time,index,label,train_label,wave_form
2.312,578,na,0,0.03143345741206504
2.316,579,na,0,0.03188890185467438
2.32,580,na,0,0.02655567424835898
2.324,581,na,0,0.022945766324808114
2.328,582,na,0,0.024795810363889552
2.332,583,na,0,0.03258813700138425
2.336,584,na,0,0.039146990137312945
2.34,585,na,0,0.03928737417063787
2.344,586,na,0,0.039482048809094034
2.348,587,na,0,0.04351527811990828
2.352,588,na,0,0.043354273333503175
2.356,589,na,0,0.0350889411525994
2.36,590,na,0,0.028294978290368363
2.364,591,na,0,0.02722088564579672
2.368,592,na,0,0.02905348894131217
2.372,593,na,0,0.029553127179260202
2.376,594,na,0,0.029440858060623368
2.38,595,na,0,0.029458118695351847
2.384,596,na,0,0.029573156087775738
2.388,597,na,0,0.0267510025913269
2.392,598,na,0,0.023876113133177133
2.396,599,na,0,0.029359436674705038
2.4,600,na,0,0.03484300997090946
2.404,601,na,0,0.037230392343986556
2.408,602,na,0,0.039378496820657645
2.412,603,na,0,0.04477647255186358
2.416,604,na,0,0.04693383029242271
2.42,605,na,0,0.048857288293988645
2.424,606,na,0,0.04834224621067402
2.428,607,na,0,0.04445697253259436
2.432,608,na,0,0.039908613612060474
2.436,609,na,0,0.04093184941977746
2.44,610,na,0,0.04186370615212246
2.444,611,na,0,0.04350270225587631
2.448,612,na,0,0.046294505716619576
2.452,613,na,0,0.04929821523279943
2.456,614,na,0,0.04904531622983082
2.46,615,na,0,0.049135719128437366
2.464,616,na,0,0.04913434129237555
2.468,617,na,0,0.049055811866441375
2.472,618,na,0,0.049238267741822966
2.476,619,na,0,0.04885729023657585
2.48,620,na,0,0.05010838495753099
2.484,621,na,0,0.05327574787169371
2.488,622,na,0,0.05297964622298198
2.492,623,na,0,0.05296784177924268
2.496,624,na,0,0.053584332355792595
2.5,625,na,0,0.054677951501038415
2.504,626,na,0,0.05311748870574061
2.508,627,na,0,0.05604808838571792
2.512,628,na,0,0.05999774816159781
2.516,629,na,0,0.0630700355495874
2.52,630,na,0,0.06293813040514604
2.524,631,na,0,0.05875260624876336
2.528,632,na,0,0.05430782088261887
2.532,633,na,0,0.05750699002978435
2.536,634,na,0,0.05648470935561222
2.54,635,na,0,0.05747629955125438
2.544,636,na,0,0.05557805153274042
2.548,637,na,0,0.06468140678167997
2.552,638,na,0,0.06921523556033612
2.556,639,na,0,0.06608209207071446
2.56,640,na,0,0.06213343857454709
2.564,641,na,0,0.058753957369529146
2.568,642,na,0,0.05863441638058038
2.572,643,na,0,0.05663559886867652
2.576,644,na,0,0.057832735510260164
2.58,645,na,0,0.06197965122350806
2.584,646,na,0,0.06588683670144636
2.588,647,na,0,0.07537168741115077
2.592,648,na,0,0.08116165909887932
2.596,649,na,0,0.08018340182529958
2.6,650,na,0,0.07845312137121173
2.604,651,na,0,0.0717989571099347
2.608,652,na,0,0.06520712002838484
2.612,653,na,0,0.06058291957672019
2.616,654,na,0,0.05835967953196311
2.62,655,na,0,0.059343957757493696
2.6239999999999997,656,na,0,0.059963417842531265
2.628,657,na,0,0.06889040327609534
2.6319999999999997,658,na,0,0.07215689162880426
2.636,659,na,0,0.06835953050006657
2.6399999999999997,660,na,0,0.06635718257806451
2.644,661,na,0,0.06395155244742118
2.6479999999999997,662,na,0,0.06632369792162057
2.652,663,na,0,0.06845941909004948
2.6559999999999997,664,na,0,0.06987972742797167
2.66,665,na,0,0.0727710757425505
2.6639999999999997,666,na,0,0.07279508134007318
2.668,667,na,0,0.07241769645884635
2.6719999999999997,668,na,0,0.07448581825767296
2.676,669,na,0,0.07248502442028704
2.6799999999999997,670,na,0,0.0655313213278706
2.684,671,na,0,0.06448801798425756
2.6879999999999997,672,na,0,0.06591771799400904
2.692,673,na,0,0.06878427300273716
2.6959999999999997,674,na,0,0.06963213202365712
2.7,675,na,0,0.07286405025183801
2.7039999999999997,676,na,0,0.07370535666310403
2.708,677,na,0,0.07943362287750033
2.7119999999999997,678,na,0,0.0778651935344046
2.716,679,na,0,0.0794147241316134
2.7199999999999998,680,na,0,0.07476332703067444
2.724,681,na,0,0.07028187239811301
2.7279999999999998,682,na,0,0.06303009445300815
2.732,683,na,0,0.058607653262756076
2.7359999999999998,684,na,0,0.05879524027144561
2.74,685,na,0,0.062280210342682725
2.7439999999999998,686,na,0,0.06394034009350577
2.748,687,na,0,0.06236368403016536
2.752,688,na,0,0.06142602671280117
2.756,689,na,0,0.06831524325961941
2.76,690,na,0,0.07487521727862138
2.764,691,na,0,0.06866915688245069
2.768,692,na,0,0.06496289748209678
2.772,693,na,0,0.06644784575933205
2.776,694,na,0,0.06743972414712544
2.78,695,na,0,0.06250591303763509
2.784,696,na,0,0.05351754840993518
2.788,697,p,1,0.05293491717423056
2.792,698,p,1,0.05448561829783394
2.796,699,p,1,0.05400721181812802
2.8,700,p,1,0.05027424515672322
2.804,701,p,1,0.04099854771526051
2.808,702,p,1,0.029744041132857696
2.812,703,p,1,0.013001607435463542
2.816,704,p,1,-0.00407629899135261
2.82,705,p,1,-0.026699917995951884
2.824,706,p,1,-0.04320728163241844
2.828,707,p,1,-0.0660616608390982
2.832,708,p,1,-0.08686869927843621
2.836,709,p,1,-0.10719982356460997
2.84,710,p,1,-0.13237589320926604
2.844,711,p,1,-0.14604846892880233
2.848,712,p,1,-0.15710122505621202
2.852,713,p,1,-0.15553578277051916
2.856,714,p,1,-0.15535858163035396
2.86,715,p,1,-0.13489786653991742
2.864,716,p,1,-0.11462210734500923
2.868,717,p,1,-0.09171942703424803
2.872,718,p,1,-0.06334337225508749
2.876,719,p,1,-0.03185248767080474
2.88,720,p,1,-0.005456170940099691
2.884,721,p,1,0.01064433263591655
2.888,722,p,1,0.029344623410155785
2.892,723,p,1,0.054026834288982924
2.896,724,na,0,0.0726046185090413
2.9,725,na,0,0.0772615956152397
2.904,726,na,0,0.07050607618182816
2.908,727,na,0,0.08774661173275886
2.912,728,na,0,0.11277144007397265
2.916,729,na,0,0.10335230073330096
2.92,730,na,0,0.09723783845128998
2.924,731,a,2,0.05488161321716218
2.928,732,a,2,0.09373690435302365
2.932,733,a,2,0.08235007135162653
2.936,734,a,2,0.1091087301769594
2.94,735,a,2,0.17929919512740247
2.944,736,a,2,0.22809076498468517
2.948,737,a,2,0.22476880832463278
2.952,738,a,2,-0.005797341020709975
2.956,739,a,2,-0.18866081100692064
2.96,740,a,2,-0.47225935653644685
2.964,741,a,2,-0.5206573919818557
2.968,742,a,2,-0.3448595237326721
2.972,743,a,2,-0.26251123137089716
2.976,744,a,2,-0.08640974637923438
2.98,745,na,0,0.10419316195058864
2.984,746,na,0,0.23433886866123332
2.988,747,na,0,0.23737732070357143
2.992,748,na,0,0.2204366638705603
2.996,749,na,0,0.10536933232285763
3.0,750,na,0,0.07469224726998784
3.004,751,na,0,0.08754234893693093
3.008,752,na,0,0.07450051928938485
3.012,753,na,0,0.10773054683636372
3.016,754,na,0,0.0978284079921443
3.02,755,na,0,0.09164434393076269
3.024,756,na,0,0.03985846394800289
3.028,757,na,0,0.07213897636489465
3.032,758,na,0,0.09265702687049503
3.036,759,na,0,0.09611043828819023
3.04,760,na,0,0.09555199806267643
3.044,761,na,0,0.08881918371692733
3.048,762,na,0,0.05743204162715073
3.052,763,na,0,0.06641792612091743
3.056,764,na,0,0.07152717070345774
3.06,765,na,0,0.0767857787330242
3.064,766,na,0,0.07281561573993742
3.068,767,na,0,0.07624913155271393
3.072,768,na,0,0.07241640316736041
3.0759999999999996,769,na,0,0.07369871144497435
3.08,770,na,0,0.06710410244071743
3.0839999999999996,771,na,0,0.06620908736507408
3.088,772,na,0,0.059407257972490815
3.0919999999999996,773,na,0,0.060266656693373125
3.096,774,na,0,0.05563979768888724
3.0999999999999996,775,na,0,0.058757656368409926
3.104,776,na,0,0.05108473708662372
3.1079999999999997,777,na,0,0.05262001135483979
3.112,778,na,0,0.04901388560112173
3.1159999999999997,779,na,0,0.04593205885768106
3.12,780,na,0,0.03870793492594263
3.1239999999999997,781,na,0,0.033774844907245714
3.128,782,na,0,0.02865570361977327
3.1319999999999997,783,na,0,0.02586807045816134
3.136,784,na,0,0.024274615870433728
3.1399999999999997,785,na,0,0.0255673200331604
3.144,786,na,0,0.027039993518972006
3.1479999999999997,787,na,0,0.03271076200544621
3.152,788,t,3,0.03134981581238321
3.1559999999999997,789,t,3,0.030092027544012624
3.16,790,t,3,0.02039361704720994
3.1639999999999997,791,t,3,0.01022897647734936
3.168,792,t,3,0.0002182172441701198
3.1719999999999997,793,t,3,-0.0017955793715649664
3.176,794,t,3,-0.005857029892693397
3.1799999999999997,795,t,3,-0.009993573491080843
3.184,796,t,3,-0.016823782691555652
3.1879999999999997,797,t,3,-0.023470121235917914
3.192,798,t,3,-0.03117391129902409
3.1959999999999997,799,t,3,-0.038023013043947694
3.2,800,t,3,-0.045773773169901125
3.2039999999999997,801,t,3,-0.045719161968419186
3.208,802,t,3,-0.050047977810428856
3.2119999999999997,803,t,3,-0.04527667848150376
3.216,804,t,3,-0.04215548586161802
3.2199999999999998,805,t,3,-0.04342461729686778
3.224,806,t,3,-0.049251599410292835
3.2279999999999998,807,t,3,-0.049651089378936385
3.232,808,t,3,-0.051278926304412664
3.2359999999999998,809,t,3,-0.050856768050772716
3.24,810,t,3,-0.054803291964467246
3.2439999999999998,811,t,3,-0.05625805041924374
3.248,812,t,3,-0.05895755997471673
3.252,813,t,3,-0.059241118913003994
3.2560000000000002,814,t,3,-0.05524140840994541
3.26,815,t,3,-0.04887843390813443
3.2640000000000002,816,t,3,-0.044430740754759994
3.268,817,t,3,-0.03864557764230249
3.2720000000000002,818,t,3,-0.0363577345086691
3.276,819,t,3,-0.023000281563537228
3.2800000000000002,820,t,3,-0.012808408635573637
3.284,821,t,3,-0.003511470772921979
3.2880000000000003,822,t,3,0.0011580140196456967
3.292,823,t,3,0.0006138968085729971
3.2960000000000003,824,t,3,0.006144839319467522
3.3,825,t,3,0.011727455917984015
3.3040000000000003,826,t,3,0.01641391497147824
3.308,827,na,0,0.01919388855768711
3.3120000000000003,828,na,0,0.015480452629437964
3.316,829,na,0,0.02572155833094678
3.3200000000000003,830,na,0,0.029384843932048228
3.324,831,na,0,0.02458984750609699
3.328,832,na,0,0.019937345208315783
3.332,833,na,0,0.026895253803203806
3.336,834,na,0,0.03555801827051739
3.34,835,na,0,0.03508545665410431
3.344,836,na,0,0.036782134616406344
3.348,837,na,0,0.03956743799575468
3.352,838,na,0,0.04278048072105931
3.356,839,na,0,0.03573235773219713
3.36,840,na,0,0.026258830452241876
3.364,841,na,0,0.01712337864656652
3.368,842,na,0,0.012233616178242594
3.372,843,na,0,0.01152290355830279
3.376,844,na,0,0.012054488815588573
3.38,845,p,1,0.011546408477804602
3.384,846,p,1,0.011550630673499908
3.388,847,p,1,0.002318387715061351
3.392,848,p,1,-0.005947287427024276
3.396,849,p,1,-0.012033274229856202
3.4,850,p,1,-0.01671493017001347
3.404,851,p,1,-0.03364389970398548
3.408,852,p,1,-0.05255530819695534
3.412,853,p,1,-0.08298441898773626
3.416,854,p,1,-0.10674809349803395
3.42,855,p,1,-0.13723957158899608
3.424,856,p,1,-0.16117099567099763
3.428,857,p,1,-0.175267960975074
3.432,858,p,1,-0.18420189776595827
3.436,859,p,1,-0.18169599193016048
3.44,860,p,1,-0.1710044811010977
3.444,861,p,1,-0.15925450299569857
3.448,862,p,1,-0.1460144638866542
3.452,863,p,1,-0.13801570372115
3.456,864,p,1,-0.12962136742893562
3.46,865,p,1,-0.10688816901264173
3.464,866,p,1,-0.07928851825065826
3.468,867,p,1,-0.050271093676226127
3.472,868,p,1,-0.021719436406922442
3.476,869,p,1,-0.0013178184662159765
3.48,870,na,0,0.022167761473017144
3.484,871,na,0,0.04036871124854445
3.488,872,na,0,0.05680216029882224
3.492,873,na,0,0.04644258534332653
3.496,874,na,0,0.05744996240700243
3.5,875,na,0,0.0884161662739362
3.504,876,na,0,0.06439772986301559
3.508,877,na,0,0.10132778449661672
3.512,878,a,2,0.06732884471938272
3.516,879,a,2,0.055301899614576225
3.52,880,a,2,0.06333546834250346
3.524,881,a,2,0.10617198704684895
3.528,882,a,2,0.12769353231927857
3.532,883,a,2,0.16789610184784798
3.536,884,a,2,0.23316329289706664
3.54,885,a,2,0.0761363812936971
3.544,886,a,2,-0.12618111232335427
3.548,887,a,2,-0.3831573964151553
3.552,888,a,2,-0.6032880848756271
3.556,889,a,2,-0.41464927724830436
3.56,890,a,2,-0.20692048182442915
3.564,891,a,2,-0.0903933436270008
3.568,892,a,2,0.03907836419054926
3.572,893,a,2,0.12875986564006076
3.576,894,na,0,0.1736936814049828
3.58,895,na,0,0.20540262610022755
3.584,896,na,0,0.15516981496325502
3.588,897,na,0,0.09359346195573362
3.5919999999999996,898,na,0,0.0805584674420724
3.596,899,na,0,0.07657152787602689
3.5999999999999996,900,na,0,0.07766653098938871
3.604,901,na,0,0.11470713652416382
3.6079999999999997,902,na,0,0.1265430296733887
3.612,903,na,0,0.1049929987384968
3.6159999999999997,904,na,0,0.08578478359150982
3.62,905,na,0,0.10946245300574384
3.6239999999999997,906,na,0,0.06709063665883708
3.628,907,na,0,0.09108263768137506
3.6319999999999997,908,na,0,0.1098714010237335
3.636,909,na,0,0.10370661537716636
3.6399999999999997,910,na,0,0.08496426251085043
3.644,911,na,0,0.08036187847183793
3.6479999999999997,912,na,0,0.06826906929165445
3.652,913,na,0,0.06997072263203247
3.6559999999999997,914,na,0,0.06909620273452516
3.66,915,na,0,0.0764757596154595
3.6639999999999997,916,na,0,0.08050477232663493
3.668,917,na,0,0.085130704984558
3.6719999999999997,918,na,0,0.08564347711002111
3.676,919,na,0,0.07581289853194598
3.6799999999999997,920,na,0,0.05609635418197195
3.684,921,na,0,0.05022989678497812
3.6879999999999997,922,na,0,0.03887185757188673
3.692,923,na,0,0.0397190695225091
3.6959999999999997,924,na,0,0.039905301476820976
3.7,925,na,0,0.044068718319089956
3.7039999999999997,926,t,3,0.04414061404991464
3.708,927,t,3,0.03837307137777277
3.7119999999999997,928,t,3,0.022710747850304733
3.716,929,t,3,0.020591613049577746
3.7199999999999998,930,t,3,0.011069679023255776
3.724,931,t,3,0.01323392379871325
3.7279999999999998,932,t,3,0.006992719371705971
3.732,933,t,3,0.004865202356692055
3.7359999999999998,934,t,3,0.002120294205399773
3.74,935,t,3,0.0021732876882389067
3.7439999999999998,936,t,3,0.0007736359755542594
3.748,937,t,3,-0.008091981052389407
3.752,938,t,3,-0.018937531248740248
3.7560000000000002,939,t,3,-0.01770148319098075
3.76,940,t,3,-0.02548083931663852
3.7640000000000002,941,t,3,-0.035128610231152345
3.768,942,t,3,-0.049266099566422604
3.7720000000000002,943,t,3,-0.05534821799062146
3.776,944,t,3,-0.06421999053779748
3.7800000000000002,945,t,3,-0.06919990020736896
3.784,946,t,3,-0.07385407222351614
3.7880000000000003,947,t,3,-0.07365984213370252
3.792,948,t,3,-0.07635528389010367
3.7960000000000003,949,t,3,-0.07910330318168333
3.8,950,t,3,-0.08528239579820492
3.8040000000000003,951,t,3,-0.08801662057351523
3.808,952,t,3,-0.09233950032070425
3.8120000000000003,953,t,3,-0.09271608532057825
3.816,954,t,3,-0.09731977596366695
3.8200000000000003,955,t,3,-0.09377172162364171
3.824,956,t,3,-0.09727083036856216
3.8280000000000003,957,t,3,-0.09773249993139187
3.832,958,t,3,-0.10003467456956837
3.8360000000000003,959,t,3,-0.09280341718791524
3.84,960,t,3,-0.08774523397241349
3.844,961,t,3,-0.07756735267231639
3.848,962,t,3,-0.07250977694161138
3.852,963,t,3,-0.060457185590876934
3.856,964,t,3,-0.05382678562664894
3.86,965,t,3,-0.04200705273323865
3.864,966,t,3,-0.03703361087369476
3.868,967,t,3,-0.023466413122018318
3.872,968,t,3,-0.016435921443076255
3.876,969,na,0,-0.0011046693029543278
3.88,970,na,0,0.004399257212843996
3.884,971,na,0,0.010245251091180211
3.888,972,na,0,0.011602630650472881
3.892,973,na,0,0.014789721624070624
3.896,974,na,0,0.012775669941299864
3.9,975,na,0,0.02204939986581738
3.904,976,na,0,0.025346750937137195
3.908,977,na,0,0.026003597606522807
3.912,978,na,0,0.024974407831822445
3.916,979,na,0,0.026191376592428418
3.92,980,na,0,0.023379480136456774
3.924,981,na,0,0.017267616343647065
3.928,982,na,0,0.009898200088258417
3.932,983,na,0,0.01012642690289574
3.936,984,na,0,0.011405932700044122
3.94,985,na,0,0.017930620204641156
3.944,986,na,0,0.022191344496871684
3.948,987,na,0,0.027472756464085944
3.952,988,na,0,0.028936092486133692
3.956,989,na,0,0.025824201548394467
3.96,990,na,0,0.018941389723670557
3.964,991,na,0,0.025247681155301138
3.968,992,na,0,0.023074669756751293
3.972,993,na,0,0.02505602316859604
3.976,994,na,0,0.01990880641248507
3.98,995,na,0,0.02993750554778059
3.984,996,na,0,0.03323488642593051
3.988,997,na,0,0.03120200589893735
3.992,998,na,0,0.025333293766632178
3.996,999,na,0,0.030746355829339194
4.0,1000,na,0,0.027422458157280175
4.004,1001,na,0,0.026531559926317217
4.008,1002,na,0,0.020163889758223225
4.0120000000000005,1003,na,0,0.015981326549626015
4.016,1004,na,0,0.012904911367188897
4.02,1005,na,0,0.015885939272880477
4.024,1006,na,0,0.016500677164122443
4.0280000000000005,1007,na,0,0.018559658023428034
4.032,1008,na,0,0.01750976357083025
4.036,1009,na,0,0.030760833320465714
4.04,1010,na,0,0.036923411340703545
4.0440000000000005,1011,na,0,0.03630369038946793
4.048,1012,na,0,0.029939328275623
4.052,1013,na,0,0.02753053688742326
4.056,1014,na,0,0.02724942759661588
4.0600000000000005,1015,na,0,0.025384485289276667
4.064,1016,na,0,0.018397077803883118
4.068,1017,na,0,0.01791165322902743
4.072,1018,na,0,0.018034341377150168
4.0760000000000005,1019,na,0,0.028974905005049734
4.08,1020,na,0,0.03289996353157361
4.084,1021,na,0,0.03126767435216281
4.088,1022,na,0,0.02871879775811949
4.0920000000000005,1023,na,0,0.0317610355671146
4.096,1024,na,0,0.0276838238611315
4.1,1025,na,0,0.02554327651845669
4.104,1026,na,0,0.025291915209883123
4.1080000000000005,1027,na,0,0.025940703135523404
4.112,1028,na,0,0.023941499132316652
4.116,1029,na,0,0.027235096964244105
4.12,1030,na,0,0.03164174979269757
4.1240000000000006,1031,na,0,0.03129771883919981
4.128,1032,na,0,0.03221569535428955
4.132,1033,na,0,0.035834091002571386
4.136,1034,na,0,0.03629371673425678
4.140000000000001,1035,na,0,0.03805778841519411
4.144,1036,na,0,0.034117323864348376
4.148,1037,na,0,0.029474742202069172
4.152,1038,na,0,0.02480004146452813
4.156000000000001,1039,na,0,0.02388572421315651
4.16,1040,na,0,0.023643735914357807
4.164,1041,na,0,0.033360436643129474
4.168,1042,na,0,0.0390599852645594
4.172000000000001,1043,na,0,0.036907157434407444
4.176,1044,na,0,0.030512327253752324
4.18,1045,na,0,0.029345632020060807
4.184,1046,na,0,0.031543445349287665
4.188000000000001,1047,na,0,0.026708758069993066
4.192,1048,na,0,0.022339281855801477
4.196,1049,na,0,0.03239858034770256
4.2,1050,na,0,0.04022249697399103
4.204000000000001,1051,na,0,0.03739499996880627
4.208,1052,na,0,0.03334833336258514
4.212,1053,na,0,0.02958717958346042
4.216,1054,na,0,0.025322260090171307
4.220000000000001,1055,na,0,0.021970386134921537
4.224,1056,na,0,0.016242026510100194
4.228,1057,na,0,0.02536898922733413
4.231999999999999,1058,na,0,0.034495574581379744
4.236,1059,na,0,0.04155805538373268
4.24,1060,na,0,0.04569918509168596
4.244,1061,na,0,0.050013614705848024
4.247999999999999,1062,na,0,0.0479893041031244
4.252,1063,na,0,0.04513755685129615
4.256,1064,na,0,0.03792803165767857
4.26,1065,na,0,0.0377676568400068
4.263999999999999,1066,na,0,0.03636206321660862
4.268,1067,na,0,0.03582378903036798
4.272,1068,na,0,0.032635286258121725
4.276,1069,na,0,0.04071393790368855
4.279999999999999,1070,na,0,0.04676360574656036
4.284,1071,na,0,0.04612151051232571
4.288,1072,na,0,0.04104130778830778
4.292,1073,na,0,0.04163476124044325
4.295999999999999,1074,na,0,0.042163318261359335
4.3,1075,na,0,0.0440551030282842
4.304,1076,na,0,0.039716214108014486
4.308,1077,na,0,0.042069374260372404
4.311999999999999,1078,na,0,0.0455790711695548
4.316,1079,na,0,0.04986361172660347
4.32,1080,na,0,0.04784037561893673
4.324,1081,na,0,0.04480193630790813
4.327999999999999,1082,na,0,0.04290525312203076
4.332,1083,na,0,0.043462450641360374
4.336,1084,na,0,0.043132333650210276
4.34,1085,na,0,0.039390264112731985
4.343999999999999,1086,na,0,0.03370228978600534
4.348,1087,na,0,0.03351364815997601
4.352,1088,na,0,0.03394449802833106
4.356,1089,na,0,0.0380270640683137
4.359999999999999,1090,na,0,0.03717696450332503
4.364,1091,na,0,0.04634441108440082
4.368,1092,na,0,0.051241111602043886
4.372,1093,na,0,0.05120679462856408
4.3759999999999994,1094,na,0,0.046956450720380245
4.38,1095,na,0,0.03740939892462279
4.384,1096,na,0,0.02683453650484079
4.388,1097,na,0,0.02952094206090589
4.3919999999999995,1098,na,0,0.0332894882105488
4.396,1099,na,0,0.04045653581934052
4.4,1100,na,0,0.039002606441625266
4.404,1101,na,0,0.04568083331843134
4.4079999999999995,1102,na,0,0.04875702409203901
4.412,1103,na,0,0.04950173173837092
4.416,1104,na,0,0.04887559529464676
4.42,1105,na,0,0.045392322595607645
4.4239999999999995,1106,na,0,0.04079614891622746
4.428,1107,na,0,0.04187633176607951
4.432,1108,na,0,0.04068083353740165
4.436,1109,na,0,0.04174855661376954
4.4399999999999995,1110,na,0,0.03918853751239361
4.444,1111,na,0,0.043902114303489816
4.448,1112,na,0,0.042734610070891875
4.452,1113,na,0,0.03979232377583399
4.4559999999999995,1114,na,0,0.03424202161508813
4.46,1115,na,0,0.03407880045991406
4.464,1116,na,0,0.03265311848963364
4.468,1117,na,0,0.034173968830469845
4.4719999999999995,1118,na,0,0.032780388827850615
4.476,1119,na,0,0.03771328105601559
4.48,1120,na,0,0.04076359389026429
4.484,1121,na,0,0.043282986457184064
4.4879999999999995,1122,na,0,0.04365567638206109
4.492,1123,na,0,0.04404966175531787
4.496,1124,na,0,0.03829925045806696
4.5,1125,na,0,0.03676706198017832
4.504,1126,na,0,0.03769368520624402
4.508,1127,na,0,0.04164403952689746
4.5120000000000005,1128,na,0,0.04209202568030367
4.516,1129,na,0,0.04549704926123583
4.52,1130,p,1,0.04259382522022726
4.524,1131,p,1,0.03654283271553406
4.5280000000000005,1132,p,1,0.030373970429467115
4.532,1133,p,1,0.018827978472737955
4.536,1134,p,1,0.0028075525212719215
4.54,1135,p,1,-0.00492078895703088
4.5440000000000005,1136,p,1,-0.016810205192357517
4.548,1137,p,1,-0.030314931054554174
4.552,1138,p,1,-0.04784492731599775
4.556,1139,p,1,-0.0610457094746276
4.5600000000000005,1140,p,1,-0.0750978531578425
4.564,1141,p,1,-0.08765969048392062
4.568,1142,p,1,-0.1049525237834595
4.572,1143,p,1,-0.1246743657056344
4.5760000000000005,1144,p,1,-0.14641017019870908
4.58,1145,p,1,-0.15710560384863193
4.584,1146,p,1,-0.17082573936257509
4.588,1147,p,1,-0.17231774655465154
4.5920000000000005,1148,p,1,-0.17154980070727432
4.596,1149,p,1,-0.1538836396790369
4.6,1150,p,1,-0.1338334538970802
4.604,1151,p,1,-0.11176558188692896
4.6080000000000005,1152,p,1,-0.09005536002826084
4.612,1153,p,1,-0.06015626293725551
4.616,1154,p,1,-0.03916156826535477
4.62,1155,p,1,-0.02585651604642743
4.6240000000000006,1156,p,1,-0.01631469441185645
4.628,1157,p,1,0.026771112414564643
4.632,1158,na,0,0.06081853652569433
4.636,1159,na,0,0.07825922376475251
4.640000000000001,1160,na,0,0.07550602524499332
4.644,1161,na,0,0.07544642003363747
4.648,1162,na,0,0.07528921267139228
