time,index,label,train_label,wave_form
1.684,421,t,3,0.0349910692789083
1.688,422,t,3,0.04222308329822067
1.692,423,t,3,0.04236974597797501
1.696,424,t,3,0.04305222220936182
1.7,425,t,3,0.04251164622472008
1.704,426,t,3,0.04298140087165098
1.708,427,t,3,0.04256721193933799
1.712,428,t,3,0.04290923257557911
1.716,429,na,0,0.04324773537721907
1.72,430,na,0,0.04645315251879718
1.724,431,na,0,0.048584931122318716
1.728,432,na,0,0.0496111366186668
1.732,433,na,0,0.04933961576571999
1.736,434,na,0,0.04965206573384237
1.74,435,na,0,0.0493387828892807
1.744,436,na,0,0.04965001710743878
1.748,437,na,0,0.04934022695427083
1.752,438,na,0,0.04965131516640737
1.756,439,na,0,0.049331305391057276
1.76,440,na,0,0.04968923634395449
1.764,441,na,0,0.04867733411855567
1.768,442,na,0,0.046123929155989084
1.772,443,na,0,0.04335785100620296
1.776,444,na,0,0.04295098014863506
1.78,445,na,0,0.04261597284098499
1.784,446,na,0,0.042899042272064564
1.788,447,na,0,0.04262618777168362
1.792,448,na,0,0.042893384693799615
1.796,449,na,0,0.042630342158464264
1.8,450,na,0,0.04288997449837686
1.804,451,na,0,0.04263329717562434
1.808,452,na,0,0.042887339250190726
1.812,453,na,0,0.042635682265801396
1.8159999999999998,454,na,0,0.042885169389871504
1.8199999999999998,455,na,0,0.04263764893301792
1.8239999999999998,456,na,0,0.04288341397130863
1.8279999999999998,457,na,0,0.04263916106427635
1.8319999999999999,458,na,0,0.04288221386749366
1.8359999999999999,459,na,0,0.042639913739507
1.8399999999999999,460,na,0,0.04288218210586015
1.8439999999999999,461,na,0,0.04263862500524097
1.8479999999999999,462,na,0,0.042886297172377796
1.8519999999999999,463,na,0,0.04262699374575725
1.8559999999999999,464,na,0,0.042926760004532424
1.8599999999999999,465,na,0,0.041970662200610395
1.8639999999999999,466,na,0,0.03936363702232142
1.8679999999999999,467,na,0,0.03664915834908215
1.8719999999999999,468,na,0,0.036192560335313866
1.876,469,na,0,0.03590554088043858
1.88,470,na,0,0.036142243654095844
1.884,471,na,0,0.035914238550411835
1.888,472,na,0,0.03613801291999971
1.892,473,na,0,0.03591704335905345
1.896,474,na,0,0.03613588829486389
1.9,475,na,0,0.035918762731664326
1.904,476,na,0,0.03613445477425469
1.908,477,na,0,0.03591996028415293
1.912,478,na,0,0.036133484808803705
1.916,479,na,0,0.035920675589154315
1.92,480,na,0,0.03613309532887519
1.924,481,na,0,0.03592059536234981
1.928,482,na,0,0.03613393366934894
1.932,483,na,0,0.0359183759565489
1.936,484,na,0,0.03613907604550419
1.94,485,na,0,0.035905563792852487
1.944,486,na,0,0.036180967284487255
1.948,487,na,0,0.03524739199556233
1.952,488,na,0,0.03262040747150487
1.956,489,na,0,0.029921948133573018
1.96,490,na,0,0.02945623982190036
1.964,491,na,0,0.02916361273172082
1.968,492,na,0,0.029450051755187424
1.972,493,na,0,0.02851112187989841
1.976,494,na,0,0.02589026568627336
1.98,495,na,0,0.023177437562280825
1.984,496,na,0,0.02276080715838294
1.988,497,na,0,0.021775962766256658
1.992,498,na,0,0.0191492130873159
1.996,499,na,0,0.01646091108531329
2.0,500,na,0,0.01597680856277588
2.004,501,na,0,0.015715912509185165
2.008,502,na,0,0.015931445300111095
2.012,503,na,0,0.015711373494501458
2.016,504,na,0,0.015970812652890954
2.02,505,na,0,0.015050106233372032
2.024,506,na,0,0.01243364626051801
2.028,507,na,0,0.009144046618089645
2.032,508,na,0,0.006081267598079113
2.036,509,na,0,0.0033208636545305065
2.04,510,na,0,0.0028406034980687934
2.044,511,na,0,0.002604649971341202
2.048,512,na,0,0.0027410804422443626
2.052,513,na,0,0.0032760308692964244
2.056,514,na,0,0.0062944093223233554
2.06,515,na,0,0.008607308980070569
2.064,516,na,0,0.009254738271494646
2.068,517,na,0,0.00854069079580097
2.072,518,na,0,0.006093402090807322
2.076,519,na,0,0.00263988412167449
2.08,520,na,0,-0.0006567884783252753
2.084,521,na,0,-0.003418838247319419
2.088,522,na,0,-0.0038812022885980307
2.092,523,na,0,-0.004152317191219034
2.096,524,na,0,-0.003936337200642518
2.1,525,na,0,-0.00414072451969186
2.104,526,na,0,-0.003942486364971296
2.108,527,na,0,-0.004136574638000323
2.112,528,na,0,-0.003945595456667613
2.116,529,na,0,-0.004134102327640522
2.12,530,na,0,-0.00394763876673639
2.124,531,na,0,-0.004132368943811584
2.128,532,na,0,-0.003949134467544356
2.132,533,na,0,-0.0041310666854880804
2.136,534,na,0,-0.003950268370215452
2.14,535,na,0,-0.004130091716711057
2.144,536,na,0,-0.00395107767038922
2.148,537,na,0,-0.004129476067141908
2.152,538,na,0,-0.003951437570534371
2.156,539,na,0,-0.004129497527044086
2.16,540,na,0,-0.003950775509182108
2.164,541,na,0,-0.004131378703255923
2.168,542,na,0,-0.003946201500128318
2.172,543,na,0,-0.004143284464202338
2.176,544,na,0,-0.003905733505768838
2.18,545,na,0,-0.004799201266372902
2.184,546,na,0,-0.0074699803504059
2.188,547,na,0,-0.0101182545252488
2.192,548,na,0,-0.010646362864361264
2.1959999999999997,549,na,0,-0.010848990154927848
2.2,550,na,0,-0.010738498042386786
2.2039999999999997,551,na,0,-0.010182429516474216
2.208,552,na,0,-0.007181430476457001
2.2119999999999997,553,na,0,-0.004855793977789272
2.216,554,na,0,-0.004015709263562022
2.2199999999999998,555,na,0,-0.004105469840024304
2.224,556,na,0,-0.003975637549876273
2.2279999999999998,557,na,0,-0.00409420517140146
2.232,558,na,0,-0.004026924860686673
2.2359999999999998,559,na,0,-0.0033988389084849808
2.24,560,na,0,-0.0009193072045440815
2.2439999999999998,561,p,1,-0.0008053434706739679
2.248,562,p,1,-0.0004512789515433582
2.252,563,p,1,-0.0018746985494405522
2.2560000000000002,564,p,1,-0.003799043213171126
2.26,565,p,1,-0.004665108239927222
2.2640000000000002,566,p,1,-0.008141006200103908
2.268,567,p,1,-0.01239153886447955
2.2720000000000002,568,p,1,-0.01651377764624095
2.276,569,p,1,-0.022545960076594873
2.2800000000000002,570,p,1,-0.027952155927208937
2.284,571,p,1,-0.032731145810438296
2.2880000000000003,572,p,1,-0.0358793299448264
2.292,573,p,1,-0.03754857247741604
2.2960000000000003,574,p,1,-0.03767317819010171
2.3,575,p,1,-0.037196459308933734
2.3040000000000003,576,p,1,-0.03549563141776772
2.308,577,p,1,-0.03278396840606766
2.3120000000000003,578,p,1,-0.029743754888442175
2.316,579,p,1,-0.028178437652950365
2.3200000000000003,580,p,1,-0.02621752795707793
2.324,581,p,1,-0.02452001535612291
2.3280000000000003,582,p,1,-0.02194523241565515
2.332,583,p,1,-0.020042573587328985
2.3360000000000003,584,p,1,-0.017404201899148954
2.34,585,p,1,-0.01616873902145482
2.3440000000000003,586,p,1,-0.014529285202389936
2.348,587,p,1,-0.014067958489540422
2.3520000000000003,588,p,1,-0.012759197176494617
2.356,589,na,0,-0.01253028919329
2.3600000000000003,590,na,0,-0.011813943922819665
2.364,591,na,0,-0.010359081832244568
2.3680000000000003,592,na,0,-0.00754279556973047
2.372,593,na,0,-0.005310502473830956
2.3760000000000003,594,na,0,-0.002996687218582192
2.38,595,na,0,-0.0007199078682407091
2.3840000000000003,596,na,0,0.002764873639020067
2.388,597,na,0,0.00601946977707615
2.392,598,na,0,0.008846326878629242
2.396,599,na,0,0.00895961112520968
2.4,600,na,0,0.008254068662159176
2.404,601,na,0,0.00637788157650532
2.408,602,na,0,0.006176044602426278
2.412,603,na,0,0.00792754690052858
2.416,604,na,0,0.008505725303788405
2.42,605,na,0,0.005768641662251459
2.424,606,na,0,0.00882472799542874
2.428,607,na,0,0.00595825152073962
2.432,608,na,0,0.004775382098501544
2.436,609,a,2,0.034707962825302904
2.44,610,a,2,0.048390751764058125
2.444,611,a,2,0.03811274144505915
2.448,612,a,2,0.020668270723774113
2.452,613,a,2,-0.0006709778256625115
2.456,614,a,2,-0.06526451176076047
2.46,615,a,2,-0.12583045368343232
2.464,616,a,2,-0.18134387608139782
2.468,617,a,2,-0.25375186916482406
2.472,618,a,2,-0.3232175774335359
2.476,619,a,2,-0.380430516791723
2.48,620,a,2,-0.3838583677484247
2.484,621,a,2,-0.36265482534629956
2.488,622,a,2,-0.36082117241908057
2.492,623,a,2,-0.3055007698415261
2.496,624,a,2,-0.21636276544791683
2.5,625,a,2,-0.11600368655533504
2.504,626,a,2,0.016543110180286123
2.508,627,a,2,0.10452022957110813
2.512,628,a,2,0.16545495240214778
2.516,629,a,2,0.17758422276175873
2.52,630,a,2,0.14348228695464776
2.524,631,a,2,0.12900989563748783
2.528,632,a,2,0.08897752438073385
2.532,633,a,2,0.08165600886775053
2.536,634,a,2,0.08829114895467811
2.54,635,a,2,0.053304970660751065
2.544,636,a,2,0.032358924308523725
2.548,637,a,2,0.04240224672689005
2.552,638,na,0,0.04165404941983115
2.556,639,na,0,0.04202337447251396
2.56,640,na,0,0.037907517963727246
2.564,641,na,0,0.03461996277315257
2.568,642,na,0,0.03179711395476816
2.572,643,na,0,0.03168680217896898
2.576,644,na,0,0.032506162958160376
2.58,645,na,0,0.03143180649931397
2.584,646,na,0,0.028676647906529084
2.588,647,na,0,0.024260713810998005
2.592,648,na,0,0.022827439290559914
2.596,649,na,0,0.02264232905365295
2.6,650,na,0,0.023870433821181834
2.604,651,na,0,0.025813696361160772
2.608,652,na,0,0.027444022994201893
2.612,653,na,0,0.027549331443695372
2.616,654,na,0,0.027661423041702313
2.62,655,na,0,0.027569878465720798
2.624,656,na,0,0.027633455158829805
2.628,657,na,0,0.02753371754956336
2.632,658,na,0,0.024021735737119996
2.636,659,na,0,0.016162263682774996
2.64,660,na,0,0.011034854371032157
2.644,661,na,0,0.007665995847803884
2.6479999999999997,662,na,0,0.006367755512679952
2.652,663,na,0,0.005999741423587952
2.6559999999999997,664,na,0,0.006114453673105043
2.66,665,na,0,0.00600959905384812
2.6639999999999997,666,na,0,0.006109184406723649
2.668,667,na,0,0.006014679400299613
2.6719999999999997,668,na,0,0.006103370875899235
2.676,669,na,0,0.006021855933933884
2.6799999999999997,670,na,0,0.006093871901675996
2.684,671,na,0,0.00603564889518801
2.6879999999999997,672,na,0,0.006070680019633089
2.692,673,na,0,0.00608738749702328
2.6959999999999997,674,na,0,0.005469422009601085
2.7,675,na,0,0.004220800951353148
2.7039999999999997,676,na,0,0.0031424471140308495
2.708,677,na,0,0.0025863500959700373
2.7119999999999997,678,na,0,0.002766307510992993
2.716,679,na,0,0.002646015342633927
2.7199999999999998,680,na,0,0.002697550271350866
2.724,681,na,0,0.0032665027487324212
2.7279999999999998,682,na,0,0.0044511000783899815
2.732,683,na,0,0.004376637846335523
2.7359999999999998,684,na,0,0.0057781686483665
2.74,685,na,0,0.006017681830305378
2.7439999999999998,686,na,0,0.00611876302352219
2.748,687,na,0,0.006067169453004112
2.752,688,na,0,0.00802713617796792
2.7560000000000002,689,na,0,0.010872689725875339
2.76,690,na,0,0.013464283259563599
2.7640000000000002,691,na,0,0.014026008421753196
2.768,692,na,0,0.014216293756461084
2.7720000000000002,693,na,0,0.014066166435751848
2.776,694,t,3,0.014233416467841523
2.7800000000000002,695,t,3,0.013585487011859305
2.784,696,t,3,0.013766236175354345
2.7880000000000003,697,t,3,0.015444020304127816
2.792,698,t,3,0.015183328451014671
2.7960000000000003,699,t,3,0.012364218828425488
2.8,700,t,3,0.008876287651940876
2.8040000000000003,701,t,3,0.005634952760307559
2.808,702,t,3,0.0027961526685248432
2.8120000000000003,703,t,3,-0.0006919817488641684
2.816,704,t,3,-0.004997608576869641
2.8200000000000003,705,t,3,-0.012501660128876439
2.824,706,t,3,-0.017022547490122362
2.8280000000000003,707,t,3,-0.0197673925482241
2.832,708,t,3,-0.021649779827284693
2.8360000000000003,709,t,3,-0.0229937386729506
2.84,710,t,3,-0.022290881616965182
2.8440000000000003,711,t,3,-0.019198308156473855
2.848,712,t,3,-0.01583029970542814
2.8520000000000003,713,t,3,-0.012415151765439749
2.856,714,t,3,-0.009772283279643707
2.8600000000000003,715,t,3,-0.009192806893567747
2.864,716,t,3,-0.008955485261806576
2.8680000000000003,717,t,3,-0.007844231441500257
2.872,718,t,3,-0.009614597176277039
2.8760000000000003,719,t,3,-0.012343128169951525
2.88,720,t,3,-0.012331877304138199
2.8840000000000003,721,t,3,-0.012484072233559863
2.888,722,t,3,-0.011031407201561
2.8920000000000003,723,t,3,-0.01084374604932862
2.896,724,t,3,-0.010687963947952602
2.9000000000000004,725,t,3,-0.010799650450777043
2.904,726,t,3,-0.008767866089584544
2.908,727,t,3,-0.00588476778505376
2.912,728,t,3,-0.004164629879320478
2.916,729,t,3,-0.0040858586229926604
2.92,730,t,3,-0.0004290215220696212
2.924,731,t,3,0.0059919556241223235
2.928,732,t,3,0.010836418374409823
2.932,733,t,3,0.01406712417228074
2.936,734,t,3,0.017580689714171472
2.94,735,na,0,0.02073788501567629
2.944,736,na,0,0.02240452138543316
2.948,737,na,0,0.022478241606886395
2.952,738,na,0,0.02264127534895563
2.956,739,na,0,0.022477460157579742
2.96,740,na,0,0.022639633140471335
2.964,741,na,0,0.022478911281522396
2.968,742,na,0,0.022635424451236636
2.972,743,na,0,0.022551198373664667
2.976,744,na,0,0.02454233523726526
2.98,745,na,0,0.02747830584736832
2.984,746,na,0,0.029133765318042834
2.988,747,na,0,0.029147686682340464
2.992,748,na,0,0.027464523787195504
2.996,749,na,0,0.02421912460042886
3.0,750,na,0,0.02287488375349436
3.004,751,na,0,0.022479386900597358
3.008,752,na,0,0.02263591529427577
3.012,753,na,0,0.022481597215387592
3.016,754,na,0,0.022633846580327747
3.02,755,na,0,0.022551779216209603
3.024,756,na,0,0.024542670325035112
3.028,757,na,0,0.027477345210439416
3.032,758,na,0,0.029132296459025483
3.036,759,na,0,0.029217002394661677
3.04,760,na,0,0.02937172458168006
3.044,761,na,0,0.029214223432053793
3.048,762,na,0,0.029371384621572384
3.052,763,na,0,0.02921463258123093
3.056,764,na,0,0.02937115982186469
3.06,765,na,0,0.02921469580310678
3.064,766,na,0,0.029371215877605723
3.068,767,na,0,0.029214552588888526
3.072,768,na,0,0.029371424292958602
3.076,769,na,0,0.0292142939049138
3.08,770,na,0,0.029371722811002452
3.084,771,na,0,0.029213963195677522
3.088,772,na,0,0.02937207971945403
3.092,773,na,0,0.02921358524048104
3.096,774,na,0,0.029372473753144394
3.1,775,na,0,0.029213180548131403
3.104,776,na,0,0.02937288248359272
3.108,777,na,0,0.02921277662420896
3.112,778,na,0,0.029373269023070886
3.116,779,na,0,0.02921242598743158
3.12,780,na,0,0.029373556677619206
3.124,781,na,0,0.029212236142280773
3.128,782,na,0,0.029373637178781553
3.132,783,na,0,0.02921199443440838
3.136,784,na,0,0.029377114987980204
3.14,785,na,0,0.029140068304718807
3.144,786,na,0,0.027470112721502758
3.148,787,na,0,0.02421285641832501
3.152,788,na,0,0.022878928554968724
3.1559999999999997,789,na,0,0.02254313204121913
3.16,790,na,0,0.02454857136001353
3.1639999999999997,791,na,0,0.027471271872425877
3.168,792,na,0,0.02913865163835749
3.1719999999999997,793,na,0,0.02921026529222222
3.176,794,na,0,0.029381732443275667
3.1799999999999997,795,na,0,0.029135656307468914
3.184,796,na,0,0.027474042808244937
3.1879999999999997,797,na,0,0.0242091624621854
3.192,798,na,0,0.0228854437536714
3.1959999999999997,799,na,0,0.022468363326011473
3.2,800,na,0,0.022647256263611235
3.2039999999999997,801,na,0,0.02246981734112959
3.208,802,na,0,0.02264899594717687
3.2119999999999997,803,na,0,0.022467939557342692
3.216,804,na,0,0.022650754851200668
3.2199999999999998,805,na,0,0.02246627864380718
3.224,806,na,0,0.022652359202202373
3.2279999999999998,807,na,0,0.02246469894524324
3.232,808,na,0,0.02265393643330263
3.2359999999999998,809,na,0,0.022463108743507553
3.24,810,na,0,0.022655550698655203
3.2439999999999998,811,na,0,0.02246146207661745
3.248,812,na,0,0.022657236361678334
3.252,813,na,0,0.02245973192084012
3.2560000000000002,814,na,0,0.02265901582828605
3.26,815,na,0,0.022457898723717076
3.2640000000000002,816,na,0,0.022660906970827184
3.268,817,na,0,0.02245594548624031
3.2720000000000002,818,na,0,0.022662926492728618
3.276,819,na,0,0.022453855366249418
3.2800000000000002,820,na,0,0.022665091720183612
3.284,821,na,0,0.022451610261581094
3.2880000000000003,822,na,0,0.022667421794157542
3.292,823,na,0,0.022449189741399915
3.2960000000000003,824,na,0,0.022669938687874133
3.3,825,na,0,0.02244657002522993
3.3040000000000003,826,na,0,0.022672668276070507
3.308,827,na,0,0.02244372282531371
3.3120000000000003,828,na,0,0.022675641620182683
3.316,829,na,0,0.02244061389261667
3.3200000000000003,830,na,0,0.022678896637302378
3.324,831,na,0,0.022437201079001427
3.3280000000000003,832,na,0,0.022682480371816246
3.332,833,na,0,0.02243343165177326
3.3360000000000003,834,na,0,0.02268645219490709
3.34,835,na,0,0.022429238452796346
3.3440000000000003,836,na,0,0.022690888450619198
3.348,837,na,0,0.022424534234002414
3.3520000000000003,838,na,0,0.02269588941978492
3.356,839,na,0,0.02241920301895028
3.3600000000000003,840,na,0,0.0227015901405694
3.364,841,na,0,0.022413086402864758
3.3680000000000003,842,na,0,0.022708177961621914
3.372,843,na,0,0.02240596076218479
3.3760000000000003,844,na,0,0.022715922573765337
3.38,845,na,0,0.022397497029446448
3.3840000000000003,846,na,0,0.022725230827341285
3.388,847,na,0,0.022387184790592207
3.3920000000000003,848,na,0,0.02273675253686416
3.396,849,na,0,0.022374189468997843
3.4000000000000004,850,na,0,0.022751533033546826
3.404,851,na,0,0.022357493760327512
3.4080000000000004,852,na,0,0.022767615988006872
3.412,853,na,0,0.02240647296408637
3.4160000000000004,854,na,0,0.024702020478323136
3.42,855,na,0,0.027300482997534722
3.4240000000000004,856,na,0,0.029331789163832174
3.428,857,na,0,0.028986446305859274
3.4320000000000004,858,na,0,0.029651365836937647
3.436,859,p,1,0.028783071089593524
3.4400000000000004,860,p,1,0.028492487384787848
3.444,861,p,1,0.02687006099359584
3.4480000000000004,862,p,1,0.02881516281113286
3.452,863,p,1,0.0196847259872275
3.4560000000000004,864,p,1,0.007016494679967716
3.46,865,p,1,0.005225983637798569
3.4640000000000004,866,p,1,-0.000875997539506976
3.468,867,p,1,-0.0072318761762120735
3.4720000000000004,868,p,1,-0.012294313919509288
3.476,869,p,1,-0.01578781700839631
3.4800000000000004,870,p,1,-0.019206679080619786
3.484,871,p,1,-0.02249881557327572
3.4880000000000004,872,p,1,-0.02399313456634254
3.492,873,p,1,-0.024271730976220887
3.4960000000000004,874,p,1,-0.02420431337309333
3.5,875,p,1,-0.024225110445280695
3.5040000000000004,876,p,1,-0.02227476490347434
3.508,877,p,1,-0.01925000383139859
3.5120000000000005,878,p,1,-0.015757221571650045
3.516,879,p,1,-0.012602518938309609
3.5200000000000005,880,p,1,-0.010914475162895987
3.524,881,p,1,-0.010810412820133482
3.5280000000000005,882,p,1,-0.008751869245120036
3.532,883,p,1,-0.005901904645263085
3.5360000000000005,884,p,1,-0.004147918743555835
3.54,885,p,1,-0.004176806965946691
3.5439999999999996,886,p,1,-0.0038963832454721238
3.548,887,p,1,-0.004123594715932886
3.5519999999999996,888,p,1,-0.001979531425537396
3.556,889,p,1,0.0009303386777072974
3.5599999999999996,890,p,1,0.006439602418093237
3.564,891,p,1,0.01234531411906646
3.5679999999999996,892,p,1,0.015812352597030004
3.572,893,p,1,0.0156561276629315
3.5759999999999996,894,na,0,0.019553946039886513
3.58,895,na,0,0.025726622587518472
3.5839999999999996,896,na,0,0.029311619540192464
3.588,897,na,0,0.029024850845254833
3.5919999999999996,898,na,0,0.029567685607593343
3.596,899,na,0,0.029008845351497746
3.5999999999999996,900,na,0,0.0295870745530761
3.604,901,na,0,0.029051007548784664
3.6079999999999997,902,na,0,0.03152742310684828
3.612,903,na,0,0.034006025485093315
3.6159999999999997,904,na,0,0.038075772807993645
3.62,905,na,0,0.040608934700391994
3.6239999999999997,906,na,0,0.04298512105786124
3.628,907,na,0,0.04223915084736891
3.6319999999999997,908,na,0,0.043352335109045466
3.636,909,na,0,0.04266451508047466
3.6399999999999997,910,na,0,0.06315819160081047
3.644,911,a,2,0.07888210329859195
3.6479999999999997,912,a,2,0.06708356831876464
3.652,913,a,2,0.03164802540801261
3.6559999999999997,914,a,2,-0.014057612492964293
3.66,915,a,2,-0.07955895707970861
3.6639999999999997,916,a,2,-0.14029112004264327
3.668,917,a,2,-0.2050387719265541
3.6719999999999997,918,a,2,-0.27129118598803814
3.676,919,a,2,-0.3551960983277183
3.6799999999999997,920,a,2,-0.3725925807023265
3.684,921,a,2,-0.3605115583042139
3.6879999999999997,922,a,2,-0.35965398924302366
3.692,923,a,2,-0.32025413710012574
3.6959999999999997,924,a,2,-0.24112731742491242
3.7,925,a,2,-0.1402459045620694
3.7039999999999997,926,a,2,-0.01495482937824289
3.708,927,a,2,0.09756571191591427
3.7119999999999997,928,a,2,0.15503933069638504
3.716,929,a,2,0.1901882925213719
3.7199999999999998,930,a,2,0.1762186526509391
3.724,931,a,2,0.1607984445691981
3.7279999999999998,932,a,2,0.14362854839013237
3.732,933,a,2,0.11472976580158087
3.7359999999999998,934,a,2,0.10755103445496557
3.74,935,a,2,0.0971195165136881
3.7439999999999998,936,a,2,0.0680459798669864
3.748,937,na,0,0.054677181586916736
3.752,938,na,0,0.050251220978939456
3.7560000000000002,939,na,0,0.049756332213304395
3.76,940,na,0,0.04921632721904052
3.7640000000000002,941,na,0,0.049790336111300626
3.768,942,na,0,0.049194716384795494
3.7720000000000002,943,na,0,0.049793601066752256
3.776,944,na,0,0.04920404007020391
3.7800000000000002,945,na,0,0.04971116420093687
3.784,946,na,0,0.04730975132645049
3.7880000000000003,947,na,0,0.044770110712516534
3.792,948,na,0,0.042735845923691625
3.7960000000000003,949,na,0,0.04301490334667973
3.8,950,na,0,0.042511570495424394
3.8040000000000003,951,na,0,0.04300305060571599
3.808,952,na,0,0.04252595965248943
3.8120000000000003,953,na,0,0.042989198694557564
3.816,954,na,0,0.04253901963291293
3.8200000000000003,955,na,0,0.04297689543080465
3.824,956,na,0,0.04255062869333295
3.8280000000000003,957,na,0,0.04296592422030419
3.832,958,na,0,0.042561009793445743
3.8360000000000003,959,na,0,0.042956092665766527
3.84,960,na,0,0.04257032645983753
3.8440000000000003,961,na,0,0.042947261505186345
3.848,962,na,0,0.0425786962491847
3.8520000000000003,963,na,0,0.0429393347871154
3.856,964,na,0,0.04258619102888744
3.8600000000000003,965,na,0,0.04293227025478995
3.864,966,na,0,0.042592814583248095
3.8680000000000003,967,na,0,0.0429261107821436
3.872,968,na,0,0.04259850417050613
3.8760000000000003,969,na,0,0.04292062298036477
3.88,970,na,0,0.04260685168494941
3.8840000000000003,971,na,0,0.04284422743880847
3.888,972,na,0,0.04070391444573449
3.8920000000000003,973,na,0,0.037913081528454774
3.896,974,na,0,0.03611960533867349
3.9000000000000004,975,na,0,0.03616833435510726
3.904,976,na,0,0.03588506739828381
3.9080000000000004,977,na,0,0.03616640154520502
3.912,978,na,0,0.035889958832090986
3.9160000000000004,979,na,0,0.036161584274961016
3.92,980,na,0,0.03589446623908898
3.9240000000000004,981,na,0,0.03615734288241645
3.928,982,na,0,0.035898510646159724
3.9320000000000004,983,na,0,0.03615343234180534
3.936,984,na,0,0.03590231248989181
3.9400000000000004,985,na,0,0.03615000929079016
