time,index,label,train_label,wave_form
1.8399999999999999,460,na,0,0.07614969504655683
1.8439999999999999,461,na,0,0.07671613656251883
1.8479999999999999,462,na,0,0.07883291597566845
1.8519999999999999,463,na,0,0.0911536519900925
1.8559999999999999,464,na,0,0.10044292697618723
1.8599999999999999,465,na,0,0.10400194356351902
1.8639999999999999,466,na,0,0.10347736823364151
1.8679999999999999,467,na,0,0.10418941508232217
1.8719999999999999,468,na,0,0.10345816405923215
1.876,469,na,0,0.10419107536498384
1.88,470,na,0,0.10346171509723517
1.884,471,na,0,0.10418534560286749
1.888,472,na,0,0.10346848466056777
1.892,473,na,0,0.10417806701660548
1.896,474,na,0,0.1034759900046145
1.9,475,na,0,0.10417050078924922
1.904,476,na,0,0.10348350961895376
1.908,477,na,0,0.10416310620767272
1.912,478,na,0,0.10349071272590461
1.916,479,na,0,0.10415616107847496
1.92,480,na,0,0.10349732250524617
1.924,481,na,0,0.10414998733747291
1.928,482,na,0,0.1035029188401984
1.932,483,na,0,0.10414517789221489
1.936,484,na,0,0.10350661657376732
1.94,485,na,0,0.10414311941988597
1.944,486,na,0,0.10350613096043024
1.948,487,na,0,0.1041478133513921
1.952,488,na,0,0.10349386266814123
1.956,489,na,0,0.10417546312827002
1.96,490,na,0,0.10342841462727645
1.964,491,na,0,0.10437286726940773
1.968,492,na,0,0.10069617274483345
1.972,493,na,0,0.09010252480455881
1.976,494,na,0,0.07597992081773498
1.98,495,na,0,0.0700206100559524
1.984,496,na,0,0.06959225358882289
1.988,497,na,0,0.07002409617471965
1.992,498,na,0,0.07691736514557425
1.996,499,na,0,0.0795397549244334
2.0,500,na,0,0.0750791685904707
2.004,501,na,0,0.06410458542458262
2.008,502,na,0,0.046619979035457525
2.012,503,na,0,0.03930921333577983
2.016,504,na,0,0.02916770787759069
2.02,505,na,0,0.020336586644416448
2.024,506,na,0,0.02550730889522782
2.028,507,na,0,0.03437622392683
2.032,508,na,0,0.029115883444122696
2.036,509,na,0,0.030573888192167616
2.04,510,na,0,0.02882903422102342
2.044,511,na,0,0.024889378588908342
2.048,512,na,0,0.01736899047860796
2.052,513,p,1,0.005480749595240588
2.056,514,p,1,0.009239889929270793
2.06,515,p,1,0.02687795065787449
2.064,516,p,1,0.04356140029111694
2.068,517,p,1,0.06536875300658868
2.072,518,p,1,0.08272951119591616
2.076,519,p,1,0.09511648625193474
2.08,520,p,1,0.09302284950936225
2.084,521,p,1,0.1003865913012539
2.088,522,p,1,0.10561925738823366
2.092,523,p,1,0.08723333642511573
2.096,524,p,1,0.061971793569641956
2.0999999999999996,525,p,1,0.04914755334335881
2.104,526,p,1,0.043380402825325466
2.1079999999999997,527,p,1,0.04026931106717391
2.112,528,p,1,0.03569010140094019
2.1159999999999997,529,p,1,0.03227399903015505
2.12,530,p,1,0.026466464441037636
2.1239999999999997,531,p,1,0.026923664696076037
2.128,532,na,0,0.02605558221898898
2.1319999999999997,533,na,0,0.021783418201781316
2.136,534,na,0,0.014859420409052986
2.1399999999999997,535,na,0,0.014536184857415006
2.144,536,na,0,0.016249179923160603
2.1479999999999997,537,na,0,0.015315753370850197
2.152,538,na,0,0.01667208233155746
2.1559999999999997,539,na,0,0.016182230435585605
2.16,540,na,0,0.026016288170779264
2.1639999999999997,541,na,0,0.029787903166315848
2.168,542,na,0,0.02663132414046989
2.1719999999999997,543,na,0,0.03049422174394546
2.176,544,na,0,0.03376644873198932
2.1799999999999997,545,na,0,0.0318077632179561
2.184,546,na,0,0.03146421166510973
2.1879999999999997,547,a,2,0.02451538939012132
2.192,548,a,2,0.027338469766088582
2.1959999999999997,549,a,2,0.014907820466838275
2.2,550,a,2,-0.012326090789436342
2.2039999999999997,551,a,2,-0.01155823153793022
2.208,552,a,2,-0.02653106945307425
2.2119999999999997,553,a,2,0.06407587972786381
2.216,554,a,2,0.16850431194185653
2.2199999999999998,555,a,2,0.2643585639095775
2.224,556,a,2,0.3806143142014477
2.2279999999999998,557,a,2,0.49787782676260267
2.2319999999999998,558,a,2,0.4366650556619322
2.2359999999999998,559,a,2,0.38808404357937054
2.2399999999999998,560,a,2,0.3734117690923241
2.2439999999999998,561,a,2,0.3097898806977536
2.2479999999999998,562,a,2,0.1677936441561576
2.252,563,a,2,0.004296188790846901
2.256,564,a,2,-0.192205126934465
2.26,565,a,2,-0.24280737404884722
2.264,566,a,2,-0.17668223088522927
2.268,567,a,2,-0.14026005839746195
2.272,568,a,2,-0.02748716421591952
2.276,569,a,2,0.006585361894931298
2.28,570,a,2,-0.004054703413928667
2.284,571,a,2,0.061277271184144666
2.288,572,na,0,0.0353368555118334
2.292,573,na,0,0.032307380875373236
2.296,574,na,0,0.034383500315345775
2.3,575,na,0,0.024606236362255646
2.304,576,na,0,0.016758922504687412
2.308,577,na,0,0.02215376099658505
2.312,578,na,0,0.03102788842839716
2.316,579,na,0,0.036637009545340174
2.32,580,na,0,0.03590461254618587
2.324,581,na,0,0.030333313605625554
2.328,582,na,0,0.03308011216842494
2.332,583,na,0,0.034552962961906436
2.336,584,na,0,0.04177250726363268
2.34,585,na,0,0.041188580136604695
2.344,586,na,0,0.03921987278428244
2.348,587,na,0,0.04146492268201104
2.352,588,na,0,0.05438223876430703
2.356,589,na,0,0.0558264726907384
2.36,590,na,0,0.05035959461892298
2.364,591,na,0,0.04388624453556038
2.368,592,t,3,0.0447465733242985
2.372,593,t,3,0.05106696903606022
2.376,594,t,3,0.07060391369666842
2.38,595,t,3,0.08395340810652556
2.384,596,t,3,0.08345072903219003
2.388,597,t,3,0.08390604390823805
2.392,598,t,3,0.07827703087955452
2.396,599,t,3,0.07801710954632832
2.4,600,t,3,0.08600769806226696
2.404,601,t,3,0.10084818355176352
2.408,602,t,3,0.10355567198659324
2.412,603,t,3,0.10259655779177206
2.416,604,t,3,0.10786104520342649
2.42,605,t,3,0.11312848237900387
2.424,606,t,3,0.12233117266575437
2.428,607,t,3,0.12701533386628686
2.432,608,t,3,0.1232148686145225
2.436,609,t,3,0.11345660884090672
2.44,610,t,3,0.1087528865430099
2.444,611,t,3,0.1081181071365439
2.448,612,t,3,0.11194626066698898
2.452,613,t,3,0.11424811104839969
2.456,614,t,3,0.11542898814170552
2.46,615,t,3,0.11553271536684136
2.464,616,t,3,0.11078183504612293
2.468,617,t,3,0.10889395755952946
2.472,618,t,3,0.11020333867179077
2.476,619,t,3,0.11136164204099651
2.48,620,t,3,0.11525774426843903
2.484,621,t,3,0.1127856065623397
2.488,622,t,3,0.10917386590146373
2.492,623,t,3,0.10647645628743758
2.496,624,t,3,0.11439824374567793
2.5,625,t,3,0.11515245887120762
2.504,626,t,3,0.11277372496852582
2.508,627,t,3,0.10957052633684826
2.512,628,t,3,0.09703598102247343
2.516,629,t,3,0.09471454929019425
2.52,630,t,3,0.08723887306152267
2.524,631,t,3,0.06358340707503352
2.528,632,t,3,0.057651046966329056
2.532,633,t,3,0.05862956818823841
2.536,634,na,0,0.05093657520863748
2.54,635,na,0,0.044935641319880086
2.544,636,na,0,0.05210090958171927
2.548,637,na,0,0.049614166090874996
2.5519999999999996,638,na,0,0.04513849773286777
2.556,639,na,0,0.044909133849430974
2.5599999999999996,640,na,0,0.04555469998358805
2.564,641,na,0,0.043910634745935616
2.5679999999999996,642,na,0,0.055995132046144966
2.572,643,na,0,0.07532858172015243
2.5759999999999996,644,na,0,0.07584083434332445
2.58,645,na,0,0.07679625591710178
2.5839999999999996,646,na,0,0.06826890473963136
2.588,647,na,0,0.056674841656537855
2.5919999999999996,648,na,0,0.04973999007063223
2.596,649,na,0,0.04968708585021671
2.5999999999999996,650,na,0,0.05269605310391994
2.604,651,na,0,0.059305579805225786
2.6079999999999997,652,na,0,0.06170234405089281
2.612,653,na,0,0.06314518771935385
2.6159999999999997,654,na,0,0.06255542340373628
2.62,655,na,0,0.06311791755945143
2.6239999999999997,656,na,0,0.06257310368803688
2.628,657,na,0,0.06310293900088715
2.6319999999999997,658,na,0,0.06258642883887436
2.636,659,na,0,0.06309089146590614
2.6399999999999997,660,na,0,0.06259746585949781
2.644,661,na,0,0.06308061115316625
2.6479999999999997,662,na,0,0.06260726017419292
2.652,663,na,0,0.06307100864019098
2.6559999999999997,664,na,0,0.06261687305250671
2.66,665,na,0,0.06306231164698484
2.6639999999999997,666,na,0,0.06261238211919602
2.668,667,na,0,0.06334434047514978
2.6719999999999997,668,na,0,0.0703599548065197
2.676,669,na,0,0.08332637652933655
2.6799999999999997,670,na,0,0.08898462497347044
2.684,671,na,0,0.09038267879989434
2.6879999999999997,672,na,0,0.08995118326381726
2.692,673,na,0,0.09051574360504824
2.6959999999999997,674,na,0,0.0938194325424034
2.7,675,na,0,0.10017091174072316
2.7039999999999997,676,na,0,0.10279778655763284
2.708,677,na,0,0.1037551895170559
2.7119999999999997,678,na,0,0.09588177196489374
2.716,679,na,0,0.08376342146476505
2.7199999999999998,680,na,0,0.07726021340676646
2.724,681,na,0,0.07670509129285277
2.7279999999999998,682,na,0,0.07628875982424495
2.732,683,na,0,0.07671632920556319
2.7359999999999998,684,na,0,0.07629008204161672
2.74,685,na,0,0.07671496786807115
2.7439999999999998,686,na,0,0.07629028397202603
2.748,687,na,0,0.07671603074263425
2.752,688,na,0,0.0762880184671073
2.7560000000000002,689,na,0,0.07671835055751444
2.76,690,na,0,0.0762981013072312
2.7640000000000002,691,na,0,0.07643134693551931
2.768,692,na,0,0.06855505765228356
2.7720000000000002,693,na,0,0.05644504227637608
2.776,694,na,0,0.0499345419087478
2.7800000000000002,695,na,0,0.049385116872625034
2.784,696,na,0,0.04896493439720676
2.7880000000000003,697,na,0,0.04939427528312494
2.792,698,na,0,0.048966676521742955
2.7960000000000003,699,na,0,0.04941120887485751
2.8,700,na,0,0.04863533514775479
2.804,701,na,0,0.04220689274994517
2.808,702,na,0,0.038593862481352346
2.812,703,na,0,0.03873022673115925
2.816,704,na,0,0.037364166082621574
2.82,705,na,0,0.033573394721529745
2.824,706,na,0,0.02803751036578674
2.828,707,na,0,0.017801858457927238
2.832,708,na,0,0.006396129498333852
2.836,709,na,0,0.012482549065118803
2.84,710,na,0,0.024050914241752732
2.844,711,na,0,0.025804256649879325
2.848,712,na,0,0.029169847567675915
2.852,713,na,0,0.029215822253624197
2.856,714,na,0,0.01611158260979943
2.86,715,p,1,-0.000457484621435799
2.864,716,p,1,-0.008228719867064672
2.868,717,p,1,0.007210270697146985
2.872,718,p,1,0.026666940480271382
2.876,719,p,1,0.04176985092444795
2.88,720,p,1,0.05432695262924341
2.884,721,p,1,0.06918834092193929
2.888,722,p,1,0.08021118323567067
2.892,723,p,1,0.07831307248994764
2.896,724,p,1,0.08982413287713914
2.9,725,p,1,0.10361814389049001
2.904,726,p,1,0.09356018832566602
2.908,727,p,1,0.074434699119255
2.912,728,p,1,0.0565867425101494
2.916,729,p,1,0.036896251834569266
2.92,730,p,1,0.02608647891962494
2.924,731,p,1,0.02279620549161919
2.928,732,na,0,0.025912151370880914
2.932,733,na,0,0.03348675134134902
2.936,734,na,0,0.03991566266059188
2.94,735,na,0,0.03982487262198995
2.944,736,na,0,0.027332502924185282
2.948,737,na,0,0.00863400317929482
2.952,738,na,0,0.0007270473565542091
2.956,739,na,0,0.004237864820010356
2.96,740,na,0,0.00869327685562879
2.964,741,na,0,0.01426121655486179
2.968,742,na,0,0.002156903173464761
2.972,743,na,0,0.0018822361984199149
2.976,744,na,0,0.006461416100326736
2.98,745,na,0,0.009807259840155095
2.984,746,na,0,0.016714567873273314
2.988,747,na,0,0.019849210453137207
2.992,748,na,0,0.014587671744251384
2.996,749,na,0,0.0064866721788889555
3.0,750,na,0,-0.002063194119020045
3.004,751,na,0,-0.0007046614384945713
3.008,752,na,0,-0.005180570605393962
3.012,753,na,0,-0.011607383048240405
3.016,754,a,2,-0.005903036733888755
3.02,755,a,2,-0.009184524891990474
3.024,756,a,2,0.004743856043846057
3.028,757,a,2,0.08148860124236153
3.032,758,a,2,0.13426293648286092
3.036,759,a,2,0.27030590429744006
3.04,760,a,2,0.3489972698496486
3.044,761,a,2,0.3847905605546934
3.048,762,a,2,0.37906088228810886
3.052,763,a,2,0.4119610722210841
3.056,764,a,2,0.4999992553850325
3.06,765,a,2,0.4050741142012125
3.064,766,a,2,0.24555302657654102
3.0679999999999996,767,a,2,0.06075201086384697
3.072,768,a,2,-0.06913962430546398
3.0759999999999996,769,a,2,-0.10276185925244702
3.08,770,a,2,-0.15216127134701857
3.0839999999999996,771,a,2,-0.10391413604809473
3.088,772,a,2,-0.047405679244115
3.0919999999999996,773,na,0,0.011659047593280196
3.096,774,na,0,-0.0018095150590600783
3.0999999999999996,775,na,0,-0.016292571971832506
3.104,776,na,0,-0.008164159955896923
3.1079999999999997,777,na,0,-0.007269772581934319
3.112,778,na,0,-0.016047612999471692
3.1159999999999997,779,na,0,-0.024362612773796703
3.12,780,na,0,-0.018941205123222456
3.1239999999999997,781,na,0,-0.013782413517880116
3.128,782,na,0,-0.014229584697631362
3.1319999999999997,783,na,0,-0.018474601111402696
3.136,784,na,0,-0.024464140606769814
3.1399999999999997,785,na,0,-0.021398746190526778
3.144,786,na,0,-0.020273144792052923
3.1479999999999997,787,na,0,-0.012672435476879292
3.152,788,na,0,-0.013804686249299298
3.1559999999999997,789,na,0,-0.01907744222848876
3.16,790,na,0,-0.023878440504948657
3.1639999999999997,791,na,0,-0.01355482015992931
3.168,792,na,0,-0.01203073520579483
3.1719999999999997,793,na,0,-0.017716965308717983
3.176,794,na,0,-0.024645596381188673
3.1799999999999997,795,na,0,-0.023345579614911925
3.184,796,na,0,-0.017510189884617545
3.1879999999999997,797,na,0,-0.002903639635054324
3.192,798,na,0,-0.003992957964143031
3.1959999999999997,799,na,0,-0.010680233868142154
3.2,800,na,0,-0.01035884884241013
3.2039999999999997,801,na,0,-0.011914162421568663
3.208,802,na,0,-0.006963248818713328
3.2119999999999997,803,na,0,-0.002202599750831567
3.216,804,na,0,-0.0005990380769827979
3.2199999999999998,805,na,0,-0.010771538900025912
3.224,806,na,0,-0.02626789021845042
3.2279999999999998,807,t,3,-0.027301540888416947
3.232,808,t,3,-0.022228270363507264
3.2359999999999998,809,t,3,-0.012744631507346582
3.24,810,t,3,-0.008205096148234399
3.2439999999999998,811,t,3,-0.0037375839708880124
3.248,812,t,3,-0.0012095907281348176
3.252,813,t,3,0.000521142886587949
3.2560000000000002,814,t,3,0.00018221427302633658
3.26,815,t,3,0.004043038178106278
3.2640000000000002,816,t,3,0.006356817288976538
3.268,817,t,3,0.007180508838878643
3.2720000000000002,818,t,3,0.0062803455880639835
3.276,819,t,3,-0.0017238078072339931
3.2800000000000002,820,t,3,-0.01121874776443421
3.284,821,t,3,-0.012326454424646591
3.2880000000000003,822,t,3,-0.011837828803750956
3.292,823,t,3,-0.007488301887179591
3.2960000000000003,824,t,3,-0.010062131925240459
3.3,825,t,3,-0.005927141696090098
3.3040000000000003,826,t,3,0.004107542643085094
3.308,827,t,3,0.023061414403365177
3.3120000000000003,828,t,3,0.028887538920437727
3.316,829,t,3,0.03110224132561128
3.32,830,t,3,0.02690733261094431
3.324,831,t,3,0.014877603796110117
3.328,832,t,3,0.012908159162743653
3.332,833,t,3,0.013411227994432512
3.336,834,t,3,0.0032839238104857573
3.34,835,t,3,0.0034013939702592765
3.344,836,t,3,0.0053703511517105675
3.348,837,t,3,-0.002375495278039112
3.352,838,t,3,-0.008268549219898553
3.356,839,t,3,-0.0013126668178411577
3.36,840,t,3,-0.003442167219588575
3.364,841,t,3,-0.008495969925052051
3.368,842,t,3,-0.007790391761685923
3.372,843,t,3,-0.008741235880171854
3.376,844,na,0,-0.007184411402286591
3.38,845,na,0,-0.015719569930744765
3.384,846,na,0,-0.03026948238494228
3.388,847,na,0,-0.030568718374954854
3.392,848,na,0,-0.03166999271036919
3.396,849,na,0,-0.023250126147344407
3.4,850,na,0,-0.01153247312899564
3.404,851,na,0,-0.004717506396263047
3.408,852,na,0,-0.004414487063057227
3.412,853,na,0,-0.0037887990857025876
3.416,854,na,0,-0.004393434067429679
3.42,855,na,0,-0.003815728697955814
3.424,856,na,0,-0.0043707155940282405
3.428,857,na,0,-0.0038346464416234086
3.432,858,na,0,-0.0043556452589932635
3.436,859,na,0,-0.003834265366961654
3.44,860,na,0,-0.004635408974586335
3.444,861,na,0,-0.011582469427026173
3.448,862,na,0,-0.024618391176668367
3.452,863,na,0,-0.03020473827845583
3.456,864,na,0,-0.031676766440211127
3.46,865,na,0,-0.0311883599851463
3.464,866,na,0,-0.031376677535097576
3.468,867,na,0,-0.023445504145817975
3.472,868,na,0,-0.011390662504329544
3.476,869,na,0,-0.004825307212871144
3.48,870,na,0,-0.0043298381410769825
3.484,871,na,0,-0.003856996644294617
3.488,872,na,0,-0.004338288971081133
3.492,873,na,0,-0.0038484934694499773
3.496,874,na,0,-0.004623670601928217
3.5,875,na,0,-0.011592248002212152
3.504,876,na,0,-0.024609989050396134
3.508,877,na,0,-0.030212319826279487
3.512,878,na,0,-0.03167050241007553
3.516,879,na,0,-0.031181434957436988
3.52,880,na,0,-0.031661803153465985
3.524,881,na,0,-0.03117726252693765
3.528,882,na,0,-0.03166644961417414
3.532,883,na,0,-0.031173195902513703
3.536,884,na,0,-0.03167000026104853
3.54,885,na,0,-0.031170024073815708
3.544,886,na,0,-0.03167287948174189
3.548,887,na,0,-0.031167407906843022
3.552,888,na,0,-0.031675208397045365
3.556,889,na,0,-0.031165452762593783
3.56,890,na,0,-0.031676604008301364
3.564,891,na,0,-0.031165035402389414
3.568,892,na,0,-0.031674737917655564
3.572,893,na,0,-0.031176672804807164
3.576,894,na,0,-0.03151955597564944
3.58,895,na,0,-0.027315734950452714
3.584,896,na,0,-0.022104684085092016
3.588,897,na,0,-0.02624525179836503
3.592,898,na,0,-0.03583592781024142
3.596,899,na,0,-0.03737839079624322
3.6,900,na,0,-0.03923035872492244
3.604,901,na,0,-0.03252028138845072
3.608,902,na,0,-0.022752273218504274
3.612,903,na,0,-0.024629230347227304
3.616,904,na,0,-0.03646492308849184
3.62,905,na,0,-0.044990459149136325
3.624,906,na,0,-0.04824748762793994
3.628,907,na,0,-0.04936392018269005
3.632,908,na,0,-0.05725389151360047
3.636,909,na,0,-0.05958364191061091
3.64,910,na,0,-0.04907800282419971
3.644,911,na,0,-0.04417729773705969
3.648,912,na,0,-0.041606252552754894
3.652,913,na,0,-0.0358387744621519
3.656,914,p,1,-0.040990902607613074
3.66,915,p,1,-0.041218124684257104
3.664,916,p,1,-0.039111324053882866
3.668,917,p,1,-0.028908526941218413
3.672,918,p,1,-0.008658521563375474
3.676,919,p,1,0.007218830756736884
3.68,920,p,1,0.018996165743544097
3.684,921,p,1,0.025512188111464423
3.688,922,p,1,0.03631517576436105
3.692,923,p,1,0.04048760791294091
3.696,924,p,1,0.03981211542294816
3.7,925,p,1,0.05104712905230619
3.7039999999999997,926,p,1,0.04735417826462456
3.7079999999999997,927,p,1,0.029593170101956435
3.7119999999999997,928,p,1,0.01495157271571465
3.7159999999999997,929,p,1,0.007772650499752539
3.7199999999999998,930,p,1,0.0006528303204386333
3.7239999999999998,931,p,1,-0.0026042505170922
3.7279999999999998,932,p,1,-0.007302463110679357
3.7319999999999998,933,p,1,-0.011285639601528095
3.7359999999999998,934,p,1,-0.015601681393732247
3.7399999999999998,935,p,1,-0.019563091257673096
3.7439999999999998,936,p,1,-0.03841453399568798
3.7479999999999998,937,na,0,-0.0481860866810352
3.752,938,na,0,-0.05527833168019913
3.756,939,na,0,-0.048125039804118745
3.76,940,na,0,-0.03973631961430626
3.764,941,na,0,-0.028108542064814505
3.768,942,na,0,-0.03236090174159959
3.772,943,na,0,-0.0408511125465018
3.776,944,na,0,-0.037822324661375466
3.78,945,na,0,-0.04022885455487471
3.784,946,na,0,-0.040895180109416694
3.788,947,na,0,-0.03490333565136658
3.792,948,na,0,-0.035938189764641935
3.796,949,na,0,-0.03593124693756454
3.8,950,na,0,-0.04045337844512474
3.804,951,na,0,-0.04332698814522872
3.808,952,na,0,-0.043396336712528
3.812,953,a,2,-0.05052287139270489
3.816,954,a,2,-0.05017321238004463
3.82,955,a,2,-0.0565418237196956
3.824,956,a,2,-0.047354154592905734
3.828,957,a,2,0.01701510864594597
3.832,958,a,2,0.08469359606674617
3.836,959,a,2,0.1489014269828815
3.84,960,a,2,0.2550832952336291
3.844,961,a,2,0.34267896782709906
3.848,962,a,2,0.3485262193845831
3.852,963,a,2,0.3206462677736803
3.856,964,a,2,0.39197630590314697
3.86,965,a,2,0.40789043017069326
3.864,966,a,2,0.25898128060311504
3.868,967,a,2,0.06872738377284182
3.872,968,a,2,-0.1243641926606204
3.876,969,a,2,-0.1924091000761441
3.88,970,a,2,-0.20062398606215492
3.884,971,a,2,-0.13951707324036064
3.888,972,na,0,-0.03179193790249608
3.892,973,na,0,-0.005804191803359784
3.896,974,na,0,-0.017681809349688198
3.9,975,na,0,-0.05879427502543811
3.904,976,na,0,-0.05078673318451853
3.908,977,na,0,-0.04931316666603334
3.912,978,na,0,-0.050123208317481516
3.916,979,na,0,-0.06371934042871572
3.92,980,na,0,-0.0631365806415969
3.924,981,na,0,-0.055590327825353794
3.928,982,na,0,-0.04733242436984149
3.932,983,na,0,-0.04471426761894153
3.936,984,na,0,-0.049259324283254295
3.94,985,na,0,-0.050948164435572055
3.944,986,na,0,-0.04808515661743558
3.948,987,na,0,-0.0443164571296137
3.952,988,na,0,-0.03887379854875695
3.956,989,na,0,-0.04380649087959525
3.96,990,na,0,-0.04973595825583535
3.964,991,na,0,-0.04742976449523565
3.968,992,na,0,-0.03766222028495865
3.972,993,na,0,-0.04242170440726216
3.976,994,na,0,-0.048448136970500565
3.98,995,na,0,-0.05273282833196561
3.984,996,na,0,-0.04818321859944389
3.988,997,na,0,-0.0381422525423878
3.992,998,na,0,-0.027361398742454614
3.996,999,na,0,-0.036527066063815596
4.0,1000,na,0,-0.03720004380269106
4.004,1001,na,0,-0.0392177182091859
4.008,1002,t,3,-0.037127868092095055
4.0120000000000005,1003,t,3,-0.031690706385226995
4.016,1004,t,3,-0.028084606651858905
4.02,1005,t,3,-0.028370731746503845
4.024,1006,t,3,-0.03269327923472965
4.0280000000000005,1007,t,3,-0.0314127883194449
4.032,1008,t,3,-0.031312723054197876
4.036,1009,t,3,-0.030118228136935966
4.04,1010,t,3,-0.023329115415576668
4.0440000000000005,1011,t,3,-0.02002595312488474
4.048,1012,t,3,-0.015563844097608007
4.052,1013,t,3,-0.014082345518168877
4.056,1014,t,3,-0.013129849135411906
4.0600000000000005,1015,t,3,-0.01296522289546233
4.064,1016,t,3,-0.007671547518035897
4.068,1017,t,3,-0.007168406768706649
4.072,1018,t,3,-0.006233920004918957
4.0760000000000005,1019,t,3,-0.009858209855722208
4.08,1020,t,3,-0.013640428599296405
4.084,1021,t,3,-0.013503378996848921
4.088,1022,t,3,-0.012373429487428898
4.0920000000000005,1023,t,3,-0.0095858765862786
4.096,1024,t,3,-0.007992102177110966
4.1,1025,t,3,-0.01221214542037691
4.104,1026,t,3,-0.015666146344894733
4.1080000000000005,1027,t,3,-0.01367006484951788
