time,index,label,train_label,wave_form
1.232,308,na,0,0.05528464346036821
1.236,309,na,0,0.05815345778081768
1.24,310,na,0,0.05588007336527012
1.244,311,na,0,0.055983667942154
1.248,312,na,0,0.06013356001842053
1.252,313,na,0,0.060842656562984376
1.256,314,na,0,0.06306276389583805
1.26,315,t,3,0.06644512905541139
1.264,316,t,3,0.06609968974021119
1.268,317,t,3,0.07251622275550193
1.272,318,t,3,0.07144462661168077
1.276,319,t,3,0.07255259814210453
1.28,320,t,3,0.07422360083774618
1.284,321,t,3,0.07683625436310998
1.288,322,t,3,0.07774131499190526
1.292,323,t,3,0.08218113795885863
1.296,324,t,3,0.08453673746809193
1.3,325,t,3,0.08652027623815182
1.304,326,t,3,0.08773845167465776
1.308,327,t,3,0.09341585308653497
1.312,328,t,3,0.09843283486657284
1.316,329,t,3,0.10196723264950412
1.32,330,t,3,0.10535886810997884
1.324,331,t,3,0.10945902479134947
1.328,332,t,3,0.11474760158427945
1.332,333,t,3,0.12017492644909403
1.336,334,t,3,0.12476327856791025
1.34,335,t,3,0.12895215332680962
1.344,336,t,3,0.1302468762599963
1.348,337,t,3,0.1271388128282109
1.352,338,t,3,0.1309491637522523
1.356,339,t,3,0.1344413943953569
1.36,340,t,3,0.14172290582494176
1.364,341,t,3,0.15032390642115848
1.368,342,t,3,0.15421302520466307
1.372,343,t,3,0.15716767988778518
1.3760000000000001,344,t,3,0.1566242508223635
1.3800000000000001,345,t,3,0.15335368782993133
1.3840000000000001,346,t,3,0.1500345817179405
1.3880000000000001,347,t,3,0.14958329708715043
1.3920000000000001,348,t,3,0.14546201889251645
1.396,349,t,3,0.13957384781551868
1.4,350,t,3,0.13242794408983094
1.404,351,t,3,0.12579470471457602
1.408,352,t,3,0.11630848139668747
1.412,353,t,3,0.10652580591364787
1.416,354,t,3,0.09670911148633989
1.42,355,t,3,0.08802377435245717
1.424,356,t,3,0.0773899801644794
1.428,357,t,3,0.06653817876702064
1.432,358,t,3,0.059254340459284134
1.436,359,t,3,0.053599508840976105
1.44,360,t,3,0.04701182418633277
1.444,361,t,3,0.04279929301306332
1.448,362,t,3,0.03633913746307871
1.452,363,na,0,0.03169710718581549
1.456,364,na,0,0.028773044930340143
1.46,365,na,0,0.02654593593042715
1.464,366,na,0,0.02437452353242506
1.468,367,na,0,0.024741750280178793
1.472,368,na,0,0.024170829045253066
1.476,369,na,0,0.025989134440902683
1.48,370,na,0,0.027549080575132924
1.484,371,na,0,0.02916471967898925
1.488,372,na,0,0.031058480790928437
1.492,373,na,0,0.031162672228668475
1.496,374,na,0,0.03107136106914279
1.5,375,na,0,0.031193556808126778
1.504,376,na,0,0.031048536228550666
1.508,377,na,0,0.031209839668733617
1.512,378,na,0,0.031042582684637273
1.516,379,na,0,0.031078642877626135
1.52,380,na,0,0.02728309580146174
1.524,381,na,0,0.021394370753634623
1.528,382,na,0,0.01825306384190368
1.532,383,na,0,0.01797457142054785
1.536,384,na,0,0.01778098123684381
1.54,385,na,0,0.017980465874983545
1.544,386,na,0,0.01778190521717208
1.548,387,na,0,0.017979287591145227
1.552,388,na,0,0.01777678940896549
1.556,389,na,0,0.018118892240166228
1.56,390,na,0,0.021529728973476474
1.564,391,na,0,0.027808358622598377
1.568,392,na,0,0.030555583024102433
1.572,393,na,0,0.031231546574299524
1.576,394,na,0,0.031024915810825258
1.58,395,na,0,0.03122786352406605
1.584,396,na,0,0.03102219039676835
1.588,397,na,0,0.031231103708460856
1.592,398,na,0,0.03101886764447327
1.596,399,na,0,0.03123407858758326
1.6,400,na,0,0.03102212881127294
1.604,401,na,0,0.031096475974483073
1.608,402,na,0,0.02726701219974017
1.612,403,na,0,0.021409396065251485
1.616,404,na,0,0.01823851175488652
1.62,405,na,0,0.01798918364063282
1.624,406,na,0,0.017765781606397055
1.6280000000000001,407,na,0,0.017996811140509543
1.6320000000000001,408,na,0,0.017763843554577934
1.6360000000000001,409,na,0,0.017999186231278958
1.6400000000000001,410,na,0,0.01776033863123181
1.6440000000000001,411,na,0,0.01800408252368447
1.6480000000000001,412,na,0,0.01775362037403698
1.6520000000000001,413,na,0,0.018013498551831517
1.6560000000000001,414,na,0,0.01773960584492148
1.6600000000000001,415,na,0,0.018036990851173454
1.6640000000000001,416,na,0,0.017688714956447065
1.6680000000000001,417,na,0,0.018289651192515317
1.6720000000000002,418,na,0,0.020147505970155327
1.6760000000000002,419,na,0,0.023105372891507336
1.6800000000000002,420,na,0,0.022421540369473907
1.6840000000000002,421,na,0,0.01968275358576552
1.6880000000000002,422,na,0,0.018201616919322764
1.6920000000000002,423,na,0,0.020349556379986984
1.6960000000000002,424,na,0,0.02153565455194072
1.7000000000000002,425,na,0,0.01831623000203103
1.7040000000000002,426,na,0,0.018592382587740118
1.7080000000000002,427,na,0,0.02183694478486206
1.7120000000000002,428,na,0,0.019408432753217335
1.7160000000000002,429,na,0,0.01939134059359661
1.7200000000000002,430,na,0,0.021822882337129403
1.7240000000000002,431,na,0,0.024592792855791953
1.7280000000000002,432,na,0,0.019284608037901455
1.7320000000000002,433,na,0,0.019508025706176695
1.7360000000000002,434,na,0,0.020810930678417505
1.7400000000000002,435,na,0,0.02169120227930067
1.7440000000000002,436,na,0,0.02014776820105888
1.748,437,na,0,0.019831237954650638
1.752,438,na,0,0.01645790132497788
1.756,439,na,0,0.014764097550124911
1.76,440,na,0,0.012611557975267897
1.764,441,na,0,0.005750015988519676
1.768,442,na,0,0.005279907369255759
1.772,443,na,0,0.0034235220886832452
1.776,444,na,0,0.004421103896137322
1.78,445,na,0,0.007852693644698247
1.784,446,na,0,0.005631069396563214
1.788,447,na,0,0.004470261126661214
1.792,448,na,0,0.006768903761285649
1.796,449,na,0,0.005515189863674072
1.8,450,na,0,0.008472398254928327
1.804,451,na,0,0.006958644623891379
1.808,452,na,0,0.006803645994719858
1.812,453,na,0,0.008050694152834095
1.816,454,na,0,0.009200471529826912
1.82,455,na,0,0.010219930868933193
1.824,456,na,0,0.00725064444550771
1.828,457,na,0,0.005856332529366492
1.832,458,na,0,0.004304624778381632
1.836,459,na,0,0.00476590759856291
1.84,460,na,0,0.006554768922302759
1.844,461,na,0,0.0030371573982915863
1.848,462,na,0,0.0034870575258173376
1.852,463,na,0,0.003427093849951581
1.856,464,na,0,0.003712727955815322
1.86,465,na,0,0.008022762150831156
1.864,466,na,0,0.007431707461010058
1.868,467,p,1,0.00876352377138107
1.872,468,p,1,0.007486920968855637
1.8760000000000001,469,p,1,0.012179507051266249
1.88,470,p,1,0.018528531061727707
1.884,471,p,1,0.03216940638519452
1.888,472,p,1,0.04071601301415777
1.892,473,p,1,0.0422643248591188
1.896,474,p,1,0.04721344453542806
1.9,475,p,1,0.049861116659829494
1.904,476,p,1,0.051160419561537426
1.908,477,p,1,0.04814809206122415
1.912,478,p,1,0.04779494050216307
1.916,479,p,1,0.04856269780129423
1.92,480,p,1,0.05250415896950476
1.924,481,p,1,0.057785788221364945
1.928,482,p,1,0.0500956837575235
1.932,483,p,1,0.03704856187371088
1.936,484,p,1,0.025240153167504532
1.94,485,p,1,0.007633270408807903
1.944,486,na,0,-0.009790604108074533
1.948,487,na,0,-0.020652901172622785
1.952,488,na,0,-0.01861300596360505
1.956,489,na,0,-0.01232883497107618
1.96,490,na,0,-0.009318017480331781
1.964,491,na,0,-0.0068723536271662914
1.968,492,na,0,-0.0005604352971619221
1.972,493,na,0,0.0033134501461260756
1.976,494,na,0,0.006454379297310971
1.98,495,na,0,0.0073243279315072275
1.984,496,na,0,0.010140976016916091
1.988,497,na,0,0.007934904180952097
1.992,498,na,0,0.002060489541275382
1.996,499,na,0,-0.001229200032805278
2.0,500,na,0,-0.006636571968171541
2.004,501,a,2,-0.010871323546143629
2.008,502,a,2,-0.01051721062729475
2.012,503,a,2,-0.02218977980430678
2.016,504,a,2,-0.029125409565444772
2.02,505,a,2,-0.031110149402851586
2.024,506,a,2,-0.015278479191081391
2.028,507,a,2,-0.006984939442122698
2.032,508,a,2,0.0010565664610791288
2.036,509,a,2,0.0636193007925257
2.04,510,a,2,0.15506234669930383
2.044,511,a,2,0.2036928672612636
2.048,512,a,2,0.20066300513292282
2.052,513,a,2,0.18602499337599476
2.056,514,a,2,0.19804285707638833
2.06,515,a,2,0.11610307923463427
2.064,516,a,2,-0.005559846900990329
2.068,517,a,2,-0.19046923799307577
2.072,518,a,2,-0.4207475775920175
2.076,519,a,2,-0.5986765111570751
2.08,520,a,2,-0.5957723203535452
2.084,521,a,2,-0.499233460966177
2.088,522,a,2,-0.3868099446746647
2.092,523,a,2,-0.28129871618527486
2.096,524,a,2,-0.2011520955084851
2.1,525,a,2,-0.13404252197082894
2.104,526,a,2,-0.12932384865107302
2.108,527,a,2,-0.11002593177321915
2.112,528,a,2,-0.09485628151415558
2.116,529,a,2,-0.08971730343651327
2.12,530,a,2,-0.0786699559865603
2.124,531,a,2,-0.05475967675057667
2.128,532,na,0,-0.04324504962609313
2.132,533,na,0,-0.034161027984792404
2.136,534,na,0,-0.026757875527777357
2.14,535,na,0,-0.023401832298601263
2.144,536,na,0,-0.019686720626892595
2.148,537,na,0,-0.016703631389084355
2.152,538,na,0,-0.01689500031659148
2.156,539,na,0,-0.016321946242699267
2.16,540,na,0,-0.011848959096277556
2.164,541,na,0,-0.011314248003661521
2.168,542,na,0,-0.011297495972639442
2.172,543,na,0,-0.015200915573584719
2.176,544,na,0,-0.019157515535202375
2.18,545,na,0,-0.017560214297575035
2.184,546,na,0,-0.013346982880910468
2.188,547,na,0,-0.010956271731696785
2.192,548,na,0,-0.012701761965807594
2.196,549,na,0,-0.01446013288491826
2.2,550,na,0,-0.014368343522821073
2.2039999999999997,551,na,0,-0.009819783087464205
2.208,552,na,0,-0.007856367065829399
2.2119999999999997,553,na,0,-0.009246819488069508
2.216,554,na,0,-0.010005218198753796
2.2199999999999998,555,na,0,-0.00501241060507873
2.224,556,na,0,-0.005129511059885221
2.2279999999999998,557,na,0,-0.0020965147853509026
2.232,558,na,0,0.0004800422430189201
2.2359999999999998,559,na,0,0.0009501338926324792
2.24,560,na,0,0.006097270865891108
2.2439999999999998,561,na,0,0.0055250212464518994
2.248,562,na,0,0.006009531138738425
2.252,563,na,0,0.008322513223140263
2.2560000000000002,564,na,0,0.010155771711021945
2.26,565,na,0,0.008080195555077094
2.2640000000000002,566,t,3,0.005820299865013479
2.268,567,t,3,0.005508576224915646
2.2720000000000002,568,t,3,0.006746812896008612
2.276,569,t,3,0.008561203658054496
2.2800000000000002,570,t,3,0.013657228362490614
2.284,571,t,3,0.019246825970443426
2.2880000000000003,572,t,3,0.022217317293347316
2.292,573,t,3,0.026163614426098367
2.2960000000000003,574,t,3,0.02971902741568857
2.3,575,t,3,0.035541424359440535
2.3040000000000003,576,t,3,0.04044813553994533
2.308,577,t,3,0.045533947599105375
2.3120000000000003,578,t,3,0.049390760162757556
2.316,579,t,3,0.054392106308241935
2.3200000000000003,580,t,3,0.057442198105081985
2.324,581,t,3,0.06506331071320111
2.3280000000000003,582,t,3,0.06775254657444815
2.332,583,t,3,0.07237973137213122
2.3360000000000003,584,t,3,0.0739869026938513
2.34,585,t,3,0.07548685213743785
2.3440000000000003,586,t,3,0.07742589729568779
2.348,587,t,3,0.07741432471030582
2.3520000000000003,588,t,3,0.07362781917274774
2.356,589,t,3,0.07081630319897136
2.3600000000000003,590,t,3,0.06986482220355587
2.364,591,t,3,0.0662363419651534
2.3680000000000003,592,t,3,0.059863183303820296
2.372,593,t,3,0.053193564451957775
2.3760000000000003,594,t,3,0.04609444504339035
2.38,595,t,3,0.037060403016802995
2.3840000000000003,596,t,3,0.026846295501067142
2.388,597,t,3,0.017420901653394147
2.3920000000000003,598,t,3,0.008503595962297158
2.396,599,t,3,-0.0011785763654754277
2.4000000000000004,600,t,3,-0.012484284764457707
2.404,601,t,3,-0.022478778080475065
2.4080000000000004,602,t,3,-0.035387414767719644
2.412,603,t,3,-0.044576577038944486
2.4160000000000004,604,na,0,-0.049577475149206345
2.42,605,na,0,-0.055394069060090284
2.4240000000000004,606,na,0,-0.06068376429150287
2.428,607,na,0,-0.06293648089755634
2.4320000000000004,608,na,0,-0.0658763948044227
2.436,609,na,0,-0.06726430379984934
2.4400000000000004,610,na,0,-0.0678135574711865
2.444,611,na,0,-0.06714926089121136
2.4480000000000004,612,na,0,-0.0698610078071096
2.452,613,na,0,-0.07379113084715141
2.456,614,na,0,-0.07414069320201966
2.46,615,na,0,-0.07418283221526044
2.464,616,na,0,-0.07417741735748982
2.468,617,na,0,-0.07415610893979577
2.472,618,na,0,-0.07419593423325607
2.476,619,na,0,-0.07414275970670865
2.48,620,na,0,-0.07420598880878301
2.484,621,na,0,-0.07413487738753373
2.488,622,na,0,-0.07421240072201901
2.492,623,na,0,-0.074129469858811
2.496,624,na,0,-0.07421713779052563
2.5,625,na,0,-0.07412513976342179
2.504,626,na,0,-0.07422128644402044
2.508,627,na,0,-0.07412102365225595
2.512,628,na,0,-0.07422494978597394
2.516,629,na,0,-0.07412375033775867
2.52,630,na,0,-0.07408768131084158
2.524,631,na,0,-0.07036854227118906
2.528,632,na,0,-0.06440040494938855
2.532,633,na,0,-0.061340582310314744
2.536,634,na,0,-0.06097923176728648
2.54,635,na,0,-0.06086934031689372
2.544,636,na,0,-0.060984699642354555
2.548,637,na,0,-0.060870364991698185
2.552,638,na,0,-0.06098367997210513
2.556,639,na,0,-0.06086488264881133
2.56,640,na,0,-0.061123818393304066
2.564,641,na,0,-0.06461715453820101
2.568,642,na,0,-0.07081405761547584
2.572,643,na,0,-0.07364215731381313
2.576,644,na,0,-0.07423814769328306
2.58,645,na,0,-0.07411056922075286
2.584,646,na,0,-0.07423536269788944
2.588,647,na,0,-0.07410702547197344
2.592,648,na,0,-0.07423926999531467
2.596,649,na,0,-0.07410321317982521
2.6,650,na,0,-0.07424308288643507
2.604,651,na,0,-0.07409924950182616
2.608,652,na,0,-0.07424735221613084
2.612,653,na,0,-0.07409450080302046
2.616,654,na,0,-0.07425280390234608
2.62,655,na,0,-0.07408802084908477
2.624,656,na,0,-0.074260837986314
2.628,657,na,0,-0.07407748619468757
2.632,658,na,0,-0.07427582137983679
2.636,659,na,0,-0.07405314353958714
2.64,660,na,0,-0.07432746462617061
2.644,661,na,0,-0.07379981550106675
2.648,662,na,0,-0.07186926505953486
2.652,663,na,0,-0.06898357372427426
2.656,664,na,0,-0.06959568157449726
2.66,665,na,0,-0.0724058112500326
2.664,666,na,0,-0.07381591577325024
2.668,667,na,0,-0.07173877250253968
2.672,668,na,0,-0.07048203355938056
2.676,669,na,0,-0.07377203199165262
2.68,670,na,0,-0.07342527314511524
2.684,671,na,0,-0.07025146309112805
2.688,672,na,0,-0.07260894471408692
2.692,673,na,0,-0.07269750317585728
2.696,674,na,0,-0.07019386738120292
2.7,675,na,0,-0.0674969177609065
2.704,676,na,0,-0.07273096920177645
2.708,677,na,0,-0.07258325853624006
2.7119999999999997,678,na,0,-0.07120253336494549
2.716,679,na,0,-0.07040292917621839
2.7199999999999998,680,na,0,-0.07186189984727032
2.724,681,na,0,-0.07226740883906811
2.7279999999999998,682,na,0,-0.0755520900995994
2.732,683,na,0,-0.07720190519513696
2.7359999999999998,684,na,0,-0.07596660922861213
2.74,685,na,0,-0.07653720688201116
2.7439999999999998,686,na,0,-0.07371411487987298
2.748,687,na,0,-0.07935439755194852
2.752,688,na,0,-0.0847511948438968
2.7560000000000002,689,na,0,-0.08363839517274244
2.76,690,na,0,-0.08662918377732863
2.7640000000000002,691,na,0,-0.08815502718534986
2.768,692,na,0,-0.08503651410036574
2.7720000000000002,693,na,0,-0.08288584647980927
2.776,694,na,0,-0.07363730711443583
2.7800000000000002,695,na,0,-0.07257136344596828
2.784,696,na,0,-0.07217051312013074
2.7880000000000003,697,na,0,-0.07072591994321957
2.792,698,na,0,-0.06960960967393
2.7960000000000003,699,na,0,-0.06859986472440968
2.8,700,na,0,-0.07153763390684224
2.8040000000000003,701,na,0,-0.07296950190730266
2.808,702,na,0,-0.07490921539105636
2.8120000000000003,703,na,0,-0.07489380974841428
2.816,704,na,0,-0.07226510687569421
2.8200000000000003,705,na,0,-0.07912975635354189
2.824,706,na,0,-0.08591694332357809
2.8280000000000003,707,na,0,-0.08878341332823003
2.832,708,na,0,-0.08857248399886583
2.8360000000000003,709,na,0,-0.08392970966946904
2.84,710,na,0,-0.08469921317708488
2.8440000000000003,711,na,0,-0.08333889480259597
2.848,712,p,1,-0.08839110635264112
2.8520000000000003,713,p,1,-0.08630990486481255
2.856,714,p,1,-0.08011050266532717
2.8600000000000003,715,p,1,-0.07041152840777208
2.864,716,p,1,-0.06464423336195835
2.8680000000000003,717,p,1,-0.0629689584766521
2.872,718,p,1,-0.058127175207217135
2.8760000000000003,719,p,1,-0.055407814136947404
2.88,720,p,1,-0.0541572630745446
2.8840000000000003,721,p,1,-0.05713819271469183
2.888,722,p,1,-0.05750660239881297
2.8920000000000003,723,p,1,-0.056741530340834824
2.896,724,p,1,-0.052779385324583
2.9000000000000004,725,p,1,-0.04741082293092803
2.904,726,p,1,-0.05154734682183386
2.9080000000000004,727,p,1,-0.06517996182582599
2.912,728,p,1,-0.08035080357563079
2.9160000000000004,729,p,1,-0.0905917876965541
2.92,730,p,1,-0.10322600050812153
2.9240000000000004,731,na,0,-0.11354199698176183
2.928,732,na,0,-0.11444177474187578
2.9320000000000004,733,na,0,-0.11500242361999313
2.936,734,na,0,-0.11458940981956899
2.9400000000000004,735,na,0,-0.10914847150416122
2.944,736,na,0,-0.09664249972659857
2.9480000000000004,737,na,0,-0.08959906786348089
2.952,738,na,0,-0.0860879358766407
2.9560000000000004,739,na,0,-0.0846735258240612
2.96,740,na,0,-0.08196253227741347
2.964,741,na,0,-0.08404595282541999
2.968,742,na,0,-0.09053006109546448
2.972,743,na,0,-0.09379916225253158
2.976,744,na,0,-0.09599196064367473
2.98,745,na,0,-0.09351906637386283
2.984,746,na,0,-0.08688211334187079
2.988,747,a,2,-0.09152347329203718
2.992,748,a,2,-0.09646849133788496
2.996,749,a,2,-0.09658072734854087
3.0,750,a,2,-0.08749845334874688
3.004,751,a,2,-0.08445996780120112
3.008,752,a,2,-0.06512000425526653
3.012,753,a,2,-0.022486832292510642
3.016,754,a,2,0.07335027736393583
3.02,755,a,2,0.12358940020368321
3.024,756,a,2,0.10976224416784405
3.028,757,a,2,0.09462064661111122
3.032,758,a,2,0.11834603176007154
3.036,759,a,2,0.04226878689544813
3.04,760,a,2,-0.0787344471608346
3.044,761,a,2,-0.2504542113377491
3.048,762,a,2,-0.4750379276794189
3.052,763,a,2,-0.6516079461517534
3.056,764,a,2,-0.6850773135364793
3.06,765,a,2,-0.5728100686629866
3.064,766,a,2,-0.4595325982096608
3.068,767,a,2,-0.36697418981957675
3.072,768,a,2,-0.29015796104809255
3.076,769,a,2,-0.21338655089728692
3.08,770,a,2,-0.19963781132351616
3.084,771,a,2,-0.1744905045470917
3.088,772,a,2,-0.16284558948867345
3.092,773,a,2,-0.14524719439032382
3.096,774,a,2,-0.13156906350792208
3.1,775,a,2,-0.10707678850923581
3.104,776,a,2,-0.10590155167344897
3.108,777,na,0,-0.09760668633743363
3.112,778,na,0,-0.0826198077671343
3.116,779,na,0,-0.0768811348984776
3.12,780,na,0,-0.07239536497673468
3.124,781,na,0,-0.06989196031566823
3.128,782,na,0,-0.06970545427119905
3.132,783,na,0,-0.06944479638183784
3.136,784,na,0,-0.06470628534129329
3.14,785,na,0,-0.06440204602897703
3.144,786,na,0,-0.06418165870020645
3.148,787,na,0,-0.06826795558410394
3.152,788,na,0,-0.07205764053424185
3.156,789,na,0,-0.07061548680592143
3.16,790,na,0,-0.06625407899163224
3.164,791,na,0,-0.06401651360051541
3.168,792,na,0,-0.06546006767442242
3.172,793,na,0,-0.06379937460556273
3.176,794,na,0,-0.05727555055150728
3.18,795,na,0,-0.04984622538649858
3.184,796,na,0,-0.04762621308952917
3.188,797,na,0,-0.048968923166703524
3.192,798,na,0,-0.049741617455475624
3.196,799,na,0,-0.044747699214189154
3.2,800,na,0,-0.0449931022820055
3.204,801,na,0,-0.04526468834974867
3.208,802,na,0,-0.04905878751186009
3.212,803,na,0,-0.05193500983625392
3.216,804,na,0,-0.046393367494718944
3.22,805,na,0,-0.04674452273234181
3.224,806,na,0,-0.04633807842932529
3.228,807,t,3,-0.043977250655164314
3.232,808,t,3,-0.04204385944802441
3.236,809,t,3,-0.04046948858319607
3.24,810,t,3,-0.03668969714395832
3.244,811,t,3,-0.033682506179937365
3.248,812,t,3,-0.03234320300982274
3.2520000000000002,813,t,3,-0.03048666136833473
3.2560000000000002,814,t,3,-0.02544397498977157
3.2600000000000002,815,t,3,-0.019792254350339766
3.2640000000000002,816,t,3,-0.016899458682090928
3.2680000000000002,817,t,3,-0.01284556164127136
3.2720000000000002,818,t,3,-0.009419632647023822
3.2760000000000002,819,t,3,-0.00033929953647711956
3.2800000000000002,820,t,3,0.010977203503077904
3.2840000000000003,821,t,3,0.019038038832815813
3.2880000000000003,822,t,3,0.022881107924456877
3.2920000000000003,823,t,3,0.027919198410506826
3.2960000000000003,824,t,3,0.030804747631799894
3.3000000000000003,825,t,3,0.03483188978139768
3.3040000000000003,826,t,3,0.03142798021288757
3.3080000000000003,827,t,3,0.032790641740799854
3.3120000000000003,828,t,3,0.03423883839268234
3.3160000000000003,829,t,3,0.03576053375155055
3.3200000000000003,830,t,3,0.03768058777364823
3.3240000000000003,831,t,3,0.03768545316915804
3.3280000000000003,832,t,3,0.0340190951477589
3.3320000000000003,833,t,3,0.034843273263221765
3.3360000000000003,834,t,3,0.03994280524164663
3.3400000000000003,835,t,3,0.03929176486983244
3.3440000000000003,836,t,3,0.033362078889011576
3.3480000000000003,837,t,3,0.026719690200483207
3.352,838,t,3,0.019591208951673603
3.356,839,t,3,0.01057034032862971
3.36,840,t,3,0.00046412418022058835
3.364,841,t,3,-0.008276506734962835
3.368,842,t,3,-0.017567173228696678
3.372,843,t,3,-0.027621633724267094
3.376,844,t,3,-0.03904414228066319
3.38,845,t,3,-0.04575902650471693
3.384,846,t,3,-0.05198533863977814
3.388,847,t,3,-0.05799537228163423
3.392,848,t,3,-0.06279557913256988
3.396,849,t,3,-0.06865332017646733
3.4,850,na,0,-0.07391890159557986
3.404,851,na,0,-0.07618879061538025
3.408,852,na,0,-0.07911613059026697
3.412,853,na,0,-0.08051298181749175
3.416,854,na,0,-0.08105642255437952
3.42,855,na,0,-0.08039505412218076
3.424,856,na,0,-0.08310670985736696
3.428,857,na,0,-0.08703401475470923
3.432,858,na,0,-0.08738893279572742
3.436,859,na,0,-0.08742950620104818
3.44,860,na,0,-0.08728737402794773
3.444,861,na,0,-0.08364854864904708
3.448,862,na,0,-0.07761767900797127
3.452,863,na,0,-0.07460813155588976
3.456,864,na,0,-0.07420572743540571
3.46,865,na,0,-0.07412975143813727
3.464,866,na,0,-0.0742169913592474
3.468,867,na,0,-0.07412587122948158
3.472,868,na,0,-0.074219735356396
3.476,869,na,0,-0.07412362320006917
3.48,870,na,0,-0.07422150884918044
3.484,871,na,0,-0.0741223380656492
3.488,872,na,0,-0.07422283352529864
3.492,873,na,0,-0.07411493786035167
3.496,874,na,0,-0.0743645592925956
3.5,875,na,0,-0.07786579984743526
3.504,876,na,0,-0.08405618220054326
3.508,877,na,0,-0.08688935429681463
3.512,878,na,0,-0.08748131703744988
3.516,879,na,0,-0.08736310313441453
3.52,880,na,0,-0.0873386260961744
3.524,881,na,0,-0.08360704741511395
3.528,882,na,0,-0.07765247457295606
3.532,883,na,0,-0.07457816782758343
3.536,884,na,0,-0.07423209244287018
3.54,885,na,0,-0.0741061267118957
3.544,886,na,0,-0.07423850570776407
3.548,887,na,0,-0.07410597829087995
3.552,888,na,0,-0.07423841294594977
3.556,889,na,0,-0.07410579512689021
3.56,890,na,0,-0.07423884125150794
3.564,891,na,0,-0.07410519377870857
3.568,892,na,0,-0.07423956166070027
3.572,893,na,0,-0.0741043895319532
3.576,894,na,0,-0.07424042760114044
3.58,895,na,0,-0.0741034755431634
3.584,896,na,0,-0.07424138148212044
3.588,897,na,0,-0.07410248632636747
3.592,898,na,0,-0.07424240389620329
3.596,899,na,0,-0.07410143118470462
3.6,900,na,0,-0.07424349247699615
3.604,901,na,0,-0.07410030760649661
3.608,902,na,0,-0.07424465320221191
3.612,903,na,0,-0.07409910722925607
3.616,904,na,0,-0.07424589581348456
3.62,905,na,0,-0.0740978201304428
3.624,906,na,0,-0.07424722865393897
3.628,907,na,0,-0.07409644248172696
3.632,908,na,0,-0.07424864579581494
3.636,909,na,0,-0.07409499974579327
3.64,910,na,0,-0.07425008326438509
3.644,911,na,0,-0.07409363291940387
3.648,912,na,0,-0.07425124040416235
3.652,913,na,0,-0.07409299299396786
3.656,914,na,0,-0.07425063096829983
3.66,915,na,0,-0.07409681456171306
3.664,916,na,0,-0.07423721660937449
3.668,917,na,0,-0.07414925670237824
3.672,918,na,0,-0.07314532587661544
3.676,919,na,0,-0.07019976681276074
3.68,920,na,0,-0.06882127152288273
3.684,921,na,0,-0.07090909292283144
3.688,922,na,0,-0.07356901298783061
3.692,923,na,0,-0.07304032315913293
3.696,924,na,0,-0.07063671240048468
3.7,925,na,0,-0.07174345209135542
3.704,926,na,0,-0.07472196452671577
3.708,927,na,0,-0.07114370416598503
3.712,928,na,0,-0.07128113789002366
3.716,929,na,0,-0.07298852904632336
3.72,930,na,0,-0.0719453212565982
3.724,931,na,0,-0.06798217597127278
3.728,932,na,0,-0.06977490411315401
3.732,933,na,0,-0.07365192485047287
3.736,934,na,0,-0.07151662708670432
3.74,935,na,0,-0.07085038257204561
3.744,936,na,0,-0.07078412197161174
3.748,937,na,0,-0.07236583146655232
