time,index,label,train_label,wave_form
2.056,514,na,0,0.029404320788826186
2.0599999999999996,515,na,0,0.029522994574034716
2.064,516,na,0,0.029758353870963913
2.0679999999999996,517,na,0,0.02952907018871331
2.072,518,na,0,0.0293882619988317
2.0759999999999996,519,na,0,0.02957005164433054
2.08,520,na,0,0.02916616981435115
2.0839999999999996,521,na,0,0.02836035567382819
2.088,522,na,0,0.028325257526354546
2.0919999999999996,523,na,0,0.026711896623445253
2.096,524,na,0,0.025613624688871968
2.0999999999999996,525,na,0,0.02412809189326718
2.104,526,na,0,0.022227424922858216
2.1079999999999997,527,na,0,0.020514879291119725
2.112,528,na,0,0.0192527565984168
2.1159999999999997,529,na,0,0.018023100072430468
2.12,530,na,0,0.01586044101346751
2.1239999999999997,531,na,0,0.01532207223723637
2.1279999999999997,532,na,0,0.0149910822467816
2.1319999999999997,533,na,0,0.014044834235251961
2.1359999999999997,534,na,0,0.013191809738454723
2.1399999999999997,535,na,0,0.012370110112723112
2.1439999999999997,536,na,0,0.012459554284385846
2.1479999999999997,537,na,0,0.01237002356855663
2.1519999999999997,538,na,0,0.013199581890115693
2.1559999999999997,539,na,0,0.013581269678081822
2.1599999999999997,540,na,0,0.013880450074664041
2.1639999999999997,541,na,0,0.015095851958498717
2.1679999999999997,542,na,0,0.01571902587044077
2.1719999999999997,543,na,0,0.016841101618448946
2.1759999999999997,544,na,0,0.017501398593641106
2.1799999999999997,545,na,0,0.01871936876287158
2.1839999999999997,546,na,0,0.020381246202039113
2.1879999999999997,547,na,0,0.02110446642250027
2.1919999999999997,548,na,0,0.022107578126460692
2.1959999999999997,549,na,0,0.022434191643462952
2.1999999999999997,550,na,0,0.02277738605678987
2.2039999999999997,551,na,0,0.02393978662630569
2.2079999999999997,552,na,0,0.02465209415656619
2.2119999999999997,553,na,0,0.024942900873891227
2.2159999999999997,554,na,0,0.024762734781429256
2.2199999999999998,555,na,0,0.024949925133977487
2.2239999999999998,556,na,0,0.02462526479483486
2.2279999999999998,557,na,0,0.024129892567496206
2.2319999999999998,558,na,0,0.024138319759399406
2.2359999999999998,559,na,0,0.024122120772580115
2.2399999999999998,560,na,0,0.024644770727631368
2.2439999999999998,561,na,0,0.024902143090469113
2.2479999999999998,562,na,0,0.025521783319857837
2.252,563,na,0,0.0265873740294004
2.256,564,na,0,0.02710407090218487
2.26,565,na,0,0.02667679726004481
2.264,566,na,0,0.026584131697391575
2.268,567,na,0,0.026629229860513835
2.272,568,na,0,0.02735004501493391
2.276,569,na,0,0.027819791667859636
2.28,570,na,0,0.02805326165583807
2.284,571,na,0,0.02930230003598888
2.288,572,na,0,0.02995559863927232
2.292,573,na,0,0.030252062077992862
2.296,574,na,0,0.03083732524100327
2.3,575,na,0,0.031439328849631715
2.304,576,p,1,0.031081290213933712
2.308,577,p,1,0.03135202939250203
2.312,578,p,1,0.03175418422776532
2.316,579,p,1,0.034089470113677245
2.32,580,p,1,0.03512498183550346
2.324,581,p,1,0.036433877967151564
2.328,582,p,1,0.037958556806360975
2.332,583,p,1,0.03920783678606515
2.336,584,p,1,0.0408289602901967
2.34,585,p,1,0.04270698631120111
2.344,586,p,1,0.044214776843485244
2.348,587,p,1,0.0463583666481487
2.352,588,p,1,0.0481250552638573
2.356,589,p,1,0.04992720245209828
2.36,590,p,1,0.05112561663917665
2.364,591,p,1,0.04993680703498728
2.368,592,p,1,0.047496662220977745
2.372,593,p,1,0.04524657458111446
2.376,594,p,1,0.04231798589709858
2.38,595,p,1,0.04118890084925701
2.3839999999999995,596,p,1,0.039496822875755816
2.388,597,p,1,0.03928581729251604
2.3919999999999995,598,p,1,0.03871986164116446
2.396,599,p,1,0.03754567692687099
2.3999999999999995,600,p,1,0.03584347649215978
2.404,601,p,1,0.035135270382587444
2.4079999999999995,602,na,0,0.03287329367944644
2.412,603,na,0,0.031360745894537495
2.4159999999999995,604,na,0,0.029134072568393368
2.42,605,na,0,0.030307563562510586
2.4239999999999995,606,na,0,0.03082523142442342
2.428,607,na,0,0.031036385878074637
2.4319999999999995,608,na,0,0.02307177591662935
2.436,609,na,0,0.029034678888515464
2.4399999999999995,610,a,2,0.028688520827137246
2.444,611,a,2,0.03057935838111571
2.4479999999999995,612,a,2,0.028896592348046535
2.452,613,a,2,0.03772824630792079
2.4559999999999995,614,a,2,0.04221379936825074
2.46,615,a,2,0.053985116239413496
2.4639999999999995,616,a,2,0.010914513393684093
2.468,617,a,2,-0.06759596176160605
2.4719999999999995,618,a,2,-0.12474926408381572
2.476,619,a,2,-0.19512113661343233
2.4799999999999995,620,a,2,-0.2574847564129308
2.484,621,a,2,-0.3208816342092515
2.4879999999999995,622,a,2,-0.3811933017159746
2.492,623,a,2,-0.4484943780887002
2.4959999999999996,624,a,2,-0.5043127483261517
2.5,625,a,2,-0.555469562906278
2.5039999999999996,626,a,2,-0.5926472901177544
2.508,627,a,2,-0.6190695010064786
2.5119999999999996,628,a,2,-0.6413071541160529
2.516,629,a,2,-0.6525911511354302
2.5199999999999996,630,a,2,-0.6368864115299134
2.524,631,a,2,-0.6398507229839278
2.5279999999999996,632,a,2,-0.5932592268096256
2.532,633,a,2,-0.5314516786617164
2.5359999999999996,634,a,2,-0.4765240221845674
2.54,635,a,2,-0.4426180089986032
2.5439999999999996,636,a,2,-0.40546897432378837
2.548,637,a,2,-0.34889517452491164
2.5519999999999996,638,a,2,-0.3073412969739598
2.556,639,a,2,-0.27817427143930223
2.5599999999999996,640,a,2,-0.2230410798904761
2.564,641,a,2,-0.1585369396831918
2.5679999999999996,642,a,2,-0.0873622854092274
2.572,643,a,2,-0.040003091463512865
2.5759999999999996,644,a,2,0.0017506339723567636
2.58,645,a,2,0.011267783242539617
2.5839999999999996,646,a,2,0.014060521461624315
2.5879999999999996,647,a,2,0.0190128253767253
2.5919999999999996,648,a,2,0.03421106976830432
2.5959999999999996,649,a,2,0.056488063581175245
2.5999999999999996,650,a,2,0.07230296883321961
2.6039999999999996,651,na,0,0.0761331621623577
2.6079999999999997,652,na,0,0.08012013770535877
2.6119999999999997,653,na,0,0.0865117522134792
2.6159999999999997,654,na,0,0.08396417258965881
2.6199999999999997,655,na,0,0.08818881618795513
2.6239999999999997,656,na,0,0.0936816309052687
2.6279999999999997,657,na,0,0.09353916533080646
2.6319999999999997,658,na,0,0.09129461483888848
2.6359999999999997,659,na,0,0.09210731614928713
2.6399999999999997,660,na,0,0.09295992527296651
2.6439999999999997,661,na,0,0.09514937428339307
2.6479999999999997,662,na,0,0.0965634657330759
2.6519999999999997,663,na,0,0.09867839260418369
2.6559999999999997,664,na,0,0.10015344017448104
2.6599999999999997,665,na,0,0.10034529512827581
2.6639999999999997,666,na,0,0.10114762802627829
2.6679999999999997,667,na,0,0.10376913102648071
2.6719999999999997,668,na,0,0.1060950656905118
2.6759999999999997,669,na,0,0.10744150495814636
2.6799999999999997,670,na,0,0.10909245467966872
2.6839999999999997,671,na,0,0.11144844725704006
2.6879999999999997,672,na,0,0.1142145787460145
2.6919999999999997,673,na,0,0.1161700720598758
2.6959999999999997,674,na,0,0.1180496880707294
2.6999999999999997,675,na,0,0.12142776470806137
2.7039999999999997,676,na,0,0.12525378595361264
2.7079999999999997,677,na,0,0.12684318644362955
2.7119999999999997,678,na,0,0.12957358510669104
2.7159999999999997,679,na,0,0.13306942769993255
2.7199999999999998,680,na,0,0.13703708059875733
2.7239999999999998,681,na,0,0.13825182560997903
2.7279999999999998,682,na,0,0.13921760830719015
2.7319999999999998,683,na,0,0.14116565048713892
2.7359999999999998,684,na,0,0.14341775945850305
2.7399999999999998,685,na,0,0.14381854820313003
2.7439999999999998,686,na,0,0.1442233558528971
2.7479999999999998,687,na,0,0.14530572019821567
2.752,688,na,0,0.14618499657552025
2.756,689,t,3,0.14466665543115292
2.76,690,t,3,0.14255755412127616
2.764,691,t,3,0.13929744560366158
2.768,692,t,3,0.1355051050804561
2.772,693,t,3,0.129384433252121
2.776,694,t,3,0.12308122845351308
2.78,695,t,3,0.11533067278660683
2.784,696,t,3,0.1080603150349657
2.7879999999999994,697,t,3,0.0980364960027665
2.792,698,t,3,0.0886098536545502
2.7959999999999994,699,t,3,0.07803551060579517
2.8,700,t,3,0.06811921305979489
2.8039999999999994,701,t,3,0.05598738785446028
2.808,702,t,3,0.04411764623836516
2.8119999999999994,703,t,3,0.03191260101180197
2.816,704,t,3,0.020431592411890107
2.8199999999999994,705,t,3,0.008296398558187116
2.824,706,t,3,-0.0035583025843315174
2.8279999999999994,707,t,3,-0.014933986236799899
2.832,708,t,3,-0.025571286523916353
2.8359999999999994,709,t,3,-0.035411315221552456
2.84,710,t,3,-0.04379049874560471
2.8439999999999994,711,t,3,-0.05133732225546454
2.848,712,t,3,-0.05813080270686956
2.8519999999999994,713,t,3,-0.06394845920403228
2.856,714,t,3,-0.06817323693702557
2.8599999999999994,715,t,3,-0.07176371938057699
2.864,716,t,3,-0.0744005110117836
2.8679999999999994,717,t,3,-0.0753738646927733
2.872,718,t,3,-0.07498987204227898
2.8759999999999994,719,t,3,-0.07356420365779255
2.88,720,t,3,-0.07159532777961924
2.8839999999999995,721,t,3,-0.06775851101439613
2.888,722,t,3,-0.0628386038624229
2.8919999999999995,723,t,3,-0.05740818738298479
2.896,724,t,3,-0.05209551718384341
2.8999999999999995,725,t,3,-0.04614695010514844
2.904,726,t,3,-0.03987679520759671
2.9079999999999995,727,t,3,-0.03368252374888383
2.912,728,t,3,-0.027472676864250464
2.9159999999999995,729,t,3,-0.021237197069087332
2.92,730,t,3,-0.015121439830238436
2.9239999999999995,731,t,3,-0.009619606502330073
2.928,732,t,3,-0.003526758456579509
2.9319999999999995,733,t,3,0.0008605384582475665
2.936,734,t,3,0.00522825535466076
2.9399999999999995,735,t,3,0.008824702444776683
2.944,736,t,3,0.013085529183381246
2.9479999999999995,737,t,3,0.015159838665738948
2.952,738,t,3,0.01757267427242665
2.9559999999999995,739,t,3,0.01981667845034411
2.96,740,t,3,0.02207785017065769
2.9639999999999995,741,t,3,0.024068198741182573
2.968,742,t,3,0.02656526858795424
2.9719999999999995,743,na,0,0.028605434374718824
2.976,744,na,0,0.030714853216036894
2.9799999999999995,745,na,0,0.03229321315998857
2.984,746,na,0,0.03359419505337764
2.9879999999999995,747,na,0,0.03375427703320669
2.992,748,na,0,0.03371005105900601
2.9959999999999996,749,na,0,0.033726084654209565
2.9999999999999996,750,na,0,0.0337361782565179
3.0039999999999996,751,na,0,0.03368026658242177
3.0079999999999996,752,na,0,0.03448263228961039
3.0119999999999996,753,na,0,0.0353590217703165
3.0159999999999996,754,na,0,0.03624845891535632
3.0199999999999996,755,na,0,0.03717641213716914
3.0239999999999996,756,na,0,0.037807142187761524
3.0279999999999996,757,na,0,0.037280054668394576
3.0319999999999996,758,na,0,0.03726768714776892
3.0359999999999996,759,na,0,0.03727756383165871
3.0399999999999996,760,na,0,0.03727280278363403
3.0439999999999996,761,na,0,0.0372707733078496
3.0479999999999996,762,na,0,0.03728175685831345
3.0519999999999996,763,na,0,0.03725792377860652
3.0559999999999996,764,na,0,0.03730322600463122
3.0599999999999996,765,na,0,0.03721052750147127
3.0639999999999996,766,na,0,0.038064154804387726
3.0679999999999996,767,na,0,0.03841799502191643
3.0719999999999996,768,na,0,0.038294201747367584
3.0759999999999996,769,na,0,0.038366523454141946
3.0799999999999996,770,na,0,0.03832511675481894
3.0839999999999996,771,na,0,0.03832758759913207
3.0879999999999996,772,na,0,0.038834879394949305
3.0919999999999996,773,na,0,0.03913363529257219
3.0959999999999996,774,na,0,0.03898359401408412
3.0999999999999996,775,na,0,0.03910884702577801
3.1039999999999996,776,na,0,0.03951847702431587
3.1079999999999997,777,na,0,0.039122294557215664
3.1119999999999997,778,na,0,0.038941917225866124
3.1159999999999997,779,na,0,0.03988494309525009
3.1199999999999997,780,na,0,0.0404938052788983
3.1239999999999997,781,na,0,0.040150950771972484
3.1279999999999997,782,na,0,0.039871324608202835
3.1319999999999997,783,na,0,0.03896384526461341
3.1359999999999997,784,na,0,0.03900528840872987
3.1399999999999997,785,na,0,0.03797048339345245
3.1439999999999997,786,na,0,0.03728609509063983
3.1479999999999997,787,na,0,0.03720941693888196
3.1519999999999997,788,na,0,0.03806946856783796
3.1559999999999997,789,na,0,0.03841147924258533
3.1599999999999997,790,na,0,0.03830211115909233
3.1639999999999997,791,na,0,0.03835091092392417
3.1679999999999997,792,na,0,0.03878956806609902
3.1719999999999997,793,na,0,0.03988643031919275
3.1759999999999997,794,na,0,0.04063287400466706
3.1799999999999997,795,na,0,0.04160952571527077
3.1839999999999997,796,na,0,0.04247675139302198
3.1879999999999997,797,na,0,0.04261027954630952
3.1919999999999997,798,na,0,0.04315225574318297
3.1959999999999997,799,na,0,0.04244528305696224
3.1999999999999993,800,na,0,0.04181628101538973
3.2039999999999997,801,na,0,0.041940853243364114
3.2079999999999993,802,na,0,0.041835338531575145
3.2119999999999997,803,na,0,0.04238945514697783
3.2159999999999993,804,na,0,0.043406300044916586
3.2199999999999998,805,na,0,0.04374824119490187
3.2239999999999993,806,na,0,0.04360244368343406
3.2279999999999998,807,na,0,0.043717319009747194
3.2319999999999993,808,na,0,0.043966631943102075
3.2359999999999998,809,na,0,0.043716083231402705
3.2399999999999993,810,na,0,0.04360756896172593
3.2439999999999998,811,na,0,0.043726139262798704
3.2479999999999993,812,na,0,0.04358710950641834
3.252,813,na,0,0.04377453726449392
3.2559999999999993,814,na,0,0.043354600830428185
3.26,815,na,0,0.04257754987931343
3.2639999999999993,816,na,0,0.042561183150349305
3.268,817,na,0,0.04335620944278039
3.2719999999999994,818,na,0,0.044247358540020654
3.276,819,na,0,0.04442721684324568
3.2799999999999994,820,na,0,0.04419894870432777
3.284,821,na,0,0.04360933685946352
3.2879999999999994,822,na,0,0.043698935991327036
3.292,823,na,0,0.04363112073942941
3.2959999999999994,824,na,0,0.04370211411569666
3.3,825,na,0,0.043600987374307544
3.3039999999999994,826,na,0,0.04421905597328146
3.308,827,na,0,0.04436942371019482
3.3119999999999994,828,na,0,0.04512229717353745
3.316,829,na,0,0.045555272338930135
3.3199999999999994,830,na,0,0.045355748785209156
3.324,831,na,0,0.0455085714485674
3.3279999999999994,832,na,0,0.04537345225850432
3.332,833,na,0,0.04550194811867761
3.3359999999999994,834,na,0,0.045373368554359444
3.34,835,na,0,0.04550847129268652
3.3439999999999994,836,na,0,0.045356703963068894
3.348,837,na,0,0.04555195704154485
3.3519999999999994,838,na,0,0.04513175076539435
3.356,839,na,0,0.04434092942202743
3.3599999999999994,840,na,0,0.044373519518097
3.364,841,na,0,0.04438610718249612
3.3679999999999994,842,na,0,0.04435403669886913
3.372,843,na,0,0.04439702825750526
3.3759999999999994,844,na,0,0.044347077131888187
3.38,845,na,0,0.04440170681551931
3.3839999999999995,846,na,0,0.0443440264891829
3.388,847,na,0,0.04440325078946897
3.3919999999999995,848,na,0,0.04434436175635068
3.396,849,na,0,0.044399775299389564
3.3999999999999995,850,na,0,0.04435481309287681
3.404,851,na,0,0.04436687396296768
3.4079999999999995,852,na,0,0.04509308360442516
3.412,853,na,0,0.04562230969962978
3.4159999999999995,854,na,0,0.045095079937433155
3.42,855,na,0,0.044361241548959755
3.4239999999999995,856,na,0,0.04436924353292103
3.428,857,na,0,0.04435777860110231
3.4319999999999995,858,na,0,0.04510586853923327
3.436,859,na,0,0.04558741532175186
3.4399999999999995,860,na,0,0.04530675457853475
3.444,861,na,0,0.04559207423486619
3.4479999999999995,862,na,0,0.04509484134435959
3.452,863,na,0,0.04438348655627966
3.4559999999999995,864,na,0,0.044237709373062296
3.46,865,na,0,0.043387721286450714
3.4639999999999995,866,na,0,0.042516375393430936
3.468,867,na,0,0.04263380351618243
3.4719999999999995,868,na,0,0.04328085489343729
3.476,869,na,0,0.044308376568355116
3.4799999999999995,870,na,0,0.045060406621602066
3.484,871,na,0,0.045643552503322346
3.4879999999999995,872,na,0,0.04524457821676892
3.492,873,na,0,0.04566160102262313
3.4959999999999996,874,na,0,0.045014696808371266
3.5,875,p,1,0.04447783026840588
3.5039999999999996,876,p,1,0.04418301691591541
3.507999999999999,877,p,1,0.045249877932907606
3.5119999999999996,878,p,1,0.04661945608759541
3.515999999999999,879,p,1,0.04790387043933761
3.5199999999999996,880,p,1,0.049793905579580605
3.523999999999999,881,p,1,0.05156693547852874
3.5279999999999996,882,p,1,0.05397281110076158
3.531999999999999,883,p,1,0.05596271280469393
3.5359999999999996,884,p,1,0.057627427043272644
3.539999999999999,885,p,1,0.060172950926018216
3.5439999999999996,886,p,1,0.0625371036766224
3.547999999999999,887,p,1,0.06375842494492358
3.5519999999999996,888,p,1,0.0642692814218559
3.555999999999999,889,p,1,0.0632685870411438
3.5599999999999996,890,p,1,0.06093971656186406
3.563999999999999,891,p,1,0.05789096374491233
3.5679999999999996,892,p,1,0.05470467658225145
3.571999999999999,893,p,1,0.053645545972974426
3.5759999999999996,894,p,1,0.05119422711973224
3.579999999999999,895,p,1,0.05054887222323387
3.5839999999999996,896,p,1,0.049376829000673264
3.587999999999999,897,p,1,0.04820953953286931
3.5919999999999996,898,p,1,0.04628506053189566
3.595999999999999,899,p,1,0.04460083037179923
3.5999999999999996,900,na,0,0.04214047444938473
3.603999999999999,901,na,0,0.041823942964136704
3.6079999999999997,902,na,0,0.04145223068832054
3.611999999999999,903,na,0,0.03845163878637991
3.6159999999999997,904,na,0,0.03461812976120487
3.619999999999999,905,na,0,0.03290323693717933
3.6239999999999997,906,na,0,0.033111068886459226
3.6279999999999992,907,na,0,0.038544992426626505
3.6319999999999997,908,na,0,0.030581374967679813
3.6359999999999992,909,na,0,0.035626228239136574
3.6399999999999997,910,a,2,0.0374319310701404
3.6439999999999992,911,a,2,0.047062338163184586
3.6479999999999997,912,a,2,0.037262929834355696
3.6519999999999992,913,a,2,0.060286647456115
3.6559999999999997,914,a,2,0.04137526464814778
3.6599999999999993,915,a,2,-0.03359077344894242
3.6639999999999997,916,a,2,-0.09020764929148291
3.6679999999999993,917,a,2,-0.15332588639067318
3.6719999999999997,918,a,2,-0.2347435758960379
3.6759999999999993,919,a,2,-0.29375919913884074
3.6799999999999997,920,a,2,-0.35126612075443003
3.6839999999999993,921,a,2,-0.4267954359119357
3.6879999999999997,922,a,2,-0.48873760133874533
3.6919999999999993,923,a,2,-0.5554452384070272
3.6959999999999997,924,a,2,-0.5886579887204977
3.6999999999999993,925,a,2,-0.6239250926638422
3.7039999999999997,926,a,2,-0.6427735096665803
3.7079999999999993,927,a,2,-0.6614619956836849
3.7119999999999997,928,a,2,-0.648388730927179
3.7159999999999993,929,a,2,-0.6358182024641574
3.7199999999999998,930,a,2,-0.5963306830389403
3.7239999999999993,931,a,2,-0.536770093152908
3.7279999999999998,932,a,2,-0.4787312229140971
3.7319999999999993,933,a,2,-0.4383491425882476
3.7359999999999998,934,a,2,-0.40564948804143186
3.7399999999999993,935,a,2,-0.3462123577572068
3.7439999999999998,936,a,2,-0.30566554559911346
3.7479999999999993,937,a,2,-0.2839253167695736
3.752,938,a,2,-0.23976572507015181
3.7559999999999993,939,a,2,-0.17653800435515676
3.76,940,a,2,-0.11334084635372597
3.7639999999999993,941,a,2,-0.05810157555431141
3.768,942,a,2,-0.020444441995585885
3.7719999999999994,943,a,2,-0.00039784330571959574
3.776,944,a,2,0.004751600894187914
3.7799999999999994,945,a,2,0.013286031360383607
3.784,946,a,2,0.03291987018072384
3.7879999999999994,947,a,2,0.05042625938980962
3.792,948,a,2,0.06464224487096146
