time,index,label,train_label,wave_form
2.496,624,na,0,-0.05630249493130336
2.5,625,na,0,-0.05347692596133935
2.504,626,na,0,-0.056841205910996055
2.508,627,na,0,-0.05861258460699594
2.512,628,na,0,-0.04926501836395426
2.516,629,na,0,-0.059686985012181004
2.52,630,na,0,-0.06460007573952031
2.524,631,na,0,-0.05881234739098113
2.528,632,na,0,-0.05653763634525147
2.532,633,na,0,-0.061128354533371704
2.536,634,na,0,-0.05581607779710807
2.54,635,na,0,-0.0562960933601281
2.544,636,na,0,-0.048374269722183616
2.548,637,na,0,-0.05035568905848503
2.552,638,na,0,-0.054254680495550864
2.556,639,na,0,-0.05603116478861606
2.56,640,na,0,-0.05534680073870901
2.564,641,na,0,-0.05550277253172013
2.568,642,t,3,-0.05017764031087727
2.572,643,t,3,-0.06173571509013373
2.576,644,t,3,-0.05585294169486813
2.58,645,t,3,-0.06153012252757268
2.584,646,t,3,-0.06809849298314402
2.588,647,t,3,-0.06285931227711536
2.592,648,t,3,-0.06166147014806686
2.596,649,t,3,-0.0688741789951015
2.6,650,t,3,-0.06912488321527965
2.604,651,t,3,-0.06748780652624746
2.608,652,t,3,-0.07036077452579571
2.612,653,t,3,-0.07628855212983858
2.616,654,t,3,-0.0811864137729642
2.62,655,t,3,-0.0854188603410933
2.624,656,t,3,-0.08518588292090845
2.628,657,t,3,-0.07919399190438783
2.632,658,t,3,-0.08129373181588087
2.636,659,t,3,-0.09149723223407087
2.64,660,t,3,-0.09307052562809448
2.644,661,t,3,-0.08656979151536985
2.648,662,t,3,-0.08083736614459802
2.652,663,t,3,-0.07589510280088535
2.656,664,t,3,-0.06897872702548304
2.66,665,t,3,-0.06635292194173785
2.664,666,t,3,-0.06860323930304957
2.668,667,t,3,-0.0633021230278034
2.672,668,t,3,-0.06712223081841885
2.676,669,na,0,-0.05392342625038717
2.68,670,na,0,-0.05195282289698598
2.684,671,na,0,-0.05591377072774075
2.688,672,na,0,-0.05847342120184398
2.692,673,na,0,-0.056495024292093424
2.696,674,na,0,-0.060209062874962686
2.7,675,na,0,-0.058466095402685214
2.704,676,na,0,-0.06064774973737183
2.708,677,na,0,-0.05427787890841265
2.712,678,na,0,-0.05832881359951409
2.716,679,na,0,-0.07183869886014244
2.72,680,na,0,-0.0719587659391117
2.724,681,na,0,-0.0627582051618628
2.7279999999999998,682,na,0,-0.06583006728382426
2.732,683,na,0,-0.06329124858323869
2.7359999999999998,684,na,0,-0.06648624417643681
2.74,685,na,0,-0.06467431237724933
2.7439999999999998,686,na,0,-0.06310295176061362
2.748,687,na,0,-0.06811666573098765
2.752,688,na,0,-0.058770748950100565
2.7560000000000002,689,na,0,-0.06153504660834187
2.76,690,na,0,-0.06498134209830123
2.7640000000000002,691,na,0,-0.07418745109687468
2.768,692,na,0,-0.06466254001418988
2.7720000000000002,693,na,0,-0.07098698972088183
2.776,694,na,0,-0.0677696627908001
2.7800000000000002,695,na,0,-0.05581180130724551
2.784,696,na,0,-0.06407273786381405
2.7880000000000003,697,na,0,-0.0634113158752587
2.792,698,na,0,-0.05588858765126309
2.7960000000000003,699,na,0,-0.0775145703443249
2.8,700,na,0,-0.0624805093421348
2.8040000000000003,701,na,0,-0.06356827427597322
2.808,702,na,0,-0.06543088368686378
2.8120000000000003,703,na,0,-0.05998833429414307
2.816,704,na,0,-0.05402306739080142
2.8200000000000003,705,na,0,-0.05996331741701752
2.824,706,na,0,-0.06640794803646
2.8280000000000003,707,na,0,-0.06856932622339695
2.832,708,na,0,-0.059621703435812655
2.8360000000000003,709,na,0,-0.0709897768175962
2.84,710,na,0,-0.07956785212605921
2.8440000000000003,711,na,0,-0.06985319954794383
2.848,712,na,0,-0.067781809155157
2.8520000000000003,713,na,0,-0.06571083495750873
2.856,714,na,0,-0.07772383461123632
2.8600000000000003,715,na,0,-0.07993934429377221
2.864,716,na,0,-0.07208009797728186
2.8680000000000003,717,na,0,-0.07453797752397623
2.872,718,na,0,-0.06555152093323413
2.8760000000000003,719,na,0,-0.07982088442283448
2.88,720,na,0,-0.07921884521252708
2.8840000000000003,721,na,0,-0.06514544362287754
2.888,722,na,0,-0.07499955580961203
2.8920000000000003,723,na,0,-0.07668763150900311
2.896,724,na,0,-0.07874440356316412
2.9000000000000004,725,na,0,-0.07712462053771901
2.904,726,na,0,-0.08448594189609485
2.9080000000000004,727,na,0,-0.07800587199117637
2.912,728,na,0,-0.07764917946740225
2.9160000000000004,729,na,0,-0.07182619781298083
2.92,730,na,0,-0.07478925781446091
2.9240000000000004,731,na,0,-0.07666412496239852
2.928,732,na,0,-0.0863405797819125
2.9320000000000004,733,na,0,-0.08769864995953972
2.936,734,na,0,-0.0833901784265382
2.9400000000000004,735,na,0,-0.08820641515967644
2.944,736,na,0,-0.09187388027496302
2.9480000000000004,737,na,0,-0.0881981519183521
2.952,738,na,0,-0.0912238722895109
2.9560000000000004,739,na,0,-0.07786679282619273
2.96,740,na,0,-0.08790855779928805
2.9640000000000004,741,na,0,-0.09125389733924799
2.968,742,na,0,-0.09498736710204966
2.9720000000000004,743,na,0,-0.08927757147996908
2.976,744,na,0,-0.08316908480893731
2.9800000000000004,745,na,0,-0.08746172738386909
2.984,746,na,0,-0.09815012511318946
2.988,747,na,0,-0.09514360010422056
2.992,748,na,0,-0.0837462026962689
2.996,749,na,0,-0.09123705142022018
3.0,750,na,0,-0.09202925692729078
3.004,751,na,0,-0.09925006426844668
3.008,752,na,0,-0.0913670775959325
3.012,753,na,0,-0.09575244520562928
3.016,754,na,0,-0.09225419153980831
3.02,755,na,0,-0.09501847485751704
3.024,756,na,0,-0.09006608911474226
3.028,757,na,0,-0.08690667735704306
3.032,758,na,0,-0.09836936120638243
3.036,759,na,0,-0.09296093984227918
3.04,760,na,0,-0.085924218328976
3.044,761,na,0,-0.08692523246981158
3.048,762,na,0,-0.0975213861666236
3.052,763,na,0,-0.10269722552980964
3.056,764,na,0,-0.09880695301689298
3.06,765,na,0,-0.09881298633643491
3.064,766,na,0,-0.09195953679684865
3.068,767,na,0,-0.09128385180369979
3.072,768,na,0,-0.09496383391042941
3.076,769,na,0,-0.09647630209766257
3.08,770,na,0,-0.09332374250250612
3.084,771,na,0,-0.09486570576026589
3.088,772,na,0,-0.08973736844863922
3.092,773,na,0,-0.0996876148037995
3.096,774,na,0,-0.09620727203773233
3.1,775,na,0,-0.0999376070938
3.104,776,na,0,-0.09321936196546499
3.108,777,na,0,-0.09447220507339718
3.112,778,na,0,-0.09640870990525977
3.116,779,na,0,-0.10744527898860552
3.12,780,na,0,-0.10026311757490887
3.124,781,na,0,-0.09907677521884857
3.128,782,na,0,-0.10077136601855226
3.132,783,na,0,-0.08434537107514373
3.136,784,na,0,-0.09322206409732645
3.14,785,na,0,-0.0967154659488239
3.144,786,na,0,-0.09734407893344785
3.148,787,na,0,-0.09577486089505627
3.152,788,na,0,-0.09339956333188885
3.156,789,na,0,-0.10092233725858696
3.16,790,na,0,-0.1023526110802257
3.164,791,na,0,-0.09699459785046323
3.168,792,na,0,-0.09655853618182787
3.172,793,na,0,-0.10319651530694338
3.176,794,na,0,-0.09192690888850975
3.18,795,na,0,-0.10235542475128342
3.184,796,na,0,-0.10658359965012706
3.188,797,na,0,-0.10545769270271163
3.192,798,na,0,-0.09539986491085845
3.196,799,na,0,-0.09997679863452844
3.2,800,na,0,-0.0991999255884507
3.204,801,na,0,-0.11106470053718406
3.208,802,na,0,-0.10896449698409852
3.212,803,na,0,-0.09965145223386378
3.216,804,na,0,-0.10393759378550772
3.22,805,na,0,-0.10734536622115502
3.224,806,p,1,-0.10339478603865669
3.228,807,p,1,-0.10874267723675601
3.232,808,p,1,-0.09901138471116935
3.2359999999999998,809,p,1,-0.10502226794119277
3.24,810,p,1,-0.10451192376588413
3.2439999999999998,811,p,1,-0.10665147315967093
3.248,812,p,1,-0.10333794310690168
3.252,813,p,1,-0.0923961987084966
3.2560000000000002,814,p,1,-0.07672999498911
3.26,815,p,1,-0.07086476657423152
3.2640000000000002,816,p,1,-0.08106092090335712
3.268,817,p,1,-0.08249765253641318
3.2720000000000002,818,p,1,-0.07803193745100398
3.276,819,p,1,-0.0819404925706238
3.2800000000000002,820,p,1,-0.09421156954054362
3.284,821,p,1,-0.08761670086834582
3.2880000000000003,822,p,1,-0.09544281774886823
3.292,823,p,1,-0.10737261501984813
3.2960000000000003,824,na,0,-0.10299873836853811
3.3,825,na,0,-0.11495419851685618
3.3040000000000003,826,na,0,-0.11497717800830784
3.308,827,na,0,-0.11083011551861978
3.3120000000000003,828,na,0,-0.11269897447558325
3.316,829,na,0,-0.11253240601401177
3.3200000000000003,830,na,0,-0.10504565292796529
3.324,831,na,0,-0.11477017813537803
3.3280000000000003,832,na,0,-0.11198528163836632
3.332,833,na,0,-0.12215666617199145
3.3360000000000003,834,na,0,-0.1219942875138228
3.34,835,na,0,-0.12316865189381992
3.3440000000000003,836,na,0,-0.11846357179813115
3.348,837,na,0,-0.11445813789686166
3.3520000000000003,838,na,0,-0.11229185895676874
3.356,839,na,0,-0.1268960862754276
3.3600000000000003,840,na,0,-0.12606421449127242
3.364,841,na,0,-0.12313555342262439
3.3680000000000003,842,na,0,-0.11353436255400237
3.372,843,na,0,-0.1157284525347578
3.3760000000000003,844,na,0,-0.11874175641066427
3.38,845,na,0,-0.11329232097438363
3.3840000000000003,846,na,0,-0.11395175633198906
3.388,847,na,0,-0.10975112189090383
3.3920000000000003,848,na,0,-0.11008038695523734
3.396,849,a,2,-0.11207119078984554
3.4000000000000004,850,a,2,-0.11700114142674846
3.404,851,a,2,-0.12573973339629843
3.4080000000000004,852,a,2,-0.1470083069861776
3.412,853,a,2,-0.19116819099572008
3.4160000000000004,854,a,2,-0.2152929798368338
3.42,855,a,2,-0.2027862275667748
3.4240000000000004,856,a,2,-0.11790888354768572
3.428,857,a,2,-0.019203584604673106
3.4320000000000004,858,a,2,0.05868995533423585
3.436,859,a,2,0.1416543910268634
3.4400000000000004,860,a,2,0.26445453584938317
3.444,861,a,2,0.42459482542089755
3.4480000000000004,862,a,2,0.528401904146623
3.452,863,a,2,0.209049741046258
3.4560000000000004,864,a,2,0.017908548772539338
3.46,865,a,2,-0.06262674962132435
3.4640000000000004,866,a,2,-0.11793865325532152
3.468,867,a,2,-0.13646285579467524
3.4720000000000004,868,na,0,-0.13360669974030037
3.476,869,na,0,-0.12500334951345485
3.4800000000000004,870,na,0,-0.12412420925939001
3.484,871,na,0,-0.12399630167814546
3.4880000000000004,872,na,0,-0.12470337961136943
3.492,873,na,0,-0.12395076489606319
3.4960000000000004,874,na,0,-0.11336256150471494
3.5,875,na,0,-0.12043309204856474
3.5040000000000004,876,na,0,-0.1174027700623507
3.508,877,na,0,-0.11699069313867065
3.5120000000000005,878,na,0,-0.11495028524475015
3.516,879,na,0,-0.1230797715458329
3.5200000000000005,880,na,0,-0.11608829321136073
3.524,881,na,0,-0.1160710202534484
3.5280000000000005,882,na,0,-0.12496039878127241
3.532,883,na,0,-0.12312544901248808
3.5360000000000005,884,na,0,-0.1199144779008666
3.54,885,na,0,-0.11630521439652276
3.5440000000000005,886,na,0,-0.11741278592855679
3.548,887,na,0,-0.12756912921392433
3.5520000000000005,888,na,0,-0.12451086914208737
3.556,889,na,0,-0.12305195478316291
3.5600000000000005,890,na,0,-0.12104964625374119
3.564,891,na,0,-0.11957101116420155
3.5680000000000005,892,na,0,-0.12113587294298112
3.572,893,na,0,-0.12372644528801316
3.5760000000000005,894,na,0,-0.11803198395343151
3.58,895,na,0,-0.11930559490756996
3.5840000000000005,896,na,0,-0.11663443845363711
3.588,897,na,0,-0.11470842157949675
3.5920000000000005,898,na,0,-0.1119591142761738
3.596,899,na,0,-0.1256307424975093
3.6000000000000005,900,na,0,-0.11577872700274443
3.604,901,na,0,-0.12128223169309497
3.6080000000000005,902,na,0,-0.12103466638671681
3.612,903,na,0,-0.11676946596503664
3.6160000000000005,904,na,0,-0.11599255856268885
3.62,905,na,0,-0.11925529040128627
3.6239999999999997,906,t,3,-0.1188368231815722
3.628,907,t,3,-0.1151678752863588
3.6319999999999997,908,t,3,-0.11980914137088944
3.636,909,t,3,-0.1331649869533928
3.6399999999999997,910,t,3,-0.14068574200822587
3.644,911,t,3,-0.1384048848680061
3.6479999999999997,912,t,3,-0.12155874216472681
3.652,913,t,3,-0.13255086533565805
3.6559999999999997,914,t,3,-0.14027432588230046
3.66,915,t,3,-0.14707895399746007
3.6639999999999997,916,t,3,-0.13253155973351718
3.668,917,t,3,-0.13451199838963934
3.6719999999999997,918,t,3,-0.1339896796201965
3.676,919,t,3,-0.13309091633588016
3.6799999999999997,920,t,3,-0.13751267646994753
3.684,921,t,3,-0.13933861014814763
3.6879999999999997,922,t,3,-0.13956323362769907
3.692,923,t,3,-0.1392715257349892
3.6959999999999997,924,t,3,-0.12848308132045383
3.7,925,t,3,-0.1266489810977726
3.7039999999999997,926,t,3,-0.13236603539567718
3.708,927,t,3,-0.12312454733822929
3.7119999999999997,928,t,3,-0.1168084281117471
3.716,929,t,3,-0.11625197723545289
3.7199999999999998,930,na,0,-0.11015105096669156
3.724,931,na,0,-0.10644595810477903
3.7279999999999998,932,na,0,-0.10543209232158521
3.732,933,na,0,-0.11184453912022202
3.7359999999999998,934,na,0,-0.11744492846152066
3.74,935,na,0,-0.10935635822830514
3.7439999999999998,936,na,0,-0.10602019625214437
3.748,937,na,0,-0.11089097213025846
3.752,938,na,0,-0.11118440356071213
3.7560000000000002,939,na,0,-0.11276029043225286
3.76,940,na,0,-0.1130179208473013
3.7640000000000002,941,na,0,-0.12268924295460841
3.768,942,na,0,-0.11162561169840235
3.7720000000000002,943,na,0,-0.11191376624143362
3.776,944,na,0,-0.1140683029734929
3.7800000000000002,945,na,0,-0.10700726336936596
3.784,946,na,0,-0.11163415868980253
3.7880000000000003,947,na,0,-0.12373435051894187
3.792,948,na,0,-0.12374457696691293
3.7960000000000003,949,na,0,-0.1080079864444164
3.8,950,na,0,-0.11111629040101557
3.8040000000000003,951,na,0,-0.11415671665154682
3.808,952,na,0,-0.12321047497554197
3.8120000000000003,953,na,0,-0.11135679849619706
3.816,954,na,0,-0.10898744641435562
3.8200000000000003,955,na,0,-0.09507009503461718
3.824,956,na,0,-0.10001236634882803
3.8280000000000003,957,na,0,-0.1074195685182542
3.832,958,na,0,-0.11041647556616142
3.8360000000000003,959,na,0,-0.1124521051208893
3.84,960,na,0,-0.10670208571660522
3.8440000000000003,961,na,0,-0.10231059650463994
3.848,962,na,0,-0.10353252557864447
3.8520000000000003,963,na,0,-0.11164477670355807
3.856,964,na,0,-0.11055773167857834
3.8600000000000003,965,na,0,-0.116008600027044
3.864,966,na,0,-0.10843271969587787
3.8680000000000003,967,na,0,-0.10356317632705696
3.872,968,na,0,-0.0985909301305048
3.8760000000000003,969,na,0,-0.10908696332768944
3.88,970,na,0,-0.11517528508154522
3.8840000000000003,971,na,0,-0.11168747042201488
3.888,972,na,0,-0.10863289792878655
3.8920000000000003,973,na,0,-0.12015937606772145
3.896,974,na,0,-0.11799366540092024
3.9000000000000004,975,na,0,-0.11876554101125641
3.904,976,na,0,-0.11182975733989152
3.9080000000000004,977,na,0,-0.12137954120267669
3.912,978,na,0,-0.1139354446909224
3.9160000000000004,979,na,0,-0.11283506643506176
3.92,980,na,0,-0.10898339311525318
3.9240000000000004,981,na,0,-0.11404583197168969
3.928,982,na,0,-0.12069096464402224
3.9320000000000004,983,na,0,-0.1160793610828681
3.936,984,na,0,-0.1098061804419061
