time,index,label,train_label,wave_form
3.3120000000000003,828,na,0,-0.009326716616978325
3.316,829,na,0,-0.009263101031600624
3.3200000000000003,830,na,0,-0.010703885674822179
3.324,831,na,0,-0.013330577084093048
3.3280000000000003,832,na,0,-0.014491172994716445
3.332,833,na,0,-0.014766158609370314
3.3360000000000003,834,na,0,-0.014691350663767342
3.34,835,na,0,-0.014704882100701824
3.3440000000000003,836,na,0,-0.01311691785911797
3.348,837,na,0,-0.010639622668931942
3.3520000000000003,838,na,0,-0.00932743818635101
3.356,839,na,0,-0.009262311603951974
3.3600000000000003,840,na,0,-0.010704781365768905
3.364,841,na,0,-0.013329313684942903
3.3680000000000003,842,na,0,-0.014495370039925078
3.372,843,na,0,-0.014705193084403127
3.3760000000000003,844,na,0,-0.013119565342096252
3.38,845,na,0,-0.010636289269545185
3.3840000000000003,846,na,0,-0.009333840456934014
3.388,847,na,0,-0.009198702631946071
3.3920000000000003,848,na,0,-0.00913874001846656
3.396,849,na,0,-0.00919790828529287
3.4000000000000004,850,na,0,-0.0091428121780369
3.404,851,na,0,-0.009192931814412516
3.4080000000000004,852,na,0,-0.009148690072881204
3.412,853,na,0,-0.009185838375247276
3.4160000000000004,854,na,0,-0.009157461928938912
3.42,855,na,0,-0.009174724636223786
3.4240000000000004,856,na,0,-0.009171920981529937
3.428,857,na,0,-0.0091553037837184
3.4320000000000004,858,na,0,-0.009199105716829466
3.436,859,na,0,-0.009115022281572497
3.4400000000000004,860,na,0,-0.00926403847193436
3.444,861,p,1,-0.008994930459745738
3.4480000000000004,862,p,1,-0.009553651105587738
3.452,863,p,1,-0.005803826405524771
3.4560000000000004,864,p,1,3.901455810849441e-05
3.46,865,p,1,0.0006405787865018383
3.4640000000000004,866,p,1,0.0033108949938890435
3.468,867,p,1,0.005585969195600976
3.4720000000000004,868,p,1,0.007214680038631036
3.476,869,p,1,0.006994853101814989
3.4800000000000004,870,p,1,0.005820917623559921
3.484,871,p,1,0.002873560818108263
3.4880000000000004,872,p,1,0.0006455406243235793
3.492,873,p,1,-0.0023041639371127218
3.4960000000000004,874,p,1,-0.003286283185413575
3.5,875,p,1,-0.003691307773747552
3.5040000000000004,876,p,1,-0.0018976377979923443
3.508,877,p,1,0.00037481063815635664
3.5120000000000005,878,p,1,0.003149311088661601
3.516,879,p,1,0.005676920206646932
3.5200000000000005,880,p,1,0.007146686413762331
3.524,881,p,1,0.0071044746666427145
3.5280000000000005,882,p,1,0.007347746466995985
3.532,883,p,1,0.007099539791314195
3.5359999999999996,884,p,1,0.007349945642963014
3.54,885,p,1,0.007097375807070413
3.5439999999999996,886,p,1,0.007352339010989373
3.548,887,p,1,0.0070947618810438045
3.5519999999999996,888,p,1,0.007355158382092185
3.556,889,p,1,0.007091492845925278
3.5599999999999996,890,p,1,0.007361538829883115
3.564,891,p,1,0.007027600774999527
3.5679999999999996,892,p,1,0.005797061547440156
3.572,893,p,1,0.0028889240321477334
3.5759999999999996,894,p,1,0.0006390190104896177
3.58,895,p,1,-0.0023586491621305186
3.5839999999999996,896,na,0,-0.004857394546203439
3.588,897,na,0,-0.00787308549407067
3.5919999999999996,898,na,0,-0.008833005874964557
3.596,899,na,0,-0.00931295486953349
3.5999999999999996,900,na,0,-0.00902609047831795
3.604,901,na,0,-0.009312686471200655
3.6079999999999997,902,na,0,-0.009027364723667093
3.612,903,na,0,-0.009306041265486103
3.6159999999999997,904,na,0,-0.00904323702720266
3.62,905,na,0,-0.009273217931408277
3.6239999999999997,906,a,2,-0.009111690603675152
3.628,907,a,2,-0.009125274460019275
3.6319999999999997,908,a,2,-0.013312586544162761
3.636,909,a,2,-0.01912144905851993
3.6399999999999997,910,a,2,-0.026630330911698776
3.644,911,a,2,-0.04364126884281497
3.6479999999999997,912,a,2,-0.02902509560673919
3.652,913,a,2,0.009425031751591817
3.6559999999999997,914,a,2,0.049145198875045384
3.66,915,a,2,0.10300392851500652
3.6639999999999997,916,a,2,0.16067834829674887
3.668,917,a,2,0.24927905520845145
3.6719999999999997,918,a,2,0.35858609987109813
3.676,919,a,2,0.45962580492482924
3.6799999999999997,920,a,2,0.5637123270047875
3.684,921,a,2,0.6382549594462338
3.6879999999999997,922,a,2,0.6591938796297706
3.692,923,a,2,0.6816635673154864
3.6959999999999997,924,a,2,0.6687955191644637
3.7,925,a,2,0.5708091203060164
3.7039999999999997,926,a,2,0.42267276405786997
3.708,927,a,2,0.2128202732304235
3.7119999999999997,928,a,2,0.06874393816612524
3.716,929,a,2,-0.02514158285509969
3.7199999999999998,930,a,2,-0.04997251441511782
3.724,931,a,2,-0.02920786467568371
3.7279999999999998,932,na,0,-0.025685393064441394
3.732,933,na,0,-0.020316690297030933
3.7359999999999998,934,na,0,-0.02792459114447011
3.74,935,na,0,-0.024364030134918172
3.7439999999999998,936,na,0,-0.03238140555586447
3.748,937,na,0,-0.038032144169193045
3.752,938,na,0,-0.042239354269928316
3.7560000000000002,939,na,0,-0.04207702354546016
3.76,940,na,0,-0.042906982361433
3.7640000000000002,941,na,0,-0.0421360784220839
3.768,942,na,0,-0.042868062616684015
3.7720000000000002,943,na,0,-0.04217438419146049
3.776,944,na,0,-0.04283159461344635
3.7800000000000002,945,na,0,-0.04220828518655188
3.784,946,na,0,-0.04280045654273596
3.7880000000000003,947,na,0,-0.04223671496091622
3.792,948,na,0,-0.042774584301405155
3.7960000000000003,949,na,0,-0.04226020348712254
3.8,950,na,0,-0.04275329283330033
3.8040000000000003,951,na,0,-0.04227969244312235
3.808,952,na,0,-0.04273293304995864
3.8120000000000003,953,na,0,-0.04235483740856123
3.816,954,na,0,-0.04429244520975132
3.8200000000000003,955,na,0,-0.0464340829427867
3.824,956,na,0,-0.04806394151485867
3.8280000000000003,957,na,0,-0.04794107194604965
3.832,958,na,0,-0.04982424552433652
3.8360000000000003,959,na,0,-0.05201512539424556
3.84,960,na,0,-0.05360060746977093
3.8440000000000003,961,na,0,-0.05346123313792496
3.848,962,na,0,-0.053788489328367405
3.8520000000000003,963,na,0,-0.05346791017505647
3.856,964,na,0,-0.0537799112812798
