time,index,label,train_label,wave_form
1.2799999999999998,320,t,3,-0.187930364281621
1.2839999999999998,321,t,3,-0.19947499531457613
1.2879999999999998,322,t,3,-0.2099724054937638
1.2919999999999998,323,t,3,-0.21680808681396038
1.2959999999999998,324,t,3,-0.22169375878535827
1.2999999999999998,325,t,3,-0.22143807144264635
1.3039999999999998,326,t,3,-0.2244360910637304
1.3079999999999998,327,t,3,-0.23249783474016422
1.3119999999999998,328,t,3,-0.2277307842397781
1.3159999999999998,329,t,3,-0.22440823527044987
1.3199999999999998,330,t,3,-0.22371059820909486
1.3239999999999998,331,t,3,-0.2221402892702083
1.3279999999999998,332,t,3,-0.21632386352673308
1.3319999999999999,333,t,3,-0.21126483119720293
1.3359999999999999,334,t,3,-0.19168353818689335
1.3399999999999999,335,t,3,-0.1746120736961469
1.3439999999999999,336,t,3,-0.1644042581350422
1.3479999999999999,337,t,3,-0.15062553130206696
1.3519999999999999,338,t,3,-0.131300419851058
1.3559999999999999,339,t,3,-0.11299955813694379
1.3599999999999999,340,t,3,-0.08787488789402072
1.3639999999999999,341,t,3,-0.07168955879192097
1.3679999999999999,342,t,3,-0.06261228987629591
1.3719999999999999,343,t,3,-0.052628535827796794
1.376,344,na,0,-0.034866878967321366
1.38,345,na,0,-0.016232801437338105
1.384,346,na,0,-0.014721564572316175
1.388,347,na,0,-0.01504969410051839
1.392,348,na,0,-0.01482328585540982
1.396,349,na,0,-0.014702524064767705
1.4,350,na,0,-0.006878621315189026
1.404,351,na,0,-0.004212980166432425
1.408,352,na,0,-0.009003273674857388
1.412,353,na,0,-0.013704972027357641
1.416,354,na,0,-0.014985966596487337
1.42,355,na,0,-0.014915162110028541
1.424,356,na,0,-0.014917696496635154
1.428,357,na,0,-0.014942668919127013
1.432,358,na,0,-0.014901599550759793
1.436,359,na,0,-0.014954333844891225
1.44,360,na,0,-0.014891393899413083
1.444,361,na,0,-0.01496549599038217
1.448,362,na,0,-0.014875336201804493
1.452,363,na,0,-0.014997242485726139
1.456,364,na,0,-0.014780424885171806
1.46,365,na,0,-0.016454835673658484
1.464,366,na,0,-0.022738654641232207
1.468,367,na,0,-0.03018591967621165
1.472,368,na,0,-0.03781790063419909
1.476,369,na,0,-0.043600936055988415
1.48,370,na,0,-0.04491020185106139
1.484,371,na,0,-0.04326845776023781
1.488,372,na,0,-0.03712681005377084
1.492,373,na,0,-0.03197803900660191
1.496,374,na,0,-0.030113980102851396
1.5,375,na,0,-0.029787412158978066
1.504,376,na,0,-0.02996229580548353
1.508,377,na,0,-0.028345656160186007
1.512,378,na,0,-0.022198001641801666
1.516,379,na,0,-0.01706154894336658
1.52,380,na,0,-0.015169513298103027
1.524,381,na,0,-0.01490411515181574
1.528,382,na,0,-0.014918319832680249
1.532,383,na,0,-0.014938562810764297
1.536,384,na,0,-0.014916603188563029
1.54,385,na,0,-0.014913731912396663
1.5439999999999998,386,na,0,-0.015013708902945701
1.5479999999999998,387,na,0,-0.013433669268367669
1.5519999999999998,388,na,0,-0.007264942631445638
1.5559999999999998,389,na,0,-0.0021381608007224827
1.5599999999999998,390,na,0,-0.0002514802669975552
1.5639999999999998,391,na,0,5.043145418580934e-05
1.5679999999999998,392,na,0,-9.756493933663251e-05
1.5719999999999998,393,na,0,0.0014903486371200302
1.5759999999999998,394,na,0,0.007667501629070637
1.5799999999999998,395,na,0,0.012776097920645577
1.5839999999999999,396,na,0,0.014688506779035333
1.5879999999999999,397,na,0,0.014957671461316512
1.5919999999999999,398,na,0,0.014849892684201563
1.5959999999999999,399,na,0,0.01638880663422525
1.5999999999999999,400,na,0,0.022626153821419314
1.6039999999999999,401,na,0,0.027659125510442563
1.6079999999999999,402,na,0,0.029670471435831007
1.6119999999999999,403,na,0,0.029800565312065035
1.6159999999999999,404,na,0,0.02991915321737912
1.6199999999999999,405,na,0,0.030110528414697718
1.6239999999999999,406,na,0,0.03630595546787831
1.628,407,na,0,0.042040869993022534
1.632,408,na,0,0.043521119710371856
1.636,409,na,0,0.041646536456691516
1.64,410,na,0,0.03579191216233133
1.644,411,na,0,0.030278803504476294
1.6479999999999997,412,na,0,0.029822643306941458
1.6519999999999997,413,na,0,0.030174005127382237
1.6559999999999997,414,na,0,0.03624255785492757
1.6599999999999997,415,na,0,0.0421249776109142
1.6639999999999997,416,na,0,0.04335725970166984
1.6679999999999997,417,na,0,0.04322058663646847
1.6719999999999997,418,na,0,0.043355247161007894
1.6759999999999997,419,na,0,0.0432024893639075
1.6799999999999997,420,na,0,0.04336981558640652
1.6839999999999997,421,na,0,0.04320584913482496
1.6879999999999997,422,na,0,0.043296681094341496
1.6919999999999997,423,na,0,0.04466279172255067
1.6959999999999997,424,na,0,0.05116959471791969
1.6999999999999997,425,na,0,0.05995714830821372
1.7039999999999997,426,na,0,0.07211280273481976
1.7079999999999997,427,p,1,0.0723519366285141
1.7119999999999997,428,p,1,0.07470532496327015
1.7159999999999997,429,p,1,0.06187514383277349
1.7199999999999998,430,p,1,0.04157821203769995
1.7239999999999998,431,p,1,0.03669059483305066
1.7279999999999998,432,p,1,0.02626713815449081
1.7319999999999998,433,p,1,0.018221440583520827
1.7359999999999998,434,p,1,0.006121742646602195
1.7399999999999998,435,p,1,-0.003489912158356123
1.7439999999999998,436,p,1,-0.006901808287870717
1.7479999999999998,437,p,1,-0.007989209419900448
1.7519999999999998,438,p,1,-0.019484122421249254
1.7559999999999998,439,p,1,-0.038436090819315386
1.7599999999999998,440,p,1,-0.03740020009540294
1.7639999999999998,441,p,1,-0.03408000467523865
1.7679999999999998,442,p,1,-0.031855303266273054
1.7719999999999998,443,p,1,-0.02014829223088727
1.7759999999999998,444,p,1,-0.005745570814387191
1.7799999999999998,445,p,1,0.006699883551094371
1.7839999999999998,446,p,1,0.02038821311304184
1.7879999999999998,447,p,1,0.02909970314823952
1.7919999999999998,448,p,1,0.023969140986451597
1.7959999999999998,449,p,1,0.017591259820478412
1.7999999999999998,450,p,1,0.0226839867211214
1.8039999999999998,451,p,1,0.035655243367989024
1.8079999999999998,452,p,1,0.05386491097709211
1.8119999999999998,453,na,0,0.0625025042117568
1.8159999999999998,454,na,0,0.07028719530793447
1.8199999999999998,455,na,0,0.0747843177921239
1.8239999999999998,456,na,0,0.08156685629615779
1.8279999999999998,457,na,0,0.0836826695514923
1.8319999999999999,458,na,0,0.0797574836214868
1.8359999999999999,459,na,0,0.07687530894503161
1.8399999999999999,460,na,0,0.07183449670351125
1.8439999999999999,461,na,0,0.0798850318942293
1.8479999999999999,462,na,0,0.09056733300814451
1.8519999999999999,463,na,0,0.09983731802040985
1.8559999999999999,464,na,0,0.08732278208939266
1.8599999999999999,465,na,0,0.062128578296986404
1.8639999999999999,466,na,0,0.062082075392571136
1.8679999999999999,467,na,0,0.07417213174111234
1.8719999999999999,468,a,2,0.10127268025188739
1.876,469,a,2,0.08810201393430242
1.88,470,a,2,0.10750892897250557
1.884,471,a,2,0.13767945924445596
1.888,472,a,2,0.13963928890069244
1.892,473,a,2,0.13023908641345724
1.896,474,a,2,0.060208787958192005
1.9,475,a,2,-0.08092089200660374
1.904,476,a,2,-0.2306910041457984
1.908,477,a,2,-0.3724237544923469
1.912,478,a,2,-0.5522503091944843
1.916,479,a,2,-0.6511807435583573
1.92,480,a,2,-0.6450406342993998
1.924,481,a,2,-0.48623894933860384
1.928,482,a,2,-0.3044476356196796
1.932,483,a,2,-0.20454013530953113
1.936,484,a,2,-0.11432282892663669
1.94,485,a,2,-0.059845956181976946
1.944,486,a,2,-0.08751263381408753
1.948,487,a,2,-0.046310788220135464
1.952,488,a,2,0.0018733750869444636
1.9559999999999997,489,a,2,0.015224539856047645
1.9599999999999997,490,a,2,0.032316702110817115
1.9639999999999997,491,a,2,0.03250321071657137
1.9679999999999997,492,na,0,0.03821421205151259
1.9719999999999998,493,na,0,0.06211254996765391
1.9759999999999998,494,na,0,0.07318447777001341
1.9799999999999998,495,na,0,0.0739144809945425
1.9839999999999998,496,na,0,0.07500401358211799
1.9879999999999998,497,na,0,0.07593720229717188
1.9919999999999998,498,na,0,0.07824448701243432
1.9959999999999998,499,na,0,0.07527800440376786
1.9999999999999998,500,na,0,0.07836682503328699
2.0039999999999996,501,na,0,0.08041156649247519
2.008,502,na,0,0.07856029167398054
2.0119999999999996,503,na,0,0.07717664387384644
2.016,504,na,0,0.07843576367532068
2.0199999999999996,505,na,0,0.08223083128661152
2.024,506,na,0,0.07403756676146522
2.0279999999999996,507,na,0,0.06725085328781742
2.032,508,na,0,0.06750479619986555
2.0359999999999996,509,na,0,0.06491903241522923
2.04,510,na,0,0.056526729664247585
2.0439999999999996,511,na,0,0.060890207196137226
2.048,512,na,0,0.06326280871636059
2.0519999999999996,513,na,0,0.055814316379240794
2.056,514,na,0,0.05238156809918737
2.0599999999999996,515,na,0,0.05925008943204272
2.064,516,na,0,0.061251961339551804
2.0679999999999996,517,na,0,0.05695121704545441
2.072,518,na,0,0.0494177854071403
2.0759999999999996,519,na,0,0.045002373162864456
2.08,520,na,0,0.04880383721862676
2.0839999999999996,521,t,3,0.05149384092378721
2.088,522,t,3,0.04587293323153212
2.0919999999999996,523,t,3,0.03501641697734839
2.096,524,t,3,0.0315950049216831
2.0999999999999996,525,t,3,0.03620246040637935
2.104,526,t,3,0.029285696792160816
2.1079999999999997,527,t,3,0.013902434207839202
2.1119999999999997,528,t,3,-0.001501515733353847
2.1159999999999997,529,t,3,-0.01134029570332756
2.1199999999999997,530,t,3,-0.019650793129581883
2.1239999999999997,531,t,3,-0.026689257561739222
2.1279999999999997,532,t,3,-0.03486980593964765
2.1319999999999997,533,t,3,-0.04728007277069075
2.1359999999999997,534,t,3,-0.05463646567644725
2.1399999999999997,535,t,3,-0.06493748139841136
2.1439999999999997,536,t,3,-0.07519738780740139
2.1479999999999997,537,t,3,-0.08961334963430831
2.1519999999999997,538,t,3,-0.10965991680726786
2.1559999999999997,539,t,3,-0.13303562474422095
2.1599999999999997,540,t,3,-0.14778649612470168
2.1639999999999997,541,t,3,-0.1573531123439341
2.1679999999999997,542,t,3,-0.16337601151165837
2.1719999999999997,543,t,3,-0.17298525403961074
2.1759999999999997,544,t,3,-0.18457219602128228
2.1799999999999997,545,t,3,-0.1950220300426914
2.1839999999999997,546,t,3,-0.2019095020555632
2.1879999999999997,547,t,3,-0.20674093051375395
2.1919999999999997,548,t,3,-0.20653864308071357
2.1959999999999997,549,t,3,-0.2094911674341315
2.1999999999999997,550,t,3,-0.21757205287733092
2.2039999999999997,551,t,3,-0.21288069279856245
2.2079999999999997,552,t,3,-0.20800703849752117
2.2119999999999997,553,t,3,-0.20110511967019726
2.2159999999999997,554,t,3,-0.19445237886713754
2.2199999999999998,555,t,3,-0.1866930663638833
2.2239999999999998,556,t,3,-0.18140549540407996
2.2279999999999998,557,t,3,-0.16187017649799126
2.2319999999999998,558,t,3,-0.14337620837580564
2.2359999999999998,559,t,3,-0.12576690510718122
2.2399999999999998,560,t,3,-0.10638662157262219
2.2439999999999998,561,t,3,-0.08627721262362423
2.2479999999999998,562,t,3,-0.06982211091328025
2.252,563,t,3,-0.05089267861554838
2.256,564,t,3,-0.040864479991515636
2.26,565,t,3,-0.032528078222353714
2.264,566,t,3,-0.024469227924431767
2.268,567,t,3,-0.012420284400901357
2.272,568,t,3,-0.0004455290225160411
2.276,569,t,3,-0.00024580956908290546
2.28,570,t,3,-0.001711058257762386
2.284,571,t,3,-0.0014510933355896783
2.288,572,t,3,0.0003933331381682251
2.292,573,t,3,0.03079427222297901
2.296,574,na,0,0.04292838709874469
2.3,575,na,0,0.04299840027649953
2.304,576,na,0,0.04342583018154069
2.308,577,na,0,0.04322548434601594
2.3119999999999994,578,na,0,0.04328352547235742
2.316,579,na,0,0.04333473640559869
2.3199999999999994,580,na,0,0.04316578338733506
2.324,581,na,0,0.043565564036284
2.3279999999999994,582,na,0,0.04021419197960068
2.332,583,na,0,0.027806935529998845
2.3359999999999994,584,na,0,0.01659271840053501
2.34,585,na,0,0.013779718887788815
2.3439999999999994,586,na,0,0.013267904531736858
2.348,587,na,0,0.013585437795122812
2.3519999999999994,588,na,0,0.01327523572557122
2.356,589,na,0,0.013604781043566471
2.3599999999999994,590,na,0,0.013230505868776913
2.364,591,na,0,0.01372287022434121
2.3679999999999994,592,na,0,0.011725728251645785
2.372,593,na,0,0.006008633951315108
2.3759999999999994,594,na,0,0.0003631782768244705
2.38,595,na,0,5.443676788154335e-05
2.3839999999999995,596,na,0,-0.0001063690578279875
2.388,597,na,0,0.0001255821097724038
2.3919999999999995,598,na,0,-0.00013640849389685172
2.396,599,na,0,0.00014342615562943593
2.3999999999999995,600,na,0,-0.0001471382349902342
2.404,601,na,0,0.00014509417817459963
2.4079999999999995,602,na,0,-0.00012647028978121853
2.412,603,na,0,3.219760127318523e-05
2.4159999999999995,604,na,0,0.0017171869181669423
2.42,605,na,0,0.014133031137821377
2.4239999999999995,606,na,0,0.02498739878311635
2.428,607,na,0,0.028255576527823126
2.4319999999999995,608,na,0,0.028254304050046558
2.436,609,na,0,0.0284959200476231
2.4399999999999995,610,na,0,0.028204042291509225
2.444,611,na,0,0.028523230638536765
2.4479999999999995,612,na,0,0.028185188855048216
2.452,613,na,0,0.028537250917240825
2.4559999999999995,614,na,0,0.028175001068553685
2.46,615,na,0,0.028543193588434067
2.4639999999999995,616,na,0,0.028175512568382948
2.468,617,na,0,0.028529823675991255
2.4719999999999995,618,na,0,0.028222359635369242
2.476,619,na,0,0.028355120245782586
2.4799999999999995,620,na,0,0.0311270940906746
2.484,621,na,0,0.04415457627022831
2.4879999999999995,622,na,0,0.054711702556622756
2.492,623,na,0,0.05821613660902836
2.4959999999999996,624,na,0,0.05800356938046479
2.5,625,na,0,0.05844299754377451
2.5039999999999996,626,na,0,0.05796286005984443
2.508,627,na,0,0.058459513405990635
2.5119999999999996,628,na,0,0.05796614783691156
2.5159999999999996,629,na,0,0.05839586475748411
2.5199999999999996,630,na,0,0.05937779312375872
2.5239999999999996,631,na,0,0.06646278458857381
2.5279999999999996,632,na,0,0.07163726268772823
2.5319999999999996,633,na,0,0.0736000340883722
2.5359999999999996,634,na,0,0.07129182187846489
2.5399999999999996,635,na,0,0.06581830713302905
2.5439999999999996,636,na,0,0.06001183129674803
2.5479999999999996,637,na,0,0.0587722329186739
2.5519999999999996,638,na,0,0.05791213024783757
2.5559999999999996,639,na,0,0.058318968768507125
2.5599999999999996,640,na,0,0.06093275073413473
2.5639999999999996,641,na,0,0.07358951447242408
2.5679999999999996,642,p,1,0.07902415158575722
2.5719999999999996,643,p,1,0.08122009243031031
2.5759999999999996,644,p,1,0.07877185401670792
2.5799999999999996,645,p,1,0.062060347848673064
2.5839999999999996,646,p,1,0.05365409750178144
2.5879999999999996,647,p,1,0.047166239491960686
2.5919999999999996,648,p,1,0.036688646849740554
2.5959999999999996,649,p,1,0.03242470840489491
2.5999999999999996,650,p,1,0.026177042655540977
2.6039999999999996,651,p,1,0.02450532043337193
2.6079999999999997,652,p,1,0.02144278972981854
2.6119999999999997,653,p,1,0.02311555089603632
2.6159999999999997,654,p,1,0.010732403225946463
2.6199999999999997,655,p,1,0.001246339525719145
2.6239999999999997,656,p,1,-0.0020588680145175774
2.6279999999999997,657,p,1,-0.002531025651922175
2.6319999999999997,658,p,1,0.002037296734998472
2.6359999999999997,659,p,1,0.01363865399859568
2.6399999999999997,660,p,1,0.017893153526463618
2.6439999999999997,661,p,1,0.028407733458661086
2.6479999999999997,662,p,1,0.037654856960369715
2.6519999999999997,663,p,1,0.039509875912282895
2.6559999999999997,664,p,1,0.030858008334197946
2.6599999999999997,665,p,1,0.033518772973897895
2.6639999999999997,666,p,1,0.04374341740224817
2.6679999999999997,667,p,1,0.06878576059685029
2.6719999999999997,668,p,1,0.0872162691147171
2.6759999999999997,669,na,0,0.09681125357491621
2.6799999999999997,670,na,0,0.10216022860712956
2.6839999999999997,671,na,0,0.10817408443257956
2.6879999999999997,672,na,0,0.11327233971248803
2.6919999999999997,673,na,0,0.11206943597056278
2.6959999999999997,674,na,0,0.10783467656904863
2.6999999999999997,675,na,0,0.10438798472282222
2.7039999999999997,676,na,0,0.10307673493066703
2.7079999999999997,677,na,0,0.11662314010400755
2.7119999999999997,678,na,0,0.1245035842089146
2.7159999999999997,679,na,0,0.13262216527235607
2.7199999999999998,680,na,0,0.11264866809478859
2.7239999999999993,681,na,0,0.10671663270875043
2.7279999999999998,682,na,0,0.1082791666653653
2.7319999999999993,683,na,0,0.11979446749585203
2.7359999999999998,684,na,0,0.1112598243123317
2.7399999999999993,685,a,2,0.126729341339195
2.7439999999999998,686,a,2,0.14450440771595893
2.7479999999999993,687,a,2,0.14842351468997408
2.752,688,a,2,0.16703178075723926
2.7559999999999993,689,a,2,0.15396452275511835
2.76,690,a,2,0.07407029548522065
2.7639999999999993,691,a,2,-0.03582598967381823
2.768,692,a,2,-0.15478725517597536
2.7719999999999994,693,a,2,-0.31216438563454607
2.776,694,a,2,-0.4980161258924893
2.7799999999999994,695,a,2,-0.6305011771845289
2.784,696,a,2,-0.5905253711690159
2.7879999999999994,697,a,2,-0.429195055199564
2.792,698,a,2,-0.23624151699913912
2.7959999999999994,699,a,2,-0.146048232338543
2.8,700,a,2,-0.0600814289460702
2.8039999999999994,701,a,2,-0.007072455129677264
2.808,702,a,2,0.03626618671106895
2.8119999999999994,703,a,2,0.028740101658070213
2.816,704,a,2,0.03458108475849595
2.8199999999999994,705,a,2,0.03389428729263668
2.824,706,na,0,0.05834955728155054
2.8279999999999994,707,na,0,0.08908126506073787
2.832,708,na,0,0.10523108539738799
2.8359999999999994,709,na,0,0.08505896990714845
2.84,710,na,0,0.09016964408453666
2.8439999999999994,711,na,0,0.08793063306777174
2.848,712,na,0,0.09154874492064521
2.8519999999999994,713,na,0,0.0910408934465596
2.856,714,na,0,0.09322869783412648
2.8599999999999994,715,na,0,0.08939775579980272
2.864,716,na,0,0.09663601385960821
2.8679999999999994,717,na,0,0.09298749525479463
2.872,718,na,0,0.09417811870796153
2.8759999999999994,719,na,0,0.09072766615586055
2.88,720,na,0,0.10081549998108455
2.8839999999999995,721,na,0,0.1045840866430228
2.888,722,na,0,0.10025735793572874
2.8919999999999995,723,na,0,0.09590491982230802
2.896,724,na,0,0.10250808909600646
2.8999999999999995,725,na,0,0.10051073137558553
2.904,726,na,0,0.1026527715043022
2.9079999999999995,727,na,0,0.10769418065310472
2.912,728,na,0,0.10556762846272484
2.9159999999999995,729,na,0,0.09669892763953562
2.92,730,na,0,0.10076607752728765
2.9239999999999995,731,na,0,0.10561283250120973
2.9279999999999995,732,na,0,0.10490958120925764
2.9319999999999995,733,na,0,0.09764902138891954
2.9359999999999995,734,na,0,0.09149417167255423
2.9399999999999995,735,na,0,0.09045812827017902
2.9439999999999995,736,na,0,0.09633221054903793
2.9479999999999995,737,na,0,0.09397181942963556
2.9519999999999995,738,na,0,0.08581849279322587
2.9559999999999995,739,t,3,0.07578809779628332
2.9599999999999995,740,t,3,0.07952077339347638
2.9639999999999995,741,t,3,0.07905687246421057
2.9679999999999995,742,t,3,0.0713802015469253
2.9719999999999995,743,t,3,0.060900923032686946
2.9759999999999995,744,t,3,0.05176644364636441
2.9799999999999995,745,t,3,0.0422936728025582
2.9839999999999995,746,t,3,0.03538463227625246
2.9879999999999995,747,t,3,0.0295457084946822
2.9919999999999995,748,t,3,0.018349525239079418
2.9959999999999996,749,t,3,0.006992388068647278
2.9999999999999996,750,t,3,-0.003783761576060721
3.0039999999999996,751,t,3,-0.02218252163910496
3.0079999999999996,752,t,3,-0.036512872195084534
3.0119999999999996,753,t,3,-0.05632914360871647
3.0159999999999996,754,t,3,-0.07668898104872851
3.0199999999999996,755,t,3,-0.09740070903632252
3.0239999999999996,756,t,3,-0.10753652384263893
3.0279999999999996,757,t,3,-0.11662982583575734
3.0319999999999996,758,t,3,-0.1260872254724187
3.0359999999999996,759,t,3,-0.14673614560485546
3.0399999999999996,760,t,3,-0.15981743506203472
3.0439999999999996,761,t,3,-0.16932556688257472
3.0479999999999996,762,t,3,-0.16570014977003517
3.0519999999999996,763,t,3,-0.15568900009411973
3.0559999999999996,764,t,3,-0.14578988487993344
3.0599999999999996,765,t,3,-0.15596491455542857
3.0639999999999996,766,t,3,-0.15991904727848552
3.0679999999999996,767,t,3,-0.16220488297891922
3.0719999999999996,768,t,3,-0.163298497611718
3.0759999999999996,769,t,3,-0.16460857638261261
3.0799999999999996,770,t,3,-0.15867185109200022
3.0839999999999996,771,t,3,-0.15567230321248182
3.0879999999999996,772,t,3,-0.14269311175671956
3.0919999999999996,773,t,3,-0.12237163486368259
3.0959999999999996,774,t,3,-0.10464679314662899
3.0999999999999996,775,t,3,-0.08688650630659853
3.1039999999999996,776,t,3,-0.06569081970174913
3.1079999999999997,777,t,3,-0.04859856867272985
3.1119999999999997,778,t,3,-0.030970974497017245
3.1159999999999997,779,t,3,-0.016822216601012914
3.1199999999999997,780,t,3,-0.008210125347222007
3.1239999999999997,781,t,3,-0.0003553068600415731
3.1279999999999997,782,t,3,0.014028190797433948
3.1319999999999997,783,na,0,0.034898218448489185
3.1359999999999997,784,na,0,0.046002461049496804
3.1399999999999997,785,na,0,0.04256081713592196
3.1439999999999997,786,na,0,0.04442309670468086
3.1479999999999997,787,na,0,0.04149432064119227
3.1519999999999997,788,na,0,0.05443949298293198
3.1559999999999997,789,na,0,0.07216849946590588
3.1599999999999997,790,na,0,0.07298907823308133
3.1639999999999997,791,na,0,0.0731839537818416
3.1679999999999997,792,na,0,0.07315747387535552
3.1719999999999997,793,na,0,0.07306156297780077
3.1759999999999997,794,na,0,0.07324195079032027
3.1799999999999997,795,na,0,0.07300132343806776
3.1839999999999997,796,na,0,0.07328634181671052
3.1879999999999997,797,na,0,0.07296781896701707
3.1919999999999997,798,na,0,0.07331203545675756
3.1959999999999997,799,na,0,0.07294736165925951
3.1999999999999997,800,na,0,0.07333535865459274
3.2039999999999997,801,na,0,0.07277578511403165
3.2079999999999997,802,na,0,0.06911797197327131
3.2119999999999997,803,na,0,0.062220601531075614
3.2159999999999997,804,na,0,0.05932804889244839
3.2199999999999998,805,na,0,0.05798360369002898
3.2239999999999998,806,na,0,0.0584311086882863
3.2279999999999998,807,na,0,0.05798393206959843
3.2319999999999998,808,na,0,0.05843674702870084
3.2359999999999993,809,na,0,0.05797904799824173
3.2399999999999993,810,na,0,0.05844037715909244
3.2439999999999993,811,na,0,0.05797595845899292
3.2479999999999993,812,na,0,0.05844987571655604
3.2519999999999993,813,na,0,0.05781541390219937
3.2559999999999993,814,na,0,0.05422376619297925
3.2599999999999993,815,na,0,0.047266937483315896
3.2639999999999993,816,na,0,0.044428938681768865
3.2679999999999993,817,na,0,0.04303376601432137
3.2719999999999994,818,na,0,0.04352241930523244
3.2759999999999994,819,na,0,0.04319387952856776
3.2799999999999994,820,na,0,0.0477559576463533
3.2839999999999994,821,na,0,0.05448128521195123
3.2879999999999994,822,na,0,0.05829717067419802
3.2919999999999994,823,na,0,0.0581201195778418
3.2959999999999994,824,na,0,0.06268481949214898
3.2999999999999994,825,na,0,0.06940479584307187
3.3039999999999994,826,na,0,0.07322922866340599
3.3079999999999994,827,na,0,0.072888718687837
3.3119999999999994,828,na,0,0.07338621087273775
3.3159999999999994,829,na,0,0.07288229215220533
3.3199999999999994,830,na,0,0.07338655434266586
3.3239999999999994,831,na,0,0.07288246245793678
3.3279999999999994,832,na,0,0.07337287623018932
3.3319999999999994,833,na,0,0.07319864313861135
3.3359999999999994,834,na,0,0.08182983107570137
3.3399999999999994,835,na,0,0.09503702046666553
3.3439999999999994,836,na,0,0.10217091899088933
3.3479999999999994,837,na,0,0.10275259286341602
3.3519999999999994,838,na,0,0.10322819803326429
3.3559999999999994,839,na,0,0.10274454262359137
3.3599999999999994,840,na,0,0.10322214432826572
3.3639999999999994,841,na,0,0.1027512489745953
3.3679999999999994,842,na,0,0.10321584551103913
3.3719999999999994,843,na,0,0.10275730264161889
3.3759999999999994,844,na,0,0.10320979245813774
3.3799999999999994,845,na,0,0.10276354150582356
3.3839999999999995,846,na,0,0.10320325997435033
3.3879999999999995,847,na,0,0.1027703696603081
3.3919999999999995,848,na,0,0.10319627907202647
3.3959999999999995,849,na,0,0.10277744939865648
3.3999999999999995,850,na,0,0.10318459637114934
3.4039999999999995,851,na,0,0.10292988835640714
3.4079999999999995,852,na,0,0.10746834294022604
3.4119999999999995,853,na,0,0.11295639589693547
3.4159999999999995,854,p,1,0.11441133507036057
3.4199999999999995,855,p,1,0.11555196307716374
3.4239999999999995,856,p,1,0.10921934197866306
3.4279999999999995,857,p,1,0.10003248617642682
3.4319999999999995,858,p,1,0.09653061277574657
