time,index,label,train_label,wave_form
2.144,536,na,0,-0.016182224083067298
2.1479999999999997,537,na,0,-0.019423332490834038
2.152,538,na,0,-0.02519344067140941
2.1559999999999997,539,na,0,-0.02780851819322976
2.16,540,na,0,-0.028375791317764715
2.1639999999999997,541,na,0,-0.02824890980073416
2.168,542,na,0,-0.028243117082846193
2.1719999999999997,543,na,0,-0.024758791621168882
2.176,544,na,0,-0.019242672243785144
2.1799999999999997,545,na,0,-0.016362783761772876
2.184,546,na,0,-0.016195398328225787
2.1879999999999997,547,na,0,-0.019410172702726165
2.192,548,na,0,-0.025206431990826124
2.1959999999999997,549,na,0,-0.027795821430719674
2.2,550,na,0,-0.028388559560540257
2.2039999999999997,551,na,0,-0.028230556080591617
2.208,552,na,0,-0.028386628227405897
2.2119999999999997,553,na,0,-0.028226564928648605
2.216,554,na,0,-0.028390921798870962
2.2199999999999998,555,na,0,-0.028222463154671893
2.224,556,na,0,-0.028394853359624564
2.2279999999999998,557,na,0,-0.028218637524389443
2.232,558,na,0,-0.028398623211334146
2.2359999999999998,559,na,0,-0.028214889013924313
2.24,560,na,0,-0.02840237378648208
2.2439999999999998,561,na,0,-0.028211120096356172
2.248,562,na,0,-0.028406172782977183
2.252,563,na,0,-0.028207282192817373
2.256,564,na,0,-0.028410056540298968
2.26,565,na,0,-0.028203346862490493
2.264,566,na,0,-0.028414048359287108
2.268,567,na,0,-0.02819929416212434
2.272,568,na,0,-0.028418166000637003
2.276,569,na,0,-0.028195107722021374
2.28,570,na,0,-0.02842242498823224
2.284,571,na,0,-0.028190772480188253
2.288,572,na,0,-0.02842684019844041
2.292,573,na,0,-0.028186273543118992
2.296,574,na,0,-0.028431426693069528
2.3,575,na,0,-0.028181595567191266
2.304,576,na,0,-0.028436200182010107
2.308,577,na,0,-0.02817672241606292
2.312,578,na,0,-0.02844117726585164
2.316,579,na,0,-0.028171637010019873
2.32,580,na,0,-0.028446375492710917
2.324,581,na,0,-0.02816632137346178
2.328,582,na,0,-0.02845181318854993
2.332,583,na,0,-0.02816075694933378
2.336,584,na,0,-0.028457508978195274
2.34,585,na,0,-0.028154925240145283
2.344,586,na,0,-0.02846348105651957
2.348,587,na,0,-0.0281488083556778
2.352,588,na,0,-0.028469747593262408
2.356,589,na,0,-0.0281423855916375
2.36,590,na,0,-0.028476338641374208
2.364,591,na,0,-0.028135598155415883
2.368,592,na,0,-0.02848339753944291
2.372,593,na,0,-0.028128047536482684
2.376,594,p,1,-0.028492162129329503
2.38,595,p,1,-0.02811523449974771
2.384,596,p,1,-0.028524655000462522
2.388,597,p,1,-0.02784853235645983
2.392,598,p,1,-0.02416868505744742
2.396,599,p,1,-0.021694361026637916
2.4,600,p,1,-0.020017684941355373
2.404,601,p,1,-0.016610538424589736
2.408,602,p,1,-0.015103043572440954
2.412,603,p,1,-0.011840306866694005
2.416,604,p,1,-0.009928061619824942
2.42,605,p,1,-0.007217602824877646
2.424,606,p,1,-0.006955976913338831
2.428,607,p,1,-0.006478128999666774
2.432,608,p,1,-0.00808122874053689
2.436,609,p,1,-0.010394057993820581
2.44,610,p,1,-0.014030374981873548
2.444,611,p,1,-0.017624570516031893
2.448,612,p,1,-0.022176009037144822
2.452,613,p,1,-0.02576063418845177
2.456,614,p,1,-0.02856916709658003
2.46,615,p,1,-0.027979293988552378
2.464,616,p,1,-0.02881599563875907
2.468,617,p,1,-0.030341960829070275
2.472,618,p,1,-0.032015604812653975
2.476,619,p,1,-0.033306156797130164
2.48,620,p,1,-0.0360064206529907
2.484,621,na,0,-0.0379024629840234
2.488,622,na,0,-0.041901841659264055
2.492,623,na,0,-0.044994885135785145
2.496,624,na,0,-0.047075399309743915
2.5,625,na,0,-0.0463831854782459
2.504,626,na,0,-0.04717274058731495
2.508,627,na,0,-0.04635207631289124
2.512,628,na,0,-0.047198446690343246
2.516,629,na,0,-0.04633136952978249
2.52,630,na,0,-0.047205533627848774
2.524,631,na,0,-0.0463740333383686
2.528,632,na,0,-0.04615058008118143
2.532,633,na,0,-0.04307408819896638
2.536,634,na,0,-0.04438401302987628
2.54,635,na,0,-0.042985382508304804
2.544,636,na,0,-0.04352682661645133
2.548,637,na,0,-0.03858557583537291
2.552,638,a,2,-0.040637828444173504
2.556,639,a,2,-0.05070732676936467
2.56,640,a,2,-0.0615493484948966
2.564,641,a,2,-0.07608640948316012
2.568,642,a,2,-0.07497798352349604
2.572,643,a,2,-0.03470077695385307
2.5759999999999996,644,a,2,0.018302586348143766
2.58,645,a,2,0.11927992084781222
2.5839999999999996,646,a,2,0.2740934984901848
2.588,647,a,2,0.44997689599489243
2.5919999999999996,648,a,2,0.5468836230873787
2.596,649,a,2,0.5898573039055443
2.5999999999999996,650,a,2,0.5185082484158787
2.604,651,a,2,0.39872767562635947
2.6079999999999997,652,a,2,0.06197367810170258
2.612,653,a,2,-0.1272006897930462
2.6159999999999997,654,a,2,-0.13744669189611677
2.62,655,a,2,-0.12219891823695353
2.6239999999999997,656,a,2,-0.0817698652008272
2.628,657,a,2,-0.051137242084877334
2.6319999999999997,658,a,2,-0.012848498918650197
2.636,659,na,0,-0.003381063610852039
2.6399999999999997,660,na,0,0.01133877269498479
2.644,661,na,0,0.010744961236970366
2.6479999999999997,662,na,0,0.008719454740318057
2.652,663,na,0,-0.002729327198417592
2.6559999999999997,664,na,0,-0.0075892584200782385
2.66,665,na,0,-0.00949117825526708
2.6639999999999997,666,na,0,-0.005926064984166502
2.668,667,na,0,-0.007433199489412775
2.6719999999999997,668,na,0,-0.003583623547548799
2.676,669,na,0,-0.004391301765963478
2.6799999999999997,670,na,0,-0.0020261076376002374
2.684,671,na,0,-0.0003124673036304593
2.6879999999999997,672,na,0,0.0029871187632802684
2.692,673,na,0,0.001904738527051221
2.6959999999999997,674,na,0,0.0031565007476142444
2.7,675,na,0,0.004351994076815251
2.7039999999999997,676,na,0,0.006273401011338222
2.708,677,na,0,0.007327913446715866
2.7119999999999997,678,na,0,0.008596959649188041
2.716,679,na,0,0.010062448343461561
2.7199999999999998,680,na,0,0.011371035606617485
2.724,681,na,0,0.01192426536258619
2.7279999999999998,682,na,0,0.014392320780984853
2.732,683,na,0,0.014992979705664966
2.7359999999999998,684,na,0,0.016586255173136808
2.74,685,na,0,0.012785979225164213
2.7439999999999998,686,na,0,0.009867770940896244
2.748,687,na,0,0.009765773444742514
2.752,688,na,0,0.012711456720485877
2.7560000000000002,689,na,0,0.013996734604107297
2.76,690,t,3,0.01674236384070956
2.7640000000000002,691,t,3,0.018157297728286535
2.768,692,t,3,0.020781801238242064
2.7720000000000002,693,t,3,0.022415815564210802
2.776,694,t,3,0.025948726258087956
2.7800000000000002,695,t,3,0.02853333708443425
2.784,696,t,3,0.032036045781130576
2.7880000000000003,697,t,3,0.03526530739086356
2.792,698,t,3,0.039669649034151294
2.7960000000000003,699,t,3,0.04252792139317334
2.8,700,t,3,0.04696887834240236
2.8040000000000003,701,t,3,0.05069840179560623
2.808,702,t,3,0.05507771667219093
2.8120000000000003,703,t,3,0.060004663546693024
2.816,704,t,3,0.06670489135209064
2.8200000000000003,705,t,3,0.07240755710750857
2.824,706,t,3,0.07893864946479397
2.828,707,t,3,0.08483276314285426
2.832,708,t,3,0.09000393291044173
2.836,709,t,3,0.09067678883431747
2.84,710,t,3,0.09251950751957236
2.844,711,t,3,0.09731130661585871
2.848,712,t,3,0.10232126663933722
2.852,713,t,3,0.10634707023357008
2.856,714,t,3,0.1125731265100206
2.86,715,t,3,0.1163121964954712
2.864,716,t,3,0.12081215505549527
2.868,717,t,3,0.1240640896727744
2.872,718,t,3,0.1271999598257233
2.876,719,t,3,0.12917915353959153
2.88,720,t,3,0.1311184271848527
2.884,721,t,3,0.13105167232269038
2.888,722,t,3,0.13008108603023236
2.892,723,t,3,0.1271040594922803
2.896,724,t,3,0.12185552549418018
2.9,725,t,3,0.11314984919462855
2.904,726,t,3,0.10429722524833511
2.908,727,t,3,0.09710164094319255
2.912,728,t,3,0.08998413452857308
2.916,729,t,3,0.07830222160784958
2.92,730,t,3,0.06424418619917709
2.924,731,t,3,0.05085783941105428
2.928,732,t,3,0.03892373457148751
2.932,733,t,3,0.02632004705300858
2.936,734,t,3,0.015201543026501051
2.94,735,t,3,0.006359178492952762
2.944,736,t,3,-0.0020260012028222875
2.948,737,t,3,-0.008425441071280276
2.952,738,t,3,-0.009943798211530337
2.956,739,t,3,-0.009261517439704511
2.96,740,na,0,-0.015996757789127167
2.964,741,na,0,-0.027608381676011186
2.968,742,na,0,-0.02765943548311226
2.972,743,na,0,-0.028779469411320965
2.976,744,na,0,-0.027907030086795324
2.98,745,na,0,-0.028662207987041156
2.984,746,na,0,-0.027987958843230583
2.988,747,na,0,-0.02859678306628907
2.992,748,na,0,-0.02805437551362257
2.996,749,na,0,-0.02848617428222142
3.0,750,na,0,-0.029284613190162737
3.004,751,na,0,-0.034972196010213064
3.008,752,na,0,-0.03903362705422323
3.012,753,na,0,-0.04074759030344444
3.016,754,na,0,-0.040411045579920486
3.02,755,na,0,-0.040822874584986076
3.024,756,na,0,-0.04041051546693831
3.028,757,na,0,-0.04081628052829812
3.032,758,na,0,-0.040418929549791635
3.036,759,na,0,-0.04080713555870322
3.04,760,na,0,-0.040428660909418136
3.044,761,na,0,-0.0407964583736405
3.048,762,na,0,-0.04044133462242496
3.052,763,na,0,-0.04077904100499734
3.056,764,na,0,-0.04047207958773877
3.06,765,na,0,-0.040695991001484265
3.064,766,na,0,-0.04168037965973971
3.068,767,na,0,-0.04719990232711631
3.072,768,na,0,-0.05141450590411424
3.076,769,na,0,-0.0529879084893111
3.08,770,na,0,-0.05278106375655408
3.084,771,na,0,-0.05307269708849982
3.088,772,na,0,-0.05277207312906163
3.0919999999999996,773,na,0,-0.053073785310089876
3.096,774,na,0,-0.05277333229805163
3.0999999999999996,775,na,0,-0.05307154372062578
3.104,776,na,0,-0.052776045190906215
3.1079999999999997,777,na,0,-0.05306859572601617
3.112,778,na,0,-0.0527791052423243
3.1159999999999997,779,na,0,-0.05306549265398584
3.12,780,na,0,-0.05278221071903282
3.1239999999999997,781,na,0,-0.05306240936844815
3.128,782,na,0,-0.052785256718041344
3.1319999999999997,783,na,0,-0.05305940989620226
3.136,784,na,0,-0.052788204139518465
3.1399999999999997,785,na,0,-0.053056517637814334
3.144,786,na,0,-0.05279103971291286
3.1479999999999997,787,na,0,-0.053053739211650866
3.152,788,na,0,-0.052793761238734103
3.1559999999999997,789,na,0,-0.05305107386588369
3.16,790,na,0,-0.05279637143725988
3.1639999999999997,791,na,0,-0.05304851758035783
3.168,792,na,0,-0.052798875168041326
3.1719999999999997,793,na,0,-0.05304606497633824
3.176,794,na,0,-0.052801278104808766
3.1799999999999997,795,na,0,-0.053043710242677275
3.184,796,na,0,-0.05280358608527398
3.1879999999999997,797,na,0,-0.05304144759287456
3.192,798,na,0,-0.052805804790536016
3.1959999999999997,799,na,0,-0.05303927148852304
3.2,800,na,0,-0.05280793959115697
3.2039999999999997,801,na,0,-0.0530371767433473
3.208,802,na,0,-0.05280999547890216
3.2119999999999997,803,na,0,-0.05303515856592831
3.216,804,na,0,-0.052811977042032804
3.2199999999999998,805,na,0,-0.05303321257197839
3.224,806,na,0,-0.05281388846125367
3.2279999999999998,807,na,0,-0.05303133478340294
3.232,808,na,0,-0.05281573351309351
3.2359999999999998,809,na,0,-0.05302952162456019
3.24,810,na,0,-0.05281751557222158
3.2439999999999998,811,na,0,-0.05302776992299322
3.248,812,na,0,-0.05281923760608125
3.252,813,na,0,-0.05302607692108728
3.2560000000000002,814,na,0,-0.05282090215509893
3.26,815,na,0,-0.05302444030615474
3.2640000000000002,816,na,0,-0.05282251128967464
3.268,817,na,0,-0.05302285826966211
3.2720000000000002,818,na,0,-0.05282406653052584
3.276,819,na,0,-0.053021329612790886
3.2800000000000002,820,na,0,-0.05282556871001231
3.284,821,na,0,-0.053019853927828375
3.2880000000000003,822,na,0,-0.052827017735096446
3.292,823,na,0,-0.053018431908470644
3.2960000000000003,824,na,0,-0.052828412179517094
3.3,825,na,0,-0.05301706588899415
3.3040000000000003,826,na,0,-0.05282974856550208
3.308,827,na,0,-0.05301576081007446
3.3120000000000003,828,na,0,-0.05283102005093444
3.316,829,na,0,-0.05301452602572162
3.3200000000000003,830,na,0,-0.05283221390684937
3.324,831,na,0,-0.053013378881572856
3.3280000000000003,832,na,0,-0.05283330634892731
3.332,833,na,0,-0.053012352334198334
3.3360000000000003,834,na,0,-0.05283425104244015
3.34,835,na,0,-0.05301151275683958
3.344,836,na,0,-0.052834950672691644
3.348,837,na,0,-0.05301100695646628
3.352,838,na,0,-0.05283517590634379
3.356,839,na,0,-0.05301120891742326
3.36,840,na,0,-0.05283428321297923
3.364,841,na,0,-0.053013304736294585
3.368,842,na,0,-0.05282987848657132
3.372,843,na,0,-0.05302277848218064
3.376,844,na,0,-0.05280675782294885
3.38,845,na,0,-0.05309850892214692
3.384,846,na,0,-0.05160549065064581
3.388,847,na,0,-0.04658783229636049
3.392,848,na,0,-0.04187788092207275
3.396,849,na,0,-0.04079354042580702
3.4,850,na,0,-0.04051739486284811
3.404,851,na,0,-0.040702878204370636
3.408,852,na,0,-0.04053207557139306
3.412,853,na,0,-0.04069626984303554
3.416,854,na,0,-0.040536179281004434
3.42,855,na,0,-0.04069329393205043
3.424,856,na,0,-0.040538549724820176
3.428,857,na,0,-0.04069128207571378
3.432,858,na,0,-0.040540336316813044
3.436,859,na,0,-0.04068964169060107
3.44,860,na,0,-0.040541881028791006
3.444,861,na,0,-0.040688158071783165
3.448,862,na,0,-0.04054332889428285
3.452,863,na,0,-0.04068672598537472
3.456,864,na,0,-0.040544762228516724
3.46,865,na,0,-0.040685275668532916
3.464,866,na,0,-0.04054624524411836
3.468,867,na,0,-0.04068374312787221
3.472,868,na,0,-0.04054784640674474
3.476,869,na,0,-0.04068205061721931
3.48,870,na,0,-0.04054965837546626
3.484,871,na,0,-0.04068008326558097
3.488,872,na,0,-0.040551828394896065
3.492,873,na,0,-0.040677646538876976
3.496,874,na,0,-0.040554621165524815
3.5,875,na,0,-0.04067436898730185
3.504,876,na,0,-0.04055857603302214
3.508,877,na,0,-0.04066943588374493
3.512,878,na,0,-0.04056498378467983
3.516,879,na,0,-0.04066067651261606
3.52,880,na,0,-0.04057779110969686
3.524,881,na,0,-0.04064009509225776
3.528,882,na,0,-0.040616088183960265
3.532,883,na,0,-0.04054658948196537
3.536,884,na,0,-0.04172975786996983
3.54,885,p,1,-0.04377372021348684
3.544,886,p,1,-0.0436102477534941
3.548,887,p,1,-0.04335848168484345
3.552,888,p,1,-0.03685836188588825
3.556,889,p,1,-0.03422455354826754
3.56,890,p,1,-0.03206050671542076
3.564,891,p,1,-0.029199348963967663
3.568,892,p,1,-0.027119924109393477
3.572,893,p,1,-0.02444629619813419
3.576,894,p,1,-0.02193076887270035
3.58,895,p,1,-0.019836747284743668
3.584,896,p,1,-0.018945689091023572
3.588,897,p,1,-0.019110555675795927
3.592,898,p,1,-0.020057086125997433
3.596,899,p,1,-0.023041142292745145
3.6,900,p,1,-0.025990536051555234
3.604,901,p,1,-0.03028868586800449
3.608,902,p,1,-0.034117368811118716
3.612,903,na,0,-0.03844605421235435
3.616,904,na,0,-0.04048530207588479
3.62,905,na,0,-0.04069709932234086
3.624,906,na,0,-0.04068318290430706
3.628,907,na,0,-0.04316585668133254
3.632,908,na,0,-0.04264277834790361
3.636,909,na,0,-0.0396792795585744
3.64,910,na,0,-0.03641761539313269
3.644,911,na,0,-0.03824559915243743
3.648,912,na,0,-0.041494275429069104
3.652,913,na,0,-0.04543303645864643
3.656,914,na,0,-0.046614230328091984
3.66,915,na,0,-0.04686528613146819
3.664,916,na,0,-0.04667004875835927
3.668,917,na,0,-0.046875641938364215
3.672,918,na,0,-0.04665379330717169
3.676,919,na,0,-0.046896008449378815
3.68,920,na,0,-0.04662776958457235
3.684,921,na,0,-0.04692683313197491
3.688,922,na,0,-0.046699583005576896
3.692,923,na,0,-0.05053527134235195
3.696,924,na,0,-0.054545942744845234
3.7,925,na,0,-0.05609223321062489
3.704,926,na,0,-0.054793702956337086
3.708,927,na,0,-0.05232995393352062
3.712,928,a,2,-0.04926900556590301
3.716,929,a,2,-0.050446240984253
3.72,930,a,2,-0.06150481389727303
3.724,931,a,2,-0.07607908398849517
3.7279999999999998,932,a,2,-0.07555654774499151
3.7319999999999998,933,a,2,-0.029788443284197275
3.7359999999999998,934,a,2,0.04583430222336226
3.7399999999999998,935,a,2,0.14956093454553093
3.7439999999999998,936,a,2,0.32239416722522124
3.7479999999999998,937,a,2,0.47718136880948514
3.752,938,a,2,0.5619111845352046
3.756,939,a,2,0.5817400689879203
3.76,940,a,2,0.5045675626481049
3.764,941,a,2,0.3314724111567621
3.768,942,a,2,-0.010879826821773407
3.772,943,a,2,-0.14600464682735736
3.776,944,a,2,-0.1359097052119308
3.78,945,a,2,-0.09655189490246689
3.784,946,a,2,-0.07249139502880186
3.788,947,a,2,-0.03913320516661032
3.792,948,a,2,-0.015884291325531902
3.796,949,na,0,-0.001090205554536766
3.8,950,na,0,0.009459124787609222
3.804,951,na,0,0.012321592393099576
3.808,952,na,0,0.008043551915860696
3.812,953,na,0,0.0047487891754264076
3.816,954,na,0,0.00230228567205607
3.82,955,na,0,0.0037216787988763145
3.824,956,na,0,0.005461780516996731
3.828,957,na,0,0.005758336396171939
3.832,958,na,0,0.007781902533511869
3.836,959,na,0,0.007998777256458374
3.84,960,na,0,0.008993091227432951
3.844,961,na,0,0.012021500138776947
3.848,962,na,0,0.014068454193584353
3.852,963,na,0,0.014179870948292398
3.856,964,na,0,0.014290628043572463
3.86,965,na,0,0.016583223171509277
3.864,966,na,0,0.017432942299239154
3.868,967,na,0,0.019641211784745663
3.872,968,na,0,0.020502187360560625
3.876,969,na,0,0.022769086412340222
3.88,970,na,0,0.023295457917926757
3.884,971,na,0,0.02459296698718796
3.888,972,t,3,0.02637304373277775
3.892,973,t,3,0.02754901431535839
3.896,974,t,3,0.02981185040117155
3.9,975,t,3,0.031790062809927515
3.904,976,t,3,0.033002024863874685
3.908,977,t,3,0.034801961164913985
3.912,978,t,3,0.03696744823727903
3.916,979,t,3,0.03894532199093351
3.92,980,t,3,0.04104174367703656
3.924,981,t,3,0.04307504240414056
3.928,982,t,3,0.0451066528756674
3.932,983,t,3,0.04731100796670051
3.936,984,t,3,0.05029426246067344
3.94,985,t,3,0.05340925342777514
3.944,986,t,3,0.056399431800391225
3.948,987,t,3,0.06012579180251161
3.952,988,t,3,0.06404141618293273
3.956,989,t,3,0.06741320432280175
3.96,990,t,3,0.07061711047146084
3.964,991,t,3,0.06932091187537316
3.968,992,t,3,0.06844301836888805
3.972,993,t,3,0.07266177372601511
3.976,994,t,3,0.07876343589509188
3.98,995,t,3,0.08493535387734269
3.984,996,t,3,0.09105670356557977
3.988,997,t,3,0.09726029597028697
3.992,998,t,3,0.10334270314747049
3.996,999,t,3,0.10959970812923112
4.0,1000,t,3,0.11559316218602333
4.004,1001,t,3,0.12205503242810307
4.008,1002,t,3,0.12602969278901313
4.0120000000000005,1003,t,3,0.12492132605473083
4.016,1004,t,3,0.12598068686627428
4.02,1005,t,3,0.12893194027159657
4.024,1006,t,3,0.1329025646762926
4.0280000000000005,1007,t,3,0.13656837733170815
4.032,1008,t,3,0.13932377360381112
4.036,1009,t,3,0.14166010469815574
4.04,1010,t,3,0.1432636022937912
4.0440000000000005,1011,t,3,0.14350849679394787
4.048,1012,t,3,0.1422622940213172
4.052,1013,t,3,0.13947470791769406
4.056,1014,t,3,0.13524147720124166
4.0600000000000005,1015,t,3,0.13206073562677903
4.064,1016,t,3,0.12668264302395782
4.068,1017,t,3,0.11554853667183933
4.072,1018,t,3,0.10344262292133831
4.0760000000000005,1019,t,3,0.09087913873669475
4.08,1020,t,3,0.07637549516847388
4.084,1021,t,3,0.0633207929016684
4.088,1022,t,3,0.05109168669627456
4.0920000000000005,1023,t,3,0.03874959316109739
4.096,1024,t,3,0.02741894068185475
4.1,1025,t,3,0.01831415212434314
4.104,1026,t,3,0.009631533999749163
4.1080000000000005,1027,t,3,0.004090235660998105
4.112,1028,t,3,0.0021853615343990045
4.116,1029,t,3,0.0032116149865214624
