time,index,label,train_label,wave_form
1.6400000000000001,410,p,1,-0.011088806951356901
1.6440000000000001,411,p,1,-0.01416113980928949
1.6480000000000001,412,p,1,-0.014174463818249366
1.6520000000000001,413,p,1,-0.012251015422924928
1.6560000000000001,414,p,1,-0.00790539703825595
1.6600000000000001,415,p,1,-0.004403903190762157
1.6640000000000001,416,p,1,0.0012743254210654258
1.6680000000000001,417,na,0,0.0008778195815907018
1.6720000000000002,418,na,0,0.002466344259810184
1.6760000000000002,419,na,0,0.0008673701244687419
1.6800000000000002,420,na,0,0.0012750043999359307
1.6840000000000002,421,na,0,-0.00420698990955192
1.6880000000000002,422,na,0,-0.005794587866310623
1.6920000000000002,423,na,0,-0.006038453412611389
1.696,424,na,0,-0.0010113507250425566
1.7,425,na,0,-0.0061582247119654635
1.704,426,na,0,-0.006163760829003194
1.708,427,na,0,-0.0142571490395803
1.712,428,na,0,-0.0009398696039580856
1.716,429,a,2,0.004974124586538376
1.72,430,a,2,-0.0013782779069220902
1.724,431,a,2,-0.013985158140231137
1.728,432,a,2,0.005900193644799513
1.732,433,a,2,0.05206722352887726
1.736,434,a,2,0.09557631399766699
1.74,435,a,2,0.14049423671731143
1.744,436,a,2,0.17250798903364414
1.748,437,a,2,0.21586506296595295
1.752,438,a,2,0.3227618715512482
1.756,439,a,2,0.4045580763719293
1.76,440,a,2,0.3909284478380889
1.764,441,a,2,0.23971660619718532
1.768,442,a,2,-0.02091814852619454
1.772,443,a,2,-0.30297535615615756
1.776,444,a,2,-0.46550978232928675
1.78,445,a,2,-0.49845582023348856
1.784,446,a,2,-0.46121121101905055
1.788,447,a,2,-0.42643219427258905
1.792,448,a,2,-0.2861225272589558
1.796,449,a,2,-0.1682040140697842
1.8,450,a,2,-0.13503545688274934
1.804,451,a,2,-0.08963416172598514
1.808,452,a,2,-0.06182294897773388
1.812,453,na,0,-0.021393433438752288
1.816,454,na,0,-0.00765491622483943
1.82,455,na,0,-0.012968792838506273
1.824,456,na,0,-0.02243231650050408
1.8279999999999998,457,na,0,-0.02245424045934817
1.8319999999999999,458,na,0,-0.02987876965553074
1.8359999999999999,459,na,0,-0.02754938970014664
1.8399999999999999,460,na,0,-0.02922562027140515
1.8439999999999999,461,na,0,-0.031043598019880155
1.8479999999999999,462,na,0,-0.04015916051862678
1.8519999999999999,463,na,0,-0.03083977481518709
1.8559999999999999,464,na,0,-0.02486111354192414
1.8599999999999999,465,na,0,-0.017478701220660083
1.8639999999999999,466,na,0,-0.014929883838969642
1.8679999999999999,467,na,0,-0.012841677702637276
1.8719999999999999,468,na,0,-0.012776147533889826
1.876,469,t,3,-0.008029460549878407
1.88,470,t,3,-0.00502066112571322
1.884,471,t,3,-0.0030665564178710717
1.888,472,t,3,-0.0029354724978105737
1.892,473,t,3,-0.0013708338131341044
1.896,474,t,3,-0.00133698037766071
1.9,475,t,3,0.00389591963487564
1.904,476,t,3,0.005404402277145399
1.908,477,t,3,0.007862012947664084
1.912,478,t,3,0.008814576379056895
1.916,479,t,3,0.013275114819380224
1.92,480,t,3,0.015080768398626675
1.924,481,t,3,0.017862447299528413
1.928,482,t,3,0.020780625286123337
1.932,483,t,3,0.024929874197401933
1.936,484,t,3,0.027386772357622272
1.94,485,t,3,0.03112974891672393
1.944,486,t,3,0.03543249081220686
1.948,487,t,3,0.03615157571182149
1.952,488,t,3,0.03731786012560163
1.956,489,t,3,0.04121514296027733
1.96,490,t,3,0.044682517749738304
1.964,491,t,3,0.0473403198005095
1.968,492,t,3,0.048575870264008995
1.972,493,t,3,0.04936553199524118
1.976,494,t,3,0.049894268458741675
1.98,495,t,3,0.052428654911539856
1.984,496,t,3,0.05305921718366061
1.988,497,t,3,0.05147396355508699
1.992,498,t,3,0.04708642260738975
1.996,499,t,3,0.04640281790845241
2.0,500,t,3,0.04533570570519792
2.004,501,t,3,0.04098808895853994
2.008,502,t,3,0.037057774325499136
2.012,503,t,3,0.03232440145853343
2.016,504,t,3,0.02747191335597369
2.02,505,t,3,0.024640467280890945
2.024,506,t,3,0.021668893281800897
2.028,507,t,3,0.017833175761591134
2.032,508,t,3,0.014233089374427377
2.036,509,t,3,0.012732609221639232
2.04,510,t,3,0.012585043292473995
2.044,511,t,3,0.00947331182972484
2.048,512,na,0,0.007321422668341168
2.052,513,na,0,0.004526458347839578
2.056,514,na,0,0.00241064387958172
2.06,515,na,0,0.004494826977469367
2.064,516,na,0,0.00564200491435125
2.068,517,na,0,0.0033338701080815867
2.072,518,na,0,0.0008680342172203865
2.076,519,na,0,0.00286458032321747
2.08,520,na,0,0.003601468731439107
2.084,521,na,0,0.001573572368296351
2.088,522,na,0,-0.0007240505467071217
2.092,523,na,0,-0.0031389590290007777
2.096,524,na,0,-0.007069332438475037
2.1,525,na,0,-0.008791963660380736
2.104,526,na,0,-0.010415658047086523
2.108,527,na,0,-0.013223415012919057
2.112,528,na,0,-0.015638337697127584
2.116,529,na,0,-0.013241027147065404
2.12,530,na,0,-0.010369058670466414
2.124,531,na,0,-0.009679851413452734
2.128,532,na,0,-0.010070236774305767
2.132,533,na,0,-0.009702314302217635
2.136,534,na,0,-0.010107138872576884
2.14,535,na,0,-0.008773447578104504
2.144,536,na,0,-0.00761678221731406
2.1479999999999997,537,na,0,-0.008484580868845522
2.152,538,na,0,-0.00870842405221221
2.1559999999999997,539,na,0,-0.007120524981622549
2.16,540,na,0,-0.005525133890610291
2.1639999999999997,541,na,0,-0.005189381022995017
2.168,542,na,0,-0.005512681664462901
2.1719999999999997,543,na,0,-0.007146685061815477
2.176,544,na,0,-0.008665120734246853
2.1799999999999997,545,na,0,-0.008554236138662512
2.184,546,na,0,-0.007487736817913815
2.1879999999999997,547,na,0,-0.00991094501029688
2.192,548,na,0,-0.01227833376556514
2.1959999999999997,549,na,0,-0.010227275755657579
2.2,550,na,0,-0.009156257519447483
2.2039999999999997,551,na,0,-0.01025516286459005
2.208,552,na,0,-0.012333980229038356
2.2119999999999997,553,na,0,-0.01351676445511057
2.216,554,na,0,-0.015570096855130488
2.2199999999999998,555,na,0,-0.013233149151170302
2.224,556,na,0,-0.010714266651581466
2.2279999999999998,557,na,0,-0.012154478210195293
2.232,558,na,0,-0.013424580707487963
2.2359999999999998,559,na,0,-0.011750388855385189
2.24,560,na,0,-0.00884637794165501
2.2439999999999998,561,na,0,-0.011758397706368306
2.248,562,na,0,-0.013394347531510949
2.252,563,na,0,-0.01304153951565204
2.2560000000000002,564,na,0,-0.013336740631687872
2.26,565,na,0,-0.012146432585193339
2.2640000000000002,566,na,0,-0.01082958637050798
2.268,567,na,0,-0.011867818445491287
2.2720000000000002,568,na,0,-0.011915602523597836
2.276,569,na,0,-0.010494946366083332
2.2800000000000002,570,na,0,-0.008912193960931054
2.284,571,na,0,-0.010509335279104826
2.2880000000000003,572,na,0,-0.012025477562067703
2.292,573,na,0,-0.015095770627312561
2.2960000000000003,574,na,0,-0.016602802027149505
2.3,575,na,0,-0.016501366345341474
2.3040000000000003,576,na,0,-0.015632225984195187
2.308,577,na,0,-0.01842927213113583
2.3120000000000003,578,na,0,-0.02010485086019395
2.316,579,na,0,-0.016780453757015007
2.3200000000000003,580,na,0,-0.012819743705955278
2.324,581,na,0,-0.010477181996115645
2.3280000000000003,582,na,0,-0.009007516148564343
2.332,583,na,0,-0.008324373779162042
2.3360000000000003,584,p,1,-0.00896001705989952
2.34,585,p,1,-0.011403612742228285
2.3440000000000003,586,p,1,-0.014558796738721912
2.348,587,p,1,-0.021538117469678538
2.3520000000000003,588,p,1,-0.028423902628528834
2.356,589,p,1,-0.031423207569796864
2.3600000000000003,590,p,1,-0.03535965790016352
2.364,591,p,1,-0.03961425678883822
2.3680000000000003,592,p,1,-0.042496658630151625
2.372,593,p,1,-0.042846603703471216
2.3760000000000003,594,p,1,-0.04281376505810566
2.38,595,p,1,-0.038238673394055796
2.3840000000000003,596,p,1,-0.033724343555219256
2.388,597,p,1,-0.0313817179503644
2.3920000000000003,598,na,0,-0.02869319648708721
2.396,599,na,0,-0.02690044005935908
2.4,600,na,0,-0.024057855913277453
2.404,601,na,0,-0.026816387356062524
2.408,602,na,0,-0.02873271790054143
2.412,603,na,0,-0.027897776330746412
2.416,604,na,0,-0.029050472643939215
2.42,605,na,0,-0.032691914530690744
2.424,606,na,0,-0.03552295918377999
2.428,607,na,0,-0.022091995095025282
2.432,608,a,2,-0.014678245805380637
2.436,609,a,2,-0.01873998916158031
2.44,610,a,2,-0.024419923055100226
2.444,611,a,2,-0.03777727040141478
2.448,612,a,2,-0.03770473432716451
2.452,613,a,2,-0.023265160173194358
2.456,614,a,2,0.01315127262206549
2.46,615,a,2,0.0412080453583454
2.464,616,a,2,0.0621569036126743
2.468,617,a,2,0.11708531833452658
2.472,618,a,2,0.16408567959952083
2.476,619,a,2,0.22625930486264603
2.48,620,a,2,0.3218816717436316
2.484,621,a,2,0.3814559509988369
2.488,622,a,2,0.3608171444227182
2.492,623,a,2,0.21106809392617087
2.496,624,a,2,-0.05997776346011406
2.5,625,a,2,-0.345145430937683
2.504,626,a,2,-0.5035336130174294
2.508,627,a,2,-0.5236399071763174
2.512,628,a,2,-0.46017973854293787
2.516,629,a,2,-0.41761524804006317
2.52,630,a,2,-0.28826353282701916
2.524,631,a,2,-0.19802245621461972
2.528,632,a,2,-0.15053332701369074
2.532,633,a,2,-0.0920532105788312
2.536,634,na,0,-0.060786277671085104
2.54,635,na,0,-0.03892233925727271
2.544,636,na,0,-0.0430923372081862
2.548,637,na,0,-0.0384733606613548
2.552,638,na,0,-0.02414975488291579
2.556,639,na,0,-0.023725998816704976
2.56,640,na,0,-0.02872040151626183
2.564,641,na,0,-0.03188222558222013
2.568,642,na,0,-0.03146235374087413
2.572,643,na,0,-0.03291764852393488
2.576,644,na,0,-0.033956068173290506
2.58,645,na,0,-0.038152604475366274
2.584,646,na,0,-0.040857497185108366
2.588,647,na,0,-0.03813811206383625
2.592,648,na,0,-0.03503423385480953
2.596,649,na,0,-0.03169555657486856
2.6,650,na,0,-0.02881387262058056
2.604,651,na,0,-0.028178006349785883
2.608,652,na,0,-0.02761710454328564
2.612,653,na,0,-0.025416603190144577
2.616,654,na,0,-0.023474374624729375
2.62,655,t,3,-0.020081716234713495
2.624,656,t,3,-0.016121903359027936
2.628,657,t,3,-0.013777299192436582
2.632,658,t,3,-0.012124703265905533
2.636,659,t,3,-0.008581755204469368
2.64,660,t,3,-0.00489576260751402
2.644,661,t,3,-0.0022436820672852775
2.648,662,t,3,-0.001083828861573553
2.652,663,t,3,-0.0004032398094670228
2.656,664,t,3,0.0011819054017844423
2.66,665,t,3,0.004921675537418355
2.6639999999999997,666,t,3,0.007208788023628748
2.668,667,t,3,0.009599330351298549
2.6719999999999997,668,t,3,0.0108858921779725
2.676,669,t,3,0.015905089148661723
2.6799999999999997,670,t,3,0.020357643574874552
2.684,671,t,3,0.022327453676546243
2.6879999999999997,672,t,3,0.024104641439002046
2.692,673,t,3,0.024424670457111716
2.6959999999999997,674,t,3,0.024703328781874645
2.7,675,t,3,0.027719473433980343
2.7039999999999997,676,t,3,0.031300146492604056
2.708,677,t,3,0.030626970463889867
2.7119999999999997,678,t,3,0.029241460920725833
2.716,679,t,3,0.02985579372942957
2.7199999999999998,680,t,3,0.03027070846968009
2.724,681,t,3,0.028145333570538358
2.7279999999999998,682,t,3,0.025546556843554776
2.732,683,t,3,0.024230864040217872
2.7359999999999998,684,t,3,0.022464889646147724
2.74,685,t,3,0.023000467481768514
2.7439999999999998,686,t,3,0.02322609210324519
2.748,687,t,3,0.019398587376399507
2.752,688,t,3,0.016198289562106276
2.7560000000000002,689,t,3,0.01614629004157965
2.76,690,t,3,0.01577964761041902
2.7640000000000002,691,t,3,0.012904626500739168
2.768,692,t,3,0.009579221934787005
2.7720000000000002,693,t,3,0.0061505252327170145
2.776,694,t,3,0.004267970395454566
2.7800000000000002,695,na,0,0.004897462717842473
2.784,696,na,0,0.004181880678478784
2.7880000000000003,697,na,0,0.0026050835602465924
2.792,698,na,0,0.0010179101758468563
2.7960000000000003,699,na,0,0.0015706467283228562
2.8,700,na,0,0.002070128619594621
2.8040000000000003,701,na,0,0.0015526483382766686
2.808,702,na,0,0.0010766776692011065
2.8120000000000003,703,na,0,0.0015848934709869298
2.816,704,na,0,0.0009726978181021764
2.8200000000000003,705,na,0,0.002875204693078075
2.824,706,na,0,0.005676392761602401
2.8280000000000003,707,na,0,0.006015185711787078
2.832,708,na,0,0.006138425465853396
2.8360000000000003,709,na,0,0.009514432681001021
2.84,710,na,0,0.013581127722774882
2.8440000000000003,711,na,0,0.014979171663828766
2.848,712,na,0,0.013714171981066649
2.8520000000000003,713,na,0,0.012702534316100859
2.856,714,na,0,0.012190816302021283
2.8600000000000003,715,na,0,0.014474299875707329
2.864,716,na,0,0.016870407021035455
2.8680000000000003,717,na,0,0.015903288064599286
2.872,718,na,0,0.015595758171167668
2.8760000000000003,719,na,0,0.01765664023389374
2.88,720,na,0,0.020289254202197196
2.8840000000000003,721,na,0,0.019061856865465392
2.888,722,na,0,0.01894104412898596
2.8920000000000003,723,na,0,0.017233568648294673
2.896,724,na,0,0.015656620269732725
2.9000000000000004,725,na,0,0.01726437651218514
2.904,726,na,0,0.018735005009165286
2.9080000000000004,727,na,0,0.01599120874788238
2.912,728,na,0,0.014386928198343828
2.916,729,na,0,0.017853227237631268
2.92,730,na,0,0.020197447878341008
2.924,731,na,0,0.018917935024884744
2.928,732,na,0,0.01719038786823594
2.932,733,na,0,0.01578160667698528
2.936,734,na,0,0.01576776591808123
2.94,735,na,0,0.017204212584616307
2.944,736,na,0,0.018778476151889947
2.948,737,na,0,0.015964129433080145
2.952,738,na,0,0.014253739529015638
2.956,739,na,0,0.014714550458155418
2.96,740,na,0,0.01398908874429817
2.964,741,na,0,0.012194459093029674
2.968,742,na,0,0.010752534194390956
2.972,743,na,0,0.0087810753702821
2.976,744,na,0,0.007902826365339616
2.98,745,na,0,0.007862642595605035
2.984,746,na,0,0.008716447444662294
2.988,747,na,0,0.0061871802833219905
2.992,748,na,0,0.004263822541771393
2.996,749,na,0,0.005757144640419595
3.0,750,na,0,0.0069060452595836284
3.004,751,na,0,0.005952020340506201
3.008,752,na,0,0.005943147304738392
3.012,753,na,0,0.0058290803388935785
3.016,754,na,0,0.007671946979442365
3.02,755,na,0,0.011516237390302575
3.024,756,na,0,0.013560332477016828
3.028,757,na,0,0.011435023354486306
3.032,758,na,0,0.008780502490202563
3.036,759,na,0,0.007985129586229883
3.04,760,p,1,0.00779511818841377
3.044,761,p,1,0.008065092068386076
3.048,762,p,1,0.007531996778164643
3.052,763,p,1,0.006444289190860491
3.056,764,p,1,0.005997131637974589
3.06,765,p,1,0.0032648352612140545
3.064,766,p,1,0.0004196874388455427
3.068,767,p,1,-0.0036052093400827092
3.072,768,p,1,-0.008758982098949158
3.076,769,p,1,-0.009847840241428582
3.08,770,p,1,-0.010195423278263048
3.084,771,p,1,-0.011444320434570002
3.088,772,p,1,-0.011759928873317154
3.092,773,p,1,-0.010403304246604721
3.096,774,p,1,-0.008865347513231297
3.1,775,p,1,-0.003952518489122604
3.104,776,p,1,0.0006625004216890219
3.108,777,p,1,0.004881187921512704
3.112,778,p,1,0.00760087478046943
3.116,779,na,0,0.008054589740665793
3.12,780,na,0,0.008814121526256553
3.124,781,na,0,0.006854958462006444
3.128,782,na,0,0.002676601579636707
3.132,783,na,0,0.0014926989219573258
3.136,784,na,0,0.0008819164984751552
3.14,785,na,0,-0.0011515708936972026
3.144,786,na,0,-0.004548983734102683
3.148,787,na,0,0.008534369252317316
3.152,788,a,2,0.017718603009921174
3.156,789,a,2,0.007293953041507193
3.16,790,a,2,0.0018568194205678616
3.164,791,a,2,-0.012141820356429842
3.168,792,a,2,-0.0008475593255268785
3.172,793,a,2,0.025527478678020438
3.176,794,a,2,0.06241771770012212
3.18,795,a,2,0.08461875263483817
3.184,796,a,2,0.12755534385265468
3.188,797,a,2,0.17196631559030232
3.192,798,a,2,0.23282496059246724
3.196,799,a,2,0.3315251290477926
3.2,800,a,2,0.41857392156178924
3.204,801,a,2,0.433963541677719
3.208,802,a,2,0.3412497564312703
3.212,803,a,2,0.11149760613339313
3.216,804,a,2,-0.17738707071554474
3.22,805,a,2,-0.40408187016615477
3.224,806,a,2,-0.5015090549854968
3.228,807,a,2,-0.4739274346332317
3.232,808,a,2,-0.43478571785786263
3.236,809,a,2,-0.3321918204260824
3.24,810,a,2,-0.19726938854702458
3.244,811,a,2,-0.15648981896260067
3.248,812,a,2,-0.09035206997963706
3.2520000000000002,813,a,2,-0.04355151357765516
3.2560000000000002,814,na,0,-0.004734002483018193
3.2600000000000002,815,na,0,-0.0013929514465037774
3.2640000000000002,816,na,0,-0.010231097226499125
3.2680000000000002,817,na,0,-0.016052722099755775
3.2720000000000002,818,na,0,0.007125749464105198
3.2760000000000002,819,na,0,0.005161855760479197
3.2800000000000002,820,na,0,0.010461708816675401
3.2840000000000003,821,na,0,0.00717023252986767
3.2880000000000003,822,na,0,-4.956960937867905e-06
3.2920000000000003,823,na,0,0.00439905031175218
3.2960000000000003,824,na,0,0.008299828447285202
3.3,825,na,0,0.00975313528159996
3.304,826,na,0,0.009241134240081519
3.308,827,na,0,0.009262185801575328
3.312,828,na,0,0.009505381124172223
3.316,829,na,0,0.012622071327282294
3.32,830,na,0,0.015349858901060102
3.324,831,na,0,0.015973369045206885
3.328,832,na,0,0.016386746695910125
3.332,833,t,3,0.01586776207842039
3.336,834,t,3,0.016298807193439374
3.34,835,t,3,0.01888149981543709
3.344,836,t,3,0.023366534724990177
3.348,837,t,3,0.024201419391606086
3.352,838,t,3,0.02426582762431311
3.356,839,t,3,0.028459076664397506
3.36,840,t,3,0.033160940807796586
3.364,841,t,3,0.03397262234577319
3.368,842,t,3,0.03474199758288216
3.372,843,t,3,0.037558420051730296
3.376,844,t,3,0.04054905583553225
3.38,845,t,3,0.044984628662604075
3.384,846,t,3,0.04973946750524925
3.388,847,t,3,0.05408483148691316
3.392,848,t,3,0.05671709894740698
3.396,849,t,3,0.060251630176635665
3.4,850,t,3,0.06441185013640444
3.404,851,t,3,0.06559061104672599
3.408,852,t,3,0.06498905369817387
3.412,853,t,3,0.06553873136892503
3.416,854,t,3,0.06490419846716122
3.42,855,t,3,0.06684494570128023
3.424,856,t,3,0.06974510820193293
3.428,857,t,3,0.06692777632643876
3.432,858,t,3,0.06486537861061555
3.436,859,t,3,0.06425879223285594
3.44,860,t,3,0.06305495962704975
3.444,861,t,3,0.059377631810405694
3.448,862,t,3,0.054912560974808275
3.452,863,t,3,0.050644989743849865
3.456,864,t,3,0.04707146586870192
3.46,865,t,3,0.045851187995732595
3.464,866,t,3,0.04515023245158491
3.468,867,t,3,0.040677688329341086
3.472,868,t,3,0.03733679155478945
3.476,869,t,3,0.03520500919855276
3.48,870,t,3,0.033842949036364665
3.484,871,t,3,0.031063081617072864
3.488,872,t,3,0.027703499708806135
3.492,873,t,3,0.024168076030134718
3.496,874,t,3,0.021213010450661582
3.5,875,t,3,0.021216331507097543
3.504,876,t,3,0.02061355692001355
3.508,877,t,3,0.017974529389482907
3.512,878,na,0,0.014318852689734474
3.516,879,na,0,0.01252934784668419
3.52,880,na,0,0.01315749463819226
3.524,881,na,0,0.012421291316212342
3.528,882,na,0,0.012407570828297564
3.532,883,na,0,0.009415378985900932
3.536,884,na,0,0.007222490562531627
3.54,885,na,0,0.005986565455516718
3.544,886,na,0,0.005339789454462223
3.548,887,na,0,0.000805065305597741
3.552,888,na,0,-0.0036547320911707775
3.556,889,na,0,-0.005362806935845354
3.56,890,na,0,-0.005490821151519855
3.564,891,na,0,-0.006773296541588987
3.568,892,na,0,-0.00645561430102293
3.572,893,na,0,-0.006727298500040759
3.576,894,na,0,-0.006290348950673965
3.58,895,na,0,-0.0036606719256169267
3.584,896,na,0,0.0007206517922833712
3.588,897,na,0,0.0022207229355798944
3.592,898,na,0,0.004411146040575887
3.596,899,na,0,0.007692202644718611
3.6,900,na,0,0.011870115118140075
3.604,901,na,0,0.012585809366583385
3.608,902,na,0,0.01389241500269552
3.612,903,na,0,0.014712080180138492
3.616,904,na,0,0.014525513820778725
3.62,905,na,0,0.017734543303554142
3.624,906,na,0,0.02038760333382947
3.628,907,na,0,0.017649881627063768
3.632,908,na,0,0.015556890547322247
3.636,909,na,0,0.015996219200809993
3.64,910,na,0,0.01654393754049752
3.644,911,na,0,0.012500883345844432
3.648,912,na,0,0.007110713495039659
3.652,913,na,0,0.0029187337644939818
3.656,914,na,0,-2.7730012808376617e-05
3.66,915,na,0,0.0002465389090924987
3.664,916,na,0,-0.0005941426033286149
3.668,917,na,0,-0.002219087583945742
3.672,918,na,0,-0.0036203142361873526
3.676,919,na,0,-0.0017693551683605861
3.68,920,na,0,0.0010821478546403967
3.684,921,na,0,0.0014172608399264561
3.688,922,na,0,0.0012174623496003492
3.692,923,na,0,0.0014282505691515213
3.696,924,na,0,0.0011990303513218648
3.7,925,na,0,0.001447889095122323
3.704,926,na,0,0.0018359090876705225
3.708,927,na,0,0.00147815866860238
3.712,928,na,0,0.0011188136329442786
3.716,929,na,0,0.0024096202158503956
3.72,930,na,0,0.0036433800651583244
3.724,931,na,0,0.0024323086623381017
3.728,932,na,0,0.0010695757958082567
3.732,933,na,0,0.001566414976578679
3.736,934,na,0,0.0010012942950821924
