time,index,label,train_label,wave_form
3.7199999999999998,930,a,2,-0.17958519223123312
3.724,931,a,2,-0.16315510677516482
3.7279999999999998,932,a,2,-0.10831246760446371
3.732,933,a,2,0.0021119165456534006
3.7359999999999998,934,a,2,0.16264855724254093
3.74,935,a,2,0.35594261144664185
3.7439999999999998,936,a,2,0.493249706063917
3.748,937,a,2,0.6009707686656579
3.752,938,a,2,0.6109736415269641
3.7560000000000002,939,a,2,0.5164740150773401
3.76,940,a,2,0.33934674400591947
3.7640000000000002,941,a,2,0.13782794398773182
3.768,942,a,2,0.044358096163286655
3.7720000000000002,943,a,2,-0.02399210389811732
3.776,944,a,2,-0.08290649262542996
3.7800000000000002,945,a,2,-0.13593064011370656
3.784,946,a,2,-0.16136306960010144
3.7880000000000003,947,a,2,-0.17691176594681862
3.792,948,a,2,-0.14697556570322118
3.7960000000000003,949,a,2,-0.11538737280544548
3.8,950,a,2,-0.09266814463740251
3.8040000000000003,951,a,2,-0.08235635885915643
3.808,952,a,2,-0.06431935245433439
3.8120000000000003,953,a,2,-0.06092055551282539
3.816,954,na,0,-0.045624927893758625
3.8200000000000003,955,na,0,-0.03839577022683884
3.824,956,na,0,-0.037879517260687105
3.8280000000000003,957,na,0,-0.0371055842482968
3.832,958,na,0,-0.03732458492416852
3.8360000000000003,959,na,0,-0.031135365112645676
3.84,960,na,0,-0.024061681944043928
3.8440000000000003,961,na,0,-0.022936910116708908
3.848,962,na,0,-0.032131828474674363
3.8520000000000003,963,na,0,-0.021760267462797835
3.856,964,na,0,-0.007878221624440051
3.8600000000000003,965,na,0,-0.003175241889969732
3.864,966,t,3,-0.0066363610404032445
3.8680000000000003,967,t,3,-0.012716686286765503
3.872,968,t,3,-0.0077494624445609474
3.8760000000000003,969,t,3,-0.005110872864716203
3.88,970,t,3,0.011031156172962563
3.8840000000000003,971,t,3,0.021282493441236103
3.888,972,t,3,0.02886614289841042
3.8920000000000003,973,t,3,0.03380740339490323
3.896,974,t,3,0.03917631682107185
3.9000000000000004,975,t,3,0.05860908693655454
3.904,976,t,3,0.06080968966283032
3.9080000000000004,977,t,3,0.08159084257039488
3.912,978,t,3,0.09256519839383769
3.9160000000000004,979,t,3,0.11300738008207266
3.92,980,t,3,0.12487422506858044
3.9240000000000004,981,t,3,0.14651368549149696
3.928,982,t,3,0.17070951266868295
3.9320000000000004,983,t,3,0.18509969863092424
3.936,984,t,3,0.19177127017492812
3.9400000000000004,985,t,3,0.20200071042801446
3.944,986,t,3,0.2113095295298901
3.9480000000000004,987,t,3,0.20379198667226575
3.952,988,t,3,0.19964776376002788
3.9559999999999995,989,t,3,0.20175272560228402
3.96,990,t,3,0.18379092862007923
3.9639999999999995,991,t,3,0.1661624621188576
3.968,992,t,3,0.14470184531265923
3.9719999999999995,993,t,3,0.13693464398785488
3.976,994,t,3,0.11295233900321137
3.9799999999999995,995,t,3,0.09542583709552033
3.984,996,t,3,0.0770318268266334
3.9879999999999995,997,t,3,0.06530109782595861
3.992,998,t,3,0.04827380112436905
3.9959999999999996,999,t,3,0.02590043693603372
4.0,1000,t,3,0.019597682021472555
4.004,1001,t,3,0.014413532896048131
4.008,1002,na,0,-0.010779993665009304
4.012,1003,na,0,-0.01054057670034248
4.016,1004,na,0,-0.005990927449613105
4.02,1005,na,0,-0.009466293995567126
4.024,1006,na,0,-0.009715680915913865
4.028,1007,na,0,-0.01823403369587268
4.032,1008,na,0,-0.007517162043905763
4.036,1009,na,0,-0.017509616413507314
4.04,1010,na,0,-0.02685540317447824
4.044,1011,na,0,-0.028826559768499772
4.048,1012,na,0,-0.03197143354575211
4.052,1013,na,0,-0.027748713860982675
4.056,1014,na,0,-0.026108841215647965
4.06,1015,na,0,-0.028034321642727844
4.064,1016,na,0,-0.02494853299961113
4.068,1017,na,0,-0.027410547414399435
4.072,1018,na,0,-0.021427161779615768
4.076,1019,na,0,-0.023894425351629663
4.08,1020,na,0,-0.021698851232109247
4.084,1021,na,0,-0.030935753877187517
4.088,1022,na,0,-0.02202939856000944
4.092,1023,na,0,-0.030364921397010587
4.096,1024,na,0,-0.02927031038367111
4.1,1025,na,0,-0.025851559974222938
4.104,1026,na,0,-0.029417130810974097
4.108,1027,na,0,-0.02811182573279918
4.112,1028,na,0,-0.02452755098534472
4.116,1029,na,0,-0.02018704491688151
4.12,1030,na,0,-0.019990204830831214
4.124,1031,na,0,-0.018738921409677704
4.128,1032,na,0,-0.01464407577523544
4.132,1033,na,0,-0.0214567765054975
4.136,1034,na,0,-0.019660191069679707
4.14,1035,na,0,-0.015130798459050064
4.144,1036,na,0,-0.006699807050394563
4.148,1037,na,0,-0.01238699530693572
4.152,1038,na,0,-0.02069705130169521
4.156,1039,na,0,-0.017101444947801327
4.16,1040,na,0,-0.008351176284318673
4.164,1041,na,0,-0.009514566245703408
4.168,1042,na,0,-0.012919658323821028
4.172,1043,na,0,-0.019997414823634076
4.176,1044,na,0,-0.011061894418149388
4.18,1045,na,0,-0.010055814203906926
4.184,1046,na,0,-0.014149978844673712
4.188,1047,na,0,-0.011318306469643522
4.192,1048,na,0,-0.011678898026597363
4.196,1049,na,0,-0.010543312436379801
4.2,1050,na,0,-0.010670494097771292
4.204,1051,na,0,-0.011990071899661291
4.208,1052,na,0,-0.019832709347199058
4.212,1053,na,0,-0.021080770138374987
4.216,1054,na,0,-0.015610046756262761
4.22,1055,na,0,-0.021415873062537186
4.224,1056,na,0,-0.010583820922542475
4.228,1057,na,0,-0.023642139839911695
4.232,1058,na,0,-0.0211930210263694
4.236,1059,na,0,-0.024210220947362485
4.24,1060,na,0,-0.02304418480326639
4.244,1061,na,0,-0.019523558925684085
4.248,1062,na,0,-0.02300508208521004
4.252,1063,na,0,-0.01890517926613261
4.256,1064,na,0,-0.013716477207711525
4.26,1065,na,0,-0.013581169425848862
4.264,1066,na,0,-0.019754850117936554
4.268,1067,na,0,-0.02119324638174512
4.272,1068,na,0,-0.03257310973682459
4.276,1069,p,1,-0.02764417304448032
4.28,1070,p,1,-0.042266258222847665
4.284,1071,p,1,-0.020479328255281645
4.288,1072,p,1,-0.013193548390180831
4.292,1073,p,1,-0.021671324492377426
4.296,1074,p,1,-0.01424480543366185
4.3,1075,p,1,-0.012921613818068932
4.304,1076,p,1,-0.009628137522621637
4.308,1077,p,1,-0.023657613816430924
4.312,1078,p,1,-0.015260548846920597
4.316,1079,p,1,-0.00827735495239508
4.32,1080,p,1,-0.0014608886071918279
4.324,1081,p,1,0.010773567675203027
4.328,1082,p,1,0.00727981105947788
4.332,1083,p,1,0.008585971784642358
4.336,1084,p,1,0.007392341240374935
4.34,1085,p,1,0.004726626423210462
4.344,1086,p,1,0.010598132369182407
4.348,1087,p,1,0.013023826705751368
4.352,1088,p,1,0.011699914926054203
4.356,1089,p,1,0.006864526951680239
4.36,1090,p,1,0.015155958310103893
4.364,1091,p,1,-0.0004914647821010931
4.368,1092,p,1,-0.006949853991756601
4.372,1093,p,1,-0.008928373183610547
4.376,1094,p,1,-0.00844594927687054
4.38,1095,p,1,-0.0225609157670421
4.384,1096,p,1,-0.03209076211933384
4.388,1097,na,0,-0.026899446504149025
4.392,1098,na,0,-0.029090039096574993
4.396,1099,na,0,-0.033565959569790735
4.4,1100,na,0,-0.028236379118710075
4.404,1101,na,0,-0.03329039805507817
4.408,1102,na,0,-0.03749832992880167
4.412,1103,na,0,-0.03709796124630068
4.416,1104,na,0,-0.03896642932430235
4.42,1105,a,2,-0.0438452900805026
4.424,1106,a,2,-0.0522687510926666
4.428,1107,a,2,-0.11448899189405345
4.432,1108,a,2,-0.16286870910369777
4.436,1109,a,2,-0.1580447221089058
4.44,1110,a,2,-0.13084579761309642
4.444,1111,a,2,-0.05037227329429535
4.448,1112,a,2,0.07039654697380518
4.452,1113,a,2,0.24762516036631382
4.456,1114,a,2,0.4248463736118122
4.46,1115,a,2,0.5532409581995001
4.464,1116,a,2,0.6415873426753527
4.468,1117,a,2,0.6197213900163175
4.4719999999999995,1118,a,2,0.5072561656750326
4.476,1119,a,2,0.3215495773445652
4.4799999999999995,1120,a,2,0.1606961139306268
4.484,1121,a,2,0.0837375828397763
4.4879999999999995,1122,a,2,0.008877834945306484
4.492,1123,a,2,-0.06232102258840893
4.4959999999999996,1124,a,2,-0.10787574274007171
4.5,1125,a,2,-0.1326639221958941
4.504,1126,a,2,-0.13814191213005128
4.508,1127,a,2,-0.10625101605953297
4.512,1128,a,2,-0.08449909939928268
4.516,1129,a,2,-0.06580856052514934
4.52,1130,a,2,-0.059307179434327374
4.524,1131,a,2,-0.05062601259857469
4.528,1132,na,0,-0.038356300223512566
4.532,1133,na,0,-0.029954380944336483
4.536,1134,na,0,-0.02576045785523435
4.54,1135,na,0,-0.027510817813771942
4.544,1136,na,0,-0.02500367934688163
4.548,1137,na,0,-0.01775161235023567
4.552,1138,na,0,-0.01623143409963743
4.556,1139,t,3,-0.012003106896290047
4.56,1140,t,3,-0.015612467211343054
4.564,1141,t,3,-0.008933398846024733
4.568,1142,t,3,-0.004204336902353077
4.572,1143,t,3,-0.0021783217670599867
4.576,1144,t,3,0.00969928434873435
4.58,1145,t,3,0.001444599076440784
4.584,1146,t,3,0.00786305174686367
4.588,1147,t,3,0.016444033765908955
4.592,1148,t,3,0.027317019110697744
4.596,1149,t,3,0.02689188635231591
4.6,1150,t,3,0.027933799017738195
4.604,1151,t,3,0.04178208529012876
4.608,1152,t,3,0.05366860138931675
4.612,1153,t,3,0.05301101639625911
4.616,1154,t,3,0.060474682024429675
4.62,1155,t,3,0.07434150569186648
4.624,1156,t,3,0.0860002899711368
4.628,1157,t,3,0.10617529002163603
4.632,1158,t,3,0.12210059150433568
4.636,1159,t,3,0.1393826172349941
4.64,1160,t,3,0.1592397516040487
4.644,1161,t,3,0.16594080697792377
4.648,1162,t,3,0.18395271881997027
4.652,1163,t,3,0.19783844953969237
4.656,1164,t,3,0.19753829894025204
4.66,1165,t,3,0.20053423291828582
4.664,1166,t,3,0.21541385431180826
4.668,1167,t,3,0.20324103529678852
4.672,1168,t,3,0.2036349841891492
4.676,1169,t,3,0.19342444335777184
4.68,1170,t,3,0.18156129574942606
4.684,1171,t,3,0.16199542650600218
4.688,1172,t,3,0.14139536371427566
4.692,1173,t,3,0.11845044056579186
4.696,1174,t,3,0.1069224210737644
4.7,1175,t,3,0.08950877314726063
4.704,1176,t,3,0.07372952614357024
4.708,1177,t,3,0.055316538312181904
4.712,1178,t,3,0.04810185193510289
4.716,1179,t,3,0.02808664150398031
4.72,1180,t,3,0.03376381541635026
4.724,1181,t,3,0.007766726516906349
4.728,1182,t,3,0.017126816766106216
4.732,1183,t,3,0.007811795603734067
4.736,1184,t,3,0.008946127454358351
4.74,1185,na,0,0.0022177344387089223
4.744,1186,na,0,-0.0010484276907584218
4.748,1187,na,0,-0.012233571602069273
4.752,1188,na,0,-0.012410758691833024
4.756,1189,na,0,-0.0005417845685917371
4.76,1190,na,0,-0.014582654066934249
4.764,1191,na,0,-0.008920044799594662
4.768,1192,na,0,-0.010732787466729725
4.772,1193,na,0,-0.008765574493105516
4.776,1194,na,0,-0.009491819163153201
4.78,1195,na,0,-0.0076267333748084015
4.784,1196,na,0,-0.01651920986810609
4.788,1197,na,0,-0.006987449855738186
4.792,1198,na,0,-0.007378632554168979
4.796,1199,na,0,-0.01071478482855777
4.8,1200,na,0,-0.004002900227543023
4.804,1201,na,0,-0.017243652846295848
4.808,1202,na,0,-0.016527169457084063
4.812,1203,na,0,-0.009900591390524268
4.816,1204,na,0,0.009934097185529532
4.82,1205,na,0,0.00662012032877218
4.824,1206,na,0,0.013248480004233416
4.828,1207,na,0,0.00297328118374318
4.832,1208,na,0,0.00498573169449694
4.836,1209,na,0,0.007157371836030543
4.84,1210,na,0,0.010457871968501812
4.844,1211,na,0,0.007270120690867915
4.848,1212,na,0,0.010389920445383309
4.852,1213,na,0,0.006109224673393636
4.856,1214,na,0,0.0007280749225586867
4.86,1215,na,0,0.003913755630431553
4.864,1216,na,0,0.015622507565329903
4.868,1217,na,0,0.0090185985918074
4.872,1218,na,0,0.009515729282715314
4.876,1219,na,0,0.008691017945857442
4.88,1220,na,0,0.005436147998388924
4.884,1221,na,0,0.007201337090706511
4.888,1222,na,0,0.014394635966038096
4.892,1223,na,0,0.00554618035333242
4.896,1224,na,0,0.011942305681385552
4.9,1225,na,0,0.01581591319905092
4.904,1226,na,0,0.017555102002067044
4.908,1227,na,0,0.011678061762992343
4.912,1228,na,0,0.010642703041968526
4.916,1229,na,0,-0.0007663629655833518
4.92,1230,na,0,0.005206915667473802
4.924,1231,na,0,0.003898699762856768
4.928,1232,na,0,0.004802044222646447
4.932,1233,na,0,0.0003040642339191095
4.936,1234,na,0,-0.0017914342476928029
4.94,1235,na,0,-0.0011057999429457909
4.944,1236,na,0,-0.0002776260471018702
4.948,1237,na,0,-0.0049370638744176435
4.952,1238,na,0,-0.004193856929600255
4.956,1239,na,0,-0.0071137951905965655
4.96,1240,na,0,-0.005206803814426106
4.964,1241,na,0,-0.004877393645656087
4.968,1242,na,0,-0.001235674298195319
4.972,1243,na,0,-0.005485710431113731
4.976,1244,na,0,-0.0019445039740943572
4.9799999999999995,1245,na,0,-0.0012378110064899205
4.984,1246,na,0,-0.0013538591638116572
4.9879999999999995,1247,na,0,-0.007556409223038901
4.992,1248,na,0,-0.009705192702323789
4.9959999999999996,1249,na,0,-0.0018965402894537478
5.0,1250,na,0,-0.014415699097661761
5.004,1251,na,0,-0.0034613263448018674
5.008,1252,na,0,-0.009521455028904762
5.012,1253,na,0,-0.011207538663388514
5.016,1254,na,0,-0.005895629476127676
5.02,1255,na,0,-0.01530206897047566
5.024,1256,na,0,-0.007975697511252145
5.028,1257,na,0,-0.014586409460948852
5.032,1258,na,0,-0.0037236024661907153
5.036,1259,na,0,-0.009023947561840636
5.04,1260,na,0,-0.0016787634096232808
5.044,1261,na,0,-0.0063137431003535424
5.048,1262,na,0,-0.007134495216795722
5.052,1263,na,0,-0.0085745196388644
5.056,1264,na,0,-0.009236939733906149
5.06,1265,na,0,-0.005925446224027837
5.064,1266,na,0,-0.002796960996452958
5.068,1267,p,1,-0.004011080389392396
5.072,1268,p,1,-0.009614236249135934
5.076,1269,p,1,-0.007520451067227737
5.08,1270,p,1,0.009943938697480099
5.084,1271,p,1,0.0062272221805297024
5.088,1272,p,1,0.01107059312197473
5.092,1273,p,1,0.008043439062409471
5.096,1274,p,1,0.007457256792960948
5.1,1275,p,1,0.0040568155786015045
5.104,1276,p,1,0.026455253185222367
5.108,1277,p,1,0.03309768120982169
5.112,1278,p,1,0.027707863897480093
5.116,1279,p,1,0.039207708527712076
5.12,1280,p,1,0.0406557273395881
5.124,1281,p,1,0.04219244732496891
5.128,1282,p,1,0.04460742256201454
5.132,1283,p,1,0.04295155793765821
5.136,1284,p,1,0.03857800005923665
5.14,1285,p,1,0.028770198799807536
5.144,1286,p,1,0.04048225986351568
5.148,1287,p,1,0.034557804513327635
5.152,1288,p,1,0.03833023890619508
5.156,1289,p,1,0.02444097024300364
5.16,1290,p,1,0.012551508840569787
5.164,1291,p,1,0.006471579131695464
5.168,1292,p,1,0.009666905671128297
5.172,1293,p,1,0.0076661282700160715
5.176,1294,na,0,0.000459904339284364
5.18,1295,na,0,-0.011665969248116685
5.184,1296,na,0,-0.001979545778496501
5.188,1297,na,0,0.005756936203644966
5.192,1298,na,0,0.0011129030669666605
5.196,1299,na,0,-0.001389589745648206
5.2,1300,na,0,-0.004643483286004754
5.204,1301,a,2,0.0004907460278293044
5.208,1302,a,2,-0.009642007859182372
5.212,1303,a,2,-0.03066166030347239
5.216,1304,a,2,-0.09065688286702289
5.22,1305,a,2,-0.1328558098597614
5.224,1306,a,2,-0.1215324624509337
5.228,1307,a,2,-0.09491980212516171
5.232,1308,a,2,-0.007931078976596508
5.236,1309,a,2,0.12627228822926365
5.239999999999999,1310,a,2,0.2986963060137213
5.244,1311,a,2,0.4742152669121653
5.247999999999999,1312,a,2,0.6145896474825009
5.252,1313,a,2,0.6644432704496842
5.255999999999999,1314,a,2,0.6255758826919008
5.26,1315,a,2,0.5104356414639355
5.263999999999999,1316,a,2,0.3398943937040318
5.268,1317,a,2,0.20729550116536388
5.271999999999999,1318,a,2,0.1428692277497412
5.276,1319,a,2,0.06117533289643059
5.279999999999999,1320,a,2,-0.009636706942749646
5.284,1321,a,2,-0.051422134641163054
5.287999999999999,1322,a,2,-0.08114199902881851
5.292,1323,a,2,-0.0804060416056479
5.295999999999999,1324,a,2,-0.053410637383131385
5.3,1325,a,2,-0.033075222869607325
5.303999999999999,1326,na,0,-0.02515516280800557
5.308,1327,na,0,-0.01977115586968482
5.311999999999999,1328,na,0,-0.01772120238285409
5.316,1329,na,0,-0.008140619368837917
5.319999999999999,1330,na,0,0.019605640829611515
5.324,1331,na,0,0.011589400498045846
5.327999999999999,1332,na,0,0.003361426913390199
5.332,1333,na,0,0.007673986917220429
5.335999999999999,1334,na,0,0.013096081553855143
5.34,1335,na,0,0.01480133846080156
5.343999999999999,1336,na,0,0.02205545489546359
5.348,1337,na,0,0.024249051429754132
5.351999999999999,1338,na,0,0.02326659905019094
5.356,1339,t,3,0.02493689320227766
5.359999999999999,1340,t,3,0.03277194160760825
5.364,1341,t,3,0.04119506136123262
5.367999999999999,1342,t,3,0.04110676592256004
5.372,1343,t,3,0.041486976682129806
5.3759999999999994,1344,t,3,0.04649990135427264
5.38,1345,t,3,0.05646421835481533
5.3839999999999995,1346,t,3,0.06290075109322721
5.388,1347,t,3,0.06099911154871454
5.3919999999999995,1348,t,3,0.06376369396667547
5.396,1349,t,3,0.07908342974051694
5.3999999999999995,1350,t,3,0.0902627216884624
5.404,1351,t,3,0.08758824009429636
5.4079999999999995,1352,t,3,0.1038441383285352
5.412,1353,t,3,0.11848549094371429
5.4159999999999995,1354,t,3,0.13151238974922366
5.42,1355,t,3,0.14299877099382813
5.4239999999999995,1356,t,3,0.17097633354182054
5.428,1357,t,3,0.1891558675874093
5.4319999999999995,1358,t,3,0.2022924160781899
5.436,1359,t,3,0.21208866924083156
5.4399999999999995,1360,t,3,0.2257241647369063
5.444,1361,t,3,0.23104162516994872
5.4479999999999995,1362,t,3,0.23667418857991782
5.452,1363,t,3,0.23261927208151328
5.4559999999999995,1364,t,3,0.23744537851395373
5.46,1365,t,3,0.22777290391767357
5.4639999999999995,1366,t,3,0.22200166563924578
5.468,1367,t,3,0.20729251474739008
5.4719999999999995,1368,t,3,0.19760405731458228
5.476,1369,t,3,0.18309146362439616
5.4799999999999995,1370,t,3,0.1625057742646154
5.484,1371,t,3,0.1465457053348172
5.4879999999999995,1372,t,3,0.12339169282104627
5.492,1373,t,3,0.1070662254239475
5.4959999999999996,1374,t,3,0.10333688544301843
5.5,1375,t,3,0.09006675439634843
5.504,1376,t,3,0.07635544336764029
5.508,1377,t,3,0.06460160408841295
5.512,1378,t,3,0.052253831407712135
5.516,1379,t,3,0.04774377104241392
5.52,1380,t,3,0.036054464436969295
5.524,1381,t,3,0.03690844793173825
5.528,1382,na,0,0.03630887159052892
5.532,1383,na,0,0.03333988233956404
5.536,1384,na,0,0.024188001118168406
5.54,1385,na,0,0.029816272420925074
5.544,1386,na,0,0.028714903285197893
5.548,1387,na,0,0.0371184751503373
5.552,1388,na,0,0.0350824136720971
5.556,1389,na,0,0.0309763180458606
5.56,1390,na,0,0.027404297530722217
5.564,1391,na,0,0.02252695586799476
5.568,1392,na,0,0.024005725053531782
5.572,1393,na,0,0.023156459782267352
5.576,1394,na,0,0.021491707126904958
5.58,1395,na,0,0.01748925156041601
5.584,1396,na,0,0.027530700868731443
5.588,1397,na,0,0.03217894540794789
5.592,1398,na,0,0.02692935059517209
5.596,1399,na,0,0.0315753512759492
5.6,1400,na,0,0.0320514063750375
5.604,1401,na,0,0.03657092520572423
5.608,1402,na,0,0.02833721994467298
5.612,1403,na,0,0.03382107259009028
5.616,1404,na,0,0.025055729268090902
5.62,1405,na,0,0.034106268095464
5.624,1406,na,0,0.0360563967475585
5.628,1407,na,0,0.029668451124696318
5.632,1408,na,0,0.026056420794938345
5.636,1409,na,0,0.03643713965399877
5.64,1410,na,0,0.03876452218365378
5.644,1411,na,0,0.036506277539701704
5.648,1412,na,0,0.027588333886120905
5.652,1413,na,0,0.03294863861829886
5.656,1414,na,0,0.03459027741100258
5.66,1415,na,0,0.03745253990974634
5.664,1416,na,0,0.034210907104400806
5.668,1417,na,0,0.03305138439847147
5.672,1418,na,0,0.042243760639246876
5.676,1419,na,0,0.03867684405073592
5.68,1420,na,0,0.03643416985596104
5.684,1421,na,0,0.036959411042216936
5.688,1422,na,0,0.03827059755135645
5.692,1423,na,0,0.031195894968331955
5.696,1424,na,0,0.035085575982475775
5.7,1425,na,0,0.032064205354861444
5.704,1426,na,0,0.02503425209021274
5.708,1427,na,0,0.028315747941949323
5.712,1428,na,0,0.03199861412518984
5.716,1429,na,0,0.027775718977542305
5.72,1430,na,0,0.026857290952489458
5.724,1431,na,0,0.03362056214899861
5.728,1432,na,0,0.024984697381575816
5.732,1433,na,0,0.029802021511484995
5.736,1434,na,0,0.027728104422889085
5.74,1435,na,0,0.030049030519792137
5.744,1436,na,0,0.02025619352746265
5.748,1437,na,0,0.02770232662808726
5.752,1438,na,0,0.031228246814870266
5.755999999999999,1439,na,0,0.02015737376618253
5.76,1440,na,0,0.0295002616696068
5.763999999999999,1441,na,0,0.032209628840432984
5.768,1442,na,0,0.028413877097705046
5.771999999999999,1443,na,0,0.02839605766228707
5.776,1444,na,0,0.03334433038827791
5.779999999999999,1445,na,0,0.027191113441921086
5.784,1446,na,0,0.030037471712241574
5.787999999999999,1447,na,0,0.03315152156853303
5.792,1448,na,0,0.03652640194287125
5.795999999999999,1449,na,0,0.02803508550425166
5.8,1450,na,0,0.02359487209921422
5.803999999999999,1451,na,0,0.03321923272512001
5.808,1452,na,0,0.03448414586920019
5.811999999999999,1453,na,0,0.034624471155567986
5.816,1454,na,0,0.020097022788480395
5.819999999999999,1455,na,0,0.029560454728898466
5.824,1456,na,0,0.023448338190595268
5.827999999999999,1457,na,0,0.02204923158603002
5.832,1458,na,0,0.029723274067556777
5.835999999999999,1459,na,0,0.03355000081151796
5.84,1460,na,0,0.027147084985324813
5.843999999999999,1461,na,0,0.022514349391238444
5.848,1462,na,0,0.022883837247757152
5.851999999999999,1463,na,0,0.023539625682460565
5.856,1464,na,0,0.033892767101020994
5.859999999999999,1465,na,0,0.03279387872453318
5.864,1466,na,0,0.03376963662516909
5.867999999999999,1467,na,0,0.020253468651862592
5.872,1468,na,0,0.024260485226194214
5.8759999999999994,1469,na,0,0.0204776859811926
5.88,1470,na,0,0.02213153780726018
5.8839999999999995,1471,na,0,0.027477198274088437
5.888,1472,na,0,0.027163753073913745
5.8919999999999995,1473,na,0,0.026963103198911473
5.896,1474,na,0,0.029473305807470714
5.8999999999999995,1475,na,0,0.016842609022471127
5.904,1476,na,0,0.022967710703564785
5.9079999999999995,1477,na,0,0.027464222506329163
5.912,1478,na,0,0.026910763920532453
5.9159999999999995,1479,na,0,0.04209403227157549
5.92,1480,na,0,0.04016745087114807
5.9239999999999995,1481,p,1,0.03342648888610053
5.928,1482,p,1,0.03618906785984364
5.9319999999999995,1483,p,1,0.041039075006213954
5.936,1484,p,1,0.0503027342642681
5.9399999999999995,1485,p,1,0.06858242402182507
5.944,1486,p,1,0.07497952686651832
5.9479999999999995,1487,p,1,0.08104429126074852
5.952,1488,p,1,0.09797823524735641
5.9559999999999995,1489,p,1,0.09150046800278733
5.96,1490,p,1,0.09133640299881444
5.9639999999999995,1491,p,1,0.09501124382540889
5.968,1492,p,1,0.09522748388076273
5.9719999999999995,1493,p,1,0.0875216667277498
5.976,1494,p,1,0.07831227938856354
5.9799999999999995,1495,p,1,0.09652674901087965
5.984,1496,p,1,0.09129179131359572
5.9879999999999995,1497,p,1,0.08751737992109826
5.992,1498,p,1,0.08246901182475813
5.9959999999999996,1499,p,1,0.07006006388064155
6.0,1500,p,1,0.06291721598859687
6.004,1501,p,1,0.060352428326216435
6.008,1502,p,1,0.057381907077285306
6.012,1503,na,0,0.056065892332750666
6.016,1504,na,0,0.05813845450765398
6.02,1505,na,0,0.052835986863635484
6.024,1506,na,0,0.05544863699993823
6.028,1507,na,0,0.0528524024960223
6.032,1508,na,0,0.05696456954254766
6.036,1509,a,2,0.05770421943066456
6.04,1510,a,2,0.0529039547767088
6.044,1511,a,2,0.019860702157039178
6.048,1512,a,2,-0.03397334750051895
6.052,1513,a,2,-0.07292450620670662
6.056,1514,a,2,-0.05608826601906494
6.06,1515,a,2,-0.020822931857232947
6.064,1516,a,2,0.0672386803645454
6.068,1517,a,2,0.19849780749079168
6.072,1518,a,2,0.3749202085260188
6.076,1519,a,2,0.5485964943219864
6.08,1520,a,2,0.6720125474277224
6.084,1521,a,2,0.7320774791487935
6.088,1522,a,2,0.6755447306065527
6.092,1523,a,2,0.5600357666831094
6.096,1524,a,2,0.38134922960358736
6.1,1525,a,2,0.26190568018392935
6.104,1526,a,2,0.19888760656943943
6.108,1527,a,2,0.11093987380973862
6.112,1528,a,2,0.049111165150999544
6.116,1529,a,2,0.01218721946025232
6.12,1530,a,2,-0.018552668949303068
6.124,1531,a,2,-0.011615945318527103
6.128,1532,a,2,0.009552292242314688
6.132,1533,a,2,0.03485539124707487
6.136,1534,na,0,0.048282652012506914
6.14,1535,na,0,0.05250309454530953
6.144,1536,na,0,0.054230493496455645
6.148,1537,na,0,0.06285469656399667
6.152,1538,na,0,0.08844701987301258
6.156,1539,na,0,0.08671728020336672
6.16,1540,na,0,0.08789274789552422
6.164,1541,na,0,0.07758196298894303
6.168,1542,na,0,0.07460446789827613
6.172,1543,na,0,0.08773702452211646
6.176,1544,na,0,0.09576849108683949
6.18,1545,na,0,0.10053859510177515
6.184,1546,na,0,0.10813637101018951
6.188,1547,t,3,0.09958512005358719
6.192,1548,t,3,0.09622213267410289
6.196,1549,t,3,0.1113743629840342
6.2,1550,t,3,0.11281286564449534
6.204,1551,t,3,0.12316983710983155
6.208,1552,t,3,0.12334731101121757
6.212,1553,t,3,0.12414352550677621
6.216,1554,t,3,0.13333127601669723
6.22,1555,t,3,0.1302512163570861
6.224,1556,t,3,0.13878851605403433
6.228,1557,t,3,0.15245696251027427
6.232,1558,t,3,0.15632919423299677
6.236,1559,t,3,0.16810549449957712
6.24,1560,t,3,0.18111684008110424
6.244,1561,t,3,0.1922563600186845
6.248,1562,t,3,0.2113439433520117
6.252,1563,t,3,0.2276275060522265
6.256,1564,t,3,0.24208391901713458
6.26,1565,t,3,0.262032079613717
6.263999999999999,1566,t,3,0.27566226426518
6.268,1567,t,3,0.3021615512593468
6.271999999999999,1568,t,3,0.3103143310961791
6.276,1569,t,3,0.3092105551462535
6.279999999999999,1570,t,3,0.3161815933394546
6.284,1571,t,3,0.30538568696824453
6.287999999999999,1572,t,3,0.31713902290770596
6.292,1573,t,3,0.32509054003606724
6.295999999999999,1574,t,3,0.30408440317785784
6.3,1575,t,3,0.29372562134960045
6.303999999999999,1576,t,3,0.26960760713044224
6.308,1577,t,3,0.26040945909256047
6.311999999999999,1578,t,3,0.24942376241444647
6.316,1579,t,3,0.22960454509209605
6.319999999999999,1580,t,3,0.20163450255968376
6.324,1581,t,3,0.18343917489373118
6.327999999999999,1582,t,3,0.17596071382758882
6.332,1583,t,3,0.1613809229130981
6.335999999999999,1584,t,3,0.1483027469855869
6.34,1585,t,3,0.13988924593304916
6.343999999999999,1586,t,3,0.12490659397856535
6.348,1587,t,3,0.12083124538977257
6.351999999999999,1588,t,3,0.116843302841093
6.356,1589,t,3,0.1114454934224912
6.359999999999999,1590,t,3,0.11199149581514752
6.364,1591,na,0,0.09544542668442461
