time,index,label,train_label,wave_form
2.548,637,na,0,-0.07726277238397118
2.552,638,na,0,-0.09089760161986064
2.556,639,na,0,-0.08628064224501039
2.56,640,na,0,-0.08544588815154765
2.564,641,na,0,-0.07644514984922966
2.568,642,na,0,-0.08180686612939282
2.572,643,na,0,-0.08524966243294146
2.576,644,na,0,-0.085633874007033
2.58,645,na,0,-0.0831493479908522
2.584,646,na,0,-0.07628751780834499
2.588,647,na,0,-0.08686430695548993
2.592,648,na,0,-0.08221694323580017
2.596,649,na,0,-0.07731440335115394
2.6,650,na,0,-0.0778135249574787
2.604,651,na,0,-0.07413588836611697
2.608,652,na,0,-0.08194568267445741
2.612,653,na,0,-0.08592335487613566
2.616,654,na,0,-0.08435625386536917
2.62,655,na,0,-0.07947057093244513
2.624,656,na,0,-0.0796534611189347
2.628,657,na,0,-0.08190111094713211
2.632,658,na,0,-0.07299955630916352
2.636,659,na,0,-0.08074058401460056
2.64,660,na,0,-0.07545524364008833
2.644,661,na,0,-0.0692046980977806
2.648,662,na,0,-0.07923639578375569
2.652,663,na,0,-0.08027950777728715
2.656,664,na,0,-0.08091095268922494
2.66,665,na,0,-0.07416692006739249
2.664,666,na,0,-0.07190694029090232
2.668,667,na,0,-0.0733382704333124
2.672,668,na,0,-0.09103150924081028
2.676,669,p,1,-0.0899066394858563
2.68,670,p,1,-0.07266157572167538
2.684,671,p,1,-0.074477862870267
2.688,672,p,1,-0.0750376704997826
2.692,673,p,1,-0.07155543565283846
2.696,674,p,1,-0.07326047891021041
2.7,675,p,1,-0.0637642584966629
2.704,676,p,1,-0.051397490750743235
2.708,677,p,1,-0.03316240438598541
2.712,678,p,1,-0.03592085486667007
2.716,679,p,1,-0.03405469584901506
2.72,680,p,1,-0.03799611568821153
2.724,681,p,1,-0.04693943011320753
2.728,682,p,1,-0.05743797928424897
2.732,683,p,1,-0.06409945448351893
2.736,684,p,1,-0.06406615365598389
2.74,685,p,1,-0.07663470315403498
2.744,686,p,1,-0.06951591738420679
2.748,687,p,1,-0.06825178866822419
2.7520000000000002,688,p,1,-0.0773693092221958
2.7560000000000002,689,p,1,-0.07050942811690784
2.7600000000000002,690,na,0,-0.07187374105522282
2.7640000000000002,691,na,0,-0.07669227540707245
2.7680000000000002,692,na,0,-0.07508171610298454
2.7720000000000002,693,na,0,-0.07325661375647821
2.7760000000000002,694,na,0,-0.07929268650525527
2.7800000000000002,695,na,0,-0.08397154336790356
2.7840000000000003,696,na,0,-0.06984183434011054
2.7880000000000003,697,na,0,-0.07108387810994378
2.792,698,na,0,-0.07304287347145044
2.7960000000000003,699,a,2,-0.07915173742799232
2.8,700,a,2,-0.08259679092871099
2.8040000000000003,701,a,2,-0.07342350265355826
2.808,702,a,2,-0.07211619246565872
2.8120000000000003,703,a,2,-0.05784049200835919
2.816,704,a,2,-0.053692024700278625
2.8200000000000003,705,a,2,-0.0035408619975461422
2.824,706,a,2,0.044404691839922114
2.8280000000000003,707,a,2,0.04876878714027567
2.832,708,a,2,0.013015746010793371
2.8360000000000003,709,a,2,-0.06499516673046256
2.84,710,a,2,-0.20801067993191305
2.8440000000000003,711,a,2,-0.3787253676494923
2.848,712,a,2,-0.5149019926951164
2.8520000000000003,713,a,2,-0.6088344841064457
2.856,714,a,2,-0.7126939747065894
2.8600000000000003,715,a,2,-0.7009702776771582
2.864,716,a,2,-0.6140312767270028
2.8680000000000003,717,a,2,-0.5091360492283226
2.872,718,a,2,-0.37368549678719026
2.8760000000000003,719,a,2,-0.23301884145715346
2.88,720,a,2,-0.13175938962288647
2.8840000000000003,721,a,2,-0.09774741569730744
2.888,722,a,2,-0.08329587062262693
2.8920000000000003,723,na,0,-0.06354105369207973
2.896,724,na,0,-0.05305458208364371
2.9000000000000004,725,na,0,-0.059595009278893725
2.904,726,na,0,-0.05507382424743172
2.9080000000000004,727,na,0,-0.04525763459725108
2.912,728,na,0,-0.0408930777860273
2.9160000000000004,729,na,0,-0.03695588659816296
2.92,730,na,0,-0.0346259638826354
2.9240000000000004,731,na,0,-0.03737734862744455
2.928,732,na,0,-0.03438033230881917
2.9320000000000004,733,na,0,-0.03899260631503149
2.936,734,na,0,-0.03809623034107613
2.9400000000000004,735,na,0,-0.038032841118300305
2.944,736,na,0,-0.02773329202072963
2.9480000000000004,737,na,0,-0.03442874015872639
2.952,738,na,0,-0.02959841169213615
2.9560000000000004,739,na,0,-0.03234467493397709
2.96,740,na,0,-0.032738454980718354
2.9640000000000004,741,na,0,-0.029785848207142522
2.968,742,na,0,-0.0272429444315301
2.9720000000000004,743,na,0,-0.03080428270887976
2.976,744,na,0,-0.027083035281530183
2.9800000000000004,745,na,0,-0.03343811230098858
2.984,746,na,0,-0.036207648795055426
2.988,747,na,0,-0.02967496038536794
2.992,748,na,0,-0.016849158669249322
2.996,749,na,0,-0.02726014055045711
3.0,750,na,0,-0.03424133591894304
3.004,751,na,0,-0.027859815976020084
3.008,752,t,3,-0.025643558970464525
3.012,753,t,3,-0.024649622996698446
3.016,754,t,3,-0.031629641840670124
3.02,755,t,3,-0.03136568701108814
3.024,756,t,3,-0.03305718558596425
3.028,757,t,3,-0.02875465297942229
3.032,758,t,3,-0.03115241777348601
3.036,759,t,3,-0.02849594373918003
3.04,760,t,3,-0.038368554333170074
3.044,761,t,3,-0.0349974070183824
3.048,762,t,3,-0.03706686949802528
3.052,763,t,3,-0.03369580832034976
3.056,764,t,3,-0.03875048055024685
3.06,765,t,3,-0.04661501111454562
3.064,766,t,3,-0.037395419970545254
3.068,767,t,3,-0.0484277140676612
3.072,768,t,3,-0.042193862115602755
3.076,769,t,3,-0.04684671765175962
3.08,770,t,3,-0.052906918088022115
3.084,771,t,3,-0.052443880392913235
3.088,772,t,3,-0.056331490258906915
3.092,773,t,3,-0.05358332358782421
3.096,774,t,3,-0.06323453372715566
3.1,775,t,3,-0.063051947757047
3.104,776,t,3,-0.07076703806435074
3.108,777,t,3,-0.07672190496688808
3.112,778,t,3,-0.07663566212429943
3.116,779,t,3,-0.08402687886036415
3.12,780,t,3,-0.0851272255497875
3.124,781,t,3,-0.09407420215253033
3.128,782,t,3,-0.09444462153876694
3.132,783,t,3,-0.09094411530522589
3.136,784,t,3,-0.09604136389161182
3.14,785,t,3,-0.1015233695052444
3.144,786,t,3,-0.11211980969136412
3.148,787,t,3,-0.10816522157442238
3.152,788,t,3,-0.111822890511773
3.156,789,t,3,-0.11073196958380004
3.16,790,t,3,-0.11151137005294741
3.164,791,t,3,-0.11218288177370067
3.168,792,t,3,-0.09931001066092601
3.172,793,t,3,-0.09742073943166601
3.176,794,t,3,-0.09095467953542184
3.18,795,t,3,-0.0906477045520138
3.184,796,t,3,-0.0904288029551025
3.188,797,t,3,-0.07545362157939867
3.192,798,t,3,-0.07228814425063393
3.196,799,t,3,-0.06944030067688568
3.2,800,t,3,-0.060148256890764196
3.204,801,t,3,-0.06094462593883042
3.208,802,t,3,-0.05755953823668397
3.212,803,na,0,-0.055274249407270284
3.216,804,na,0,-0.04767955173318182
3.22,805,na,0,-0.051504528964700196
3.224,806,na,0,-0.047400922259368664
3.228,807,na,0,-0.050238437766952325
3.232,808,na,0,-0.04613564513457709
3.2359999999999998,809,na,0,-0.0520207092154114
3.24,810,na,0,-0.05168340889600675
3.2439999999999998,811,na,0,-0.049341146324600765
3.248,812,na,0,-0.04215819262633216
3.252,813,na,0,-0.039949445035838235
3.2560000000000002,814,na,0,-0.040767840966953614
3.26,815,na,0,-0.045925941019931894
3.2640000000000002,816,na,0,-0.0438789148090764
3.268,817,na,0,-0.04143398116234382
3.2720000000000002,818,na,0,-0.03646848812999325
3.276,819,na,0,-0.038609553070261746
3.2800000000000002,820,na,0,-0.03806652341098944
3.284,821,na,0,-0.04168948219476719
3.2880000000000003,822,na,0,-0.03877912468286529
3.292,823,na,0,-0.035284748291139534
3.2960000000000003,824,na,0,-0.03618628549189547
3.3,825,na,0,-0.034767599412244755
3.3040000000000003,826,na,0,-0.036880199182923165
3.308,827,na,0,-0.03561622008912039
3.3120000000000003,828,na,0,-0.03261876182796861
3.316,829,na,0,-0.03735235258936542
3.3200000000000003,830,na,0,-0.033521760122520415
3.324,831,na,0,-0.030808428158502398
3.3280000000000003,832,na,0,-0.03390877090103297
3.332,833,na,0,-0.03780761409564028
3.3360000000000003,834,na,0,-0.0366179829072078
3.34,835,na,0,-0.035285730544371466
3.3440000000000003,836,na,0,-0.04333510490186678
3.348,837,na,0,-0.04036977028100359
3.3520000000000003,838,na,0,-0.0393188388401316
3.356,839,na,0,-0.028917309279768853
3.3600000000000003,840,na,0,-0.032828514053951686
3.364,841,na,0,-0.035813534260446714
3.3680000000000003,842,na,0,-0.03598260373865365
3.372,843,na,0,-0.039331882696606944
3.3760000000000003,844,na,0,-0.03810164704529695
3.38,845,na,0,-0.03038522273978856
3.3840000000000003,846,na,0,-0.03460170806150244
3.388,847,na,0,-0.037137831071536856
3.3920000000000003,848,na,0,-0.03152491826606394
3.396,849,na,0,-0.03811093729939917
3.4000000000000004,850,na,0,-0.03470334198362903
3.404,851,na,0,-0.04209065101022374
3.4080000000000004,852,na,0,-0.030551494634235368
3.412,853,na,0,-0.03391323333648892
3.4160000000000004,854,na,0,-0.035303332662201974
3.42,855,na,0,-0.03212177152569256
3.4240000000000004,856,na,0,-0.029717783468554866
3.428,857,na,0,-0.033706494090961416
3.4320000000000004,858,na,0,-0.027035981914204543
3.436,859,na,0,-0.026163387503802343
3.4400000000000004,860,na,0,-0.03272442852527796
3.444,861,na,0,-0.02871550946906421
3.4480000000000004,862,na,0,-0.03122413273023549
3.452,863,na,0,-0.023624024044623226
3.4560000000000004,864,na,0,-0.030349389645612287
3.46,865,na,0,-0.027246292259760215
3.4640000000000004,866,na,0,-0.027467151567235146
3.468,867,na,0,-0.028635411846838873
3.4720000000000004,868,na,0,-0.028930320923300896
3.476,869,na,0,-0.02456660389770384
3.4800000000000004,870,na,0,-0.02732134252990927
3.484,871,na,0,-0.03559563277617424
3.4880000000000004,872,na,0,-0.027326195107181595
3.492,873,na,0,-0.028416484624168903
3.496,874,na,0,-0.02136397458914105
3.5,875,na,0,-0.028170026180011132
3.504,876,na,0,-0.027932435174382864
3.508,877,na,0,-0.030147158997250244
3.512,878,na,0,-0.03378355478695414
3.516,879,na,0,-0.02314695444029858
3.52,880,na,0,-0.027998167455607077
3.524,881,na,0,-0.02580847397972459
3.528,882,na,0,-0.025184100657520164
3.532,883,na,0,-0.026683121785170454
3.536,884,na,0,-0.022451330126149742
3.54,885,na,0,-0.026606028298355375
3.544,886,na,0,-0.026622274756527443
3.548,887,na,0,-0.028304301622626954
3.552,888,na,0,-0.031439885766922054
3.556,889,na,0,-0.025538392234023925
3.56,890,na,0,-0.025146361854415683
3.564,891,na,0,-0.02578101656685691
3.568,892,na,0,-0.024496303982426266
3.572,893,na,0,-0.022512039993926317
3.576,894,na,0,-0.024507074032767015
3.58,895,na,0,-0.023829421782724524
3.584,896,na,0,-0.028155852663770613
3.588,897,na,0,-0.027284855528790036
3.592,898,na,0,-0.02725405348929395
3.596,899,na,0,-0.025097726959550166
3.6,900,na,0,-0.010797180627310297
3.604,901,na,0,-0.01985415203113845
3.608,902,na,0,-0.017931857604001414
3.612,903,na,0,-0.024227009701243106
3.616,904,na,0,-0.02741048652715274
3.62,905,na,0,-0.022193830056766013
3.624,906,na,0,-0.017008723402933017
3.628,907,na,0,-0.02025445485381963
3.632,908,na,0,-0.022828383297524443
3.636,909,na,0,-0.020410535439153173
3.64,910,na,0,-0.026696378118599935
3.644,911,na,0,-0.02405331318893471
3.648,912,na,0,-0.01882377783053503
3.652,913,p,1,-0.01859684887069968
3.656,914,p,1,-0.024580848444532833
3.66,915,p,1,-0.014889914287645252
3.664,916,p,1,-0.0072123069659509615
3.668,917,p,1,-0.0035449676081444523
3.672,918,p,1,0.004126467843895205
3.676,919,p,1,0.01886277353118897
3.68,920,p,1,0.012691489225040608
3.684,921,p,1,0.018643356429173207
3.688,922,p,1,0.01468003572402581
3.692,923,p,1,0.004855882487829149
3.696,924,p,1,-0.0014901697588598267
3.7,925,p,1,-0.00814531684255677
3.704,926,p,1,-0.015084944346078294
3.708,927,na,0,-0.02240511683012495
3.712,928,na,0,-0.024340434644448104
3.716,929,na,0,-0.017111316324465622
3.72,930,na,0,-0.015635329597171527
3.724,931,na,0,-0.01267559944510108
3.728,932,na,0,-0.019930774985044128
3.732,933,na,0,-0.020992418242982105
3.736,934,na,0,-0.020520288236473734
3.74,935,na,0,-0.018303203683550772
3.744,936,na,0,-0.016740527171745227
3.748,937,na,0,-0.024917852800886615
3.752,938,na,0,-0.023944424627848106
3.7560000000000002,939,na,0,-0.014288066147353312
3.76,940,na,0,-0.02467062115625837
3.7640000000000002,941,na,0,-0.028384764096042604
3.768,942,na,0,-0.020608455813740136
3.7720000000000002,943,a,2,-0.020728343069676122
3.776,944,a,2,-0.022578263995667296
3.7800000000000002,945,a,2,-0.013696982135126075
3.784,946,a,2,0.0026877569393506974
3.7880000000000003,947,a,2,0.049220754956055844
3.792,948,a,2,0.09287897514925544
3.7960000000000003,949,a,2,0.09634289972390962
3.8,950,a,2,0.06380930983779967
3.8040000000000003,951,a,2,-0.002774502553630282
3.808,952,a,2,-0.13213572478975044
3.8120000000000003,953,a,2,-0.3066304649413747
3.816,954,a,2,-0.4431967123090497
3.8200000000000003,955,a,2,-0.5293228339145232
3.824,956,a,2,-0.629776482940466
3.8280000000000003,957,a,2,-0.6290307849519704
3.832,958,a,2,-0.5532618820783285
3.8360000000000003,959,a,2,-0.4496650911681809
3.84,960,a,2,-0.3237949562173284
3.8440000000000003,961,a,2,-0.1843907535972707
3.848,962,a,2,-0.08302563419017504
3.8520000000000003,963,a,2,-0.052560732500838356
3.856,964,a,2,-0.040474032659702085
3.8600000000000003,965,na,0,-0.0211840614995701
3.864,966,na,0,-0.010810608016195704
3.8680000000000003,967,na,0,-0.007368854599956137
3.872,968,na,0,-0.006669615918442458
3.8760000000000003,969,na,0,0.000692477461900296
3.88,970,na,0,0.004748724980273153
3.8840000000000003,971,na,0,0.011682566456110738
3.888,972,na,0,0.01334618946413932
3.8920000000000003,973,na,0,0.006526183591061908
3.896,974,na,0,0.011482047793668609
3.9000000000000004,975,na,0,0.010098784761080958
3.904,976,na,0,0.016157581005083195
3.9080000000000004,977,na,0,0.01741126341356493
3.912,978,na,0,0.00929183801313833
3.9160000000000004,979,na,0,0.023241674618244463
3.92,980,na,0,0.02290880713620736
3.9240000000000004,981,na,0,0.018195527747756183
3.928,982,na,0,0.023737974735210554
3.9320000000000004,983,na,0,0.01472681006399625
3.936,984,na,0,0.016681841223573947
3.9400000000000004,985,na,0,0.02119691158505773
3.944,986,na,0,0.02209058492357087
3.9480000000000004,987,na,0,0.030133900092477656
3.952,988,na,0,0.020757732837069557
3.9560000000000004,989,na,0,0.02557951077556017
3.96,990,na,0,0.025434305008585352
3.9640000000000004,991,na,0,0.023806097496649255
3.968,992,t,3,0.029447594249620467
3.9720000000000004,993,t,3,0.019039837296373322
3.976,994,t,3,0.021287897777203153
3.9800000000000004,995,t,3,0.01770324665771948
3.984,996,t,3,0.018302566998515263
3.9880000000000004,997,t,3,0.02029704050237281
3.992,998,t,3,0.020439077356505984
3.9960000000000004,999,t,3,0.01415677477255797
4.0,1000,t,3,0.021759917187911818
4.0040000000000004,1001,t,3,0.012672726520998467
4.008,1002,t,3,0.018160254452261448
4.0120000000000005,1003,t,3,0.017111105038288308
4.016,1004,t,3,0.013682429126796894
4.0200000000000005,1005,t,3,0.011113520594672372
4.024,1006,t,3,0.008397270842646505
4.0280000000000005,1007,t,3,0.004549660847557027
4.032,1008,t,3,0.004311983265246504
4.0360000000000005,1009,t,3,0.006253575521116463
4.04,1010,t,3,0.003122198867980758
4.0440000000000005,1011,t,3,0.0008125679343618871
4.048,1012,t,3,0.004897079019628923
4.0520000000000005,1013,t,3,-0.011126634500265095
4.056,1014,t,3,-0.007346943016705618
4.0600000000000005,1015,t,3,-0.011950212143457168
4.064,1016,t,3,-0.01782764786591859
4.0680000000000005,1017,t,3,-0.020604540598187244
4.072,1018,t,3,-0.024377300366902985
4.0760000000000005,1019,t,3,-0.02799026068439164
4.08,1020,t,3,-0.030643919379291493
4.0840000000000005,1021,t,3,-0.040123263217409146
4.088,1022,t,3,-0.03480701140579073
4.0920000000000005,1023,t,3,-0.046489487259503234
4.096,1024,t,3,-0.04232410003853438
4.1000000000000005,1025,t,3,-0.051262518709293776
4.104,1026,t,3,-0.04922036272615472
4.1080000000000005,1027,t,3,-0.06047152793400161
4.112,1028,t,3,-0.06095537331824584
4.1160000000000005,1029,t,3,-0.06517700010797625
4.12,1030,t,3,-0.0646345116961276
4.1240000000000006,1031,t,3,-0.05939447698914765
4.128,1032,t,3,-0.05679923443682625
4.132000000000001,1033,t,3,-0.05308542510303587
4.136,1034,t,3,-0.05162303410126231
4.14,1035,t,3,-0.038798965070183794
4.144,1036,t,3,-0.04302480018948215
4.148,1037,t,3,-0.032468498254545626
4.152,1038,t,3,-0.020508787605602614
4.156,1039,t,3,-0.02133986246602545
4.16,1040,t,3,-0.012968108349651158
4.164,1041,t,3,-0.0059328232099707294
4.168,1042,t,3,-0.007326511132671022
4.172,1043,t,3,-0.007899611132304672
4.176,1044,t,3,-0.0038121096154418183
4.18,1045,t,3,0.000787135371012397
4.184,1046,na,0,0.010990546908550053
4.188,1047,na,0,0.010712698378259325
4.192,1048,na,0,0.018140262146721934
4.196,1049,na,0,0.013940573071551833
4.2,1050,na,0,-0.0007488561041527362
4.204,1051,na,0,0.008542696474489625
4.208,1052,na,0,0.015282679953036069
4.212,1053,na,0,0.014068981749979146
4.216,1054,na,0,0.010273386300249179
4.22,1055,na,0,0.004555198603697653
4.224,1056,na,0,0.014121174110158886
4.228,1057,na,0,0.016592508463997128
4.232,1058,na,0,0.015480699065216175
4.236,1059,na,0,0.024666961925920914
4.24,1060,na,0,0.015076031649369782
4.244,1061,na,0,0.018756095445685832
4.248,1062,na,0,0.015384947721025354
4.252,1063,na,0,0.018533406021289195
4.256,1064,na,0,0.020363789418736143
4.26,1065,na,0,0.01712820448223488
4.264,1066,na,0,0.021647864768464392
4.268,1067,na,0,0.019588572075094225
4.272,1068,na,0,0.017438561027743955
4.276,1069,na,0,0.016782975763078866
4.28,1070,na,0,0.01748826597290194
4.284,1071,na,0,0.0296002037078229
4.288,1072,na,0,0.03220770773536955
4.292,1073,na,0,0.02038329785693139
4.296,1074,na,0,0.02327628013888857
4.3,1075,na,0,0.019874219496544006
4.304,1076,na,0,0.02498916831221079
4.308,1077,na,0,0.025036301746267437
4.312,1078,na,0,0.028329230333250622
4.316,1079,na,0,0.028355665911859763
4.32,1080,na,0,0.018112917987878847
4.324,1081,na,0,0.02608118555556511
4.328,1082,na,0,0.01896552955124252
4.332,1083,na,0,0.019928637878456848
4.336,1084,na,0,0.019496075577765008
4.34,1085,na,0,0.01153250907074158
4.344,1086,na,0,0.01664998206911688
4.348,1087,na,0,0.028264759850678837
4.352,1088,na,0,0.030704834053173917
4.356,1089,na,0,0.019817624779823045
4.36,1090,na,0,0.01941653756676849
4.364,1091,na,0,0.017250580666390118
4.368,1092,na,0,0.023465150034865982
4.372,1093,na,0,0.025004532977341475
4.376,1094,na,0,0.018711901190438994
4.38,1095,na,0,0.026424305863042053
4.384,1096,na,0,0.019322498827310134
4.388,1097,na,0,0.026353638942459907
4.392,1098,na,0,0.02106666908281122
4.396,1099,na,0,0.020095324693763093
4.4,1100,na,0,0.02452207121741414
4.404,1101,na,0,0.025331351854866808
4.408,1102,na,0,0.027615905747233292
4.412,1103,na,0,0.03222522976102657
4.416,1104,na,0,0.023574794170697765
4.42,1105,na,0,0.0212301943746874
4.424,1106,na,0,0.021816019581154183
4.428,1107,na,0,0.025174328557904083
4.432,1108,na,0,0.03199961724506754
4.436,1109,na,0,0.03254734821130772
4.44,1110,na,0,0.03127492723230531
4.444,1111,na,0,0.027184181358952293
4.448,1112,na,0,0.028027886330630157
4.452,1113,na,0,0.029036962843449
4.456,1114,na,0,0.027788451297258293
4.46,1115,na,0,0.0304819406984796
