time,index,label,train_label,wave_form
1.276,319,t,3,-0.007921673128531734
1.28,320,t,3,-0.006365669955293493
1.284,321,t,3,-0.0030673107424929696
1.288,322,t,3,0.000595000883935478
1.292,323,t,3,0.002159391612415664
1.296,324,t,3,0.0034891533465262856
1.3,325,t,3,0.005140579529170123
1.304,326,t,3,0.006514698402461182
1.308,327,t,3,0.00812384834089001
1.312,328,t,3,0.00884490905760432
1.316,329,t,3,0.010294657794384574
1.32,330,t,3,0.012017411957371372
1.324,331,t,3,0.012408452396629879
1.328,332,t,3,0.011127392744187801
1.332,333,t,3,0.010630044182109687
1.336,334,t,3,0.011991493303396624
1.34,335,t,3,0.01360230818228946
1.344,336,t,3,0.014618762100714106
1.348,337,t,3,0.015682381849506783
1.352,338,t,3,0.013702628121959595
1.356,339,t,3,0.012291915309948706
1.36,340,t,3,0.014166429415981844
1.364,341,t,3,0.016154476455332533
1.368,342,t,3,0.016185821813578548
1.372,343,t,3,0.01582840525216014
1.3760000000000001,344,t,3,0.018204224958130386
1.3800000000000001,345,t,3,0.01932728678285449
1.3840000000000001,346,t,3,0.02021647484359344
1.3880000000000001,347,t,3,0.018875265511462288
1.3920000000000001,348,t,3,0.027633921242816765
1.3960000000000001,349,t,3,0.04242990740957402
1.4000000000000001,350,t,3,0.04045246065867877
1.4040000000000001,351,t,3,0.035350372458372394
1.4080000000000001,352,t,3,0.026047955889337313
1.4120000000000001,353,t,3,0.017863002833578605
1.4160000000000001,354,t,3,0.009393001864629776
1.4200000000000002,355,t,3,0.0030753302699541734
1.4240000000000002,356,t,3,-0.001170518060970045
1.4280000000000002,357,t,3,-0.007845621646492652
1.432,358,t,3,-0.015203703209693366
1.436,359,t,3,-0.020975877348327003
1.44,360,t,3,-0.024738421566748287
1.444,361,t,3,-0.027871748326201373
1.448,362,na,0,-0.027964117032902438
1.452,363,na,0,-0.027964146386282734
1.456,364,na,0,-0.02602010753785956
1.46,365,na,0,-0.02537068733362246
1.464,366,na,0,-0.026340653091535222
1.468,367,na,0,-0.026688665615931684
1.472,368,na,0,-0.026699073329545128
1.476,369,na,0,-0.029039316686071074
1.48,370,na,0,-0.03217513188666755
1.484,371,na,0,-0.033269260232165435
1.488,372,na,0,-0.033619847768629994
1.492,373,na,0,-0.03502258226922945
1.496,374,na,0,-0.03772183452843393
1.5,375,na,0,-0.03979175701701245
1.504,376,na,0,-0.04025254226750505
1.508,377,na,0,-0.039361595703646335
1.512,378,na,0,-0.03846861432498121
1.516,379,na,0,-0.0376247625462748
1.52,380,na,0,-0.03766786714780147
1.524,381,na,0,-0.03762248650497542
1.528,382,na,0,-0.03760318611052686
1.532,383,na,0,-0.03844310562570313
1.536,384,na,0,-0.04043961276720976
1.54,385,na,0,-0.03936354133436654
1.544,386,na,0,-0.037851264046569986
1.548,387,na,0,-0.03760095357529742
1.552,388,na,0,-0.037624496638171245
1.556,389,na,0,-0.03605812513674528
1.56,390,na,0,-0.03451137360497319
1.564,391,na,0,-0.03346549346947493
1.568,392,na,0,-0.03405562316227602
1.572,393,na,0,-0.034897292731096506
1.576,394,na,0,-0.034836052752117715
1.58,395,na,0,-0.03544928226884352
1.584,396,na,0,-0.03814009013201103
1.588,397,na,0,-0.04218890960680152
1.592,398,na,0,-0.04569605118989098
1.596,399,na,0,-0.048152843051917193
1.6,400,na,0,-0.04947667381104607
1.604,401,na,0,-0.04912677550358273
1.608,402,na,0,-0.05117659694623914
1.612,403,na,0,-0.05172341986610328
1.616,404,na,0,-0.05332386072150573
1.62,405,na,0,-0.05428635058041209
1.624,406,na,0,-0.050873336055802666
1.6280000000000001,407,na,0,-0.04768895983111984
1.6320000000000001,408,na,0,-0.048427976155029306
1.6360000000000001,409,na,0,-0.04991155094236956
1.6400000000000001,410,na,0,-0.05395200974770603
1.6440000000000001,411,na,0,-0.05518117568635528
1.6480000000000001,412,na,0,-0.056522575356627885
1.6520000000000001,413,na,0,-0.0558749203803975
1.6560000000000001,414,na,0,-0.05774181216027296
1.6600000000000001,415,na,0,-0.05940385053770449
1.6640000000000001,416,na,0,-0.0632870967121424
1.6680000000000001,417,na,0,-0.0640070780768751
1.6720000000000002,418,na,0,-0.0618322626421576
1.6760000000000002,419,na,0,-0.06175176217717459
1.6800000000000002,420,na,0,-0.06352178026136143
1.6840000000000002,421,na,0,-0.06441721831751077
1.6880000000000002,422,na,0,-0.0639070429512971
1.6920000000000002,423,na,0,-0.06291838248295496
1.6960000000000002,424,na,0,-0.063358513080267
1.7000000000000002,425,na,0,-0.06465220869145959
1.7040000000000002,426,na,0,-0.06582832912400745
1.7080000000000002,427,na,0,-0.06528944149813593
1.7120000000000002,428,na,0,-0.06297488205963178
1.7160000000000002,429,na,0,-0.06445102232569987
1.7200000000000002,430,na,0,-0.06308106463122236
1.7240000000000002,431,na,0,-0.06256870140575385
1.7280000000000002,432,na,0,-0.0642905942418618
1.7320000000000002,433,na,0,-0.06399659120617245
1.7360000000000002,434,na,0,-0.06369025691224345
1.7400000000000002,435,na,0,-0.06484366479477219
1.7440000000000002,436,na,0,-0.06474731573925264
1.7480000000000002,437,na,0,-0.06353551831929256
1.7520000000000002,438,na,0,-0.06393041392203602
1.7560000000000002,439,na,0,-0.06191906400883095
1.7600000000000002,440,a,2,-0.06112526558131947
1.7640000000000002,441,a,2,-0.06163286558348978
1.7680000000000002,442,a,2,-0.06414548145977955
1.7720000000000002,443,a,2,-0.046088482941327086
1.7760000000000002,444,a,2,0.001632591655140179
1.7800000000000002,445,a,2,0.040541970988959765
1.784,446,a,2,0.09902933545466872
1.788,447,a,2,0.08390064727870901
1.792,448,a,2,-0.046188533285371806
1.796,449,a,2,-0.22020332189725342
1.8,450,a,2,-0.4334343347914285
1.804,451,a,2,-0.6019943046503748
1.808,452,a,2,-0.6370488995233978
1.812,453,a,2,-0.6228424688437348
1.816,454,a,2,-0.5654003732385603
1.82,455,a,2,-0.5000742222685276
1.824,456,a,2,-0.3672603401443491
1.828,457,a,2,-0.2435269008042996
1.832,458,a,2,-0.1704678322324111
1.836,459,a,2,-0.10663079044213508
1.84,460,a,2,-0.06487432489072084
1.844,461,a,2,-0.046068452411371516
1.848,462,na,0,-0.029661186592465714
1.852,463,na,0,-0.019449329650906483
1.856,464,na,0,-0.02481395509303816
1.86,465,na,0,-0.028378173677944138
1.864,466,na,0,-0.028369934967332717
1.868,467,na,0,-0.02743404132705349
1.872,468,na,0,-0.025154607071981888
1.8760000000000001,469,na,0,-0.02324994283888584
1.8800000000000001,470,na,0,-0.024423931965897063
1.8840000000000001,471,na,0,-0.022871807531311128
1.8880000000000001,472,na,0,-0.02119427452768743
1.8920000000000001,473,na,0,-0.02319934765806652
1.8960000000000001,474,na,0,-0.026689125275341674
1.9000000000000001,475,na,0,-0.029864000038899087
1.9040000000000001,476,na,0,-0.028674858485669173
1.9080000000000001,477,na,0,-0.02858186635689481
1.9120000000000001,478,na,0,-0.029455276247443818
1.916,479,na,0,-0.030487374421544537
1.92,480,na,0,-0.03034621221166722
1.924,481,na,0,-0.02895966013049473
1.928,482,na,0,-0.02810698212653724
1.932,483,na,0,-0.027463998839641835
1.936,484,na,0,-0.02715154953210111
1.94,485,t,3,-0.027561344405164084
1.944,486,t,3,-0.023659234272164816
1.948,487,t,3,-0.019675867074974516
1.952,488,t,3,-0.016093122486070484
1.956,489,t,3,-0.013335808295397206
1.96,490,t,3,-0.007201920528883415
1.964,491,t,3,-0.000639523023631287
1.968,492,t,3,0.00402671120751163
1.972,493,t,3,0.006991756032746139
1.976,494,t,3,0.008236877717514446
1.98,495,t,3,0.010308026400341038
1.984,496,t,3,0.014059449078835403
1.988,497,t,3,0.018009037997640916
1.992,498,t,3,0.019522051515006474
1.996,499,t,3,0.021265592908649236
2.0,500,t,3,0.02782797187917413
2.004,501,t,3,0.03433746906008384
2.008,502,t,3,0.03948493451351732
2.012,503,t,3,0.042606160190224694
2.016,504,t,3,0.044128076158302866
2.02,505,t,3,0.04583936309747679
2.024,506,t,3,0.04705792158212346
2.028,507,t,3,0.04859148597741006
2.032,508,t,3,0.05085352590257388
2.036,509,t,3,0.05037117310448575
2.04,510,t,3,0.05145103896502224
2.044,511,t,3,0.0537462450008445
2.048,512,t,3,0.05496668894772546
2.052,513,t,3,0.054128334768997345
2.056,514,t,3,0.05541415790560326
2.06,515,t,3,0.05642275854768848
2.064,516,t,3,0.05249883233667846
2.068,517,t,3,0.048137795041349137
2.072,518,t,3,0.04448005606552643
2.076,519,t,3,0.04122709004122251
2.08,520,t,3,0.03611218345431744
2.084,521,t,3,0.028839408618521446
2.088,522,t,3,0.024994607995785227
2.092,523,t,3,0.018701021757899047
2.096,524,t,3,0.014028660872319347
2.1,525,t,3,0.010622817535557211
2.104,526,t,3,0.013173998749597902
2.108,527,t,3,0.01361585960100594
2.112,528,t,3,0.01018233969769997
2.116,529,na,0,0.007135780344443279
2.12,530,na,0,0.008565196444141169
2.124,531,na,0,0.008673110849671649
2.128,532,na,0,0.008986432979924474
2.132,533,na,0,0.0084453721936126
2.136,534,na,0,0.011147134779931418
2.14,535,na,0,0.015206877853815933
2.144,536,na,0,0.015518984272471472
2.148,537,na,0,0.015737256692981705
2.152,538,na,0,0.015579268785571278
2.156,539,na,0,0.01623497719199625
2.16,540,na,0,0.018509987821162692
2.164,541,na,0,0.020560083744476952
2.168,542,na,0,0.021111995837907797
2.172,543,na,0,0.021149062532944286
2.176,544,na,0,0.021192272411969318
2.18,545,na,0,0.02060173483163999
2.184,546,na,0,0.01829202609442395
2.188,547,na,0,0.016254767371997127
2.192,548,na,0,0.01570831467621978
2.196,549,na,0,0.015645327421265672
2.2,550,na,0,0.01566909779416766
2.204,551,na,0,0.015651458953634206
2.208,552,na,0,0.015665556857813
2.212,553,na,0,0.015655385571936128
2.216,554,na,0,0.015659345169389268
2.22,555,na,0,0.015668081361890015
2.224,556,na,0,0.015622369421126542
2.228,557,na,0,0.016209011911804523
2.232,558,na,0,0.018521240454725744
2.2359999999999998,559,na,0,0.020566860566789517
2.24,560,na,0,0.021066460514614263
2.2439999999999998,561,na,0,0.021725412118012596
2.248,562,na,0,0.023972724927107454
2.252,563,na,0,0.02661100250684811
2.2560000000000002,564,na,0,0.029432101190832845
2.26,565,na,0,0.03209885453802364
2.2640000000000002,566,na,0,0.03496330703753299
2.268,567,na,0,0.0370461760872635
2.2720000000000002,568,na,0,0.03758726131782353
2.276,569,na,0,0.037657466703969036
2.2800000000000002,570,na,0,0.03759629071000069
2.284,571,na,0,0.03818600378996765
2.2880000000000003,572,na,0,0.04050676877958441
2.292,573,na,0,0.04252530489159305
2.2960000000000003,574,na,0,0.04309833073921878
2.3,575,na,0,0.04312226534831534
2.3040000000000003,576,na,0,0.04317231222411876
2.308,577,na,0,0.042580054642447775
2.3120000000000003,578,na,0,0.04026776158526032
2.316,579,na,0,0.038236885486968644
2.3200000000000003,580,na,0,0.03768042211012316
2.324,581,na,0,0.037631430884555214
2.3280000000000003,582,na,0,0.0376356808811471
2.332,583,na,0,0.037648277265991036
2.3360000000000003,584,na,0,0.037599259182309996
2.34,585,na,0,0.03818527034043033
2.3440000000000003,586,na,0,0.0405075598483812
2.348,587,na,0,0.042520263373943455
2.3520000000000003,588,na,0,0.043124976878114694
2.356,589,na,0,0.0425955374949926
2.3600000000000003,590,na,0,0.04025234393587312
2.364,591,na,0,0.038259114914593696
2.3680000000000003,592,na,0,0.03763199566946837
2.372,593,na,0,0.038189364581043404
2.3760000000000003,594,na,0,0.04049556388642395
2.38,595,na,0,0.04254260676957864
2.3840000000000003,596,na,0,0.043072642977503295
2.388,597,na,0,0.04316512238097582
2.3920000000000003,598,na,0,0.04307422719883022
2.396,599,na,0,0.0437009327001452
2.4000000000000004,600,na,0,0.04597523686060059
2.404,601,na,0,0.048056695451104366
2.4080000000000004,602,na,0,0.04852430392594638
2.412,603,na,0,0.04920559909290544
2.4160000000000004,604,na,0,0.05146350734115807
2.42,605,na,0,0.0535559175506313
2.4240000000000004,606,na,0,0.0540152368292209
2.428,607,na,0,0.05470218762472222
2.4320000000000004,608,na,0,0.056958764976505045
2.436,609,na,0,0.059042528581065304
2.4400000000000004,610,na,0,0.059543518223432956
2.444,611,na,0,0.05965383916897854
2.4480000000000004,612,na,0,0.0595784123789981
2.452,613,na,0,0.05965483321105521
2.4560000000000004,614,na,0,0.059570626960122504
2.46,615,na,0,0.05967079034237947
2.4640000000000004,616,na,0,0.059529722453429725
2.468,617,na,0,0.06021514616017334
2.4720000000000004,618,na,0,0.062428455266810665
2.476,619,na,0,0.06456102105650037
2.4800000000000004,620,na,0,0.06503456040782388
2.484,621,na,0,0.06502645136568609
2.488,622,na,0,0.06669746896651335
2.492,623,na,0,0.08992590804602994
2.496,624,na,0,0.09918535171549407
2.5,625,na,0,0.09712169450434921
2.504,626,na,0,0.0965843255443617
2.508,627,na,0,0.09511967464780116
2.512,628,na,0,0.09544194758856986
2.516,629,na,0,0.09308519539890764
2.52,630,na,0,0.09169085797121342
2.524,631,na,0,0.09001046908590783
2.528,632,na,0,0.09004287019136903
2.532,633,na,0,0.08884074888024206
2.536,634,na,0,0.08874091694828287
2.54,635,na,0,0.08823986680673129
2.544,636,na,0,0.08895535688949603
2.548,637,na,0,0.09237214049860946
2.552,638,na,0,0.09136289434916878
2.556,639,na,0,0.09081889643950816
2.56,640,na,0,0.08936852401200757
2.564,641,na,0,0.08852809484092129
2.568,642,na,0,0.08844894484264944
2.572,643,na,0,0.08801238138144635
2.576,644,na,0,0.08697603598760947
2.58,645,na,0,0.08772329567235009
2.584,646,na,0,0.08987787240803861
2.588,647,na,0,0.09204477288061558
2.592,648,na,0,0.092505733822516
2.596,649,na,0,0.09216088999719291
2.6,650,na,0,0.09109411240965067
2.604,651,na,0,0.09129131428945787
2.608,652,na,0,0.08953118617949242
2.612,653,na,0,0.08818169193675379
2.616,654,na,0,0.08563558099010408
2.62,655,na,0,0.08360000146711662
2.624,656,na,0,0.08294923443125152
2.628,657,na,0,0.08338431758137015
2.632,658,na,0,0.08369822622427306
2.636,659,na,0,0.08551617518456754
2.64,660,na,0,0.08768444300138917
2.644,661,na,0,0.08798933964719462
2.648,662,na,0,0.08548330117716899
2.652,663,na,0,0.08371437692217779
2.656,664,na,0,0.08252829827390022
2.66,665,na,0,0.0816817200000994
2.664,666,na,0,0.08143235953343261
2.668,667,na,0,0.0806287266238546
2.672,668,na,0,0.08003878438860185
2.676,669,na,0,0.08086621212506238
2.68,670,na,0,0.08140331554648038
2.684,671,na,0,0.08060828647749231
2.688,672,na,0,0.0791085739447783
2.692,673,na,0,0.07925488297530138
2.696,674,na,0,0.0796022551473032
2.7,675,na,0,0.08200394599659976
2.704,676,na,0,0.08137607852596396
2.708,677,na,0,0.08007271469516028
2.712,678,na,0,0.07924421708412986
2.716,679,na,0,0.07699116317368525
2.72,680,na,0,0.07562323100282148
2.724,681,na,0,0.0780969823161582
2.728,682,na,0,0.0781005080222897
2.732,683,na,0,0.07769951916848228
2.736,684,na,0,0.07677355164334117
2.74,685,na,0,0.07631848435534105
2.744,686,na,0,0.07537295138044349
2.748,687,na,0,0.07544830970260279
2.752,688,na,0,0.07499045851612561
2.7560000000000002,689,na,0,0.07352403132899536
2.76,690,na,0,0.07322974393177292
2.7640000000000002,691,na,0,0.07177522056027548
2.768,692,na,0,0.0714316508153944
2.7720000000000002,693,na,0,0.07053160675293545
2.776,694,na,0,0.06894758815008298
2.7800000000000002,695,na,0,0.06747190018000276
2.784,696,na,0,0.06722733505399957
2.7880000000000003,697,na,0,0.06831585658840339
2.792,698,na,0,0.0685992985697556
2.7960000000000003,699,na,0,0.0676724445193135
2.8,700,na,0,0.06623024743594175
2.8040000000000003,701,na,0,0.0657003694964001
2.808,702,na,0,0.06760334049634367
2.8120000000000003,703,na,0,0.06777803145087756
2.816,704,na,0,0.06413778714072892
2.8200000000000003,705,na,0,0.06482650315362974
2.824,706,na,0,0.062156899209519306
2.8280000000000003,707,na,0,0.062214481711457124
2.832,708,na,0,0.061886537943864055
2.8360000000000003,709,na,0,0.06299996254929595
2.84,710,na,0,0.06302627866979876
2.8440000000000003,711,na,0,0.06787435280772405
2.848,712,na,0,0.066827376126344
2.8520000000000003,713,a,2,0.06951421404214667
2.856,714,a,2,0.06910971803189615
2.8600000000000003,715,a,2,0.07198178146393441
2.864,716,a,2,0.07072459433170064
2.8680000000000003,717,a,2,0.10139963384154538
2.872,718,a,2,0.13542948687223172
2.8760000000000003,719,a,2,0.1847170441126399
2.88,720,a,2,0.2384819283484069
2.8840000000000003,721,a,2,0.2098897207692592
2.888,722,a,2,0.0838589827305727
2.8920000000000003,723,a,2,-0.10232670729380396
2.896,724,a,2,-0.32077347107127546
2.9000000000000004,725,a,2,-0.4857848944183865
2.904,726,a,2,-0.5264317460413837
2.9080000000000004,727,a,2,-0.5250829989719984
2.912,728,a,2,-0.4872015044815071
2.9160000000000004,729,a,2,-0.41361271302533226
2.92,730,a,2,-0.27407368704206286
2.9240000000000004,731,a,2,-0.13195781491682596
2.928,732,a,2,-0.05654010133360132
2.9320000000000004,733,a,2,0.009454403684856607
2.936,734,a,2,0.03887783087773014
2.9400000000000004,735,a,2,0.05856484032719327
2.944,736,na,0,0.07162439978265389
2.9480000000000004,737,na,0,0.07275271669520994
2.952,738,na,0,0.07342118272962776
2.9560000000000004,739,na,0,0.069449265159938
2.96,740,na,0,0.07036231119591387
2.9640000000000004,741,na,0,0.07007133419868414
2.968,742,na,0,0.071064967571679
2.9720000000000004,743,na,0,0.07024144581339634
2.976,744,na,0,0.07009559298083282
2.9800000000000004,745,na,0,0.06844161422740783
2.984,746,na,0,0.07211665470564836
2.9880000000000004,747,na,0,0.07068116616074899
2.992,748,na,0,0.07020305569930876
2.9960000000000004,749,na,0,0.068041168194507
3.0,750,na,0,0.0694242378670218
3.004,751,na,0,0.06986494051181662
3.008,752,na,0,0.06843840734639321
3.012,753,na,0,0.06418170808094895
3.016,754,na,0,0.06305574204734322
3.02,755,na,0,0.06304963871129587
3.024,756,na,0,0.0651239870926075
3.028,757,na,0,0.0648012865421665
3.032,758,na,0,0.06492639946473981
3.036,759,na,0,0.060875013211426396
3.04,760,na,0,0.05921860018468159
3.044,761,na,0,0.05750247667268673
3.048,762,na,0,0.057763845020264534
3.052,763,na,0,0.057336499373799234
3.056,764,na,0,0.05611289187477106
3.06,765,na,0,0.054683780649936425
3.064,766,na,0,0.05434231219409127
3.068,767,na,0,0.05227619571305106
3.072,768,na,0,0.05074045878043229
3.076,769,na,0,0.048530465897403
3.08,770,na,0,0.047998729096414686
3.084,771,na,0,0.0461270067339523
3.088,772,na,0,0.047097539742556226
3.092,773,na,0,0.04711806644677378
3.096,774,na,0,0.04733691953120456
3.1,775,na,0,0.04602596603026411
3.104,776,t,3,0.04557625179844049
3.108,777,t,3,0.04390530992887748
3.112,778,t,3,0.0437856909556483
3.116,779,t,3,0.04477466650789515
3.12,780,t,3,0.04674486953438111
3.124,781,t,3,0.04742000264062202
3.128,782,t,3,0.04885534988661965
3.132,783,t,3,0.04825208943268506
3.136,784,t,3,0.05050392844992612
3.14,785,t,3,0.07315134597045114
3.144,786,t,3,0.08289276333785668
3.148,787,t,3,0.07740313762991397
3.152,788,t,3,0.07528368967460874
3.156,789,t,3,0.07522969934809806
3.16,790,t,3,0.079075119474326
3.164,791,t,3,0.07930843500123043
3.168,792,t,3,0.08145668078207255
3.172,793,t,3,0.08106031644959037
3.176,794,t,3,0.08249646679848936
3.18,795,t,3,0.07552280133102914
3.184,796,t,3,0.07009310543679322
3.188,797,t,3,0.06123698525098646
3.192,798,t,3,0.052454577769838716
3.196,799,t,3,0.046132000921538976
3.2,800,t,3,0.03913530131086087
3.204,801,t,3,0.03278312431608258
3.208,802,t,3,0.021620058084005724
3.212,803,t,3,0.007976026228621947
3.216,804,t,3,0.0012523830125438992
3.22,805,t,3,-0.0038686740923025327
3.224,806,t,3,-0.007191306065063433
3.228,807,t,3,-0.007432344505231699
3.232,808,t,3,-0.007891510771969144
3.236,809,t,3,-0.016489848565825218
3.24,810,na,0,-0.01961717171416841
3.244,811,na,0,-0.021551674111056823
3.248,812,na,0,-0.023756487283512616
3.2520000000000002,813,na,0,-0.02392020779638186
3.2560000000000002,814,na,0,-0.02547148028025656
3.2600000000000002,815,na,0,-0.026683813064033467
3.2640000000000002,816,na,0,-0.02498701147057978
3.2680000000000002,817,na,0,-0.022679343183636663
3.2720000000000002,818,na,0,-0.021231261091212643
3.2760000000000002,819,na,0,-0.021373755428864508
3.2800000000000002,820,na,0,-0.023001604157950703
3.2840000000000003,821,na,0,-0.023924566896880977
3.2880000000000003,822,na,0,-0.02180494737151566
3.2920000000000003,823,na,0,-0.021266514161177818
3.2960000000000003,824,na,0,-0.0210646914726143
3.3000000000000003,825,na,0,-0.02121654972574561
3.3040000000000003,826,na,0,-0.02155689667987558
3.3080000000000003,827,na,0,-0.022653654788358308
3.3120000000000003,828,na,0,-0.022463912119769114
3.3160000000000003,829,na,0,-0.02372374981052961
3.3200000000000003,830,na,0,-0.023846766856255436
3.3240000000000003,831,na,0,-0.023440198740978316
3.3280000000000003,832,na,0,-0.021050623371172937
3.3320000000000003,833,na,0,-0.019693737329100916
3.3360000000000003,834,na,0,-0.019293658558940312
3.3400000000000003,835,na,0,-0.020165684897376072
3.3440000000000003,836,na,0,-0.02293557513716911
3.3480000000000003,837,na,0,-0.025920192422753372
3.3520000000000003,838,na,0,-0.027629261611354317
3.3560000000000003,839,na,0,-0.02961468485705268
3.3600000000000003,840,na,0,-0.031396072087847025
3.3640000000000003,841,na,0,-0.03710809332306034
3.3680000000000003,842,na,0,-0.039059647115054864
3.3720000000000003,843,na,0,-0.0373639107671708
3.3760000000000003,844,na,0,-0.0382543832486637
3.3800000000000003,845,na,0,-0.04186389978052815
3.3840000000000003,846,na,0,-0.04485983658261317
3.388,847,na,0,-0.04876041375918877
3.392,848,na,0,-0.0517397356920573
3.396,849,na,0,-0.05508366357312406
3.4,850,na,0,-0.05604762848289221
3.404,851,na,0,-0.0584335488544843
3.408,852,na,0,-0.05801962555708141
3.412,853,na,0,-0.05965851988119121
3.416,854,na,0,-0.0569083218659095
3.42,855,na,0,-0.05631351447091614
3.424,856,na,0,-0.0551214463264485
3.428,857,na,0,-0.0549570459556252
3.432,858,na,0,-0.052849521367805574
3.436,859,na,0,-0.05282943163808435
3.44,860,na,0,-0.052750102398214975
3.444,861,na,0,-0.0576504289419541
3.448,862,na,0,-0.05896671487896345
3.452,863,na,0,-0.06094580418119009
3.456,864,na,0,-0.05789202524047535
3.46,865,na,0,-0.05845806261655712
3.464,866,na,0,-0.058365182660692176
3.468,867,na,0,-0.057155302064188084
3.472,868,na,0,-0.05766042622097703
3.476,869,na,0,-0.05927667078420543
3.48,870,na,0,-0.05773744664676781
3.484,871,na,0,-0.05911645125660242
3.488,872,na,0,-0.05778215899386151
3.492,873,na,0,-0.05470523873863722
3.496,874,na,0,-0.051028127150789436
3.5,875,na,0,-0.048522892282726666
3.504,876,a,2,-0.04453039482740133
3.508,877,a,2,-0.045224331314413876
3.512,878,a,2,-0.04358905666636394
3.516,879,a,2,-0.042630045357545644
3.52,880,a,2,-0.007734216805625036
3.524,881,a,2,0.03186285810065492
3.528,882,a,2,0.0944427974950177
3.532,883,a,2,0.11641327271102687
3.536,884,a,2,0.023584323538026888
3.54,885,a,2,-0.14672903705014248
3.544,886,a,2,-0.3425490129441335
3.548,887,a,2,-0.5499065463658787
3.552,888,a,2,-0.6349385802594392
3.556,889,a,2,-0.6384240350687542
3.56,890,a,2,-0.6082920858245006
3.564,891,a,2,-0.5548344629905633
3.568,892,a,2,-0.4582132538781103
3.572,893,a,2,-0.3037725195426984
3.576,894,a,2,-0.20952415162717253
3.58,895,a,2,-0.1437909422787906
3.584,896,a,2,-0.09756503695531567
3.588,897,a,2,-0.06705063681287028
3.592,898,na,0,-0.0468642775427439
3.596,899,na,0,-0.03580701390306257
3.6,900,na,0,-0.03713776505033352
3.604,901,na,0,-0.039344138307840476
3.608,902,na,0,-0.03999816742209983
3.612,903,na,0,-0.03885572691988342
3.616,904,na,0,-0.03919313957590709
3.62,905,na,0,-0.03876967630274084
3.624,906,na,0,-0.04009061420979937
3.628,907,na,0,-0.040632626780156424
3.632,908,na,0,-0.03801313243795276
3.636,909,na,0,-0.038444199021207597
3.64,910,na,0,-0.03987991140565234
3.644,911,na,0,-0.04112723567463322
3.648,912,na,0,-0.04062138843509788
3.652,913,na,0,-0.039282390069276515
3.656,914,na,0,-0.040015780393174466
3.66,915,na,0,-0.04097874893942703
3.664,916,na,0,-0.041623214164283266
3.668,917,na,0,-0.040720067204798135
3.672,918,na,0,-0.0393350397039609
3.676,919,na,0,-0.03893765887631338
3.68,920,na,0,-0.03795586728881711
3.684,921,na,0,-0.038805292232112175
3.688,922,na,0,-0.03834943447773058
3.692,923,na,0,-0.036755129729169216
3.696,924,na,0,-0.03713856190127989
3.7,925,na,0,-0.039621407719478335
3.704,926,na,0,-0.04089899426688951
3.708,927,t,3,-0.03937052842750466
3.712,928,t,3,-0.037667709971964364
3.716,929,t,3,-0.036504307527561106
3.72,930,t,3,-0.03573817608102533
3.724,931,t,3,-0.03478490449020796
3.728,932,t,3,-0.03295843995613619
3.732,933,t,3,-0.031720128443178425
3.736,934,t,3,-0.028338724939360682
3.74,935,t,3,-0.025261519791063617
3.744,936,t,3,-0.022577231803604846
3.748,937,t,3,-0.020886848254699997
3.7520000000000002,938,t,3,-0.018817433059240926
3.7560000000000002,939,t,3,-0.017547846854451706
