time,index,label,train_label,wave_form
1.3639999999999999,341,na,0,-0.059490642638988324
1.3679999999999999,342,na,0,-0.05926869870187063
1.3719999999999999,343,na,0,-0.059371465975028175
1.376,344,na,0,-0.05632542673946658
1.38,345,na,0,-0.05174374418890191
1.384,346,na,0,-0.04923358976779068
1.388,347,na,0,-0.049045556958594194
1.392,348,na,0,-0.04886991579721644
1.396,349,na,0,-0.04904353167547133
1.4,350,na,0,-0.04887647753148682
1.404,351,na,0,-0.0490370813901348
1.408,352,na,0,-0.04888249069453299
1.412,353,na,0,-0.04903140007650352
1.416,354,na,0,-0.048887986090942324
1.42,355,na,0,-0.04902594826840745
1.424,356,na,0,-0.04889348858876257
1.428,357,na,0,-0.049020739711231144
1.432,358,na,0,-0.04889372738100667
1.436,359,na,0,-0.04912625523829058
1.44,360,na,0,-0.05184955022228842
1.444,361,na,0,-0.05674229627557802
1.448,362,na,0,-0.05895239138479874
1.452,363,na,0,-0.059429988599850846
1.456,364,na,0,-0.05932620811122627
1.46,365,na,0,-0.05942206800454295
1.464,366,na,0,-0.05932950936801538
1.468,367,na,0,-0.05941905682733634
1.472,368,na,0,-0.05932791304102464
1.476,369,na,0,-0.05952610870860564
1.48,370,na,0,-0.06228240669801498
1.484,371,na,0,-0.06714334867204078
1.488,372,na,0,-0.0693841133487477
1.492,373,na,0,-0.06983217529254236
1.496,374,na,0,-0.06975672418600462
1.5,375,na,0,-0.06982561467316849
1.504,376,na,0,-0.0697584620063648
1.508,377,na,0,-0.06982399113098202
1.512,378,na,0,-0.06976035809552236
1.516,379,na,0,-0.06982186064795436
1.52,380,na,0,-0.06976265627644981
1.524,381,na,0,-0.06981944453732304
1.5279999999999998,382,na,0,-0.06976515714655888
1.5319999999999998,383,na,0,-0.06981688050485324
1.5359999999999998,384,na,0,-0.06976777033154627
1.5399999999999998,385,na,0,-0.06981422722503929
1.5439999999999998,386,na,0,-0.06977045792293958
1.5479999999999998,387,na,0,-0.06981150889928281
1.5519999999999998,388,na,0,-0.06977320492257957
1.5559999999999998,389,na,0,-0.06980873422199861
1.5599999999999998,390,na,0,-0.06977600704289869
1.5639999999999998,391,na,0,-0.06980590433778867
1.5679999999999998,392,na,0,-0.0697788654242565
1.5719999999999998,393,na,0,-0.06980301641476974
1.5759999999999998,394,na,0,-0.0697817841717533
1.5799999999999998,395,na,0,-0.06980006537552495
1.5839999999999999,396,na,0,-0.06978476911355892
1.5879999999999999,397,na,0,-0.06979704480907867
1.5919999999999999,398,na,0,-0.06978782711123335
1.5959999999999999,399,na,0,-0.06979394751269542
1.5999999999999999,400,na,0,-0.06979096561230409
1.6039999999999999,401,na,0,-0.06979076588533152
1.6079999999999999,402,na,0,-0.06979419227821462
1.6119999999999999,403,na,0,-0.06978749230677903
1.6159999999999999,404,na,0,-0.0697975145707638
1.6199999999999999,405,na,0,-0.06978411961432628
1.6239999999999999,406,na,0,-0.06980093917980185
1.628,407,na,0,-0.06978064180990125
1.6319999999999997,408,na,0,-0.06980447113197606
1.6359999999999997,409,na,0,-0.06977705519926736
1.6399999999999997,410,na,0,-0.0698081123190796
1.6439999999999997,411,na,0,-0.06977336030991992
1.6479999999999997,412,na,0,-0.06981185897855359
1.6519999999999997,413,na,0,-0.06976956522696055
1.6559999999999997,414,na,0,-0.06981569724079723
1.6599999999999997,415,na,0,-0.06976569158767228
1.6639999999999997,416,na,0,-0.0698195949847021
1.6679999999999997,417,na,0,-0.06976178575431402
1.6719999999999997,418,na,0,-0.06982348635711423
1.6759999999999997,419,na,0,-0.06975794047292455
1.6799999999999997,420,na,0,-0.06982724121587
1.6839999999999997,421,na,0,-0.069754338178251
1.6879999999999997,422,na,0,-0.06983060407477416
1.6919999999999997,423,na,0,-0.0697513345042298
1.6959999999999997,424,na,0,-0.0698330916555608
1.6999999999999997,425,na,0,-0.06974953177668507
1.7039999999999997,426,p,1,-0.06983421198345961
1.7079999999999997,427,p,1,-0.06974782893959697
1.7119999999999997,428,p,1,-0.06984735143482788
1.7159999999999997,429,p,1,-0.0695476421816453
1.7199999999999998,430,p,1,-0.06610336684788667
1.7239999999999998,431,p,1,-0.06459426617117921
1.7279999999999998,432,p,1,-0.06357549014889041
1.7319999999999998,433,p,1,-0.059739614993924516
1.7359999999999998,434,p,1,-0.05777166785703636
1.7399999999999998,435,p,1,-0.05546459679079943
1.7439999999999998,436,p,1,-0.05445498462450239
1.7479999999999998,437,p,1,-0.05306450968894826
1.7519999999999998,438,p,1,-0.05148921430782671
1.7559999999999998,439,p,1,-0.04953596793265094
1.7599999999999998,440,p,1,-0.048032628723910877
1.7639999999999998,441,p,1,-0.04619923118807444
1.7679999999999998,442,p,1,-0.04659213863581078
1.7719999999999998,443,p,1,-0.04603098656200588
1.7759999999999998,444,p,1,-0.04772164252788652
1.7799999999999998,445,p,1,-0.050791590296994
1.7839999999999998,446,p,1,-0.05411212918713832
1.7879999999999998,447,p,1,-0.05722895156590969
1.7919999999999998,448,p,1,-0.06017083088207188
1.7959999999999998,449,p,1,-0.062479757211517314
1.7999999999999998,450,p,1,-0.06538633197314057
1.8039999999999998,451,p,1,-0.06770632366710146
1.8079999999999998,452,na,0,-0.07013538768256929
1.8119999999999998,453,na,0,-0.07163425362255935
1.8159999999999998,454,na,0,-0.07164567039067414
1.8199999999999998,455,na,0,-0.06734684071295363
1.8239999999999998,456,na,0,-0.06760960650635628
1.8279999999999998,457,na,0,-0.06665316284931709
1.8319999999999999,458,na,0,-0.06864380115337952
1.8359999999999999,459,na,0,-0.06945337221665052
1.8399999999999999,460,na,0,-0.07478710292949865
1.8439999999999999,461,na,0,-0.07968826009816168
1.8479999999999999,462,na,0,-0.08141355579832507
1.8519999999999999,463,na,0,-0.07749068915937955
1.8559999999999999,464,a,2,-0.07948989418373698
1.8599999999999999,465,a,2,-0.07969134193641655
1.8639999999999999,466,a,2,-0.06802386859464557
1.8679999999999999,467,a,2,-0.04074184423620989
1.8719999999999999,468,a,2,-0.013995445671774116
1.876,469,a,2,0.02627493007569339
1.88,470,a,2,0.045959913450885743
1.884,471,a,2,0.13955382680839062
1.888,472,a,2,0.24242448127018998
1.892,473,a,2,0.0521402656186225
1.896,474,a,2,-0.23992846391909817
1.9,475,a,2,-0.3678197964097882
1.904,476,a,2,-0.36310424496250965
1.908,477,a,2,-0.3353849551261418
1.912,478,a,2,-0.26746303229138696
1.916,479,a,2,-0.18221829221643673
1.92,480,a,2,-0.2019589224931113
1.924,481,a,2,-0.32206589264484414
1.928,482,a,2,-0.39027498519790044
1.932,483,a,2,-0.3668610275680296
1.936,484,a,2,-0.2081468628429617
1.9399999999999997,485,a,2,-0.0888694838282359
1.9439999999999997,486,na,0,-0.034080139631090786
1.9479999999999997,487,na,0,-0.025712717224166796
1.9519999999999997,488,na,0,-0.020960548285776783
1.9559999999999997,489,na,0,-0.020270120602416616
1.9599999999999997,490,na,0,-0.014637241927717742
1.9639999999999997,491,na,0,-0.010439281271585788
1.9679999999999997,492,na,0,-0.0072310421631101235
1.9719999999999998,493,na,0,-0.005323193462598363
1.9759999999999998,494,na,0,-0.0019500686310962238
1.9799999999999998,495,na,0,-0.002374317258771271
1.9839999999999998,496,na,0,0.0002944612163755892
1.9879999999999998,497,na,0,0.0012045323687825203
1.9919999999999998,498,na,0,0.004975720147427137
1.9959999999999998,499,t,3,0.00720236652167414
1.9999999999999998,500,t,3,0.011434918747652676
2.0039999999999996,501,t,3,0.013255355854295655
2.008,502,t,3,0.016683881012947138
2.0119999999999996,503,t,3,0.018534092003925008
2.016,504,t,3,0.023560069876678056
2.0199999999999996,505,t,3,0.026311736221375902
2.024,506,t,3,0.03150026179472669
2.0279999999999996,507,t,3,0.0361687143710552
2.032,508,t,3,0.041977867395714415
2.0359999999999996,509,t,3,0.04652105120278174
2.04,510,t,3,0.05327530493089369
2.0439999999999996,511,t,3,0.0603060286715908
2.048,512,t,3,0.06859954118258543
2.0519999999999996,513,t,3,0.07597904998060326
2.056,514,t,3,0.08603136800209985
2.0599999999999996,515,t,3,0.09638451341329893
2.064,516,t,3,0.1089172063270898
2.0679999999999996,517,t,3,0.12220844897264943
2.072,518,t,3,0.13819859219174377
2.0759999999999996,519,t,3,0.15430494065917774
2.08,520,t,3,0.17289174424587248
2.0839999999999996,521,t,3,0.19142282733245033
2.088,522,t,3,0.21098964083143493
2.0919999999999996,523,t,3,0.22965662665664513
2.0959999999999996,524,t,3,0.2490252766916332
2.0999999999999996,525,t,3,0.265376009691864
2.1039999999999996,526,t,3,0.281295088693732
2.1079999999999997,527,t,3,0.2945133205001376
2.1119999999999997,528,t,3,0.3055123201709611
2.1159999999999997,529,t,3,0.3123523830806134
2.1199999999999997,530,t,3,0.3168761858143376
2.1239999999999997,531,t,3,0.31633969990575417
2.1279999999999997,532,t,3,0.3099080787326182
2.1319999999999997,533,t,3,0.2982208954267387
2.1359999999999997,534,t,3,0.28286922249333446
2.1399999999999997,535,t,3,0.2608439563562011
2.1439999999999997,536,t,3,0.23786823150218908
2.1479999999999997,537,t,3,0.21327773119327664
2.1519999999999997,538,t,3,0.1846498521489049
2.1559999999999997,539,t,3,0.15368425493081364
2.1599999999999997,540,t,3,0.1245302925830978
2.1639999999999997,541,t,3,0.0962747797197069
2.1679999999999997,542,t,3,0.07346873942542054
2.1719999999999997,543,t,3,0.0520090346371807
2.1759999999999997,544,t,3,0.034369523518038396
2.1799999999999997,545,t,3,0.018150983330466327
2.1839999999999997,546,t,3,0.006447313745456895
2.1879999999999997,547,t,3,0.0027876185564008225
2.1919999999999997,548,t,3,0.0028355809141982903
2.1959999999999997,549,t,3,0.0011287527887791768
2.1999999999999997,550,na,0,-0.019345354536156736
2.2039999999999997,551,na,0,-0.028446203704423672
2.2079999999999997,552,na,0,-0.02762123486675896
2.2119999999999997,553,na,0,-0.028529025709827655
2.2159999999999997,554,na,0,-0.02777701080990027
2.2199999999999998,555,na,0,-0.02843840068587574
2.2239999999999998,556,na,0,-0.027834854357428954
2.2279999999999998,557,na,0,-0.02839847183004249
2.2319999999999998,558,na,0,-0.027864076363907225
2.2359999999999998,559,na,0,-0.02837612409688462
2.2399999999999998,560,na,0,-0.0278817503607762
2.2439999999999998,561,na,0,-0.02836178308513601
2.2479999999999998,562,na,0,-0.027893611015240998
2.252,563,na,0,-0.028351847424977622
2.256,564,na,0,-0.027901982648898867
2.26,565,na,0,-0.02834481059253993
2.264,566,na,0,-0.027907866161213577
2.268,567,na,0,-0.028339525578213176
2.272,568,na,0,-0.027917394122862118
2.276,569,na,0,-0.028224834201162653
2.28,570,na,0,-0.024970273743348752
2.284,571,na,0,-0.02060045525422577
2.288,572,na,0,-0.01787551587182045
2.292,573,na,0,-0.017904811997225913
2.2959999999999994,574,na,0,-0.017509664761125632
2.3,575,na,0,-0.017904577997409393
2.3039999999999994,576,na,0,-0.017514819099098827
2.308,577,na,0,-0.017899574562075124
2.3119999999999994,578,na,0,-0.017514600635834633
2.316,579,na,0,-0.018005761837049182
2.3199999999999994,580,na,0,-0.020469610978868468
2.324,581,na,0,-0.025622690624840197
2.3279999999999994,582,na,0,-0.02757154833181835
2.332,583,na,0,-0.028311249103516685
2.3359999999999994,584,na,0,-0.02794453787149587
2.34,585,na,0,-0.028304562307855986
2.3439999999999994,586,na,0,-0.0279414562952122
2.348,587,na,0,-0.028413505759895975
2.3519999999999994,588,na,0,-0.03089411117154625
2.356,589,na,0,-0.03603251610819832
2.3599999999999994,590,na,0,-0.037994085150256394
2.364,591,na,0,-0.038723063858312166
2.3679999999999994,592,na,0,-0.03836496860890779
2.372,593,na,0,-0.03871824852112953
2.3759999999999994,594,na,0,-0.038364935522630844
2.38,595,na,0,-0.03871842678798237
2.3839999999999995,596,na,0,-0.03836499513237519
2.388,597,na,0,-0.03871817028764852
2.3919999999999995,598,na,0,-0.03836537957331285
2.396,599,na,0,-0.03871770957296065
2.3999999999999995,600,na,0,-0.03836588170569801
2.404,601,na,0,-0.03871718918540144
2.4079999999999995,602,na,0,-0.03836640483266017
2.412,603,na,0,-0.0387166738640573
2.4159999999999995,604,na,0,-0.03836690506851041
2.42,605,na,0,-0.038716193816215244
2.4239999999999995,606,na,0,-0.03836736130021166
2.428,607,na,0,-0.03871576401673099
2.4319999999999995,608,na,0,-0.03836776275369231
2.436,609,na,0,-0.03871539233215955
2.4399999999999995,610,na,0,-0.03836810359045471
2.444,611,na,0,-0.03871508318190858
2.4479999999999995,612,na,0,-0.038368380381079585
2.452,613,na,0,-0.038714839312966716
2.4559999999999995,614,na,0,-0.038368590836788376
2.46,615,na,0,-0.038714662722257764
2.4639999999999995,616,na,0,-0.03836873312674964
2.468,617,na,0,-0.03871455517159803
2.4719999999999995,618,na,0,-0.0383688054814177
2.476,619,na,0,-0.03871451850063582
2.4799999999999995,620,na,0,-0.038368805938705626
2.484,621,na,0,-0.038714554839418235
2.4879999999999995,622,na,0,-0.03836873215943895
2.492,623,na,0,-0.03871466677499828
2.4959999999999996,624,na,0,-0.03836858127076098
2.4999999999999996,625,na,0,-0.038714857504502584
2.5039999999999996,626,na,0,-0.03836834971102702
2.5079999999999996,627,na,0,-0.038715130997316695
2.5119999999999996,628,na,0,-0.03836803305570186
2.5159999999999996,629,na,0,-0.038715492186014104
2.5199999999999996,630,na,0,-0.03836762580436648
2.5239999999999996,631,na,0,-0.03871594720723879
2.5279999999999996,632,na,0,-0.03836712110524936
2.5319999999999996,633,na,0,-0.038716503719660796
2.5359999999999996,634,na,0,-0.03836651038527944
2.5399999999999996,635,na,0,-0.038717171337524975
2.5439999999999996,636,na,0,-0.038365782838573434
2.5479999999999996,637,na,0,-0.038717962238089244
2.5519999999999996,638,na,0,-0.03836492470038943
2.5559999999999996,639,na,0,-0.03871889203518479
2.5599999999999996,640,na,0,-0.038363918188878236
2.5639999999999996,641,na,0,-0.03871998107040635
2.5679999999999996,642,na,0,-0.03836273991772271
2.5719999999999996,643,na,0,-0.03872125638032738
2.5759999999999996,644,na,0,-0.03836135843713163
2.5799999999999996,645,na,0,-0.03872275479872426
2.5839999999999996,646,na,0,-0.03835973028104659
2.5879999999999996,647,na,0,-0.03872452804761049
2.5919999999999996,648,na,0,-0.03835779333304772
2.5959999999999996,649,na,0,-0.038726651492951895
2.5999999999999996,650,na,0,-0.03835545510800962
2.6039999999999996,651,na,0,-0.03872924007116392
2.6079999999999997,652,na,0,-0.03835257073436604
2.6119999999999997,653,na,0,-0.03873247931128269
2.6159999999999997,654,na,0,-0.038348898303031974
2.6199999999999997,655,na,0,-0.038736691172894876
2.6239999999999997,656,na,0,-0.03834399907311756
2.6279999999999997,657,na,0,-0.03874249021400924
2.6319999999999997,658,na,0,-0.03833698377521922
2.6359999999999997,659,na,0,-0.03875121449404519
2.6399999999999997,660,na,0,-0.03832573999927535
2.6439999999999997,661,na,0,-0.03876640778041609
2.6479999999999997,662,na,0,-0.03830382856905245
2.6519999999999997,663,p,1,-0.038801142264661526
2.6559999999999997,664,p,1,-0.03823986335862558
2.6599999999999997,665,p,1,-0.03895687207642326
2.6639999999999997,666,p,1,-0.03662156606905721
2.6679999999999997,667,p,1,-0.03374020789861929
2.6719999999999997,668,p,1,-0.03314453606630444
2.6759999999999997,669,p,1,-0.030531664558328852
2.6799999999999997,670,p,1,-0.02719662999518838
2.6839999999999997,671,p,1,-0.025547636790945065
2.6879999999999997,672,p,1,-0.023383402981921732
2.6919999999999997,673,p,1,-0.02280370997392772
2.6959999999999997,674,p,1,-0.02086556534349081
2.6999999999999997,675,p,1,-0.019419418749890616
2.7039999999999997,676,p,1,-0.0173947191407419
2.7079999999999993,677,p,1,-0.01589680042972396
2.7119999999999997,678,p,1,-0.014818351252787847
2.7159999999999993,679,p,1,-0.01535570423081985
2.7199999999999998,680,p,1,-0.014965219631566556
2.7239999999999993,681,p,1,-0.018247906499408037
2.7279999999999998,682,p,1,-0.020938995512395114
2.7319999999999993,683,p,1,-0.024674064021368517
2.7359999999999998,684,p,1,-0.027313510564645142
2.7399999999999993,685,p,1,-0.030258450349387903
2.7439999999999998,686,p,1,-0.03249070582962025
2.7479999999999993,687,p,1,-0.03549176092321946
2.752,688,p,1,-0.037606258228441124
2.7559999999999993,689,p,1,-0.03973162206219983
2.76,690,na,0,-0.041621357361405924
2.7639999999999993,691,na,0,-0.04413239948600465
2.768,692,na,0,-0.04551167014214806
2.7719999999999994,693,na,0,-0.04666552535327255
2.776,694,na,0,-0.04623178602072433
2.7799999999999994,695,na,0,-0.048600189870105455
2.784,696,na,0,-0.04966818403864779
2.7879999999999994,697,na,0,-0.05195767037419338
2.792,698,na,0,-0.05027489122676574
2.7959999999999994,699,a,2,-0.04863144444028054
2.8,700,a,2,-0.0460112389287627
2.8039999999999994,701,a,2,-0.04974212290600898
2.808,702,a,2,-0.04445844743243566
2.8119999999999994,703,a,2,-0.024174210454428198
2.816,704,a,2,0.003479571085997475
2.8199999999999994,705,a,2,0.03670137880995147
2.824,706,a,2,0.07580608144815464
2.8279999999999994,707,a,2,0.12784334979584028
2.832,708,a,2,0.27422481370986557
2.8359999999999994,709,a,2,0.21519076612383092
2.84,710,a,2,-0.06967251960870223
2.8439999999999994,711,a,2,-0.25626306725944187
2.848,712,a,2,-0.2693606777937106
2.8519999999999994,713,a,2,-0.21764854214542545
2.856,714,a,2,-0.1720779317867167
2.8599999999999994,715,a,2,-0.0995087653377277
2.864,716,a,2,-0.10245707158172271
2.8679999999999994,717,a,2,-0.24360825438550246
2.872,718,a,2,-0.3561765219938123
2.8759999999999994,719,a,2,-0.3723381829206848
2.88,720,a,2,-0.25695297168808473
2.8839999999999995,721,a,2,-0.11764906125288113
2.888,722,a,2,-0.041750605947157855
2.8919999999999995,723,na,0,-0.01464713193686937
2.896,724,na,0,-0.0017867018382546804
2.8999999999999995,725,na,0,4.429908530443072e-05
2.904,726,na,0,0.002295380280269501
2.9079999999999995,727,na,0,0.0026984572330125104
2.9119999999999995,728,na,0,0.0024783340478456354
2.9159999999999995,729,na,0,0.003728060150097855
2.9199999999999995,730,na,0,0.007315584344012763
2.9239999999999995,731,na,0,0.00769528895033497
2.9279999999999995,732,na,0,0.008848983196914703
2.9319999999999995,733,na,0,0.010485257173040856
2.9359999999999995,734,na,0,0.013337248879065124
2.9399999999999995,735,na,0,0.016452884190306515
2.9439999999999995,736,na,0,0.01980555181624679
2.9479999999999995,737,na,0,0.022784698598516628
2.9519999999999995,738,t,3,0.025444319869093422
2.9559999999999995,739,t,3,0.02786131180615796
2.9599999999999995,740,t,3,0.031381632637893356
2.9639999999999995,741,t,3,0.035469275745273164
2.9679999999999995,742,t,3,0.03904766803198312
2.9719999999999995,743,t,3,0.044302580336901036
2.9759999999999995,744,t,3,0.049472240821656945
2.9799999999999995,745,t,3,0.054660064823803145
2.9839999999999995,746,t,3,0.060085887949718954
2.9879999999999995,747,t,3,0.06710996324203564
2.9919999999999995,748,t,3,0.07491077874127494
2.9959999999999996,749,t,3,0.08257729256507632
2.9999999999999996,750,t,3,0.09120354769752903
3.0039999999999996,751,t,3,0.10149019412252364
3.0079999999999996,752,t,3,0.1129031259816693
3.0119999999999996,753,t,3,0.1257101873718002
3.0159999999999996,754,t,3,0.14048132568989763
3.0199999999999996,755,t,3,0.15652225386143218
3.0239999999999996,756,t,3,0.17296302932694557
3.0279999999999996,757,t,3,0.1872492224272346
3.0319999999999996,758,t,3,0.20231800083500176
3.0359999999999996,759,t,3,0.22064792836293837
3.0399999999999996,760,t,3,0.2394708102413733
3.0439999999999996,761,t,3,0.2574975260174743
3.0479999999999996,762,t,3,0.2734256100408772
3.0519999999999996,763,t,3,0.2882733396219617
3.0559999999999996,764,t,3,0.30039519121400426
3.0599999999999996,765,t,3,0.3093707360644302
3.0639999999999996,766,t,3,0.3149778038467256
3.0679999999999996,767,t,3,0.31735890842767495
3.0719999999999996,768,t,3,0.31392951609607733
3.0759999999999996,769,t,3,0.30439270370772875
3.0799999999999996,770,t,3,0.29233930057199053
3.0839999999999996,771,t,3,0.277891345662688
3.0879999999999996,772,t,3,0.2576930611555654
3.0919999999999996,773,t,3,0.23068765887221454
3.0959999999999996,774,t,3,0.2004170923460023
3.0999999999999996,775,t,3,0.16925834111003368
3.1039999999999996,776,t,3,0.1388956003889268
3.1079999999999997,777,t,3,0.11008447881677913
3.1119999999999997,778,t,3,0.08418883797190323
3.1159999999999997,779,t,3,0.06278220945833166
3.1199999999999997,780,t,3,0.04241470766015964
3.1239999999999997,781,t,3,0.026526874507531977
3.1279999999999997,782,t,3,0.010834591406715166
3.1319999999999997,783,t,3,0.004389468195574818
3.1359999999999997,784,t,3,0.0017739527129628186
3.1399999999999997,785,t,3,0.004383122958354528
3.1439999999999997,786,t,3,-0.011486973295261669
3.1479999999999997,787,na,0,-0.03656324215413859
3.1519999999999997,788,na,0,-0.03730097172441349
3.1559999999999997,789,na,0,-0.03920872048951972
3.1599999999999997,790,na,0,-0.03800451541843536
3.1639999999999997,791,na,0,-0.03899907213291991
3.1679999999999997,792,na,0,-0.03813708546109151
3.1719999999999997,793,na,0,-0.03891172571890909
3.1759999999999997,794,na,0,-0.0381876704826825
3.1799999999999997,795,na,0,-0.03892233116097582
3.1839999999999997,796,na,0,-0.03721286995355229
3.1879999999999997,797,na,0,-0.0333784928377754
3.1919999999999997,798,na,0,-0.029007073348882705
3.1959999999999997,799,na,0,-0.028452131384030396
3.1999999999999997,800,na,0,-0.02787406630384354
3.2039999999999997,801,na,0,-0.028360198989744345
3.2079999999999997,802,na,0,-0.02789880468010243
3.2119999999999997,803,na,0,-0.028345159556738834
3.2159999999999997,804,na,0,-0.02790828822684653
3.2199999999999993,805,na,0,-0.02834209014296936
3.2239999999999993,806,na,0,-0.027898414217050936
3.2279999999999993,807,na,0,-0.028397373751445555
3.2319999999999993,808,na,0,-0.026890130492450703
3.2359999999999993,809,na,0,-0.022878387092738775
3.2399999999999993,810,na,0,-0.01866711095731567
3.2439999999999993,811,na,0,-0.017960557637431634
3.2479999999999993,812,na,0,-0.01754070635813314
3.2519999999999993,813,na,0,-0.01781436321107799
3.2559999999999993,814,na,0,-0.01857536668496623
3.2599999999999993,815,na,0,-0.023312914159419884
3.2639999999999993,816,na,0,-0.02681967663289446
3.2679999999999993,817,na,0,-0.028202565654842103
3.2719999999999994,818,na,0,-0.027996310790194073
3.2759999999999994,819,na,0,-0.028210077054481964
3.2799999999999994,820,na,0,-0.02900538684389894
3.2839999999999994,821,na,0,-0.03372139584308284
3.2879999999999994,822,na,0,-0.037239470513537126
3.2919999999999994,823,na,0,-0.03862327507684324
3.2959999999999994,824,na,0,-0.03839394489800311
3.2999999999999994,825,na,0,-0.03869585700571297
3.3039999999999994,826,na,0,-0.03838764483790008
3.3079999999999994,827,na,0,-0.03869106180809013
3.3119999999999994,828,na,0,-0.03840605765562639
3.3159999999999994,829,na,0,-0.038627233452092104
3.3199999999999994,830,na,0,-0.03942292959346768
3.3239999999999994,831,na,0,-0.04413716712753819
3.3279999999999994,832,na,0,-0.04765645550891431
3.3319999999999994,833,na,0,-0.04904061313558749
3.3359999999999994,834,na,0,-0.04880850115816573
3.3399999999999994,835,na,0,-0.04911676137964677
3.3439999999999994,836,na,0,-0.048796636438167174
3.3479999999999994,837,na,0,-0.049121827488187754
3.3519999999999994,838,na,0,-0.04879365060761205
3.3559999999999994,839,na,0,-0.04912390199592356
3.3599999999999994,840,na,0,-0.048792043402241955
3.3639999999999994,841,na,0,-0.04912525154716728
