time,index,label,train_label,wave_form
2.128,532,na,0,-0.0038536079696256274
2.1319999999999997,533,na,0,-0.0014176179791001151
2.136,534,na,0,-0.0007245238655397562
2.1399999999999997,535,na,0,0.0021155099974791702
2.144,536,na,0,0.00453668134573402
2.1479999999999997,537,na,0,0.0036621640710923077
2.152,538,na,0,0.0026858342093149276
2.1559999999999997,539,na,0,-0.0002573838232469186
2.16,540,na,0,-0.0014900821488454676
2.1639999999999997,541,na,0,8.34634594734368e-05
2.168,542,na,0,0.0019970243330220926
2.1719999999999997,543,na,0,0.0024388509845307276
2.176,544,na,0,0.0014699524176419044
2.1799999999999997,545,na,0,0.003534350634254766
2.184,546,na,0,0.003792837540546019
2.1879999999999997,547,na,0,0.003349964360983331
2.192,548,na,0,0.0020594554984951097
2.1959999999999997,549,na,0,0.0016065280638074633
2.2,550,na,0,0.0017138104774784733
2.2039999999999997,551,na,0,0.0025097553061087068
2.208,552,na,0,0.0035073346984688166
2.2119999999999997,553,na,0,0.0034040805294609914
2.216,554,na,0,0.002055777852648044
2.2199999999999998,555,na,0,0.00202232757602605
2.2239999999999998,556,na,0,0.0005444852076324451
2.2279999999999998,557,na,0,-0.0012143677312796163
2.2319999999999998,558,na,0,-0.002676871218632078
2.2359999999999998,559,na,0,-0.003727953488265521
2.2399999999999998,560,na,0,-0.004613066612297097
2.2439999999999998,561,na,0,0.001759440096489066
2.2479999999999998,562,na,0,0.00753534394224474
2.252,563,na,0,0.007950633552804844
2.256,564,na,0,0.006834757818137597
2.26,565,na,0,0.008186858661644638
2.264,566,na,0,0.008943209548479434
2.268,567,na,0,0.004267906874926674
2.272,568,na,0,-0.0013079728774828554
2.276,569,na,0,-0.0036855052250032274
2.28,570,na,0,-0.003138745290674722
2.284,571,na,0,0.000320183834837129
2.288,572,na,0,0.0042584497350697335
2.292,573,na,0,0.0021086781655933404
2.296,574,na,0,0.0009400274174423745
2.3,575,na,0,-0.0002582302429382935
2.304,576,na,0,0.0003654807984396875
2.308,577,na,0,-0.0029948922127835636
2.312,578,na,0,-0.007833943887213748
2.316,579,na,0,-0.008148624568966548
2.32,580,na,0,-0.00815524164752075
2.324,581,na,0,-0.004451459609362956
2.328,582,na,0,-0.0005262795609387098
2.332,583,na,0,-0.0018209548548283694
2.336,584,na,0,-0.0016735037490524464
2.34,585,na,0,0.0010698595894458407
2.344,586,na,0,0.004052476472797131
2.348,587,na,0,0.004816631908638135
2.352,588,na,0,0.00252983758101542
2.356,589,na,0,0.001022104652655162
2.36,590,na,0,-0.0010369063292616943
2.364,591,na,0,-0.0010608880057737906
2.368,592,na,0,-0.0013918979736006237
2.372,593,na,0,-0.0025856466158322294
2.376,594,na,0,-0.003560897755917745
2.38,595,na,0,-0.0008976692991089863
2.384,596,na,0,0.003483362907148052
2.388,597,na,0,0.0018052022763429593
2.392,598,na,0,0.0013657950013006314
2.396,599,na,0,0.0009718447478790381
2.4,600,na,0,-0.0010113625460921698
2.404,601,na,0,-0.002925475213491616
2.408,602,na,0,-0.0022987738573166184
2.412,603,na,0,-0.0032228006674474134
2.416,604,na,0,1.5411331435840482e-05
2.42,605,na,0,0.0007113748461439329
2.424,606,na,0,0.0018348799587304748
2.428,607,na,0,0.001895228171060981
2.432,608,na,0,0.0027703529983527306
2.436,609,na,0,0.0007746662537214008
2.44,610,na,0,-0.0009111238942480413
2.444,611,na,0,-0.00031846269476849755
2.448,612,na,0,0.00038770674242600623
2.452,613,na,0,-0.001752215901139445
2.456,614,na,0,-0.0008740478320367515
2.46,615,na,0,-0.0014298472064211993
2.464,616,na,0,-0.0009913097883093994
2.468,617,na,0,-0.0030006530618150976
2.472,618,na,0,-0.003208961165952769
2.476,619,na,0,-0.005555907626617034
2.48,620,na,0,-0.006599453944918333
2.484,621,na,0,-0.005634626322831036
2.488,622,na,0,-0.0030198687608698495
2.492,623,na,0,-0.004088300754949023
2.496,624,na,0,-0.002057185526885951
2.5,625,na,0,-0.0003647314586304219
2.504,626,na,0,0.0013883571326353376
2.508,627,na,0,-0.001993904385795895
2.512,628,na,0,-0.006879391307275683
2.516,629,na,0,-0.01332553206538994
2.52,630,na,0,-0.019275123195259564
2.524,631,p,1,-0.023814144218694155
2.528,632,p,1,-0.027167282796158605
2.532,633,p,1,-0.03350423399867056
2.536,634,p,1,-0.03702122417514172
2.54,635,p,1,-0.04278665257500795
2.544,636,p,1,-0.047413146477454225
2.548,637,p,1,-0.06415942382805112
2.552,638,p,1,-0.07956445352940708
2.556,639,p,1,-0.09746991254295942
2.56,640,p,1,-0.11360232795721754
2.564,641,p,1,-0.12428791761017179
2.568,642,p,1,-0.12980230693079953
2.572,643,p,1,-0.12698383436192387
2.576,644,p,1,-0.12233203653362007
2.58,645,p,1,-0.11299223405669608
2.584,646,p,1,-0.10272194082240824
2.588,647,p,1,-0.0927393430173709
2.592,648,p,1,-0.08002999055543455
2.596,649,p,1,-0.06390061259000873
2.5999999999999996,650,p,1,-0.043740403101469295
2.604,651,p,1,-0.026469461306474183
2.6079999999999997,652,p,1,-0.007567978252218563
2.612,653,p,1,0.000971749323300952
2.6159999999999997,654,na,0,0.011101062967836054
2.62,655,na,0,0.012331597086820176
2.6239999999999997,656,na,0,0.014391595317401432
2.628,657,na,0,0.01733733804526518
2.6319999999999997,658,na,0,0.023712213887583055
2.636,659,na,0,0.024558646044641308
2.6399999999999997,660,na,0,0.01660573109750008
2.644,661,na,0,0.007546952417231319
2.6479999999999997,662,na,0,-0.00538374842503622
2.652,663,a,2,0.015193145786850005
2.6559999999999997,664,a,2,0.03316939907689004
2.66,665,a,2,0.01545149954509064
2.6639999999999997,666,a,2,0.0054218004551092125
2.668,667,a,2,-0.05407461508081574
2.6719999999999997,668,a,2,-0.11567911880959243
2.676,669,a,2,-0.19899548959435448
2.6799999999999997,670,a,2,-0.28268860088145303
2.684,671,a,2,-0.3325683071948966
2.6879999999999997,672,a,2,-0.4025513788304898
2.692,673,a,2,-0.578898192275611
2.6959999999999997,674,a,2,-0.6831440080566993
2.7,675,a,2,-0.6886354583950889
2.7039999999999997,676,a,2,-0.6949698946378587
2.708,677,a,2,-0.73171516247736
2.7119999999999997,678,a,2,-0.5762194943552466
2.716,679,a,2,-0.3828135126132569
2.7199999999999998,680,a,2,-0.15295224614856143
2.724,681,a,2,0.040813488546383565
2.7279999999999998,682,a,2,0.08218010544190878
2.732,683,a,2,0.08058217007773814
2.7359999999999998,684,a,2,0.05830424141333024
2.74,685,a,2,0.037725436353696386
2.7439999999999998,686,a,2,0.030405161934935202
2.748,687,a,2,0.054870694664380985
2.752,688,a,2,0.0723739479181294
2.7560000000000002,689,a,2,0.08939329142456326
2.76,690,a,2,0.07670910867773108
2.7640000000000002,691,a,2,0.060635888008217745
2.768,692,a,2,0.07236025925367053
2.7720000000000002,693,na,0,0.07706294613224873
2.776,694,na,0,0.10842880295177813
2.7800000000000002,695,na,0,0.09311842652184184
2.784,696,na,0,0.05456002558587036
2.7880000000000003,697,na,0,0.06267289493044333
2.792,698,na,0,0.06493530405162108
2.796,699,na,0,0.0684963952369025
2.8,700,na,0,0.06438889777504661
2.804,701,na,0,0.06878212677480186
2.808,702,na,0,0.06599443212645795
2.812,703,na,0,0.07226276281628627
2.816,704,na,0,0.07183717756668515
2.82,705,na,0,0.07364427351869927
2.824,706,na,0,0.07313871851702217
2.828,707,na,0,0.0747441461308055
2.832,708,na,0,0.07085892506704401
2.836,709,na,0,0.07563694011318628
2.84,710,na,0,0.07586374401079328
2.844,711,na,0,0.07949760398705846
2.848,712,na,0,0.07844663688616413
2.852,713,na,0,0.07901874477826847
2.856,714,na,0,0.07500952179282046
2.86,715,na,0,0.07882625704072573
2.864,716,na,0,0.07917357429620836
2.868,717,na,0,0.08161326063495716
2.872,718,na,0,0.07999669859574843
2.876,719,na,0,0.08135994394858449
2.88,720,na,0,0.0778988221968844
2.884,721,na,0,0.08004600886689886
2.888,722,na,0,0.07768965431606233
2.892,723,na,0,0.07893749147083802
2.896,724,na,0,0.07762872702277407
2.9,725,na,0,0.08064682522283396
2.904,726,na,0,0.0819589885037256
2.908,727,na,0,0.08113542552469989
2.912,728,na,0,0.07784416757466311
2.916,729,na,0,0.0762713766071885
2.92,730,na,0,0.07256817898495166
2.924,731,na,0,0.07194316552082199
2.928,732,na,0,0.07482375579222039
2.932,733,na,0,0.07792912422169718
2.936,734,na,0,0.07716629970945106
2.94,735,na,0,0.07878066818038286
2.944,736,na,0,0.07682236597572739
2.948,737,na,0,0.07703102410604896
2.952,738,na,0,0.07584190487035328
2.956,739,na,0,0.07810338754188396
2.96,740,na,0,0.07639951055376105
2.964,741,na,0,0.07849322837882786
2.968,742,na,0,0.08037749932914212
2.972,743,na,0,0.08159831462964137
2.976,744,na,0,0.07991947695326679
2.98,745,t,3,0.07671407640510684
2.984,746,t,3,0.06994359948673765
2.988,747,t,3,0.06608380633875834
2.992,748,t,3,0.06238270255548502
2.996,749,t,3,0.0572361697106496
3.0,750,t,3,0.04943000568213289
3.004,751,t,3,0.04401800685651192
3.008,752,t,3,0.03488087526260677
3.012,753,t,3,0.023063492730413495
3.016,754,t,3,0.009753078743032053
3.02,755,t,3,0.0043798330300653865
3.024,756,t,3,-0.005435976811750626
3.028,757,t,3,-0.015326509370937238
3.032,758,t,3,-0.02367190135225763
3.036,759,t,3,-0.025155081902674323
3.04,760,t,3,-0.029067253367243532
3.044,761,t,3,-0.029792171193528307
3.048,762,t,3,-0.031275775806369
3.0519999999999996,763,t,3,-0.029307561730479298
3.056,764,t,3,-0.029397935376635917
3.0599999999999996,765,t,3,-0.02678349459326299
3.064,766,t,3,-0.027619366748972574
3.0679999999999996,767,t,3,-0.023829255756797067
3.072,768,t,3,-0.02173801072299393
3.0759999999999996,769,na,0,-0.01670766843824535
3.08,770,na,0,-0.015091122043118623
3.0839999999999996,771,na,0,-0.013516643194325292
3.088,772,na,0,-0.01338083114184035
3.0919999999999996,773,na,0,-0.010909651639409925
3.096,774,na,0,-0.01122989740019056
3.0999999999999996,775,na,0,-0.010916620649758532
3.104,776,na,0,-0.013365006245031336
3.1079999999999997,777,na,0,-0.013556663114407253
3.112,778,na,0,-0.013069006084597871
3.1159999999999997,779,na,0,-0.011372135478033651
3.12,780,na,0,-0.010878639269076635
3.1239999999999997,781,na,0,-0.008616219241422972
3.128,782,na,0,-0.007741838430140191
3.1319999999999997,783,na,0,-0.005089352075665403
3.136,784,na,0,-0.0025015958802625912
3.1399999999999997,785,na,0,-0.0015034373839720814
3.144,786,na,0,0.0006221948447726661
3.1479999999999997,787,na,0,0.001184096255060588
3.152,788,na,0,0.0020653327864882222
3.1559999999999997,789,na,0,0.0008470397791323983
3.16,790,na,0,-0.00323586291026235
3.1639999999999997,791,na,0,0.00040796190100080313
3.168,792,na,0,-6.303954054416324e-05
3.1719999999999997,793,na,0,6.599651207182618e-05
3.176,794,na,0,-0.0036200482725859324
3.1799999999999997,795,na,0,-0.003833150723193225
3.184,796,na,0,-0.005859894850864061
3.1879999999999997,797,na,0,-0.005262044798708626
3.192,798,na,0,-0.00843741588173322
3.1959999999999997,799,na,0,-0.00918031180353313
3.2,800,na,0,-0.008358550858761714
3.2039999999999997,801,na,0,-0.007024022751871569
3.208,802,na,0,-0.005286296413850799
3.2119999999999997,803,na,0,-0.004706816991710609
3.216,804,na,0,-0.006441872355213684
3.2199999999999998,805,na,0,-0.006845239361657133
3.224,806,na,0,-0.006795668939075604
3.2279999999999998,807,na,0,-0.008386699780637458
3.232,808,na,0,-0.011118779344579473
3.2359999999999998,809,na,0,-0.008854517079208575
3.24,810,na,0,-0.009320671134462883
3.2439999999999998,811,na,0,-0.008917692090032726
3.248,812,na,0,-0.008979545520250362
3.252,813,na,0,-0.005576285701677137
3.2560000000000002,814,na,0,-0.003705063852128234
3.26,815,na,0,-0.004562013399809989
3.2640000000000002,816,na,0,-0.004446151084605054
3.268,817,na,0,-0.001621698503948514
3.2720000000000002,818,na,0,-0.0007136438479474755
3.276,819,na,0,0.003209310951862396
3.2800000000000002,820,na,0,0.0049910394112179434
3.284,821,na,0,0.005488962254537191
3.2880000000000003,822,na,0,0.004405236678082689
3.292,823,na,0,0.003932593805727962
3.2960000000000003,824,na,0,0.0023182975968407647
3.3,825,na,0,0.002441590516500426
3.3040000000000003,826,na,0,0.0012920674714563404
3.308,827,na,0,0.001938709989666154
3.312,828,na,0,0.0020012243861800985
3.316,829,na,0,0.0035391397646641395
3.32,830,na,0,0.0032812408279759325
3.324,831,na,0,0.0030207539905988596
3.328,832,na,0,0.002432302613845593
3.332,833,na,0,0.0024115239359793466
3.336,834,na,0,-0.00019103583403697259
3.34,835,na,0,-0.0015253374292553247
3.344,836,na,0,-0.0004401605408300896
3.348,837,na,0,0.0011966980558149316
3.352,838,na,0,0.0011494987622560815
3.356,839,na,0,0.0010427819462212795
3.36,840,na,0,0.0022416662088589946
3.364,841,na,0,0.002724891654804074
3.368,842,na,0,-0.0010381172350167759
3.372,843,na,0,0.0006803622427408357
3.376,844,na,0,0.0003373828458704594
3.38,845,na,0,0.0007359667522892011
3.384,846,na,0,7.112324607134042e-05
3.388,847,na,0,0.002777692321740898
3.392,848,na,0,0.00697113774061784
3.396,849,na,0,0.011264930507100271
3.4,850,na,0,0.014605496310607004
3.404,851,na,0,0.015739012151174715
3.408,852,na,0,0.016556408911265356
3.412,853,na,0,0.0182918556020412
3.416,854,na,0,0.01818587499161347
3.42,855,na,0,0.018177371267118932
3.424,856,na,0,0.01897735314750956
3.428,857,na,0,0.01958705504120578
3.432,858,na,0,0.016924361032026627
3.436,859,na,0,0.018197538044647014
3.44,860,na,0,0.020996274870158822
3.444,861,na,0,0.018586335785776533
3.448,862,na,0,0.016651669266343653
3.452,863,na,0,0.015543627540878242
3.456,864,na,0,0.016870034556398197
3.46,865,na,0,0.015466198168552455
3.464,866,na,0,0.016989944483579985
3.468,867,na,0,0.020091646363053
3.472,868,na,0,0.02156469807939343
3.476,869,na,0,0.021384620417539395
3.48,870,na,0,0.023427725463615025
3.484,871,na,0,0.024646596001549927
3.488,872,na,0,0.02609971304734051
3.492,873,na,0,0.02456593546532311
3.496,874,na,0,0.022500579285443738
3.5,875,p,1,0.019992021984095488
3.504,876,p,1,0.017582650714020227
3.508,877,p,1,0.01188396104124945
3.512,878,p,1,0.0063021538677554365
3.516,879,p,1,0.0015339530959694117
3.52,880,p,1,0.00032724080734889186
3.524,881,p,1,-0.006092820887095615
3.528,882,p,1,-0.013067911022394572
3.532,883,p,1,-0.024273697096888418
3.536,884,p,1,-0.03682895148692864
3.54,885,p,1,-0.051054183481111126
3.544,886,p,1,-0.06381110802899514
3.548,887,p,1,-0.06830701773450404
3.552,888,p,1,-0.07122069634505904
3.556,889,p,1,-0.07288258935055586
3.5599999999999996,890,p,1,-0.0706210980697198
3.564,891,p,1,-0.05973233830431022
3.5679999999999996,892,p,1,-0.044986183261095214
3.572,893,p,1,-0.03119089554567153
3.5759999999999996,894,p,1,-0.014672390627726342
3.58,895,p,1,0.004062524809619328
3.5839999999999996,896,p,1,0.023602989495376182
3.588,897,p,1,0.041195615242748125
3.5919999999999996,898,p,1,0.05750426373874299
3.596,899,na,0,0.06531045641816148
3.5999999999999996,900,na,0,0.07646518060433152
3.604,901,na,0,0.07891031937315587
3.6079999999999997,902,na,0,0.08274756791800936
3.612,903,na,0,0.0764388440998139
3.6159999999999997,904,na,0,0.07441301679037393
3.62,905,na,0,0.07865972784949524
3.6239999999999997,906,na,0,0.09295340032388393
3.628,907,na,0,0.095176780756904
3.6319999999999997,908,na,0,0.08162776857705753
3.636,909,na,0,0.08610626025779694
3.6399999999999997,910,na,0,0.09330635177325321
3.644,911,a,2,0.08699238470072061
3.6479999999999997,912,a,2,0.07052696837085683
3.652,913,a,2,-0.0060744678801947435
3.6559999999999997,914,a,2,-0.06452509732539782
3.66,915,a,2,-0.13198343705902543
3.6639999999999997,916,a,2,-0.2241249162615249
3.668,917,a,2,-0.254430869469102
3.6719999999999997,918,a,2,-0.38255785770755973
3.676,919,a,2,-0.5481478988106842
3.6799999999999997,920,a,2,-0.5886692590973085
3.684,921,a,2,-0.5560412258788704
3.6879999999999997,922,a,2,-0.578976077519784
3.692,923,a,2,-0.5603120567776438
3.6959999999999997,924,a,2,-0.385842872570776
3.7,925,a,2,-0.19836523443288287
3.7039999999999997,926,a,2,0.058509541088879444
3.708,927,a,2,0.196307182602328
3.7119999999999997,928,a,2,0.18545461610292754
3.716,929,a,2,0.13627930450713013
3.7199999999999998,930,a,2,0.14027946306916333
3.724,931,a,2,0.15169750779409302
3.7279999999999998,932,a,2,0.15907513891699707
3.732,933,a,2,0.1595634084449387
3.7359999999999998,934,a,2,0.1710006555592234
3.74,935,a,2,0.1708635470779402
3.7439999999999998,936,a,2,0.17673358107274978
3.748,937,a,2,0.14576283424623093
3.752,938,a,2,0.193300260845661
3.7560000000000002,939,a,2,0.15424179931465826
3.76,940,a,2,0.11978872194797728
3.7640000000000002,941,na,0,0.17105738880964463
3.768,942,na,0,0.18327922868440555
3.7720000000000002,943,na,0,0.18628420192838935
3.776,944,na,0,0.17389891046811656
3.7800000000000002,945,na,0,0.17825279712613365
3.784,946,na,0,0.17391701894388462
3.7880000000000003,947,na,0,0.17640703402915578
3.792,948,na,0,0.17467941426940609
3.7960000000000003,949,na,0,0.18046048766697473
3.8,950,na,0,0.18103734609369462
3.8040000000000003,951,na,0,0.18763474701454316
3.808,952,na,0,0.18894908417924558
3.8120000000000003,953,na,0,0.19632598668719312
3.816,954,na,0,0.20024742287093827
3.8200000000000003,955,na,0,0.2022778345647475
3.824,956,na,0,0.20269329468727826
3.8280000000000003,957,na,0,0.2105220570706838
3.832,958,t,3,0.21659617061216968
3.8360000000000003,959,t,3,0.22064668664463408
3.84,960,t,3,0.22028505760345962
3.8440000000000003,961,t,3,0.23286423277420745
3.848,962,t,3,0.23996565996884092
3.8520000000000003,963,t,3,0.23802870241330817
3.856,964,t,3,0.23621541707015317
3.8600000000000003,965,t,3,0.23692162743317946
3.864,966,t,3,0.23711873655111276
3.8680000000000003,967,t,3,0.2345195111735387
3.872,968,t,3,0.22887951176700733
3.8760000000000003,969,t,3,0.22968761815252584
3.88,970,t,3,0.22752243865121427
3.8840000000000003,971,t,3,0.2337136381172235
3.888,972,t,3,0.23827151276871983
3.8920000000000003,973,t,3,0.24087045889379788
3.896,974,t,3,0.23528885311506356
3.9000000000000004,975,t,3,0.2409557517110584
3.904,976,t,3,0.24166643096898024
3.9080000000000004,977,t,3,0.24503008393946757
3.912,978,t,3,0.24557377438266012
3.9160000000000004,979,t,3,0.24735525844338174
3.92,980,t,3,0.24721144304635073
3.9240000000000004,981,t,3,0.24478977105712335
3.928,982,t,3,0.2415364359512607
3.9320000000000004,983,t,3,0.24636932921889906
3.936,984,t,3,0.24808907851290843
3.9400000000000004,985,t,3,0.25402186393977894
3.944,986,t,3,0.25628063739959467
3.9479999999999995,987,t,3,0.2626471468436239
3.952,988,t,3,0.26696088898595616
3.9559999999999995,989,t,3,0.26512237667846483
3.96,990,t,3,0.26100276549579915
3.9639999999999995,991,t,3,0.25860805848654145
3.968,992,t,3,0.2531892071054677
3.9719999999999995,993,t,3,0.24616827406862876
3.976,994,t,3,0.23824870483658925
3.9799999999999995,995,t,3,0.22386585967015674
3.984,996,t,3,0.20783142512258115
3.9879999999999995,997,t,3,0.19430984270486462
3.992,998,t,3,0.17533571891460767
3.9959999999999996,999,t,3,0.1580276939316775
4.0,1000,t,3,0.1392477896768614
4.004,1001,t,3,0.12098567919965877
4.008,1002,t,3,0.09978338475420007
4.012,1003,t,3,0.08388310481631346
4.016,1004,t,3,0.07028144056153429
4.02,1005,t,3,0.05441124527576751
4.024,1006,t,3,0.036931335942806634
4.028,1007,t,3,0.030498364914538775
4.032,1008,t,3,0.023567512923615967
4.036,1009,t,3,0.01660872208095505
4.04,1010,t,3,0.009413002222466776
4.044,1011,t,3,0.008438231524607863
4.048,1012,t,3,0.004520854627001763
4.052,1013,t,3,-0.005425989328252767
4.056,1014,t,3,-0.017920631236250505
4.06,1015,na,0,-0.02728739339778007
4.064,1016,na,0,-0.03526552269999296
4.068,1017,na,0,-0.036536750026542886
4.072,1018,na,0,-0.03865439545439247
4.076,1019,na,0,-0.028350723099740648
4.08,1020,na,0,-0.018853712283878468
4.084,1021,na,0,-0.009340946616405906
4.088,1022,na,0,-0.0020971280624881737
4.092,1023,na,0,-0.006055980143699157
4.096,1024,na,0,-0.01410668335600083
4.1,1025,na,0,-0.026204492231667157
4.104,1026,na,0,-0.037002623585366115
4.108,1027,na,0,-0.03870013291991184
4.112,1028,na,0,-0.041075924249723846
4.116,1029,na,0,-0.04322535878690985
4.12,1030,na,0,-0.04430894397779133
4.124,1031,na,0,-0.04298638001361225
4.128,1032,na,0,-0.03972742305994144
4.132,1033,na,0,-0.033748945709993775
4.136,1034,na,0,-0.028620947496587078
4.14,1035,na,0,-0.02901319890387357
4.144,1036,na,0,-0.031781891723622294
4.148,1037,na,0,-0.029181242473995714
4.152,1038,na,0,-0.027461485074343813
4.156,1039,na,0,-0.03550759020811569
4.16,1040,na,0,-0.04317918740793056
4.164,1041,na,0,-0.03868487127495038
4.168,1042,na,0,-0.03602814957252471
4.172,1043,na,0,-0.03563372968942494
4.176,1044,na,0,-0.04009820341621582
4.18,1045,na,0,-0.04757390238628539
4.184,1046,na,0,-0.05521715319616984
4.188,1047,na,0,-0.05685607534352488
4.192,1048,na,0,-0.056911276204817875
4.196,1049,na,0,-0.05693543025365182
4.2,1050,na,0,-0.05641287258653162
4.204,1051,na,0,-0.05409111201855851
4.208,1052,na,0,-0.05031170283760175
4.212,1053,na,0,-0.05294193727690743
4.216,1054,na,0,-0.05739796356907147
4.22,1055,na,0,-0.05626465040062426
4.224,1056,na,0,-0.056816418622282094
4.228,1057,na,0,-0.05454583371145933
4.232,1058,na,0,-0.056722449078785
4.236,1059,na,0,-0.061128551081123035
4.24,1060,na,0,-0.06965081994565886
4.244,1061,na,0,-0.07634983797471352
4.248,1062,na,0,-0.08578450741517281
4.252,1063,na,0,-0.08653876382199764
4.256,1064,na,0,-0.08717751330786955
4.26,1065,na,0,-0.0865816768195642
4.264,1066,na,0,-0.0848709775289638
4.268,1067,na,0,-0.07999247378521335
4.272,1068,na,0,-0.07671464584677179
4.276,1069,na,0,-0.07997708273895779
4.28,1070,na,0,-0.08477285598658914
4.284,1071,na,0,-0.08542102329796213
4.288,1072,na,0,-0.08553440627521908
4.292,1073,na,0,-0.08147883674623072
4.296,1074,na,0,-0.07751937684102077
4.3,1075,na,0,-0.09134627419952171
4.304,1076,na,0,-0.1061602337769735
4.308,1077,na,0,-0.10852348134754744
4.312,1078,na,0,-0.10768323116420882
