time,index,label,train_label,wave_form
1.532,383,t,3,0.09521364707821209
1.536,384,t,3,0.10147962685187219
1.54,385,t,3,0.1079295376671993
1.544,386,t,3,0.1128114474627321
1.548,387,t,3,0.11398056254714657
1.552,388,t,3,0.11416884264757092
1.556,389,t,3,0.11410680309549283
1.56,390,t,3,0.11410785864138152
1.564,391,t,3,0.11421477467115249
1.568,392,t,3,0.1128453442994899
1.572,393,t,3,0.10758271298075027
1.576,394,t,3,0.10282141902702897
1.58,395,t,3,0.10176549468606863
1.584,396,t,3,0.1001364608728243
1.588,397,t,3,0.09511616451300758
1.592,398,t,3,0.08903693604311151
1.596,399,t,3,0.08613857141572638
1.6,400,t,3,0.0860185005100349
1.604,401,t,3,0.08284370349051892
1.608,402,t,3,0.04252254636244072
1.612,403,t,3,0.02594142439797404
1.616,404,t,3,0.026875867424062505
1.62,405,t,3,0.0231774754582883
1.624,406,t,3,0.013592141193481712
1.628,407,t,3,0.0003457916212658859
1.632,408,t,3,-0.009707928023497004
1.636,409,t,3,-0.017792880457465448
1.64,410,t,3,-0.02374143944059862
1.644,411,t,3,-0.030545375543590214
1.648,412,na,0,-0.03510893766522852
1.652,413,na,0,-0.0365509796668548
1.656,414,na,0,-0.03652788376606312
1.66,415,na,0,-0.03655663028884789
1.664,416,na,0,-0.03775550622589987
1.668,417,na,0,-0.04322148113186885
1.672,418,na,0,-0.04773138692947612
1.676,419,na,0,-0.04914715852371064
1.68,420,na,0,-0.0491389167514352
1.684,421,na,0,-0.049221535929946596
1.688,422,na,0,-0.04915572943863132
1.692,423,na,0,-0.049143752610109226
1.696,424,na,0,-0.05038695485841598
1.7,425,na,0,-0.055818101119891085
1.704,426,na,0,-0.060336908963176644
1.708,427,na,0,-0.061825155934761705
1.712,428,na,0,-0.06050774611730193
1.716,429,na,0,-0.05523920840786273
1.72,430,na,0,-0.050534321563069924
1.724,431,na,0,-0.04930037891754898
1.728,432,na,0,-0.04914544440485795
1.732,433,na,0,-0.04920076409974693
1.736,434,na,0,-0.049168410482175136
1.74,435,na,0,-0.04918502909701217
1.744,436,na,0,-0.049182589388521256
1.748,437,na,0,-0.049170954590718345
1.752,438,na,0,-0.04919717628970637
1.756,439,na,0,-0.04915550529418897
1.76,440,na,0,-0.04921369481020985
1.764,441,na,0,-0.04913789615170897
1.768,442,na,0,-0.04923196236566623
1.772,443,na,0,-0.049120817004892806
1.776,444,na,0,-0.049240588305235415
1.78,445,na,0,-0.04915775780826075
1.784,446,na,0,-0.048065848941036785
1.7879999999999998,447,na,0,-0.04238437780793692
1.7919999999999998,448,na,0,-0.03866967457195487
1.7959999999999998,449,na,0,-0.047199457066683874
1.7999999999999998,450,na,0,-0.05132894911823917
1.8039999999999998,451,na,0,-0.046173539448081946
1.8079999999999998,452,na,0,-0.03682634893290353
1.8119999999999998,453,na,0,-0.03713989606146174
1.8159999999999998,454,a,2,-0.03009756075348506
1.8199999999999998,455,a,2,0.0061712392229587385
1.8239999999999998,456,a,2,0.04068585686735241
1.8279999999999998,457,a,2,0.07633621987153294
1.8319999999999999,458,a,2,0.12180413901900784
1.8359999999999999,459,a,2,0.1506799032029633
1.8399999999999999,460,a,2,0.16632587804043825
1.8439999999999999,461,a,2,0.1900239288552065
1.8479999999999999,462,a,2,0.2148341225816735
1.8519999999999999,463,a,2,0.2404840841561955
1.8559999999999999,464,a,2,0.26391870488964964
1.8599999999999999,465,a,2,0.2846743518198973
1.8639999999999999,466,a,2,0.29960716851934843
1.8679999999999999,467,a,2,0.30342123139374455
1.8719999999999999,468,a,2,0.29530025990808917
1.876,469,a,2,0.2586247716549964
1.88,470,a,2,0.21084528493463922
1.884,471,a,2,0.14465586479754103
1.888,472,a,2,0.07819120369342214
1.892,473,a,2,0.012488901409468975
1.896,474,a,2,-0.040780774390588644
1.9,475,a,2,-0.06788142168887668
1.904,476,a,2,-0.08476120702201172
1.908,477,a,2,-0.09337755799118598
1.912,478,na,0,-0.09949294311240245
1.916,479,na,0,-0.10612966103531687
1.92,480,na,0,-0.11083381270197529
1.924,481,na,0,-0.11216725589007963
1.928,482,na,0,-0.11221024090447378
1.932,483,na,0,-0.1122652201495816
1.936,484,na,0,-0.11219710122455585
1.94,485,na,0,-0.11226222329593794
1.944,486,na,0,-0.11221846639259553
1.948,487,na,0,-0.11218440611290757
1.952,488,na,0,-0.11345131962868754
1.956,489,na,0,-0.11885157522266282
1.96,490,na,0,-0.12342335617886609
1.964,491,na,0,-0.12478106847208709
1.968,492,na,0,-0.12482779231905934
1.972,493,na,0,-0.1248572753347038
1.976,494,na,0,-0.12484474706910731
1.98,495,na,0,-0.12477613687985355
1.984,496,na,0,-0.12608511598564406
1.988,497,na,0,-0.13142930994529256
1.992,498,na,0,-0.13608710349465927
1.996,499,na,0,-0.13727058644487872
2.0,500,na,0,-0.1387452907933248
2.004,501,t,3,-0.1439445435841733
2.008,502,t,3,-0.1499442200360966
2.012,503,t,3,-0.1565335276329818
2.016,504,t,3,-0.16135005299415897
2.02,505,t,3,-0.162423649372663
2.024,506,t,3,-0.16474969198358813
2.028,507,t,3,-0.17553227184042297
2.032,508,t,3,-0.1857744739151101
2.036,509,t,3,-0.1876964760686237
2.04,510,t,3,-0.18996968450450402
2.044,511,t,3,-0.20070622635563368
2.048,512,t,3,-0.21176624800725785
2.052,513,t,3,-0.21929359080910873
2.056,514,t,3,-0.22578803150899618
2.06,515,t,3,-0.2319089882313567
2.064,516,t,3,-0.23964350787566957
2.068,517,t,3,-0.2511097836666837
2.072,518,t,3,-0.26346125357550937
2.076,519,t,3,-0.27630909669433223
2.08,520,t,3,-0.28746923117219403
2.084,521,t,3,-0.29485089097417233
2.088,522,t,3,-0.30272726591634286
2.092,523,t,3,-0.3141332192168463
2.096,524,t,3,-0.3265531549740778
2.1,525,t,3,-0.3392648619279748
2.104,526,t,3,-0.351780452317996
2.108,527,t,3,-0.36449557029599233
2.112,528,t,3,-0.37696938018267556
2.116,529,t,3,-0.389812698249914
2.12,530,t,3,-0.4009180777950627
2.124,531,t,3,-0.4084732659147035
2.128,532,t,3,-0.4148714233408695
2.132,533,t,3,-0.4212806577067665
2.136,534,t,3,-0.4261914301126732
2.14,535,t,3,-0.4273388558463018
2.144,536,t,3,-0.4275295513934929
2.148,537,t,3,-0.42754165032504
2.152,538,t,3,-0.4262245099401914
2.156,539,t,3,-0.4210500907669755
2.16,540,t,3,-0.4137562343891151
2.164,541,t,3,-0.4018767895165371
2.168,542,t,3,-0.391136707627715
2.1719999999999997,543,t,3,-0.3834246569583198
2.176,544,t,3,-0.37585939248621986
2.1799999999999997,545,t,3,-0.36420478877426427
2.184,546,t,3,-0.3508142169384025
2.1879999999999997,547,t,3,-0.3324349133524075
2.192,548,t,3,-0.31444499225164063
2.1959999999999997,549,t,3,-0.29452940945636824
2.2,550,t,3,-0.27797172982248713
2.2039999999999997,551,t,3,-0.26312557592559105
2.208,552,t,3,-0.2516052480393843
2.2119999999999997,553,t,3,-0.23738417463279354
2.216,554,t,3,-0.22888995916822583
2.2199999999999998,555,t,3,-0.22424502580389918
2.224,556,t,3,-0.22862437203136574
2.2279999999999998,557,t,3,-0.20381459520812145
2.232,558,t,3,-0.16554488127577446
2.2359999999999998,559,t,3,-0.1618496722518804
2.24,560,t,3,-0.1498389011326536
2.2439999999999998,561,t,3,-0.14454942151225741
2.248,562,t,3,-0.13557216162677532
2.252,563,t,3,-0.12511082511205715
2.2560000000000002,564,t,3,-0.11313228147842029
2.26,565,t,3,-0.1064539103356454
2.2640000000000002,566,t,3,-0.09921670618829757
2.268,567,t,3,-0.09367687359304672
2.2720000000000002,568,t,3,-0.08668566636428741
2.276,569,t,3,-0.08099910326822993
2.2800000000000002,570,t,3,-0.0741478111124291
2.284,571,na,0,-0.06826773858752778
2.2880000000000003,572,na,0,-0.06280929693040607
2.292,573,na,0,-0.0622853890553486
2.2960000000000003,574,na,0,-0.06022030359933149
2.3,575,na,0,-0.05550429271384358
2.3040000000000003,576,na,0,-0.05026567859331266
2.308,577,na,0,-0.04962179694771333
2.3120000000000003,578,na,0,-0.047658160328114846
2.316,579,na,0,-0.0428454804092412
2.3200000000000003,580,na,0,-0.0377142730853304
2.324,581,na,0,-0.03690109950857397
2.3280000000000003,582,na,0,-0.036309886850430635
2.332,583,na,0,-0.03687497258923139
2.3360000000000003,584,na,0,-0.035103244284847804
2.34,585,na,0,-0.030189629707752262
2.3440000000000003,586,na,0,-0.02514733467265852
2.348,587,na,0,-0.024244063672251095
2.3520000000000003,588,na,0,-0.023760690647690923
2.356,589,na,0,-0.024145086376719815
2.3600000000000003,590,na,0,-0.02378071874890427
2.364,591,na,0,-0.02413445101653149
2.368,592,na,0,-0.023787479801135613
2.372,593,na,0,-0.024130624525316162
2.376,594,na,0,-0.02378780463497824
2.38,595,na,0,-0.024136367118243164
2.384,596,na,0,-0.023767328211418737
2.388,597,na,0,-0.024211461708172705
2.392,598,na,0,-0.022538267753105082
2.396,599,na,0,-0.01753982021545403
2.4,600,na,0,-0.012571167354644263
2.404,601,na,0,-0.011605043966759536
2.408,602,na,0,-0.011172312155892632
2.412,603,na,0,-0.011522947005639094
2.416,604,na,0,-0.011161639087733238
2.42,605,na,0,-0.011597221685262163
2.424,606,na,0,-0.0099290935657074
2.428,607,na,0,-0.004934609591000026
2.432,608,na,0,6.196761128153412e-05
2.436,609,na,0,0.0005550717747351655
2.44,610,na,0,0.0007377075900585851
2.444,611,na,0,0.0005153429085444713
2.448,612,na,0,0.0007485924451069196
2.452,613,na,0,0.0005111125941888532
2.456,614,na,0,0.0007507225385245192
2.46,615,na,0,0.0005095800381948721
2.464,616,na,0,0.0007524495086423826
2.468,617,na,0,0.0005068963052361824
2.472,618,na,0,0.0007573445034381507
2.476,619,na,0,0.0004968940530573719
2.48,620,na,0,0.0007812836167811611
2.484,621,na,0,0.0004190712981981733
2.488,622,na,0,0.0020123175210818092
2.492,623,na,0,0.007089610092658444
2.496,624,na,0,0.011979384670412844
2.5,625,na,0,0.013026106969786724
2.504,626,na,0,0.0133736313266099
2.508,627,na,0,0.013118660321583469
2.512,628,na,0,0.013358963313909561
2.516,629,na,0,0.013125019262616451
2.52,630,na,0,0.013355211425902189
2.524,631,na,0,0.01312757228927208
2.528,632,na,0,0.01335332465114551
2.532,633,na,0,0.01312904304395404
2.536,634,na,0,0.013352136287209283
2.54,635,na,0,0.013130026688113338
2.544,636,na,0,0.013351309390597432
2.548,637,na,0,0.013130727856165822
2.552,638,na,0,0.013350713167482372
2.556,639,na,0,0.013131233452667698
2.56,640,na,0,0.013350288121099448
2.564,641,na,0,0.013131585149090729
2.568,642,na,0,0.013350004583491183
2.572,643,na,0,0.01313180427679161
2.576,644,na,0,0.01334984717961487
2.58,645,na,0,0.01313190183932017
2.584,646,na,0,0.013349808199435268
2.588,647,na,0,0.013131882999542864
2.592,648,na,0,0.013349884503142949
2.596,649,na,0,0.013131749246098667
2.6,650,na,0,0.013350075987830333
2.604,651,na,0,0.013131499485657845
2.608,652,na,0,0.013350384808857587
2.612,653,na,0,0.013131130593933171
2.6159999999999997,654,na,0,0.013350814997594256
2.62,655,na,0,0.013130637669939223
2.6239999999999997,656,na,0,0.013351372306733418
2.628,657,na,0,0.013130014110987997
2.6319999999999997,658,na,0,0.013352064201134807
2.636,659,na,0,0.01312925156550644
2.6399999999999997,660,na,0,0.013352899955059548
2.644,661,na,0,0.013128339789597966
2.6479999999999997,662,na,0,0.0133538908398819
2.652,663,na,0,0.013127266415421543
2.6559999999999997,664,na,0,0.013355050400600317
2.66,665,na,0,0.013126016627589639
2.6639999999999997,666,na,0,0.013356394829891077
2.668,667,na,0,0.01312457273413861
2.6719999999999997,668,na,0,0.013357943457862906
2.676,669,na,0,0.01312291360896834
2.6799999999999997,670,na,0,0.013359719385993526
2.684,671,na,0,0.013121013971255382
2.6879999999999997,672,na,0,0.013361750306622929
2.692,673,na,0,0.013118843452461795
2.6959999999999997,674,na,0,0.013364069566810362
2.7,675,na,0,0.013116365380917752
2.7039999999999997,676,na,0,0.013366717560020362
2.708,677,na,0,0.013113535184285013
2.7119999999999997,678,na,0,0.013369743565043639
2.716,679,na,0,0.013110298266411479
2.7199999999999998,680,na,0,0.013373208205223456
2.724,681,na,0,0.01310658714897698
2.7279999999999998,682,na,0,0.013377186782955039
2.732,683,na,0,0.013102317566291584
2.7359999999999998,684,na,0,0.013381773872299597
2.74,685,na,0,0.013097383040390794
2.7439999999999998,686,na,0,0.013387089757123403
2.748,687,na,0,0.013091647202218639
2.752,688,na,0,0.013393289638464888
2.7560000000000002,689,na,0,0.013084932688633939
2.76,690,na,0,0.013400577104976476
2.7640000000000002,691,na,0,0.01307700469280228
2.768,692,na,0,0.013409224362347306
2.7720000000000002,693,na,0,0.013067545895992481
2.776,694,na,0,0.013419603557448864
2.7800000000000002,695,na,0,0.013056116965340897
2.784,696,na,0,0.013432237107084678
2.7880000000000003,697,na,0,0.013042091679360294
2.792,698,na,0,0.013447882467667871
2.7960000000000003,699,na,0,0.013024544323302452
2.8,700,na,0,0.013467684878063392
2.8040000000000003,701,na,0,0.01300203653977859
2.808,702,na,0,0.013493487390960849
2.8120000000000003,703,na,0,0.012972135966484024
2.816,704,na,0,0.01352866396434705
2.8200000000000003,705,na,0,0.012929685791819669
2.824,706,na,0,0.013582940915816164
2.8280000000000003,707,na,0,0.012845534634330216
2.832,708,na,0,0.01391843661609919
2.8360000000000003,709,na,0,0.017240564188675495
2.84,710,na,0,0.020157857528143332
2.8440000000000003,711,na,0,0.018795144269223282
2.848,712,na,0,0.020459137581232408
2.8520000000000003,713,na,0,0.01837969870267386
2.856,714,na,0,0.01874137153905515
2.8600000000000003,715,na,0,-0.02416254937790978
2.864,716,na,0,-0.0577191719393235
2.8680000000000003,717,na,0,-0.06566624293821537
2.872,718,na,0,-0.04554439489411075
2.876,719,na,0,-0.010076249677636338
2.88,720,na,0,0.005001724491675816
2.884,721,na,0,0.014247081583326646
2.888,722,na,0,0.02203803222776278
2.892,723,na,0,0.02610915982823315
2.896,724,na,0,0.02789082388941256
2.9,725,na,0,0.030794566455001282
2.904,726,na,0,0.02709435566076353
2.908,727,na,0,0.029531518860149375
2.912,728,na,0,0.027187250412377007
2.916,729,na,0,0.02786531955201763
2.92,730,na,0,0.025869711414193815
2.924,731,na,0,0.02855189143704932
2.928,732,na,0,0.029075763989186636
2.932,733,na,0,0.032156974108425336
2.936,734,na,0,0.030195937556985554
2.94,735,na,0,0.027198866654696997
2.944,736,na,0,0.0285221999394998
2.948,737,na,0,0.02829916363226891
2.952,738,na,0,0.02852521656352226
2.956,739,na,0,0.02574139641434331
2.96,740,na,0,0.011655101233827379
2.964,741,na,0,0.010900662026386494
2.968,742,na,0,0.009314145482688196
2.972,743,na,0,0.013845760365226818
2.976,744,na,0,0.014176435197889902
2.98,745,na,0,0.007972214100163945
2.984,746,na,0,0.00585154130157888
2.988,747,na,0,0.00665980582730179
2.992,748,na,0,0.007651948648005118
2.996,749,na,0,0.008896686195712067
3.0,750,na,0,0.00680471440376931
3.004,751,na,0,0.0046445604182049635
3.008,752,na,0,0.00031012960276306106
3.012,753,na,0,-0.012424207252457973
3.016,754,na,0,-0.021883592359438927
3.02,755,na,0,-0.008918597053765678
3.024,756,na,0,0.001718924082621959
3.028,757,na,0,-0.0016852953173878348
3.032,758,na,0,0.009464682555034475
3.036,759,na,0,0.003692783392275618
3.04,760,na,0,0.014925992786037177
3.044,761,na,0,-0.019405142562842873
3.048,762,na,0,-0.07863160936622464
3.052,763,na,0,-0.025220513725167384
3.056,764,na,0,-0.011616077246978603
3.06,765,na,0,-0.030000985384146278
3.064,766,a,2,-0.027185823942482375
3.068,767,a,2,-0.02253843085003363
3.072,768,a,2,-0.02622681192421759
3.076,769,a,2,-0.035531110645406636
3.08,770,a,2,-0.04090670525128427
3.084,771,a,2,-0.05181728566281074
3.088,772,a,2,-0.04759226124641998
3.092,773,a,2,-0.04355857830909812
3.096,774,a,2,-0.053749660858650045
3.1,775,a,2,-0.07257569167871877
3.104,776,a,2,-0.10859935527745923
3.108,777,a,2,-0.1500463387027988
3.112,778,a,2,-0.20368106731421978
3.116,779,a,2,-0.2699881793741662
3.12,780,a,2,-0.3454760039221619
3.124,781,a,2,-0.4195080225119761
3.128,782,a,2,-0.489940727861287
3.1319999999999997,783,a,2,-0.5370195937509125
3.136,784,a,2,-0.5908624583886026
3.1399999999999997,785,a,2,-0.6124104901265408
3.144,786,a,2,-0.5768281822329153
3.1479999999999997,787,a,2,-0.531410160279151
3.152,788,a,2,-0.49029413332912086
3.1559999999999997,789,a,2,-0.4529242009803071
3.16,790,a,2,-0.42119066189908666
3.1639999999999997,791,a,2,-0.40311663498341854
3.168,792,a,2,-0.38848982791135295
3.1719999999999997,793,a,2,-0.3737535426574667
3.176,794,a,2,-0.3632012733880064
3.1799999999999997,795,a,2,-0.35413761178072783
3.184,796,a,2,-0.33986002189027503
3.1879999999999997,797,a,2,-0.3170213038603487
3.192,798,a,2,-0.2991660033497645
3.1959999999999997,799,a,2,-0.27216954494103474
3.2,800,a,2,-0.2323302910409123
3.2039999999999997,801,a,2,-0.18622119673846646
3.208,802,a,2,-0.1457105653333103
3.2119999999999997,803,a,2,-0.10947018183802353
3.216,804,a,2,-0.07219109776027464
3.2199999999999998,805,a,2,-0.042888163935547674
3.224,806,a,2,-0.015069617636653062
3.2279999999999998,807,na,0,0.006460846433524881
3.232,808,na,0,0.01850083211602422
3.2359999999999998,809,na,0,0.024361338292905748
3.24,810,na,0,0.029362389409695756
3.2439999999999998,811,na,0,0.03679632439244072
3.248,812,na,0,0.04067473917114476
3.252,813,na,0,0.03833810494186961
3.2560000000000002,814,na,0,0.041713040490511014
3.26,815,na,0,0.04289775467677637
3.2640000000000002,816,na,0,0.04147476127125922
3.268,817,na,0,0.04439020429537647
3.2720000000000002,818,na,0,0.04934503134006668
3.276,819,na,0,0.050996532989039604
3.2800000000000002,820,na,0,0.05121847930652888
3.284,821,na,0,0.04952399794286391
3.2880000000000003,822,na,0,0.0514599738663211
3.292,823,t,3,0.05522837681293481
3.2960000000000003,824,t,3,0.05840577665667
3.3,825,t,3,0.05998028503901891
3.3040000000000003,826,t,3,0.06945995137156954
3.308,827,t,3,0.07342874304464383
3.3120000000000003,828,t,3,0.07448002546208955
3.316,829,t,3,0.0754165341848339
3.3200000000000003,830,t,3,0.07219692583826993
3.324,831,t,3,0.07264257384147402
3.3280000000000003,832,t,3,0.07331722705792428
3.332,833,t,3,0.07774006614446102
3.3360000000000003,834,t,3,0.07943890504117213
3.34,835,t,3,0.08398205773069761
3.3440000000000003,836,t,3,0.09533608047402234
3.348,837,t,3,0.10381171951560701
3.3520000000000003,838,t,3,0.10911740181530195
3.356,839,t,3,0.11329920639873131
3.3600000000000003,840,t,3,0.11737100722536732
3.364,841,t,3,0.12221562720341925
3.3680000000000003,842,t,3,0.11808775009875636
3.372,843,t,3,0.12044740976796377
3.3760000000000003,844,t,3,0.12611905888680328
3.38,845,t,3,0.13208251953803496
3.3840000000000003,846,t,3,0.13672503301423264
3.388,847,t,3,0.14216721274234329
3.3920000000000003,848,t,3,0.1491763900709395
3.396,849,t,3,0.1491212442591656
3.4000000000000004,850,t,3,0.15035832681536973
3.404,851,t,3,0.1589320099097921
3.4080000000000004,852,t,3,0.16626715468610145
3.412,853,t,3,0.17605488364222074
3.4160000000000004,854,t,3,0.17550170114956415
3.42,855,t,3,0.17360254061321545
3.4240000000000004,856,t,3,0.16872647518510045
3.428,857,t,3,0.16792706165567658
3.4320000000000004,858,t,3,0.1662121242950384
3.436,859,t,3,0.16238890458614944
3.4400000000000004,860,t,3,0.16105570648309742
3.444,861,t,3,0.1646670825755979
3.4480000000000004,862,t,3,0.16331789061345825
3.452,863,t,3,0.16722138852130294
3.4560000000000004,864,t,3,0.14292431131453534
3.46,865,t,3,0.10397638471820209
3.4640000000000004,866,t,3,0.1034601932253119
3.468,867,t,3,0.09911149750851303
3.4720000000000004,868,t,3,0.09600127210691135
3.476,869,t,3,0.0869872758733528
3.4800000000000004,870,t,3,0.07658568203173866
3.484,871,t,3,0.06457836708788889
3.4880000000000004,872,t,3,0.057843723040156114
3.492,873,t,3,0.05190299944203075
3.4960000000000004,874,t,3,0.05172263184641595
3.5,875,t,3,0.049368291112222865
3.5040000000000004,876,na,0,0.04489687668838236
3.508,877,na,0,0.03946492612902776
3.5120000000000005,878,na,0,0.038913869947257915
3.516,879,na,0,0.038108132691105946
3.5199999999999996,880,na,0,0.038790005008360585
3.524,881,na,0,0.03814953065415873
3.5279999999999996,882,na,0,0.03876050570312903
3.532,883,na,0,0.03817352346894643
3.5359999999999996,884,na,0,0.03874010424970756
3.54,885,na,0,0.03819125242596826
3.5439999999999996,886,na,0,0.03872449530277985
3.548,887,na,0,0.03820511642113221
3.5519999999999996,888,na,0,0.03871210252778583
3.556,889,na,0,0.0382162473852842
3.5599999999999996,890,na,0,0.038702067821062586
3.564,891,na,0,0.038225319955336
3.5679999999999996,892,na,0,0.0386938466051006
3.572,893,na,0,0.03823278284720364
3.5759999999999996,894,na,0,0.03868706270379274
3.58,895,na,0,0.038238956497438144
3.5839999999999996,896,na,0,0.03868143863562779
3.588,897,na,0,0.0382440858087149
3.5919999999999996,898,na,0,0.03867675290892979
3.596,899,na,0,0.038248377935710356
3.5999999999999996,900,na,0,0.03867280238543486
3.604,901,na,0,0.03825204558637445
3.6079999999999997,902,na,0,0.03866934438421475
3.612,903,na,0,0.03825539557142612
3.6159999999999997,904,na,0,0.03866594532415346
3.62,905,na,0,0.038259113377879315
3.6239999999999997,906,na,0,0.03866139367563378
3.628,907,na,0,0.038265608234699384
3.6319999999999997,908,na,0,0.03865017243573195
3.636,909,na,0,0.038290264681116126
3.6399999999999997,910,na,0,0.03857230260848897
3.644,911,na,0,0.039520394402113086
3.6479999999999997,912,na,0,0.045245228731920925
3.652,913,na,0,0.0494824533901696
3.6559999999999997,914,na,0,0.05119218625789314
3.66,915,na,0,0.05085199472398788
3.6639999999999997,916,na,0,0.05136361409647973
3.668,917,na,0,0.04960496859634051
3.6719999999999997,918,na,0,0.04470102402546507
3.676,919,na,0,0.039632296674247565
3.6799999999999997,920,na,0,0.03876919720228923
3.684,921,na,0,0.03823377798913115
3.6879999999999997,922,na,0,0.03868077506181293
3.692,923,na,0,0.03824431201429488
3.6959999999999997,924,na,0,0.038678643853001446
3.7,925,na,0,0.03824367718295105
3.7039999999999997,926,na,0,0.03868068984556544
3.708,927,na,0,0.0382407028550458
3.7119999999999997,928,na,0,0.038684395025294485
3.716,929,na,0,0.03823633797675368
3.7199999999999998,930,na,0,0.03868942338343803
3.724,931,na,0,0.03823057840632266
3.7279999999999998,932,na,0,0.038696061698962426
3.732,933,na,0,0.038222781534799896
3.7359999999999998,934,na,0,0.03870556137241865
3.74,935,na,0,0.03821041883797404
3.7439999999999998,936,na,0,0.03872364978168784
3.748,937,na,0,0.0381777736464779
3.752,938,na,0,0.03881082303335507
3.7560000000000002,939,na,0,0.03693670258275661
3.76,940,na,0,0.03215106602827119
3.7640000000000002,941,na,0,0.026958035440156305
3.768,942,na,0,0.026227077747680246
3.7720000000000002,943,na,0,0.025550261992851764
3.776,944,na,0,0.026149201715653134
3.7800000000000002,945,na,0,0.02554894213623862
3.784,946,na,0,0.026160335621398936
3.7880000000000003,947,na,0,0.025533458269503387
3.792,948,na,0,0.02617905505614876
3.7960000000000003,949,na,0,0.025511669261659507
3.8,950,na,0,0.026204126244346537
3.8040000000000003,951,na,0,0.0254828580689413
3.808,952,na,0,0.026237363853516788
3.8120000000000003,953,na,0,0.025444250352213774
3.816,954,na,0,0.026282574030482165
3.8200000000000003,955,na,0,0.025391028023015374
3.824,956,na,0,0.026344265429564508
3.8280000000000003,957,na,0,0.025331086286316043
3.832,958,na,0,0.026194526085530353
3.8360000000000003,959,na,0,0.020680252658203835
3.84,960,na,0,0.02037135899801886
3.8440000000000003,961,na,0,0.016729821176158306
3.848,962,na,0,0.00755858521624973
3.8520000000000003,963,na,0,-0.0026120521491985985
3.856,964,na,0,0.010151630023470058
3.8600000000000003,965,na,0,-0.006629497438251167
3.864,966,na,0,-0.02343210724351558
3.8680000000000003,967,na,0,-0.02822076715975915
3.872,968,na,0,-0.00977948277542663
3.8760000000000003,969,na,0,0.01376078938553971
3.88,970,na,0,0.018687314532001478
3.8840000000000003,971,na,0,0.02076945826391505
