time,index,label,train_label,wave_form
1.8960000000000001,474,na,0,-0.04312055361534055
1.9,475,na,0,-0.042012218738447835
1.904,476,na,0,-0.041394775508689766
1.908,477,na,0,-0.045804243320629365
1.912,478,na,0,-0.046520676358198634
1.916,479,na,0,-0.04160362645124917
1.92,480,na,0,-0.04353638656420835
1.924,481,na,0,-0.043495773172326585
1.928,482,na,0,-0.04386575636968861
1.932,483,na,0,-0.04379625078108997
1.936,484,na,0,-0.04316717675726518
1.94,485,na,0,-0.04525118489453985
1.944,486,na,0,-0.04673548947476528
1.948,487,na,0,-0.04470178592696491
1.952,488,na,0,-0.0440555034764451
1.956,489,na,0,-0.0437801322212961
1.96,490,na,0,-0.043691173610044896
1.964,491,na,0,-0.044166943039463405
1.968,492,na,0,-0.04088580195600648
1.972,493,na,0,-0.03994328896938065
1.976,494,na,0,-0.039447289915365585
1.98,495,na,0,-0.040793144793661223
1.984,496,na,0,-0.04073797763715263
1.988,497,na,0,-0.03929994037815657
1.992,498,na,0,-0.03836508882019509
1.996,499,na,0,-0.04087933300548921
2.0,500,na,0,-0.03998603513071575
2.004,501,na,0,-0.03730449261527922
2.008,502,na,0,-0.03950342887061454
2.012,503,na,0,-0.03720920772152805
2.016,504,na,0,-0.040514440439298804
2.02,505,na,0,-0.03733256453647442
2.024,506,na,0,-0.034157065845292
2.028,507,na,0,-0.03584645274588222
2.032,508,na,0,-0.040360012251058106
2.036,509,na,0,-0.04021431623713534
2.04,510,na,0,-0.04122948056225788
2.044,511,na,0,-0.03460313230648496
2.048,512,p,1,-0.03379184354070772
2.052,513,p,1,-0.03208813848939861
2.056,514,p,1,-0.03214883256463556
2.06,515,p,1,-0.03017396267860328
2.064,516,p,1,-0.027845281024969748
2.068,517,p,1,-0.025839655451596028
2.072,518,p,1,-0.023901845940089605
2.076,519,p,1,-0.019785954457173013
2.08,520,p,1,-0.021796666649781894
2.084,521,p,1,-0.02458014633968633
2.088,522,p,1,-0.016543697028023257
2.092,523,p,1,-0.014460270106708169
2.096,524,p,1,-0.008631075349439675
2.1,525,p,1,-0.0014710587509983838
2.104,526,p,1,-0.006298413932380322
2.108,527,p,1,-0.006538271060419254
2.112,528,p,1,-0.003918763976868149
2.116,529,p,1,0.001080195816363323
2.12,530,p,1,-0.002728191988297459
2.124,531,p,1,-0.007251328635986494
2.128,532,p,1,-0.006068435499778343
2.132,533,p,1,-0.009275751455969788
2.136,534,p,1,-0.014750787737058983
2.14,535,p,1,-0.012865742923795415
2.144,536,p,1,-0.013546748798999562
2.148,537,p,1,-0.028016833430335012
2.152,538,na,0,-0.0328337193637879
2.156,539,na,0,-0.031663070200226594
2.16,540,na,0,-0.026770422937863296
2.164,541,na,0,-0.025034942770519632
2.168,542,na,0,-0.023752333954089044
2.172,543,na,0,-0.02294668175915383
2.176,544,na,0,-0.024837584173637284
2.18,545,na,0,-0.02715853049034388
2.184,546,na,0,-0.026181309311864194
2.188,547,a,2,-0.02504244274157974
2.192,548,a,2,-0.03294473221607381
2.196,549,a,2,-0.06246414480054704
2.2,550,a,2,-0.11252852924089292
2.204,551,a,2,-0.15607872807030135
2.208,552,a,2,-0.15314667791496106
2.212,553,a,2,-0.0826764877610216
2.216,554,a,2,0.021044863134513946
2.22,555,a,2,0.17419082437336272
2.224,556,a,2,0.3461943689914589
2.228,557,a,2,0.5138971611065488
2.232,558,a,2,0.6736834122451701
2.236,559,a,2,0.7227689458553319
2.24,560,a,2,0.6946583987961172
2.244,561,a,2,0.5890556818649356
2.248,562,a,2,0.34356659605669565
2.2520000000000002,563,a,2,0.09184236509260625
2.2560000000000002,564,a,2,-0.005479122205212804
2.2600000000000002,565,a,2,-0.027392274743897983
2.2640000000000002,566,a,2,-0.032370746427905876
2.2680000000000002,567,a,2,-0.022483412255503835
2.2720000000000002,568,na,0,-0.009914764752557386
2.2760000000000002,569,na,0,-0.0061880769488571845
2.2800000000000002,570,na,0,0.0014103874769911273
2.284,571,na,0,-0.0014483942819444337
2.2880000000000003,572,na,0,-0.0004468573636752638
2.292,573,na,0,-0.00830483193098109
2.2960000000000003,574,na,0,-0.009254841534192327
2.3,575,na,0,-0.006776587994295744
2.3040000000000003,576,na,0,-0.003754498096604897
2.308,577,na,0,-0.005873866668085805
2.3120000000000003,578,na,0,-0.005120447724132941
2.316,579,na,0,-0.0032421633967461504
2.3200000000000003,580,na,0,-0.00013797695885617715
2.324,581,na,0,0.0009312063795531486
2.3280000000000003,582,na,0,0.004977738220984207
2.332,583,na,0,0.0032437185558830835
2.3360000000000003,584,na,0,0.007585497565134824
2.34,585,na,0,0.013401482260170815
2.3440000000000003,586,na,0,0.016114861704215947
2.348,587,na,0,0.01439055839192065
2.3520000000000003,588,na,0,0.01831235839639785
2.356,589,t,3,0.020016632352059877
2.3600000000000003,590,t,3,0.019796017649187862
2.364,591,t,3,0.026201372715134
2.3680000000000003,592,t,3,0.029641424795910552
2.372,593,t,3,0.033499587618343776
2.3760000000000003,594,t,3,0.035532248456096635
2.38,595,t,3,0.03883061974138514
2.3840000000000003,596,t,3,0.04310853790648969
2.388,597,t,3,0.04901487383105753
2.3920000000000003,598,t,3,0.05724678372300024
2.396,599,t,3,0.06481129239763582
2.4000000000000004,600,t,3,0.07280245227971553
2.404,601,t,3,0.07312676016387779
2.4080000000000004,602,t,3,0.08222660694916613
2.412,603,t,3,0.09760389687928596
2.4160000000000004,604,t,3,0.10587271439452386
2.42,605,t,3,0.12139899752775603
2.4240000000000004,606,t,3,0.1354918999885076
2.428,607,t,3,0.15431197486723183
2.4320000000000004,608,t,3,0.16416018904746252
2.436,609,t,3,0.17397252279342276
2.4400000000000004,610,t,3,0.18535808618175403
2.444,611,t,3,0.19843810373420434
2.4480000000000004,612,t,3,0.20730784521082324
2.452,613,t,3,0.2161797474115393
2.4560000000000004,614,t,3,0.22454445213291735
2.46,615,t,3,0.2263554473568579
2.4640000000000004,616,t,3,0.23423168255384572
2.468,617,t,3,0.23794887532077502
2.4720000000000004,618,t,3,0.23356809898339426
2.476,619,t,3,0.22792954672477464
2.48,620,t,3,0.213513015883198
2.484,621,t,3,0.19233432052217958
2.488,622,t,3,0.1722229064102019
2.492,623,t,3,0.15246096363846814
2.496,624,t,3,0.12972787591737217
2.5,625,t,3,0.11333741882663717
2.504,626,t,3,0.0987026165755804
2.508,627,t,3,0.08296467917453697
2.512,628,t,3,0.06657397301780552
2.516,629,t,3,0.05511765181483339
2.52,630,t,3,0.0424558741874879
2.524,631,t,3,0.02852902628572314
2.528,632,na,0,0.021264851669335793
2.532,633,na,0,0.014326956857183302
2.536,634,na,0,0.01158873261058634
2.54,635,na,0,0.016043571949777374
2.544,636,na,0,0.013614259336749104
2.548,637,na,0,0.010097105178417746
2.552,638,na,0,0.006365440771803197
2.556,639,na,0,0.009746478909864516
2.56,640,na,0,0.0094898218449605
2.564,641,na,0,0.010704957511061606
2.568,642,na,0,0.011867258114920958
2.572,643,na,0,0.012247037552390486
2.576,644,na,0,0.0052176880471598115
2.58,645,na,0,0.002839056158672884
2.584,646,na,0,0.004025380507409591
2.588,647,na,0,0.004561330132243245
2.592,648,na,0,0.0076744529024467744
2.596,649,na,0,0.011064259543707636
2.6,650,na,0,0.01216628775392659
2.604,651,na,0,0.012931638956359303
2.608,652,na,0,0.013310405071792585
2.612,653,na,0,0.009876797897974724
2.616,654,na,0,0.010690733359264718
2.62,655,na,0,0.010529790967580284
2.624,656,na,0,0.011333536585454806
2.628,657,na,0,0.013904850213001661
2.632,658,na,0,0.01852606262785458
2.636,659,na,0,0.021598473871205524
2.64,660,na,0,0.020623889158734268
2.644,661,na,0,0.02164049189853626
2.648,662,na,0,0.02048578422919331
2.652,663,na,0,0.020219257648410014
2.656,664,na,0,0.022661139892524978
2.66,665,na,0,0.018695752252034546
2.664,666,na,0,0.018297294584175613
2.668,667,na,0,0.01960020615531685
2.672,668,na,0,0.023839640147115225
2.676,669,na,0,0.024949120532907057
2.68,670,na,0,0.028875246430426996
2.684,671,na,0,0.026944914998903596
2.688,672,na,0,0.0249347033063976
2.692,673,na,0,0.02364312187080695
2.696,674,na,0,0.02288426801685179
2.7,675,na,0,0.022791151330932735
2.704,676,na,0,0.023669079891506663
2.708,677,na,0,0.02288768038167569
2.712,678,na,0,0.01498328511667259
2.716,679,na,0,0.014086076186534801
2.72,680,na,0,0.017040288095828714
2.724,681,na,0,0.01727535140716457
2.7279999999999998,682,na,0,0.0211416087233406
2.732,683,na,0,0.021375089022284115
2.7359999999999998,684,na,0,0.01889710302304944
2.74,685,na,0,0.018694377106882563
2.7439999999999998,686,na,0,0.02037146248664225
2.748,687,na,0,0.021851609442478367
2.752,688,na,0,0.019625145845120002
2.7560000000000002,689,na,0,0.018637069853330333
2.76,690,na,0,0.015730316792788093
2.7640000000000002,691,na,0,0.008866475059547822
2.768,692,na,0,0.010495570726285982
2.7720000000000002,693,na,0,0.01575791875045673
2.776,694,na,0,0.017758084118572243
2.7800000000000002,695,na,0,0.010934217082345434
2.784,696,na,0,0.013475669439338192
2.7880000000000003,697,na,0,0.011374020608854283
2.792,698,na,0,0.00528475513586815
2.7960000000000003,699,na,0,0.004298593303358419
2.8,700,na,0,0.0036752726027211736
2.8040000000000003,701,na,0,-0.0009236192190254912
2.808,702,na,0,-0.0027372812246564877
2.8120000000000003,703,na,0,-0.00046440173821425223
2.816,704,na,0,-0.0017864120616706857
2.8200000000000003,705,na,0,-0.0008136456636802735
2.824,706,na,0,0.00012702482092673221
2.8280000000000003,707,na,0,0.001973664383918407
2.832,708,na,0,-0.0035160086406002024
2.8360000000000003,709,na,0,5.920450917236906e-05
2.84,710,na,0,0.0024928674330800646
2.8440000000000003,711,na,0,0.001594690329788216
2.848,712,na,0,-0.002518550022508646
2.8520000000000003,713,na,0,-0.004190233352899756
2.856,714,na,0,-0.00022327324136618075
2.8600000000000003,715,na,0,0.0036696237807502144
2.864,716,na,0,0.005323162612975498
2.8680000000000003,717,na,0,0.0034824235587215045
2.872,718,na,0,0.008605775447422335
2.8760000000000003,719,na,0,0.01155515814344037
2.88,720,na,0,0.011338150673372186
2.8840000000000003,721,na,0,0.011385336666764466
2.888,722,na,0,0.0073060213895228855
2.8920000000000003,723,na,0,0.007827489578498206
2.896,724,na,0,0.007275891328329271
2.9000000000000004,725,na,0,0.007753502460448252
2.904,726,na,0,0.013766626293190663
2.9080000000000004,727,na,0,0.012379227348821104
2.912,728,na,0,0.010327530223541541
2.9160000000000004,729,na,0,0.012433055147669079
2.92,730,na,0,0.011062961069823558
2.9240000000000004,731,na,0,0.013879552953554867
2.928,732,na,0,0.013043933459091028
2.9320000000000004,733,na,0,0.011172133995941025
2.936,734,na,0,0.010811393455296565
2.9400000000000004,735,p,1,0.008851151475689899
2.944,736,p,1,0.010649600618306434
2.9480000000000004,737,p,1,0.015915584730146884
2.952,738,p,1,0.017114506622402593
2.9560000000000004,739,p,1,0.017538934600345796
2.96,740,p,1,0.01923539677137976
2.9640000000000004,741,p,1,0.021596615555168494
2.968,742,p,1,0.023967638724359638
2.9720000000000004,743,p,1,0.02534504893806356
2.976,744,p,1,0.02868805664567458
2.9800000000000004,745,p,1,0.03435486392085255
2.984,746,p,1,0.04025184636212666
2.988,747,p,1,0.03905744039421679
2.992,748,p,1,0.03770773326158104
2.996,749,p,1,0.032984063712406725
3.0,750,p,1,0.03024908222766318
3.004,751,p,1,0.03330334253773803
3.008,752,p,1,0.028092943190514322
3.012,753,p,1,0.02700605386780586
3.016,754,p,1,0.029678875637183286
3.02,755,p,1,0.0283192733354539
3.024,756,p,1,0.030934764461534613
3.028,757,p,1,0.027199975677339866
3.032,758,p,1,0.02104994344516691
3.036,759,na,0,0.01505552486930804
3.04,760,na,0,0.011137522730111434
3.044,761,na,0,0.007943703169098138
3.048,762,na,0,0.011309632376411818
3.052,763,na,0,0.011811284277540364
3.056,764,na,0,0.009637284372945186
3.06,765,na,0,0.012450257353488745
3.064,766,na,0,0.00930685261079153
3.068,767,a,2,0.007559883363605724
3.072,768,a,2,0.010657383702574397
3.076,769,a,2,-0.0004138442545073304
3.08,770,a,2,-0.038626073628181566
3.084,771,a,2,-0.09493479084141493
3.088,772,a,2,-0.13109501673193213
3.092,773,a,2,-0.10542258945855697
3.096,774,a,2,-0.022900232739112777
3.1,775,a,2,0.09269769384396565
3.104,776,a,2,0.26039304089299814
3.108,777,a,2,0.42016663880541694
3.112,778,a,2,0.5840513478401704
3.116,779,a,2,0.7245771539091368
3.12,780,a,2,0.7472006931836194
3.124,781,a,2,0.711928292623132
3.128,782,a,2,0.5726862956102002
3.132,783,a,2,0.30566963981614426
3.136,784,a,2,0.09010564049262954
3.14,785,a,2,0.019561141111873424
3.144,786,a,2,0.001384232926150098
3.148,787,a,2,0.0019001030784360638
3.152,788,a,2,0.013584669842088028
3.156,789,a,2,0.01909566506951924
3.16,790,na,0,0.022820848303095956
3.164,791,na,0,0.028268233956692222
3.168,792,na,0,0.020165935141734117
3.172,793,na,0,0.013527412430954382
3.176,794,na,0,0.012548579782302961
3.18,795,na,0,0.013773082214840143
3.184,796,na,0,0.018227510975674918
3.188,797,na,0,0.02140437054000786
3.192,798,na,0,0.021400383230264653
3.196,799,na,0,0.020266291195912098
3.2,800,na,0,0.0209206941146702
3.204,801,na,0,0.023939925825290483
3.208,802,na,0,0.026709164657266082
3.212,803,na,0,0.026048713488988826
3.216,804,na,0,0.027362074081000692
3.22,805,na,0,0.029772806937220585
3.224,806,na,0,0.03150804360854436
3.228,807,na,0,0.03140174040855782
3.232,808,t,3,0.028369250145406387
3.236,809,t,3,0.038329438855893114
3.24,810,t,3,0.0382397247071332
3.2439999999999998,811,t,3,0.04314896757299507
3.248,812,t,3,0.048323690370911845
3.252,813,t,3,0.05043868515648159
3.2560000000000002,814,t,3,0.05273300018160608
3.26,815,t,3,0.05665259025692838
3.2640000000000002,816,t,3,0.0573072129121891
3.268,817,t,3,0.06496563570543752
3.2720000000000002,818,t,3,0.07041372338233334
3.276,819,t,3,0.07731643077351563
3.2800000000000002,820,t,3,0.08451735882913544
3.284,821,t,3,0.09002995282344324
3.2880000000000003,822,t,3,0.09448751299848226
3.292,823,t,3,0.10263280411141591
3.2960000000000003,824,t,3,0.11123812994074113
3.3,825,t,3,0.12235628139136298
3.3040000000000003,826,t,3,0.13264340078842274
3.308,827,t,3,0.14511033002198814
3.3120000000000003,828,t,3,0.15936699665986384
3.316,829,t,3,0.16949788875050847
3.3200000000000003,830,t,3,0.18507212549390656
3.324,831,t,3,0.1956811647081827
3.3280000000000003,832,t,3,0.20826955515502651
3.332,833,t,3,0.22090895444707753
3.3360000000000003,834,t,3,0.22841636810573973
3.34,835,t,3,0.23600768366900976
3.3440000000000003,836,t,3,0.24200097682187677
3.348,837,t,3,0.24186013823919247
3.3520000000000003,838,t,3,0.24307570589805919
3.356,839,t,3,0.240379663247572
3.3600000000000003,840,t,3,0.22903974099404423
3.364,841,t,3,0.21523008149679074
3.3680000000000003,842,t,3,0.20021363772331083
3.372,843,t,3,0.1810517017986471
3.3760000000000003,844,t,3,0.16043608219711517
3.38,845,t,3,0.13787061928882505
3.3840000000000003,846,t,3,0.12130815620433921
3.388,847,t,3,0.10545147044453924
3.3920000000000003,848,t,3,0.08853542103438519
3.396,849,t,3,0.07255348373592918
3.4000000000000004,850,t,3,0.05885393949175755
3.404,851,t,3,0.04896381019725851
3.4080000000000004,852,t,3,0.04441220656364541
3.412,853,t,3,0.03383613453466608
3.4160000000000004,854,t,3,0.023238564004940083
3.42,855,t,3,0.017066137873668327
3.4240000000000004,856,t,3,0.01556721275154833
3.428,857,na,0,0.01614138605991302
3.4320000000000004,858,na,0,0.01444743993308631
3.436,859,na,0,0.010269591818154903
3.4400000000000004,860,na,0,0.004688588938664805
3.444,861,na,0,0.0055616534826713636
3.4480000000000004,862,na,0,0.011028908922546021
3.452,863,na,0,0.014073307050673419
3.4560000000000004,864,na,0,0.009360936951600706
3.46,865,na,0,0.009605160830955004
3.4640000000000004,866,na,0,0.007593891280780633
3.468,867,na,0,0.00969657975857698
3.4720000000000004,868,na,0,0.009324680031300034
3.476,869,na,0,0.00536649977538325
3.4800000000000004,870,na,0,0.0005846751144898917
3.484,871,na,0,0.0033156098746295356
3.4880000000000004,872,na,0,0.006908954077748047
3.492,873,na,0,0.01158865329255308
3.4960000000000004,874,na,0,0.01284529344483218
3.5,875,na,0,0.011860929598467351
3.5040000000000004,876,na,0,0.009291385501671853
3.508,877,na,0,0.009354443323865588
3.5120000000000005,878,na,0,0.009569946874003461
3.516,879,na,0,0.010481457353926487
3.5200000000000005,880,na,0,0.013080858843002441
3.524,881,na,0,0.012702834425661079
3.5280000000000005,882,na,0,0.01195806778641108
3.532,883,na,0,0.012296174344916073
3.5360000000000005,884,na,0,0.013080547972634936
3.54,885,na,0,0.011630307351797278
3.5440000000000005,886,na,0,0.009507942256268663
3.548,887,na,0,0.009411070289547767
3.5520000000000005,888,na,0,0.01130731943281754
3.556,889,na,0,0.012375355918533578
3.5600000000000005,890,na,0,0.01571847888444864
3.564,891,na,0,0.014144944019794714
3.5680000000000005,892,na,0,0.015058785800398457
3.572,893,na,0,0.015062780377613643
3.5760000000000005,894,na,0,0.015434492220483273
3.58,895,na,0,0.013234907823138102
3.5840000000000005,896,na,0,0.01072175973988869
3.588,897,na,0,0.010163993438180231
3.5920000000000005,898,na,0,0.010944046508617885
3.596,899,na,0,0.008673346058163809
3.6000000000000005,900,na,0,0.007477206067299165
3.604,901,na,0,0.008236068898357355
3.6080000000000005,902,na,0,0.009985596709816705
3.612,903,na,0,0.008031990470485313
3.6160000000000005,904,na,0,0.009885651803913688
3.62,905,na,0,0.004905054376727485
3.6240000000000006,906,na,0,0.006394246086578853
3.628,907,na,0,0.003493176225751998
3.6319999999999997,908,na,0,0.004896032271610488
3.636,909,na,0,0.001776565658724334
3.6399999999999997,910,na,0,0.000777587426903861
3.644,911,na,0,0.0006787644849234127
3.6479999999999997,912,na,0,0.0012064024859736655
3.652,913,na,0,-0.0007404695532539463
3.6559999999999997,914,na,0,-0.002315297507395456
3.66,915,na,0,-0.00020903108488642063
3.6639999999999997,916,na,0,0.0040871326809420105
3.668,917,na,0,0.0014784543139440547
3.6719999999999997,918,na,0,0.002240464584088896
3.676,919,na,0,0.0004410355469858164
3.6799999999999997,920,na,0,-0.0026053307866003767
3.684,921,na,0,-0.003454928917134687
3.6879999999999997,922,na,0,-0.0035612443138591317
3.692,923,na,0,-0.007939882582010192
3.6959999999999997,924,na,0,-0.0039196688237448105
3.7,925,na,0,-0.0010350819591327832
3.7039999999999997,926,na,0,-5.091635539972615e-05
3.708,927,na,0,0.00031853449445713624
3.7119999999999997,928,na,0,-0.00020438976628943238
3.716,929,na,0,0.001288896071886707
3.7199999999999998,930,na,0,0.0017961719971742987
3.724,931,na,0,0.003019670851531553
3.7279999999999998,932,na,0,0.0005684758264035501
3.732,933,na,0,-0.0002764529206038738
3.7359999999999998,934,na,0,-0.001891453380461369
3.74,935,na,0,-0.0014559480463178474
3.7439999999999998,936,na,0,-0.0017349991843243217
3.748,937,na,0,-0.002228455208240863
3.752,938,na,0,-0.002808018258148898
3.7560000000000002,939,na,0,-0.0037991699421087207
3.76,940,na,0,-0.0040431213476666335
3.7640000000000002,941,na,0,-0.001241530127525335
3.768,942,na,0,-0.0006954526541515606
3.7720000000000002,943,na,0,-0.0012281583524042237
3.776,944,na,0,-0.0016334282322677269
3.7800000000000002,945,na,0,-0.002036710900248245
3.784,946,na,0,-0.0030370983889052086
3.7880000000000003,947,na,0,-0.0027678817243300177
3.792,948,na,0,-0.003826228906980693
3.7960000000000003,949,na,0,-0.006794120589190324
3.8,950,na,0,-0.007706249831404579
3.8040000000000003,951,na,0,-0.005307022140592999
3.808,952,p,1,-0.006438758521464433
3.8120000000000003,953,p,1,-0.004434518750148415
3.816,954,p,1,-0.0023285463829439816
3.8200000000000003,955,p,1,-0.003271105386061762
3.824,956,p,1,-0.0010777728554158777
3.8280000000000003,957,p,1,-0.0012105013864160028
3.832,958,p,1,0.004941810931789772
3.8360000000000003,959,p,1,0.006754973606189286
3.84,960,p,1,0.0024828749405854432
3.8440000000000003,961,p,1,0.0008681013509918913
3.848,962,p,1,-0.0019754389184378
3.8520000000000003,963,p,1,0.0008363914545397034
3.856,964,p,1,0.009494576397226822
3.8600000000000003,965,p,1,0.015643766760558515
3.864,966,p,1,0.02315504128521092
3.8680000000000003,967,p,1,0.02323514510326679
3.872,968,p,1,0.022955412134536817
3.8760000000000003,969,p,1,0.020567393092107183
3.88,970,p,1,0.013020844579402101
3.8840000000000003,971,p,1,0.009890627264258975
3.888,972,p,1,0.006729650629895939
3.8920000000000003,973,p,1,0.004737138215432302
3.896,974,p,1,0.007545115750315209
3.9000000000000004,975,p,1,0.005245886711264586
3.904,976,p,1,0.0026305845553785635
3.9080000000000004,977,p,1,0.0014077671539661624
3.912,978,p,1,-0.003654647788701812
3.9160000000000004,979,na,0,-0.010029931501885513
3.92,980,na,0,-0.009715160278676487
3.9240000000000004,981,na,0,-0.0163260967282515
3.928,982,na,0,-0.012783788576394025
3.9320000000000004,983,na,0,-0.013047696789109964
3.936,984,na,0,-0.012651050783691149
3.9400000000000004,985,na,0,-0.014186457498567695
3.944,986,na,0,-0.01325429051509168
3.9480000000000004,987,na,0,-0.014627200238019738
3.952,988,a,2,-0.013768470981719336
3.9560000000000004,989,a,2,-0.020305158001311902
3.96,990,a,2,-0.054420461481118926
3.9640000000000004,991,a,2,-0.10547779874409341
3.968,992,a,2,-0.14875363719809717
