time,index,label,train_label,wave_form
1.44,360,a,2,-0.15033059090589607
1.444,361,a,2,-0.11379830688058529
1.448,362,a,2,-0.08964807771916714
1.452,363,na,0,-0.06526460822781896
1.456,364,na,0,-0.05324568954760038
1.46,365,na,0,-0.04550457086737586
1.464,366,na,0,-0.044343041035195124
1.468,367,na,0,-0.038665425793166085
1.472,368,na,0,-0.03345444055328485
1.476,369,na,0,-0.02790298181681716
1.48,370,na,0,-0.0334709432168452
1.484,371,na,0,-0.03382378409965449
1.488,372,na,0,-0.02761976909233509
1.492,373,na,0,-0.026707201836020926
1.496,374,na,0,-0.02539707917971325
1.5,375,na,0,-0.022044678635949437
1.504,376,na,0,-0.018221698786322113
1.508,377,na,0,-0.016545446616638825
1.512,378,na,0,-0.01449243509330923
1.516,379,na,0,-0.011470689460341613
1.52,380,na,0,-0.00812218774439535
1.524,381,na,0,-0.005824168103348359
1.528,382,na,0,-0.003969547599781743
1.532,383,na,0,-0.00043974511306934123
1.536,384,t,3,0.0038384519981275278
1.54,385,t,3,0.008344928051107607
1.544,386,t,3,0.012202665195667078
1.548,387,t,3,0.015737198467348446
1.552,388,t,3,0.02034755968650524
1.556,389,t,3,0.02678503099949219
1.56,390,t,3,0.03283549788312023
1.564,391,t,3,0.038355306403530756
1.568,392,t,3,0.043650338291701306
1.572,393,t,3,0.05153056349797221
1.576,394,t,3,0.060029264877517086
1.58,395,t,3,0.06759041212387558
1.584,396,t,3,0.07654172532521832
1.588,397,t,3,0.0851280735064921
1.592,398,t,3,0.09398829821628958
1.596,399,t,3,0.10230918741803639
1.6,400,t,3,0.11162040867672254
1.604,401,t,3,0.11900596863092651
1.608,402,t,3,0.12508479246151802
1.612,403,t,3,0.1319870789422012
1.616,404,t,3,0.13764397964487957
1.62,405,t,3,0.1412695549890041
1.624,406,t,3,0.1441664058310886
1.6280000000000001,407,t,3,0.144881377888661
1.6320000000000001,408,t,3,0.1440945015019263
1.6360000000000001,409,t,3,0.14162343570942626
1.6400000000000001,410,t,3,0.13854784241983387
1.6440000000000001,411,t,3,0.13180134918647393
1.6480000000000001,412,t,3,0.125057288210512
1.6520000000000001,413,t,3,0.11648746730588301
1.6560000000000001,414,t,3,0.10833223806603198
1.6600000000000001,415,t,3,0.09835670252817888
1.6640000000000001,416,t,3,0.08700215450806652
1.6680000000000001,417,t,3,0.07747683360967178
1.6720000000000002,418,t,3,0.06874906933730773
1.6760000000000002,419,t,3,0.0589442123330733
1.6800000000000002,420,t,3,0.04931952280734343
1.6840000000000002,421,t,3,0.04072154081941305
1.6880000000000002,422,t,3,0.032605613174074545
1.6920000000000002,423,t,3,0.025254412461985936
1.6960000000000002,424,na,0,0.017927104241936987
1.7000000000000002,425,na,0,0.012494447249944262
1.7040000000000002,426,na,0,0.008257939974099834
1.7080000000000002,427,na,0,0.0038630879509627806
1.7120000000000002,428,na,0,0.00042367244495584164
1.7160000000000002,429,na,0,-0.002449469416315122
1.7200000000000002,430,na,0,-0.004915092911182559
1.7240000000000002,431,na,0,-0.008215925757170632
1.7280000000000002,432,na,0,-0.011149060812081385
1.7320000000000002,433,na,0,-0.01335268193399195
1.7360000000000002,434,na,0,-0.014646347946534383
1.7400000000000002,435,na,0,-0.01646256510915753
1.7440000000000002,436,na,0,-0.018844779805343735
1.7480000000000002,437,na,0,-0.020135157413530193
1.7520000000000002,438,na,0,-0.02112015196595221
1.7560000000000002,439,na,0,-0.022296920059797505
1.7600000000000002,440,na,0,-0.023298172246295826
1.7640000000000002,441,na,0,-0.02431337632884075
1.7680000000000002,442,na,0,-0.024379418652277413
1.7720000000000002,443,na,0,-0.02526389620145807
1.7760000000000002,444,na,0,-0.024991875755221802
1.7800000000000002,445,na,0,-0.025267063836573702
1.7840000000000003,446,na,0,-0.024372535396943427
1.7880000000000003,447,na,0,-0.024325958322316217
1.7920000000000003,448,na,0,-0.023270767426647677
1.7960000000000003,449,na,0,-0.02287950339431389
1.8,450,na,0,-0.02299372442921784
1.804,451,na,0,-0.022383113046615846
1.808,452,na,0,-0.021048505661495593
1.812,453,na,0,-0.02075981517470191
1.816,454,na,0,-0.02022233974203818
1.82,455,na,0,-0.018932139113511104
1.824,456,na,0,-0.01792763824825897
1.828,457,na,0,-0.017711847813520254
1.832,458,na,0,-0.01780557804110619
1.836,459,na,0,-0.016865190282781037
1.84,460,na,0,-0.015673962632183198
1.844,461,na,0,-0.015670389063003182
1.848,462,na,0,-0.014610675531088257
1.852,463,na,0,-0.01421692302483022
1.856,464,na,0,-0.014318734210273574
1.86,465,na,0,-0.014295289509475402
1.864,466,na,0,-0.013809306729192145
1.868,467,na,0,-0.014579738540121318
1.872,468,na,0,-0.015717789195582182
1.8760000000000001,469,na,0,-0.015499692536699167
1.8800000000000001,470,na,0,-0.01567791108592749
1.8840000000000001,471,na,0,-0.015484131190184951
1.8880000000000001,472,na,0,-0.015854765744169778
1.8920000000000001,473,na,0,-0.01646487350484019
1.8960000000000001,474,na,0,-0.016489924036584024
1.9000000000000001,475,na,0,-0.016374720219423263
1.9040000000000001,476,na,0,-0.016784362480317488
1.9080000000000001,477,na,0,-0.01783063037110817
1.9120000000000001,478,na,0,-0.01775519855490609
1.9160000000000001,479,na,0,-0.016870922001505438
1.9200000000000002,480,na,0,-0.01581689769260031
1.9240000000000002,481,na,0,-0.016853796217925085
1.9280000000000002,482,na,0,-0.017796124745490534
1.9320000000000002,483,na,0,-0.017740249526259563
1.9360000000000002,484,na,0,-0.01777558106395935
1.9400000000000002,485,na,0,-0.01771276658471188
1.9440000000000002,486,na,0,-0.017959628815339388
1.9480000000000002,487,na,0,-0.018689898366785907
1.9520000000000002,488,na,0,-0.018595124350076788
1.9560000000000002,489,na,0,-0.01860312918119996
1.9600000000000002,490,na,0,-0.018880754220978502
1.9640000000000002,491,na,0,-0.02007837162629805
1.9680000000000002,492,na,0,-0.019801950283002794
1.972,493,na,0,-0.020033826775679737
1.976,494,na,0,-0.019803470153235702
1.98,495,na,0,-0.02007498029164835
1.984,496,na,0,-0.018886886060188266
1.988,497,na,0,-0.01859234640896687
1.992,498,na,0,-0.018615261084399554
1.996,499,na,0,-0.018644568410416326
2.0,500,na,0,-0.01859375212329447
2.004,501,na,0,-0.018656124579875318
2.008,502,na,0,-0.018586602276077235
2.012,503,na,0,-0.018660916439904758
2.016,504,na,0,-0.018583296725634923
2.02,505,na,0,-0.018663089046508458
2.024,506,na,0,-0.018149131504463737
2.028,507,na,0,-0.018662798976066933
2.032,508,na,0,-0.018584647091286263
2.036,509,na,0,-0.01865632886565453
2.04,510,na,0,-0.018600479940102443
2.044,511,na,0,-0.01861076815691045
2.048,512,na,0,-0.018863685707762954
2.052,513,na,0,-0.020105321719240878
2.056,514,na,0,-0.019760023492241135
2.06,515,na,0,-0.020111746950640857
2.064,516,na,0,-0.01885027364498161
2.068,517,na,0,-0.018632545951921778
2.072,518,na,0,-0.018567337605158867
2.076,519,na,0,-0.018708115347285524
2.08,520,na,0,-0.018056982988005052
2.084,521,na,0,-0.018996632890132835
2.088,522,na,0,-0.019957900118374255
2.092,523,na,0,-0.01992911094889505
2.096,524,na,0,-0.01989645973043912
2.1,525,na,0,-0.01995875864674157
2.104,526,na,0,-0.019877206519972976
2.108,527,na,0,-0.019973704152256962
2.112,528,na,0,-0.019863941928883744
2.116,529,na,0,-0.019986938492116656
2.12,530,na,0,-0.019199471785705306
2.124,531,na,0,-0.020005952865611857
2.128,532,na,0,-0.019819937376351005
2.132,533,na,0,-0.020066459940959864
2.136,534,na,0,-0.018889247182575175
2.14,535,na,0,-0.018595159921714174
2.144,536,na,0,-0.018607790460923885
2.148,537,na,0,-0.018656511090645228
2.152,538,na,0,-0.018577220286880938
2.156,539,na,0,-0.018677724505732945
2.16,540,na,0,-0.018125802111494078
2.164,541,na,0,-0.01869691241613536
2.168,542,na,0,-0.01853391231074046
2.172,543,na,0,-0.01874233973433104
2.176,544,na,0,-0.017908437800856793
2.18,545,na,0,-0.017766742077828804
2.184,546,na,0,-0.017714888836556072
2.188,547,na,0,-0.017814777825656318
2.192,548,na,0,-0.017685084075752797
2.196,549,na,0,-0.017842992977155383
2.2,550,p,1,-0.017647545546914542
2.204,551,p,1,-0.017919359589768126
2.208,552,p,1,-0.0165951124905449
2.212,553,p,1,-0.014422636541840048
2.216,554,p,1,-0.012199482881814579
2.22,555,p,1,-0.009571126497318226
2.224,556,p,1,-0.006137939552834743
2.228,557,p,1,-0.003855570547299486
2.232,558,p,1,-0.0006550363540707472
2.236,559,p,1,0.0026976503690100133
2.24,560,p,1,0.005855921238847579
2.244,561,p,1,0.008467168520619317
2.248,562,p,1,0.01016311319726444
2.2520000000000002,563,p,1,0.011543626232939395
2.2560000000000002,564,p,1,0.01310704886528181
2.2600000000000002,565,p,1,0.010294178831286645
2.2640000000000002,566,p,1,0.008086429445883059
2.2680000000000002,567,p,1,0.0038409704768034604
2.2720000000000002,568,p,1,-0.0003522294075589514
2.2760000000000002,569,p,1,-0.004844191005668256
2.2800000000000002,570,p,1,-0.009049384773374356
2.2840000000000003,571,p,1,-0.01249223141220569
2.2880000000000003,572,p,1,-0.014171045692532101
2.2920000000000003,573,na,0,-0.017031298752957908
2.2960000000000003,574,na,0,-0.017887872554014646
2.3000000000000003,575,na,0,-0.02017370580663152
2.3040000000000003,576,na,0,-0.02201180165679653
2.3080000000000003,577,na,0,-0.024579406243689136
2.3120000000000003,578,na,0,-0.02621311353476675
2.3160000000000003,579,na,0,-0.02844581077540731
2.3200000000000003,580,na,0,-0.030453465376178407
2.3240000000000003,581,na,0,-0.03206289611894696
2.3280000000000003,582,na,0,-0.03097950070204596
2.3320000000000003,583,na,0,-0.029849204639300405
2.3360000000000003,584,na,0,-0.02681904092367304
2.3400000000000003,585,na,0,-0.034920099369774714
2.3440000000000003,586,na,0,-0.02826066408463026
2.3480000000000003,587,a,2,-0.03140433280328497
2.3520000000000003,588,a,2,-0.02610420649385706
2.3560000000000003,589,a,2,-0.02892134475895175
2.3600000000000003,590,a,2,-0.028538367123150818
2.3640000000000003,591,a,2,-0.019303933130886995
2.3680000000000003,592,a,2,0.01857775271728318
2.3720000000000003,593,a,2,0.09909105097308624
2.3760000000000003,594,a,2,0.22589514811853706
2.3800000000000003,595,a,2,0.3565464457204684
2.3840000000000003,596,a,2,0.47474446854787916
2.3880000000000003,597,a,2,0.5930443673182708
2.3920000000000003,598,a,2,0.6090933808768411
2.396,599,a,2,0.5011502593087235
2.4000000000000004,600,a,2,0.2906988943742951
2.404,601,a,2,0.06943661266691808
2.4080000000000004,602,a,2,-0.1803085173313671
2.412,603,a,2,-0.3103013103118488
2.4160000000000004,604,a,2,-0.34265660554847704
2.42,605,a,2,-0.32714051182841414
2.4240000000000004,606,a,2,-0.3018029971937548
2.428,607,a,2,-0.27142505346845236
2.4320000000000004,608,a,2,-0.2332695573169137
2.436,609,a,2,-0.18801748930690623
2.4400000000000004,610,a,2,-0.1500164416494885
2.444,611,a,2,-0.11531121407676012
2.4480000000000004,612,a,2,-0.08612199662581906
2.452,613,a,2,-0.06373147945672582
2.4560000000000004,614,a,2,-0.04792971100092643
2.46,615,na,0,-0.04124880011209112
2.4640000000000004,616,na,0,-0.036443436068123176
2.468,617,na,0,-0.0395751302347901
2.4720000000000004,618,na,0,-0.0357252599639116
2.476,619,na,0,-0.022569642010796528
2.4800000000000004,620,na,0,-0.024801034518944096
2.484,621,na,0,-0.02589937617438165
2.4880000000000004,622,na,0,-0.02289107033620149
2.492,623,na,0,-0.02060660771157476
2.4960000000000004,624,na,0,-0.016662226427356326
2.5,625,na,0,-0.013803529757645408
2.5040000000000004,626,na,0,-0.010468116416451491
2.508,627,na,0,-0.009186960488658764
2.5120000000000005,628,na,0,-0.0066464411318928555
2.516,629,na,0,-0.00481591255391418
2.5200000000000005,630,t,3,-0.00233148161401883
2.524,631,t,3,-0.0005515778113303327
2.5280000000000005,632,t,3,0.0017075625928749533
2.532,633,t,3,0.0036824666419373047
2.5360000000000005,634,t,3,0.006890434690501311
2.54,635,t,3,0.010345589596396207
2.5440000000000005,636,t,3,0.014633577844427276
2.548,637,t,3,0.017574798946913057
2.5520000000000005,638,t,3,0.021136080095493885
2.556,639,t,3,0.026490386769205492
2.5600000000000005,640,t,3,0.03185246622301539
2.564,641,t,3,0.037456395125145106
2.5680000000000005,642,t,3,0.04412577355195588
2.572,643,t,3,0.05108109090294358
2.5760000000000005,644,t,3,0.058752039732762266
2.58,645,t,3,0.06634916663071849
2.5840000000000005,646,t,3,0.07379686966731679
2.588,647,t,3,0.08183889065830151
2.5920000000000005,648,t,3,0.09035575806104713
2.596,649,t,3,0.09815136240086764
2.6000000000000005,650,t,3,0.10637741980043335
2.604,651,t,3,0.11412141694363918
2.6080000000000005,652,t,3,0.12167950244165025
2.612,653,t,3,0.12742465084517685
2.6160000000000005,654,t,3,0.13360622273983605
2.62,655,t,3,0.1367242768392624
2.6240000000000006,656,t,3,0.13991032079136348
2.628,657,t,3,0.14047023298894584
2.6320000000000006,658,t,3,0.13984003068694897
2.636,659,t,3,0.13721856750646744
2.6400000000000006,660,t,3,0.13459618252438674
2.644,661,t,3,0.1294854420171531
2.6480000000000006,662,t,3,0.12478397706539482
2.652,663,t,3,0.1176430138377576
2.6560000000000006,664,t,3,0.1108637311724106
2.66,665,t,3,0.10122686845526563
2.6640000000000006,666,t,3,0.09255448943770966
2.668,667,t,3,0.08252906058079881
2.6720000000000006,668,t,3,0.07308202136947824
2.676,669,t,3,0.06220426742266242
2.6800000000000006,670,t,3,0.051970507198570604
2.684,671,t,3,0.04259221752243244
2.6880000000000006,672,t,3,0.03546727945845252
2.692,673,t,3,0.028583358471286586
2.6960000000000006,674,t,3,0.022334285831658456
2.7,675,t,3,0.015720399557712553
2.7040000000000006,676,t,3,0.010404687271414963
2.708,677,t,3,0.005971983458920583
2.7120000000000006,678,t,3,0.002711728226294841
2.716,679,t,3,-0.0011902282017250245
2.7200000000000006,680,t,3,-0.005832518459083491
2.724,681,t,3,-0.009279630859343878
2.7280000000000006,682,na,0,-0.010981494698245274
2.732,683,na,0,-0.01347859587020879
2.7360000000000007,684,na,0,-0.014550884697149406
2.74,685,na,0,-0.015931672290426926
2.744,686,na,0,-0.016590495048792033
2.748,687,na,0,-0.018869756564117386
2.7520000000000002,688,na,0,-0.0200843606190216
2.7560000000000002,689,na,0,-0.02118144706461916
2.7600000000000002,690,na,0,-0.022230061183230267
2.7640000000000002,691,na,0,-0.02336711137418144
2.7680000000000002,692,na,0,-0.024251745408154224
2.7720000000000002,693,na,0,-0.024327002609652214
2.7760000000000002,694,na,0,-0.023284166610909193
2.7800000000000002,695,na,0,-0.022857766292303933
2.7840000000000003,696,na,0,-0.02302235030474979
2.7880000000000003,697,na,0,-0.02286118093818559
2.7920000000000003,698,na,0,-0.023276810334239822
2.7960000000000003,699,na,0,-0.024339598959651054
2.8000000000000003,700,na,0,-0.02423107615643069
2.8040000000000003,701,na,0,-0.023402734751777725
2.8080000000000003,702,na,0,-0.02215664836498001
2.8120000000000003,703,na,0,-0.022131856964445463
2.8160000000000003,704,na,0,-0.022035573135260125
2.8200000000000003,705,na,0,-0.02213819339509438
2.8240000000000003,706,na,0,-0.02204034875005404
2.8280000000000003,707,na,0,-0.02212911752651031
2.8320000000000003,708,na,0,-0.02205456065783056
2.8360000000000003,709,na,0,-0.022104313489486323
2.8400000000000003,710,na,0,-0.02211097665771324
2.8440000000000003,711,na,0,-0.02117741543655924
2.8480000000000003,712,na,0,-0.020203457876133805
2.8520000000000003,713,na,0,-0.02089688558951327
2.8560000000000003,714,na,0,-0.02070735914082296
2.8600000000000003,715,na,0,-0.020308480447440054
2.8640000000000003,716,na,0,-0.018814301177509367
2.8680000000000003,717,na,0,-0.01863497772508331
2.8720000000000003,718,na,0,-0.018586991221675734
2.8760000000000003,719,na,0,-0.018662344733020038
2.8800000000000003,720,na,0,-0.018153123623534613
2.8840000000000003,721,na,0,-0.018651021258246362
2.8880000000000003,722,na,0,-0.018611584821452472
2.8920000000000003,723,na,0,-0.01859151920811554
2.8960000000000004,724,na,0,-0.018894526042551985
2.9000000000000004,725,na,0,-0.020056778218974686
2.9040000000000004,726,na,0,-0.01983968187727191
2.9080000000000004,727,na,0,-0.0199590146204225
2.9120000000000004,728,na,0,-0.020055818681637954
2.9160000000000004,729,na,0,-0.020916617265562647
2.9200000000000004,730,na,0,-0.02070575281454746
2.9240000000000004,731,na,0,-0.020817328733605762
2.9280000000000004,732,na,0,-0.02100386474912932
2.9320000000000004,733,na,0,-0.02227845413522093
2.9360000000000004,734,na,0,-0.021943060356800652
2.9400000000000004,735,na,0,-0.022207841858837448
2.9440000000000004,736,na,0,-0.021988995610136362
2.9480000000000004,737,na,0,-0.022149732409894478
2.9520000000000004,738,na,0,-0.022195372947915713
2.9560000000000004,739,na,0,-0.023091247882925003
2.9600000000000004,740,na,0,-0.023051215735671475
2.9640000000000004,741,na,0,-0.024719516040621923
2.9680000000000004,742,na,0,-0.024964490383109206
2.9720000000000004,743,na,0,-0.02530649259268155
2.9760000000000004,744,na,0,-0.024342363627840157
2.9800000000000004,745,na,0,-0.024318748877840222
2.9840000000000004,746,na,0,-0.024162761617843923
2.9880000000000004,747,na,0,-0.02435149363921587
2.9920000000000004,748,na,0,-0.024150686476769864
2.9960000000000004,749,na,0,-0.02435682960764989
3.0000000000000004,750,na,0,-0.023498771225379432
3.0040000000000004,751,na,0,-0.024357369252497475
3.0080000000000005,752,na,0,-0.024149115139383146
3.0120000000000005,753,na,0,-0.02435551587077102
3.0160000000000005,754,na,0,-0.0235026302180577
3.0200000000000005,755,na,0,-0.024350632532836185
3.0240000000000005,756,na,0,-0.024159802776558124
3.0280000000000005,757,na,0,-0.024338483849413728
3.0320000000000005,758,na,0,-0.024181350008454356
3.0360000000000005,759,na,0,-0.024291390334764722
3.0400000000000005,760,na,0,-0.024385687058228855
3.0440000000000005,761,na,0,-0.02522426453739293
3.0480000000000005,762,na,0,-0.025274258324945436
3.0520000000000005,763,na,0,-0.026669041339515493
3.0560000000000005,764,na,0,-0.026209536918131857
3.0600000000000005,765,na,0,-0.02661256539278098
3.0640000000000005,766,na,0,-0.026228689571307487
3.0680000000000005,767,na,0,-0.026610468073484078
3.0720000000000005,768,na,0,-0.026214411624907768
3.0760000000000005,769,na,0,-0.026659569032578635
3.08,770,na,0,-0.025293023577682955
3.0840000000000005,771,na,0,-0.02518027063694891
3.088,772,na,0,-0.025018790448608736
3.0920000000000005,773,na,0,-0.025234768034095856
3.096,774,na,0,-0.02499507848933377
3.1000000000000005,775,na,0,-0.025248681430325434
3.104,776,na,0,-0.024985151091835665
3.1080000000000005,777,na,0,-0.02525707075239316
3.112,778,na,0,-0.0249767092843938
3.1160000000000005,779,na,0,-0.025267436519682947
3.12,780,na,0,-0.024960463965928173
3.1240000000000006,781,na,0,-0.025303516207146097
3.128,782,na,0,-0.02434565575482345
3.1320000000000006,783,na,0,-0.024315020378707412
3.136,784,na,0,-0.023519041577192368
3.1400000000000006,785,na,0,-0.024340159505482916
3.144,786,na,0,-0.024174080814463993
3.1480000000000006,787,na,0,-0.02430224985114746
3.152,788,na,0,-0.024371745047843535
3.1560000000000006,789,na,0,-0.02524300842143444
3.16,790,na,0,-0.025239844700575914
3.1640000000000006,791,na,0,-0.026838646297846
3.168,792,na,0,-0.027241101220655085
3.1720000000000006,793,na,0,-0.02653342294135459
3.176,794,na,0,-0.024162795684144714
3.1800000000000006,795,na,0,-0.024420280475839162
3.184,796,na,0,-0.024123506612719177
3.1880000000000006,797,na,0,-0.023494215379150706
3.192,798,na,0,-0.022218762891249903
3.1960000000000006,799,na,0,-0.023212418020556198
3.2,800,na,0,-0.022716385256756445
3.2040000000000006,801,na,0,-0.023168885527964665
3.208,802,p,1,-0.022788114264644135
3.2120000000000006,803,p,1,-0.02234277499119179
3.216,804,p,1,-0.019496924121376588
3.2200000000000006,805,p,1,-0.017946339072776294
3.224,806,p,1,-0.015252179460952187
3.2280000000000006,807,p,1,-0.013941500002783401
3.232,808,p,1,-0.01009411136337782
3.2360000000000007,809,p,1,-0.007569005206789339
3.24,810,p,1,-0.0035582571626186507
3.2440000000000007,811,p,1,-0.0016829406823616765
3.248,812,p,1,0.0016778152674562692
3.2520000000000007,813,p,1,0.003528391972726521
3.2560000000000002,814,p,1,0.006819273564268466
3.2600000000000007,815,p,1,0.006982771267767633
3.2640000000000002,816,p,1,0.006948012625499447
3.2680000000000007,817,p,1,0.0025053536781510957
3.2720000000000002,818,p,1,-0.00041615307783205964
3.2760000000000007,819,p,1,-0.0049689016459654204
3.2800000000000002,820,p,1,-0.00827860469628196
3.2840000000000007,821,p,1,-0.012608006067889027
3.2880000000000003,822,p,1,-0.016357374167045798
3.2920000000000007,823,p,1,-0.018929047610870275
3.2960000000000003,824,p,1,-0.02096970399369229
3.3000000000000007,825,p,1,-0.024592800713259894
3.3040000000000003,826,p,1,-0.026201795804813396
3.3080000000000007,827,p,1,-0.030286432945348357
3.3120000000000003,828,p,1,-0.031456208835032876
3.3160000000000007,829,p,1,-0.034613317596531135
3.3200000000000003,830,p,1,-0.034895165567165855
3.3240000000000007,831,na,0,-0.03667337301953072
3.3280000000000003,832,na,0,-0.03686854647592982
3.3320000000000007,833,na,0,-0.03861405587274385
3.3360000000000003,834,na,0,-0.03743000753077843
3.3400000000000007,835,na,0,-0.03633620437136542
3.3440000000000003,836,na,0,-0.03333997516855587
3.3480000000000008,837,na,0,-0.03422746463696208
3.3520000000000003,838,a,2,-0.033108312668112386
3.3560000000000008,839,a,2,-0.03722655074900883
3.3600000000000003,840,a,2,-0.03579156361853023
3.3640000000000008,841,a,2,-0.030846478692232344
3.3680000000000003,842,a,2,-0.024872247332003643
3.3720000000000008,843,a,2,-0.01063603570780029
3.3760000000000003,844,a,2,0.03695852532512389
3.380000000000001,845,a,2,0.13269586987258358
3.3840000000000003,846,a,2,0.27301231393551406
3.388000000000001,847,a,2,0.38187726059986166
3.3920000000000003,848,a,2,0.5096099325220456
3.396000000000001,849,a,2,0.5835473430498577
3.4000000000000004,850,a,2,0.5597833674860262
3.404000000000001,851,a,2,0.3972256380835403
3.4080000000000004,852,a,2,0.19348956231028006
3.412000000000001,853,a,2,-0.026228905396547892
3.4160000000000004,854,a,2,-0.23646303363288104
3.420000000000001,855,a,2,-0.31696481334116683
3.4240000000000004,856,a,2,-0.32527074383123217
3.428000000000001,857,a,2,-0.28753874264642026
3.4320000000000004,858,a,2,-0.27714962840021135
3.436000000000001,859,a,2,-0.2545410185996804
3.4400000000000004,860,a,2,-0.2067157822196673
3.444000000000001,861,a,2,-0.16539938550213593
3.4480000000000004,862,a,2,-0.13255370791666873
3.452000000000001,863,a,2,-0.10225363035019218
3.4560000000000004,864,a,2,-0.07905738438453644
3.460000000000001,865,a,2,-0.05796207851100836
3.4640000000000004,866,na,0,-0.045133951231985
3.468000000000001,867,na,0,-0.03547058980200121
3.4720000000000004,868,na,0,-0.038027679149228624
3.476000000000001,869,na,0,-0.0374717607408201
3.4800000000000004,870,na,0,-0.03400468295090287
3.484000000000001,871,na,0,-0.02080053375936679
3.4880000000000004,872,na,0,-0.021596257464136428
3.492000000000001,873,na,0,-0.02213536647763033
3.4960000000000004,874,na,0,-0.02341219463702706
3.500000000000001,875,na,0,-0.019829683920068293
3.5040000000000004,876,na,0,-0.017051324523987076
3.508000000000001,877,na,0,-0.014046864603581798
3.5120000000000005,878,na,0,-0.012121696410523217
3.516000000000001,879,na,0,-0.009878760203637836
3.5200000000000005,880,na,0,-0.009681339080549816
3.524000000000001,881,t,3,-0.007651705843340952
3.5280000000000005,882,t,3,-0.006030403447085169
3.532000000000001,883,t,3,-0.002712047016639771
3.5360000000000005,884,t,3,-6.198814719079736e-05
3.540000000000001,885,t,3,0.003978162059220064
3.5440000000000005,886,t,3,0.006526886605123898
3.548000000000001,887,t,3,0.010610951670098142
3.5520000000000005,888,t,3,0.014250109643463836
3.556000000000001,889,t,3,0.018029263452044565
3.5600000000000005,890,t,3,0.022277322111629385
3.564000000000001,891,t,3,0.02757142766650036
3.5680000000000005,892,t,3,0.03282286566270181
3.572000000000001,893,t,3,0.039693618336263295
3.5760000000000005,894,t,3,0.04585105314558924
3.580000000000001,895,t,3,0.05267003099501778
3.5840000000000005,896,t,3,0.058857336368484975
3.588000000000001,897,t,3,0.06563670063551584
3.5920000000000005,898,t,3,0.07269393250667665
3.596,899,t,3,0.08098127975593178
3.6000000000000005,900,t,3,0.08919344039591509
3.604,901,t,3,0.09706685607319776
3.6080000000000005,902,t,3,0.10545415090933942
3.612,903,t,3,0.11322311332312254
3.6160000000000005,904,t,3,0.12032909016120427
3.62,905,t,3,0.1253674071657551
3.6240000000000006,906,t,3,0.12912837757242301
3.628,907,t,3,0.1317768059943415
3.6320000000000006,908,t,3,0.13368624665260193
3.636,909,t,3,0.13383695591651973
3.6400000000000006,910,t,3,0.13452532060470113
3.644,911,t,3,0.13298627463705728
3.6480000000000006,912,t,3,0.13095811260093165
3.652,913,t,3,0.1263121294999849
3.6560000000000006,914,t,3,0.12031399444320001
3.66,915,t,3,0.11232087131712049
3.6640000000000006,916,t,3,0.10388578593856383
3.668,917,t,3,0.09464887088264826
3.6720000000000006,918,t,3,0.08457296752690084
3.676,919,t,3,0.07508988024652546
