time,index,label,train_label,wave_form
2.5680000000000005,642,t,3,0.01997486981289572
2.572,643,t,3,0.008268934387924677
2.5760000000000005,644,t,3,0.044693147024239606
2.58,645,t,3,0.047629423777920475
2.5840000000000005,646,t,3,0.04264255400674255
2.588,647,t,3,0.041877232467872755
2.5920000000000005,648,t,3,0.06866015658473246
2.596,649,t,3,0.0720290669279926
2.6000000000000005,650,t,3,0.08148455091037171
2.604,651,t,3,0.0785755598580503
2.6080000000000005,652,t,3,0.07178667341376846
2.612,653,t,3,0.08212684926300093
2.6160000000000005,654,t,3,0.11700100779439597
2.62,655,t,3,0.13544757444430763
2.6240000000000006,656,t,3,0.1058879040137862
2.628,657,t,3,0.12020505277530563
2.6320000000000006,658,t,3,0.13521383981350518
2.636,659,t,3,0.11630275557724126
2.6400000000000006,660,t,3,0.14889626490786403
2.644,661,t,3,0.1332367439961797
2.6480000000000006,662,t,3,0.10377222993818587
2.652,663,t,3,0.09452902380255883
2.6560000000000006,664,t,3,0.10014977544254061
2.66,665,t,3,0.08948636292781917
2.6640000000000006,666,t,3,0.08488525165733905
2.668,667,t,3,0.06966528295036814
2.6720000000000006,668,t,3,0.042483206323040555
2.676,669,t,3,0.023349468872221314
2.6800000000000006,670,na,0,0.020929945125671097
2.684,671,na,0,-0.003412915947205156
2.6880000000000006,672,na,0,-0.004341129670063083
2.692,673,na,0,0.002003621061329788
2.6960000000000006,674,na,0,-0.00473058903237468
2.7,675,na,0,0.0015244003906281444
2.7040000000000006,676,na,0,0.010463395893117887
2.708,677,na,0,0.0073217438345089085
2.7120000000000006,678,na,0,0.007987677674989006
2.716,679,na,0,-0.00025043011866593504
2.7200000000000006,680,na,0,0.013574964587122785
2.724,681,na,0,0.025944345486470254
2.7280000000000006,682,na,0,0.01584204261578224
2.732,683,na,0,0.01347039913944041
2.7360000000000007,684,na,0,0.02120627388173914
2.74,685,na,0,0.03790802376906612
2.7440000000000007,686,na,0,0.04422679195381192
2.748,687,na,0,0.009575166541635063
2.7520000000000007,688,na,0,0.003225873445009421
2.7560000000000002,689,na,0,0.012428925955455816
2.7600000000000007,690,na,0,0.024499402600237762
2.7640000000000002,691,na,0,0.03560943805837917
2.7680000000000007,692,na,0,-0.002341786097783387
2.7720000000000002,693,na,0,-0.0014945532324219303
2.7760000000000007,694,na,0,-0.0012660420500888799
2.7800000000000002,695,na,0,0.008252110135895935
2.7840000000000007,696,na,0,0.006542650744458853
2.7880000000000003,697,na,0,0.003996544561304552
2.7920000000000007,698,na,0,-0.012454718290996925
2.7960000000000003,699,na,0,0.00847133002623512
2.8000000000000007,700,na,0,0.018011626911630926
2.8040000000000003,701,na,0,-0.012105040215559033
2.8080000000000007,702,na,0,-0.0108636888383035
2.8120000000000003,703,na,0,-0.009344497050063474
2.8160000000000007,704,na,0,-0.01742573384112683
2.8200000000000003,705,na,0,-0.013847784672779102
2.8240000000000007,706,na,0,-0.017027801239368534
2.8280000000000003,707,na,0,-0.024664449986427035
2.8320000000000007,708,na,0,-0.014101335313735152
2.8360000000000003,709,na,0,-0.03378783213501292
2.8400000000000007,710,na,0,-0.015864824118566354
2.8440000000000003,711,na,0,-0.009541856605469913
2.8480000000000008,712,na,0,-0.0098914837489648
2.8520000000000003,713,na,0,-0.010959329169086427
2.8560000000000008,714,na,0,-0.0309850617528303
2.8600000000000003,715,na,0,-0.015862336094734718
2.8640000000000003,716,na,0,0.0046367183041318176
2.8680000000000003,717,na,0,-0.013937758698956111
2.8720000000000003,718,na,0,-0.02200753030925119
2.8760000000000003,719,na,0,-0.02377553876730028
2.8800000000000003,720,na,0,-0.009797714667371832
2.8840000000000003,721,na,0,0.005998694301668111
2.8880000000000003,722,na,0,-0.0018813181009907922
2.8920000000000003,723,na,0,-0.005428934372880965
2.8960000000000004,724,na,0,0.007344512013831811
2.9000000000000004,725,na,0,-0.005992065550953481
2.9040000000000004,726,na,0,0.012453606920673642
2.9080000000000004,727,na,0,0.009426644440764005
2.9120000000000004,728,na,0,-0.021407794905912242
2.9160000000000004,729,na,0,0.005574089354611675
2.9200000000000004,730,na,0,0.015446703246618313
2.9240000000000004,731,na,0,0.029230087497812897
2.9280000000000004,732,na,0,-0.009289639320415394
2.9320000000000004,733,na,0,-0.016368615302890965
2.9360000000000004,734,na,0,-0.002017872351868863
2.9400000000000004,735,na,0,0.02160717802815807
2.9440000000000004,736,na,0,0.010485479079693522
2.9480000000000004,737,na,0,-0.00017942453096950856
2.9520000000000004,738,na,0,-0.006216123375403167
2.9560000000000004,739,na,0,0.026789497711047144
2.9600000000000004,740,na,0,0.02871899824993529
2.9640000000000004,741,na,0,0.009925179586157358
2.9680000000000004,742,na,0,0.014111782913361038
2.9720000000000004,743,na,0,0.024497715069691724
2.9760000000000004,744,na,0,0.007298542011580512
2.9800000000000004,745,na,0,0.022611905424630808
2.9840000000000004,746,na,0,0.022986461862579882
2.9880000000000004,747,na,0,0.011417035233239075
2.9920000000000004,748,na,0,0.012016738944931915
2.9960000000000004,749,na,0,0.005875523602474249
3.0000000000000004,750,na,0,0.002460648330253995
3.0040000000000004,751,na,0,-0.011701871878087364
3.0080000000000005,752,na,0,0.005526711855211776
3.0120000000000005,753,na,0,0.03658942369244296
3.0160000000000005,754,na,0,0.014515701408116755
3.0200000000000005,755,na,0,0.009837379801169959
3.0240000000000005,756,na,0,0.004344640403344485
3.0280000000000005,757,na,0,-5.2759478434815326e-05
3.0320000000000005,758,na,0,0.0021964257054041055
3.0360000000000005,759,na,0,-0.004606845557062032
3.0400000000000005,760,na,0,0.028078422600217808
3.0440000000000005,761,na,0,0.017563666400051584
3.0480000000000005,762,na,0,0.020545923689978242
3.0520000000000005,763,na,0,0.03760787402641815
3.0560000000000005,764,na,0,0.0197964861681549
3.0600000000000005,765,na,0,0.006546977853775903
3.0640000000000005,766,na,0,0.017672167414245554
3.0680000000000005,767,na,0,0.03692003453253768
3.0720000000000005,768,na,0,0.036331602836539884
3.0760000000000005,769,na,0,0.020041378848074956
3.0800000000000005,770,na,0,0.024382675094451595
3.0840000000000005,771,na,0,0.046261110811483507
3.0880000000000005,772,na,0,0.03312086721364486
3.0920000000000005,773,na,0,0.029614330045927808
3.0960000000000005,774,na,0,0.023788802955538098
3.1000000000000005,775,na,0,0.031723567225514546
3.1040000000000005,776,na,0,0.018984511372821786
3.1080000000000005,777,na,0,0.0314685820313576
3.1120000000000005,778,na,0,0.023232063692424518
3.1160000000000005,779,na,0,0.02569927343151967
3.1200000000000006,780,na,0,0.026164399384818023
3.1240000000000006,781,na,0,0.0037759088748844727
3.1280000000000006,782,na,0,0.017424042274705034
3.1320000000000006,783,na,0,0.04881999511482222
3.1360000000000006,784,na,0,0.031170549302033307
3.1400000000000006,785,na,0,0.02172534805609898
3.1440000000000006,786,na,0,0.04398853095439455
3.1480000000000006,787,na,0,0.031780058140129124
3.1520000000000006,788,na,0,0.051917597119314
3.1560000000000006,789,na,0,0.046846068012331946
3.1600000000000006,790,na,0,0.06013459491634751
3.1640000000000006,791,na,0,0.055759303894317554
3.1680000000000006,792,na,0,0.04778498406017437
3.1720000000000006,793,na,0,0.08280007706400715
3.1760000000000006,794,na,0,0.06673192518678527
3.1800000000000006,795,na,0,0.05922770129159603
3.1840000000000006,796,p,1,0.0702499132357272
3.1880000000000006,797,p,1,0.03142904517120038
3.1920000000000006,798,p,1,0.050454168948393836
3.1960000000000006,799,p,1,0.05085062047109152
3.2000000000000006,800,p,1,0.07286197208791823
3.2040000000000006,801,p,1,0.11457113605287336
3.208,802,p,1,0.13111054858220197
3.2120000000000006,803,p,1,0.13242256153868784
3.216,804,p,1,0.14716961654692765
3.2200000000000006,805,p,1,0.1378555511876643
3.224,806,p,1,0.12709621899953835
3.2280000000000006,807,p,1,0.0701511451773173
3.232,808,p,1,0.009670702769089467
3.2360000000000007,809,na,0,0.013994277285464376
3.24,810,na,0,0.01422996331429316
3.2440000000000007,811,na,0,0.026525100968540667
3.248,812,na,0,0.04342337289611737
3.2520000000000007,813,na,0,0.0348896684873223
3.2560000000000002,814,na,0,0.03998282688535247
3.2600000000000007,815,na,0,0.029171885716711792
3.2640000000000002,816,na,0,0.020921901726694735
3.2680000000000007,817,na,0,0.029515607155152647
3.2720000000000002,818,na,0,0.03423842149315503
3.2760000000000007,819,na,0,0.026128342642876046
3.2800000000000002,820,na,0,0.02927087768598636
3.2840000000000007,821,na,0,0.0320654441031797
3.2880000000000003,822,na,0,0.0341210131336215
3.2920000000000007,823,na,0,0.03926116976961007
3.2960000000000003,824,na,0,0.03871762064227715
3.3000000000000007,825,na,0,0.021197311695827364
3.3040000000000003,826,na,0,0.02249191244258823
3.3080000000000007,827,a,2,0.026399652124149818
3.3120000000000003,828,a,2,-0.03191090178668274
3.3160000000000007,829,a,2,-0.07067827214640097
3.3200000000000003,830,a,2,-0.11795912938136421
3.3240000000000007,831,a,2,-0.16129356834383743
3.3280000000000003,832,a,2,-0.05233780402500454
3.3320000000000007,833,a,2,0.17387567753332117
3.3360000000000003,834,a,2,0.38001308303733217
3.3400000000000007,835,a,2,0.5690997897337693
3.3440000000000003,836,a,2,0.5035453435282279
3.3480000000000008,837,a,2,0.6101464180913667
3.3520000000000003,838,a,2,0.5910113073967385
3.3560000000000008,839,a,2,0.49423960489778906
3.3600000000000003,840,a,2,0.3764165851539328
3.3640000000000008,841,a,2,0.15277699739947875
3.3680000000000003,842,a,2,0.18434663706295798
3.3720000000000008,843,a,2,0.17897752002430556
3.3760000000000003,844,a,2,0.15241985617694434
3.380000000000001,845,a,2,0.12063647119277626
3.3840000000000003,846,a,2,0.09835209387201196
3.388000000000001,847,a,2,0.06467880676096802
3.3920000000000003,848,na,0,0.04658893861052784
3.396000000000001,849,na,0,0.04287942838409466
3.4000000000000004,850,na,0,0.04568178715763096
3.404000000000001,851,na,0,0.01711883922951309
3.4080000000000004,852,na,0,0.007322119717200411
3.412000000000001,853,na,0,0.025824034034518707
3.4160000000000004,854,na,0,0.02670455549042556
3.420000000000001,855,na,0,0.02797261306614745
3.4240000000000004,856,na,0,0.04249313768442603
3.428000000000001,857,na,0,0.019730892959699653
3.4320000000000004,858,na,0,0.0210102172516825
3.436000000000001,859,na,0,0.020095845039688455
3.4400000000000004,860,na,0,0.03433852802516155
3.444000000000001,861,na,0,0.022522930140053958
3.4480000000000004,862,na,0,0.01893739340751485
3.452000000000001,863,na,0,0.03590547775427151
3.4560000000000004,864,na,0,0.026970769207297435
3.460000000000001,865,na,0,0.04205649844518592
3.4640000000000004,866,na,0,0.04497578106695782
3.468000000000001,867,na,0,0.028881797317780077
3.4720000000000004,868,na,0,0.04112914763443384
3.476000000000001,869,na,0,0.0470669253451368
3.4800000000000004,870,na,0,0.055183808430496264
3.484000000000001,871,na,0,0.06007177984913636
3.4880000000000004,872,na,0,0.03458932714134021
3.492000000000001,873,na,0,0.046547211334732455
3.4960000000000004,874,na,0,0.04941881126909609
3.500000000000001,875,na,0,0.04861793946856972
3.5040000000000004,876,na,0,0.06356466813597692
3.508000000000001,877,na,0,0.05166729495602821
3.5120000000000005,878,na,0,0.04011540859483556
3.516000000000001,879,na,0,0.05363932279563523
3.5200000000000005,880,na,0,0.03549622397913084
3.524000000000001,881,na,0,0.041952751513560795
3.5280000000000005,882,na,0,0.043037381209725716
3.532000000000001,883,na,0,0.0447640014234008
3.5360000000000005,884,na,0,0.048277730209487724
3.540000000000001,885,na,0,0.03988101621096816
3.5440000000000005,886,na,0,0.05051336764527548
3.548000000000001,887,na,0,0.039811202996616224
3.5520000000000005,888,na,0,0.041025985220781755
3.556000000000001,889,t,3,0.06268196834290019
3.5600000000000005,890,t,3,0.0603591197202474
3.564000000000001,891,t,3,0.050261518485242344
3.5680000000000005,892,t,3,0.05520637056531601
3.572000000000001,893,t,3,0.07043308240838868
3.5760000000000005,894,t,3,0.07906015893805798
3.580000000000001,895,t,3,0.0985812586876897
3.5840000000000005,896,t,3,0.12112471166540248
3.588000000000001,897,t,3,0.114451785467333
3.5920000000000005,898,t,3,0.11184753468645565
3.596000000000001,899,t,3,0.13485899465367943
3.6000000000000005,900,t,3,0.13891777319626591
3.604000000000001,901,t,3,0.14966256000761638
3.6080000000000005,902,t,3,0.1590487257414031
3.612000000000001,903,t,3,0.1669191025642082
3.6160000000000005,904,t,3,0.16329947706075065
3.620000000000001,905,t,3,0.16993271143072253
3.6240000000000006,906,t,3,0.19269214269016566
3.628000000000001,907,t,3,0.1975103031530147
3.6320000000000006,908,t,3,0.18253657230544207
3.636000000000001,909,t,3,0.18545852372360488
3.6400000000000006,910,t,3,0.1787991747915602
3.644000000000001,911,t,3,0.1890686955671527
3.6480000000000006,912,t,3,0.1687562584251331
3.652000000000001,913,t,3,0.1483013210860769
3.6560000000000006,914,t,3,0.15444817636490918
3.660000000000001,915,t,3,0.12238308131270534
3.6640000000000006,916,t,3,0.12337181958277293
3.668000000000001,917,t,3,0.10396178063621801
3.6720000000000006,918,t,3,0.09754492538036054
3.676000000000001,919,t,3,0.07576644123900149
3.6800000000000006,920,t,3,0.0639542594740959
3.684000000000001,921,na,0,0.051004648950336615
3.6880000000000006,922,na,0,0.054607108733415004
3.692000000000001,923,na,0,0.05153921215605383
3.6960000000000006,924,na,0,0.052338090446947275
3.700000000000001,925,na,0,0.06373371181202786
3.7040000000000006,926,na,0,0.06104332324226481
3.708000000000001,927,na,0,0.06756950986275623
3.7120000000000006,928,na,0,0.06544389259665404
3.716,929,na,0,0.06543335108366934
