time,index,label,train_label,wave_form
1.992,498,a,2,0.03164345761866681
1.996,499,a,2,0.05590383487335353
2.0,500,a,2,0.11949275056877455
2.004,501,a,2,0.16281573173888675
2.008,502,a,2,0.15136388707786166
2.012,503,a,2,0.07715629528032326
2.016,504,a,2,-0.052406250247741974
2.02,505,a,2,-0.2209502850197072
2.024,506,a,2,-0.3787669325029392
2.028,507,a,2,-0.5132568813460832
2.032,508,a,2,-0.5805186840381276
2.036,509,a,2,-0.5260031794766877
2.04,510,a,2,-0.40828129888199033
2.044,511,a,2,-0.29382222047204326
2.048,512,a,2,-0.21818194877743952
2.052,513,a,2,-0.14905775672010546
2.056,514,a,2,-0.10746378869454072
2.06,515,a,2,-0.06298654385838343
2.064,516,a,2,-0.0006185879755007448
2.068,517,na,0,0.046485848132283784
2.072,518,na,0,0.0550817735059022
2.076,519,na,0,0.05722888973688877
2.08,520,na,0,0.058595417447384356
2.084,521,na,0,0.04865036422118427
2.088,522,na,0,0.059152039021590136
2.092,523,na,0,0.05911567972924288
2.096,524,na,0,0.061061364003858344
2.1,525,na,0,0.05538741242568315
2.104,526,na,0,0.052053213562042816
2.108,527,na,0,0.05483926263080148
2.112,528,na,0,0.05299053583404073
2.116,529,na,0,0.058832463748487204
2.12,530,na,0,0.054032683357772865
2.124,531,na,0,0.050686872581205425
2.128,532,na,0,0.04831877336682688
2.132,533,na,0,0.053820307625384124
2.136,534,na,0,0.06023900364127875
2.14,535,na,0,0.05733824402342446
2.144,536,na,0,0.0516872833215141
2.148,537,na,0,0.05152052876852031
2.152,538,na,0,0.057285868322174624
2.156,539,na,0,0.05366763659374317
2.16,540,na,0,0.04511885402241081
2.164,541,na,0,0.04570596991760622
2.168,542,na,0,0.053119484569357986
2.172,543,na,0,0.05019164930312773
2.176,544,t,3,0.05413748209833291
2.18,545,t,3,0.05064935397883924
2.184,546,t,3,0.04755601578408437
2.188,547,t,3,0.042045860106748455
2.192,548,t,3,0.03765986917082627
2.196,549,t,3,0.040327449902599094
2.2,550,t,3,0.033425246882933225
2.204,551,t,3,0.03092228609734362
2.208,552,t,3,0.0413778337844535
2.212,553,t,3,0.03892048201930468
2.216,554,t,3,0.03897606744995367
2.22,555,t,3,0.030985555605010782
2.224,556,t,3,0.02287123982855529
2.2279999999999998,557,t,3,0.028902264024514592
2.232,558,t,3,0.022098808167863127
2.2359999999999998,559,t,3,0.02098258304538165
2.24,560,t,3,0.0028395444540765253
2.2439999999999998,561,t,3,0.012179993652541451
2.248,562,t,3,0.006553431290759994
2.252,563,t,3,-0.00040086109491493433
2.2560000000000002,564,t,3,-0.0009644205004748699
2.26,565,t,3,-0.01240351781187842
2.2640000000000002,566,t,3,-0.022006834904296245
2.268,567,t,3,-0.02393953672350369
2.2720000000000002,568,t,3,-0.024812256782221643
2.276,569,t,3,-0.029528734622097756
2.2800000000000002,570,t,3,-0.029822691116483665
2.284,571,t,3,-0.039724119939185135
2.2880000000000003,572,t,3,-0.03961885485987918
2.292,573,t,3,-0.029472361762998327
2.2960000000000003,574,t,3,-0.027534837882211373
2.3,575,t,3,-0.02321765820087853
2.3040000000000003,576,t,3,-0.014851867030645446
2.308,577,t,3,-0.012232552813913541
2.3120000000000003,578,t,3,-0.018570488447738086
2.316,579,t,3,-0.00917720904973298
2.3200000000000003,580,t,3,0.013373889661463259
2.324,581,t,3,0.01873281994295862
2.3280000000000003,582,t,3,0.025976141270987182
2.332,583,t,3,0.029677628866180524
2.3360000000000003,584,t,3,0.03420592613011952
2.34,585,t,3,0.033842076195748846
2.3440000000000003,586,t,3,0.040928045703455894
2.348,587,t,3,0.031360111844291806
2.3520000000000003,588,t,3,0.04570486175132601
2.356,589,na,0,0.05090638529367286
2.3600000000000003,590,na,0,0.049621431561312615
2.364,591,na,0,0.05501793615839331
2.3680000000000003,592,na,0,0.04868723937718522
2.372,593,na,0,0.04713315288055776
2.3760000000000003,594,na,0,0.046001171361790716
2.38,595,na,0,0.05854203777411149
2.3840000000000003,596,na,0,0.05254307820201593
2.388,597,na,0,0.057948960100457726
2.3920000000000003,598,na,0,0.05351586171431136
2.396,599,na,0,0.057156926882572276
2.4000000000000004,600,na,0,0.053993259632528406
2.404,601,na,0,0.053161350284717496
2.4080000000000004,602,na,0,0.05409382449892749
2.412,603,na,0,0.05320245196783697
2.4160000000000004,604,na,0,0.05230016946259654
2.42,605,na,0,0.053183745236871714
2.4240000000000004,606,na,0,0.04801040437549596
2.428,607,na,0,0.05272350702050534
2.4320000000000004,608,na,0,0.05546158020131232
2.436,609,na,0,0.054834050543160186
2.4400000000000004,610,na,0,0.05510126360319461
2.444,611,na,0,0.04385047675590663
2.4480000000000004,612,na,0,0.049526038669719316
2.452,613,na,0,0.0487904239861124
2.4560000000000004,614,na,0,0.054328454270427304
2.46,615,na,0,0.05276119301513713
2.4640000000000004,616,na,0,0.04805897904265525
2.468,617,na,0,0.048557617712066826
2.4720000000000004,618,na,0,0.05714660435268288
2.476,619,na,0,0.05252215501345568
2.48,620,na,0,0.05038804847011258
2.484,621,na,0,0.04778362500778491
2.488,622,na,0,0.044182727251430506
2.492,623,na,0,0.04802958865896378
2.496,624,na,0,0.04854236152798818
2.5,625,na,0,0.054857006104583
2.504,626,na,0,0.05372713898642269
2.508,627,na,0,0.04082961770062299
2.512,628,na,0,0.04845176694119438
2.516,629,na,0,0.046195469592114284
2.52,630,na,0,0.04073497454978469
2.524,631,na,0,0.03958041366081135
2.528,632,na,0,0.04413153128187057
2.532,633,na,0,0.04606067915281307
2.536,634,na,0,0.049641708029154574
2.54,635,na,0,0.036268786070519865
2.544,636,na,0,0.03319902223798095
2.548,637,na,0,0.046097877770245876
2.552,638,na,0,0.0480880951046399
2.556,639,na,0,0.04950148651133641
2.56,640,na,0,0.049830533293719156
2.564,641,na,0,0.0482511324343626
2.568,642,na,0,0.04675988828668094
2.572,643,na,0,0.04105591480895488
2.576,644,na,0,0.048334384949665084
2.58,645,na,0,0.04369376487409771
2.584,646,na,0,0.041323654139400104
2.588,647,na,0,0.03907016064386907
2.592,648,na,0,0.041765333445873354
2.596,649,na,0,0.044877952583155814
2.6,650,na,0,0.04493410924585835
2.604,651,na,0,0.03656899037027086
2.608,652,na,0,0.04161402449818888
2.612,653,na,0,0.036477284613642066
2.616,654,na,0,0.039064106344097904
2.62,655,na,0,0.031156476215875258
2.624,656,na,0,0.04024299608964204
2.628,657,na,0,0.030998321670557473
2.632,658,na,0,0.037134406805213155
2.636,659,na,0,0.03788494670650242
2.64,660,na,0,0.034624439730317445
2.644,661,na,0,0.040306555959425984
2.648,662,na,0,0.03473259197131799
2.652,663,na,0,0.03836705062035845
2.656,664,na,0,0.03797790420597401
2.66,665,na,0,0.03306088033968849
2.664,666,na,0,0.0362721862012628
2.668,667,na,0,0.030469092899268618
2.672,668,na,0,0.0347816658163339
2.676,669,na,0,0.03662592582417042
2.68,670,na,0,0.03323071113920508
2.684,671,na,0,0.036488631754987705
2.688,672,na,0,0.03416159428803521
2.692,673,na,0,0.03680798034327872
2.696,674,na,0,0.04152553172510776
2.7,675,na,0,0.03637625162660426
2.704,676,na,0,0.039337645765699904
2.708,677,na,0,0.0387484636049244
2.712,678,na,0,0.04159332243141362
2.716,679,na,0,0.050465346454789166
2.72,680,p,1,0.038825013245219066
2.724,681,p,1,0.034006884840959484
2.728,682,p,1,0.03598824659317493
2.732,683,p,1,0.04301407898249607
2.7359999999999998,684,p,1,0.05045736709648463
2.74,685,p,1,0.050301683940513285
2.7439999999999998,686,p,1,0.04593817394710483
2.748,687,p,1,0.048056769148730714
2.752,688,p,1,0.04526167960049915
2.7560000000000002,689,p,1,0.038170124924685196
2.76,690,p,1,0.03604250265704219
2.7640000000000002,691,p,1,0.025925711007797652
2.768,692,p,1,0.023952941721998435
2.7720000000000002,693,p,1,0.01419847925633481
2.776,694,p,1,0.012701677018682446
2.7800000000000002,695,na,0,0.014342352312596876
2.784,696,na,0,0.017055222648510407
2.7880000000000003,697,na,0,0.01030616012094748
2.792,698,na,0,0.007140787746331898
2.7960000000000003,699,na,0,0.011170512772980973
2.8,700,na,0,0.020605813841808998
2.8040000000000003,701,na,0,0.02477777627056349
2.808,702,na,0,0.023404300658074577
2.8120000000000003,703,na,0,0.03389817834633823
2.816,704,na,0,0.031995902591431515
2.8200000000000003,705,na,0,0.02948623081327566
2.824,706,na,0,0.0281955529967168
2.8280000000000003,707,na,0,0.027236650620445415
2.832,708,na,0,0.0272131008469142
2.8360000000000003,709,na,0,0.02675228169475988
2.84,710,na,0,0.029026608203511904
2.8440000000000003,711,na,0,0.02388904735236442
2.848,712,na,0,0.031213167583121256
2.8520000000000003,713,na,0,0.029816670937069162
2.856,714,na,0,0.03158450361075341
2.8600000000000003,715,na,0,0.028014216146724433
2.864,716,na,0,0.02511031866889542
2.8680000000000003,717,na,0,0.026685585297917584
2.872,718,na,0,0.029326876450393606
2.8760000000000003,719,a,2,0.02787225427860597
2.88,720,a,2,0.029499769068595482
2.8840000000000003,721,a,2,0.026793521695006962
2.888,722,a,2,0.052346845044747396
2.8920000000000003,723,a,2,0.09941898289229581
2.896,724,a,2,0.15728702727076221
2.9000000000000004,725,a,2,0.15242733417571672
2.904,726,a,2,0.10963587136030085
2.9080000000000004,727,a,2,-0.020327569632833185
2.912,728,a,2,-0.18472602562110801
2.9160000000000004,729,a,2,-0.3698749459847313
2.92,730,a,2,-0.5251305982070381
2.9240000000000004,731,a,2,-0.6337630993827909
2.928,732,a,2,-0.624025003126101
2.9320000000000004,733,a,2,-0.5224434677235522
2.936,734,a,2,-0.39136330565633876
2.9400000000000004,735,a,2,-0.2998449008418064
2.944,736,a,2,-0.2170081561038785
2.9480000000000004,737,a,2,-0.1464163654412693
2.952,738,a,2,-0.09092364170869606
2.9560000000000004,739,a,2,-0.030656931975362428
2.96,740,a,2,0.011924334127020686
2.9640000000000004,741,na,0,0.03729895148987493
2.968,742,na,0,0.05029689888122949
2.9720000000000004,743,na,0,0.04938063969606442
2.976,744,na,0,0.04233418371967828
2.9800000000000004,745,na,0,0.04826894097047581
2.984,746,na,0,0.04789233778415692
2.988,747,na,0,0.053223429004140656
2.992,748,na,0,0.04542572480870514
2.996,749,na,0,0.04559873658370885
3.0,750,na,0,0.05350686832342829
3.004,751,na,0,0.05295468409724225
3.008,752,na,0,0.05450159152553565
3.012,753,na,0,0.06164288177362569
3.016,754,na,0,0.05495728414517537
3.02,755,na,0,0.050650381714325524
3.024,756,na,0,0.03840989749257468
3.028,757,na,0,0.05770369953176181
3.032,758,na,0,0.059859053317818114
3.036,759,na,0,0.053892049691434636
3.04,760,na,0,0.04881991815399471
3.044,761,na,0,0.05452670938519898
3.048,762,na,0,0.04978926276686844
3.052,763,na,0,0.04975354770560988
3.056,764,na,0,0.04750168320417288
3.06,765,na,0,0.04853840735440839
3.064,766,na,0,0.04597336493318151
3.068,767,na,0,0.03961257207976098
3.072,768,na,0,0.044720397279997055
3.076,769,na,0,0.04686846414808776
3.08,770,na,0,0.05209583580379133
3.084,771,na,0,0.04357433034109401
3.088,772,na,0,0.03934030701716909
3.092,773,t,3,0.04075566959810556
3.096,774,t,3,0.042987930101742025
3.1,775,t,3,0.04122970979027947
3.104,776,t,3,0.0336704440345523
3.108,777,t,3,0.02961129094663831
3.112,778,t,3,0.03874024684131023
3.116,779,t,3,0.03234376382572739
3.12,780,t,3,0.026742677427640638
3.124,781,t,3,0.02527373140227964
3.128,782,t,3,0.01999401099103122
3.132,783,t,3,0.02083256030270263
3.136,784,t,3,0.01671660238587732
3.14,785,t,3,0.005251273761046656
3.144,786,t,3,-0.0010534156796394442
3.148,787,t,3,0.0058715332801222405
3.152,788,t,3,-0.003915311248641092
3.156,789,t,3,0.002644518829170801
3.16,790,t,3,-0.012061489746491069
3.164,791,t,3,-0.013610245808071113
3.168,792,t,3,-0.02282405469578689
3.172,793,t,3,-0.025431587255744258
3.176,794,t,3,-0.032980159720354923
3.18,795,t,3,-0.030605013812087266
3.184,796,t,3,-0.023067610764442453
3.188,797,t,3,-0.029168640439529697
3.192,798,t,3,-0.029526619257100307
3.196,799,t,3,-0.029000141893017257
3.2,800,t,3,-0.022191227551171182
3.204,801,t,3,-0.01708713413481443
3.208,802,t,3,-0.015352869924190896
3.212,803,t,3,-0.005904901754857559
3.216,804,t,3,0.009155738588687146
3.22,805,t,3,0.01771043790843184
3.224,806,t,3,0.022551681797348056
3.228,807,t,3,0.02747478581058317
3.232,808,t,3,0.036850414825322385
3.236,809,t,3,0.03257382155400481
3.24,810,t,3,0.0358768070017877
3.244,811,t,3,0.04407572709291954
3.248,812,t,3,0.04317528834539161
3.2520000000000002,813,t,3,0.04425319774810734
3.2560000000000002,814,t,3,0.05466547898882713
3.2600000000000002,815,na,0,0.052754207034781876
3.2640000000000002,816,na,0,0.05278304417387708
3.2680000000000002,817,na,0,0.05176257184603784
3.2720000000000002,818,na,0,0.05458494482715472
3.2760000000000002,819,na,0,0.05586569494069869
3.2800000000000002,820,na,0,0.051940933223841364
3.2840000000000003,821,na,0,0.04809972182753695
3.2880000000000003,822,na,0,0.059576881364955106
3.2920000000000003,823,na,0,0.06444356750785418
3.2960000000000003,824,na,0,0.06170553305269288
3.3000000000000003,825,na,0,0.059256435943375305
3.3040000000000003,826,na,0,0.05713197840559342
3.3080000000000003,827,na,0,0.05855255849249789
3.3120000000000003,828,na,0,0.05276452883630837
3.3160000000000003,829,na,0,0.05291585236355418
3.3200000000000003,830,na,0,0.05951342906777668
3.3240000000000003,831,na,0,0.05456825850027176
3.3280000000000003,832,na,0,0.058604188493840664
3.3320000000000003,833,na,0,0.058836388140491365
3.3360000000000003,834,na,0,0.055641707722925
3.3400000000000003,835,na,0,0.05748525249007379
3.3440000000000003,836,na,0,0.05837269318943303
3.3480000000000003,837,na,0,0.06111837502411888
3.3520000000000003,838,na,0,0.061769503200240064
3.3560000000000003,839,na,0,0.05904893247417191
3.3600000000000003,840,na,0,0.0612245526216565
3.3640000000000003,841,na,0,0.06271646038864634
3.3680000000000003,842,na,0,0.06757556982024018
3.3720000000000003,843,na,0,0.0660081866195081
3.376,844,na,0,0.06332993690402144
3.38,845,na,0,0.06538362792811199
3.384,846,na,0,0.06431385564517217
3.388,847,na,0,0.06362880925127096
3.392,848,na,0,0.0654248011598319
3.396,849,na,0,0.06655354854350952
3.4,850,na,0,0.06763736726921434
3.404,851,na,0,0.06091620259461525
3.408,852,na,0,0.06568761442289077
3.412,853,na,0,0.06507421607727798
3.416,854,na,0,0.06638853825415804
3.42,855,na,0,0.0662449760035644
3.424,856,na,0,0.06880976771756848
3.428,857,na,0,0.06830730518056556
3.432,858,na,0,0.0648129114419769
3.436,859,na,0,0.06906393952882194
3.44,860,na,0,0.06710149833304002
3.444,861,na,0,0.07056325790058743
3.448,862,na,0,0.06512152321698052
3.452,863,na,0,0.06630368785695426
3.456,864,na,0,0.07258799757735886
3.46,865,na,0,0.06876526608474053
3.464,866,na,0,0.0651150681315691
3.468,867,na,0,0.06392426216768723
3.472,868,na,0,0.07204289329658685
3.476,869,na,0,0.06753188256355158
3.48,870,na,0,0.07058477987687907
3.484,871,na,0,0.0694380870962284
3.488,872,na,0,0.07445032453685861
3.492,873,na,0,0.07788826453564887
3.496,874,na,0,0.07315150700290536
3.5,875,na,0,0.07445269377709351
3.504,876,na,0,0.07276839142248928
3.508,877,na,0,0.07584654964190686
3.512,878,na,0,0.07514064968568934
3.516,879,na,0,0.07645492024014414
3.52,880,na,0,0.06964694690980923
3.524,881,na,0,0.06971275290049424
3.528,882,na,0,0.06950627955928708
3.532,883,na,0,0.07053353600328939
3.536,884,na,0,0.07273372865390312
3.54,885,na,0,0.07296729229099407
3.544,886,na,0,0.07504159752152394
3.548,887,na,0,0.07177808325287811
3.552,888,na,0,0.07167713199190409
3.556,889,na,0,0.07836313973997504
3.56,890,na,0,0.07220117809769468
3.564,891,na,0,0.08294999292911939
3.568,892,na,0,0.07883873422205456
3.572,893,na,0,0.074600783419434
3.576,894,na,0,0.07170252397859936
3.58,895,na,0,0.07511463948491673
3.584,896,na,0,0.07856399524436854
3.588,897,na,0,0.07942957073214285
3.592,898,na,0,0.07690132787481188
3.596,899,na,0,0.07836130538978078
3.6,900,na,0,0.0766704979239356
3.604,901,na,0,0.07229998796110393
3.608,902,na,0,0.0762786709527843
3.612,903,na,0,0.08097747176933605
3.616,904,na,0,0.0820544939296011
3.62,905,na,0,0.0711514201616911
3.624,906,p,1,0.0770591681152434
3.628,907,p,1,0.07530727180971655
3.632,908,p,1,0.08513451217439887
3.636,909,p,1,0.08548817520929106
3.64,910,p,1,0.08944507959868517
3.644,911,p,1,0.08251411889241934
3.648,912,p,1,0.08610984722494368
3.652,913,p,1,0.0971298839986358
3.656,914,p,1,0.09220297772508254
3.66,915,p,1,0.08791431094119406
3.664,916,p,1,0.09517843551101036
3.668,917,p,1,0.09760626477491394
3.672,918,p,1,0.09787222396006824
3.676,919,p,1,0.10264257922282455
3.68,920,p,1,0.10262419538952638
3.684,921,p,1,0.10006065582520134
3.688,922,p,1,0.09684826980205624
3.692,923,p,1,0.0993040629975327
3.696,924,p,1,0.09178420453183324
3.7,925,p,1,0.07735997765114776
3.704,926,p,1,0.06499265124895012
3.708,927,na,0,0.0557797275974481
3.712,928,na,0,0.062004375624549884
3.716,929,na,0,0.0708078093499081
3.72,930,na,0,0.06828184069481377
3.724,931,na,0,0.06880455989811139
3.728,932,na,0,0.06882899497062943
3.732,933,na,0,0.07408260628667608
3.736,934,na,0,0.07465751674939994
3.74,935,na,0,0.0846586627793673
3.744,936,na,0,0.08918421130085938
3.748,937,na,0,0.08887624408673885
3.7520000000000002,938,na,0,0.08300724298765566
3.7560000000000002,939,na,0,0.08336270484041375
3.7600000000000002,940,na,0,0.07696231964820043
3.7640000000000002,941,na,0,0.08385132530886841
3.7680000000000002,942,na,0,0.07486120127960015
3.7720000000000002,943,na,0,0.08997364522291919
3.7760000000000002,944,na,0,0.08445501954915238
