time,index,label,train_label,wave_form
1.756,439,t,3,-0.011486424147711092
1.76,440,t,3,-0.011382950842369576
1.764,441,t,3,-0.013964153924842538
1.768,442,t,3,-0.014993699000712821
1.772,443,t,3,-0.015977080368884865
1.776,444,t,3,-0.018814351423142518
1.78,445,t,3,-0.02366144475593287
1.784,446,t,3,-0.027678971484579002
1.788,447,t,3,-0.030736771612186103
1.792,448,t,3,-0.02921037157394352
1.796,449,t,3,-0.03257045882780604
1.8,450,t,3,-0.03366166980398237
1.804,451,t,3,-0.036044688671031194
1.808,452,t,3,-0.033125274535803294
1.812,453,t,3,-0.032873521592961155
1.816,454,t,3,-0.03212632640978153
1.82,455,t,3,-0.0317764605411917
1.824,456,t,3,-0.03132049954502104
1.8279999999999998,457,t,3,-0.031332435375514174
1.8319999999999999,458,t,3,-0.026143147040150395
1.8359999999999999,459,t,3,-0.026009072267463275
1.8399999999999999,460,t,3,-0.022413366480561105
1.8439999999999999,461,t,3,-0.021075558878812694
1.8479999999999999,462,t,3,-0.01626914151966182
1.8519999999999999,463,t,3,-0.010730477252804986
1.8559999999999999,464,t,3,-0.005255797615947336
1.8599999999999999,465,t,3,-0.0020261916607324337
1.8639999999999999,466,t,3,-0.00021494122862034148
1.8679999999999999,467,t,3,0.0003050634249608265
1.8719999999999999,468,t,3,0.0020591718982196426
1.876,469,na,0,0.005347143988015302
1.88,470,na,0,0.007471172047017206
1.884,471,na,0,0.009814021411039505
1.888,472,na,0,0.008228832676853488
1.892,473,na,0,0.008446150899588051
1.896,474,na,0,0.009966893615033542
1.9,475,na,0,0.013205771247087262
1.904,476,na,0,0.010129316472474224
1.908,477,na,0,0.007206735663955601
1.912,478,na,0,0.007379606578944385
1.916,479,na,0,0.005709394700038793
1.92,480,na,0,0.005937184600258334
1.924,481,na,0,0.005170962405239031
1.928,482,na,0,0.005416090282338014
1.932,483,na,0,0.0061093781694202326
1.936,484,na,0,0.005450788556828143
1.94,485,na,0,0.006054040349951072
1.944,486,na,0,0.0036634708004948916
1.948,487,na,0,0.002755852775329595
1.952,488,na,0,0.0032337467864025373
1.956,489,na,0,0.003796229446007909
1.96,490,na,0,0.003954641769069787
1.964,491,na,0,0.004597359228598959
1.968,492,na,0,0.0031324950566510184
1.972,493,na,0,0.0009412247669169688
1.976,494,na,0,0.0014267436060703817
1.98,495,na,0,0.004549265010105279
1.984,496,na,0,0.003284602495406648
1.988,497,na,0,0.004104707431556201
1.992,498,na,0,0.006137765864185256
1.996,499,na,0,0.005877566370061632
2.0,500,na,0,0.0064233076474868945
2.004,501,na,0,0.006064008593672083
2.008,502,na,0,0.001757919845365052
2.012,503,na,0,0.0024287206689409943
2.016,504,na,0,0.00432127342909867
2.02,505,na,0,0.0050526705273267625
2.024,506,na,0,0.007437876738107332
2.028,507,na,0,0.00787504448941095
2.032,508,na,0,0.0027979649079949214
2.036,509,na,0,0.009734718500090384
2.04,510,na,0,0.004833145835255616
2.044,511,na,0,0.007842414104989294
2.048,512,na,0,0.009031800657838077
2.052,513,na,0,0.006944538045782085
2.056,514,na,0,0.007237765142759864
2.06,515,na,0,0.008129964434331836
2.064,516,na,0,0.009946488416687101
2.068,517,na,0,0.010387419085520568
2.072,518,na,0,0.008146183676077095
2.076,519,na,0,0.00712224093072968
2.08,520,na,0,0.005301745059689159
2.084,521,na,0,0.005514514292023529
2.088,522,na,0,0.005334359247408344
2.092,523,na,0,0.007354878265424492
2.096,524,na,0,0.009384575957146325
2.1,525,na,0,0.008679005025802025
2.104,526,na,0,0.008504126024670131
2.108,527,na,0,0.008773486037318038
2.112,528,na,0,0.01130383688873498
2.116,529,na,0,0.009074232036948479
2.12,530,na,0,0.009952423811807396
2.124,531,na,0,0.008194661189956083
2.128,532,na,0,0.009202353847188949
2.132,533,na,0,0.009452429421751214
2.136,534,na,0,0.00812103148050089
2.14,535,na,0,0.0073424255580837585
2.144,536,na,0,0.008292730279593173
2.148,537,na,0,0.010209410738981716
2.152,538,na,0,0.011822817775742334
2.156,539,na,0,0.011940989706008862
2.16,540,na,0,0.010078300806190316
2.164,541,na,0,0.00881904079130324
2.168,542,na,0,0.007420125507981792
2.172,543,na,0,0.006881401582055986
2.176,544,na,0,0.011290303687755935
2.1799999999999997,545,na,0,0.00974447191346753
2.184,546,na,0,0.009551799376959397
2.1879999999999997,547,na,0,0.009413250369372765
2.192,548,na,0,0.009173966394951367
2.1959999999999997,549,na,0,0.011158892266594628
2.2,550,na,0,0.011990955469305491
2.2039999999999997,551,na,0,0.01248303304976709
2.208,552,na,0,0.012176125591362944
2.2119999999999997,553,na,0,0.010616274043883801
2.216,554,na,0,0.011477526578951899
2.2199999999999998,555,na,0,0.011056589739568398
2.224,556,na,0,0.0109237114967842
2.2279999999999998,557,na,0,0.010281288635871093
2.232,558,na,0,0.01192449010873055
2.2359999999999998,559,na,0,0.013296074835105589
2.24,560,na,0,0.0125332331819615
2.2439999999999998,561,na,0,0.010867149540051468
2.248,562,na,0,0.012730965140337546
2.252,563,na,0,0.010007293712709676
2.2560000000000002,564,na,0,0.011176278282913385
2.26,565,na,0,0.012866709183848512
2.2640000000000002,566,na,0,0.012959927172663905
2.268,567,na,0,0.011078209796567982
2.2720000000000002,568,na,0,0.01110725165650768
2.276,569,na,0,0.010621971228687705
2.2800000000000002,570,na,0,0.012199570143218307
2.284,571,na,0,0.011938460667638248
2.2880000000000003,572,na,0,0.010085569827251433
2.292,573,na,0,0.013550783150900246
2.2960000000000003,574,na,0,0.014015028378853473
2.3,575,na,0,0.01326649818614008
2.3040000000000003,576,na,0,0.016098701138182674
2.308,577,na,0,0.016599791115204626
2.312,578,na,0,0.01483966685872407
2.316,579,na,0,0.014565523473652852
2.32,580,na,0,0.013059555298864224
2.324,581,na,0,0.013137245216679827
2.328,582,na,0,0.013452962606983065
2.332,583,na,0,0.013474409646238866
2.336,584,na,0,0.013191341835414426
2.34,585,na,0,0.01298923508199907
2.344,586,na,0,0.012997147462399963
2.348,587,na,0,0.014672677350364044
2.352,588,na,0,0.017917769825026655
2.356,589,na,0,0.016589584130706696
2.36,590,na,0,0.015803113520835785
2.364,591,na,0,0.01409164083969697
2.368,592,na,0,0.012575559914661418
2.372,593,na,0,0.013859207537168633
2.376,594,na,0,0.013960418453337006
2.38,595,na,0,0.013635683878094934
2.384,596,p,1,0.013394262585824499
2.388,597,p,1,0.01841395207533503
2.392,598,p,1,0.018524802823757007
2.396,599,p,1,0.019181356681163653
2.4,600,p,1,0.017508972115083756
2.404,601,p,1,0.019309727930911152
2.408,602,p,1,0.022866039546725034
2.412,603,p,1,0.021413440331824785
2.416,604,p,1,0.018441049877237232
2.42,605,p,1,0.007626655101095921
2.424,606,na,0,-0.005519148419430004
2.428,607,na,0,-0.008788700550386426
2.432,608,na,0,-0.0007613384413255432
2.436,609,na,0,0.0081652591781361
2.44,610,na,0,0.011709276233435194
2.444,611,na,0,0.01420470716325508
2.448,612,na,0,0.013252481196813156
2.452,613,na,0,0.010549865595719172
2.456,614,na,0,0.016281628319957765
2.46,615,na,0,0.014791158910001918
2.464,616,na,0,0.014691431642694316
2.468,617,na,0,0.01309633197392435
2.472,618,na,0,0.013701865842601373
2.476,619,na,0,0.01383962558881697
2.48,620,na,0,0.015567543335031127
2.484,621,na,0,0.015189552380150531
2.488,622,a,2,0.01390127183863616
2.492,623,a,2,0.013887802958046131
2.496,624,a,2,0.016594599080874746
2.5,625,a,2,0.02321960936704837
2.504,626,a,2,0.042542385879253186
2.508,627,a,2,0.09364607980277749
2.512,628,a,2,0.15963176795809747
2.516,629,a,2,0.17611210016612594
2.52,630,a,2,0.18947670113683143
2.524,631,a,2,0.1762166355532297
2.528,632,a,2,0.07691734731712564
2.532,633,a,2,-0.1359923784126128
2.536,634,a,2,-0.34526447990238357
2.54,635,a,2,-0.4778429020218684
2.544,636,a,2,-0.5333437759147625
2.548,637,a,2,-0.5518585395823644
2.552,638,a,2,-0.45449392845821135
2.556,639,a,2,-0.3307632393250963
2.56,640,a,2,-0.24151277130057963
2.564,641,a,2,-0.14160516263296183
2.568,642,a,2,-0.06413520243116407
2.572,643,a,2,-0.06509040739354893
2.576,644,a,2,-0.05942268329459662
2.58,645,a,2,-0.026623332167273094
2.584,646,a,2,-0.007324517647814822
2.588,647,na,0,0.017183380642738375
2.592,648,na,0,0.024611643747261713
2.596,649,na,0,0.026278305454901695
2.6,650,na,0,0.032396763116375155
2.604,651,na,0,0.0362432286517327
2.608,652,na,0,0.03660828734865351
2.612,653,na,0,0.039194231029118475
2.616,654,na,0,0.03897617010693843
2.62,655,na,0,0.03913604804797301
2.624,656,na,0,0.03869683050240728
2.628,657,na,0,0.04188277446971304
2.6319999999999997,658,na,0,0.04019282225712094
2.636,659,na,0,0.039589520753354916
2.6399999999999997,660,na,0,0.03839649602556779
2.644,661,na,0,0.04232614012147686
2.6479999999999997,662,na,0,0.042329245977124584
2.652,663,na,0,0.04345695573565174
2.6559999999999997,664,na,0,0.044769456415376795
2.66,665,na,0,0.0452453540047836
2.6639999999999997,666,na,0,0.04439248265509307
2.668,667,na,0,0.04581867874916663
2.6719999999999997,668,na,0,0.046711221804316264
2.676,669,na,0,0.04627961492773793
2.6799999999999997,670,na,0,0.04802356423153065
2.684,671,na,0,0.04723579792126131
2.6879999999999997,672,na,0,0.04611909000155782
2.692,673,na,0,0.04707279717455125
2.6959999999999997,674,na,0,0.04636015326491081
2.7,675,na,0,0.04762300874381586
2.7039999999999997,676,na,0,0.0477407558900968
2.708,677,na,0,0.046296684315019085
2.7119999999999997,678,na,0,0.048625145327639785
2.716,679,na,0,0.048024115363351765
2.7199999999999998,680,na,0,0.04898790867506714
2.724,681,na,0,0.04829221456816304
2.7279999999999998,682,na,0,0.04799613022417858
2.732,683,na,0,0.04867984696451479
2.7359999999999998,684,na,0,0.050609239194289495
2.74,685,na,0,0.05336125782662134
2.7439999999999998,686,na,0,0.05228821699112236
2.748,687,na,0,0.05162396277113718
2.752,688,t,3,0.051433289149279166
2.7560000000000002,689,t,3,0.05342811862706422
2.76,690,t,3,0.04817595612542284
2.7640000000000002,691,t,3,0.0495758167818477
2.768,692,t,3,0.04696409964288169
2.7720000000000002,693,t,3,0.044736809744453744
2.776,694,t,3,0.041886375555420914
2.7800000000000002,695,t,3,0.04156932656273334
2.784,696,t,3,0.03876239543908105
2.7880000000000003,697,t,3,0.03542164046948542
2.792,698,t,3,0.031755705112604345
2.7960000000000003,699,t,3,0.030306845966076947
2.8,700,t,3,0.02928930919918375
2.8040000000000003,701,t,3,0.02590565868378548
2.808,702,t,3,0.020324433422152673
2.8120000000000003,703,t,3,0.01647708911337651
2.816,704,t,3,0.014861805397339507
2.8200000000000003,705,t,3,0.014533396860523679
2.824,706,t,3,0.013937980545832875
2.8280000000000003,707,t,3,0.012666492297862413
2.832,708,t,3,0.009911477658889715
2.8360000000000003,709,t,3,0.012295062066353488
2.84,710,t,3,0.01214430390756357
2.8440000000000003,711,t,3,0.01268970810834102
2.848,712,t,3,0.015265191854652489
2.8520000000000003,713,t,3,0.01462336076580703
2.856,714,t,3,0.015812824851612783
2.8600000000000003,715,t,3,0.01902407881249397
2.864,716,t,3,0.022442660411221466
2.8680000000000003,717,t,3,0.025623823694852055
2.872,718,t,3,0.02720540090546657
2.8760000000000003,719,t,3,0.03068729120860749
2.88,720,t,3,0.03248857488703507
2.884,721,t,3,0.03495479081624502
2.888,722,t,3,0.03475143483154999
2.892,723,na,0,0.03813566301312739
2.896,724,na,0,0.04022183684437706
2.9,725,na,0,0.04128424732233968
2.904,726,na,0,0.0393583084165788
2.908,727,na,0,0.041039375559237964
2.912,728,na,0,0.03980530789490327
2.916,729,na,0,0.04019124768251249
2.92,730,na,0,0.040374706693460806
2.924,731,na,0,0.042037923480746905
2.928,732,na,0,0.04295377261555597
2.932,733,na,0,0.04269972531767712
2.936,734,na,0,0.040322151452980785
2.94,735,na,0,0.04111555419257413
2.944,736,na,0,0.041129304135916325
2.948,737,na,0,0.03960909095306706
2.952,738,na,0,0.03552328630461454
2.956,739,na,0,0.03607788053024697
2.96,740,na,0,0.03699327709466026
2.964,741,na,0,0.0375469650008329
2.968,742,na,0,0.03637159808778554
2.972,743,na,0,0.0373924037530329
2.976,744,na,0,0.035929224218028244
2.98,745,na,0,0.03410205905709531
2.984,746,na,0,0.03589778767160856
2.988,747,na,0,0.03377790375889822
2.992,748,na,0,0.0350296168197956
2.996,749,na,0,0.03465065081019236
3.0,750,na,0,0.034803320954616274
3.004,751,na,0,0.036361859974328135
3.008,752,na,0,0.03535303098382118
3.012,753,na,0,0.036426435243376624
3.016,754,na,0,0.033678121364560616
3.02,755,na,0,0.03657791842735909
3.024,756,na,0,0.034402341676447755
3.028,757,na,0,0.036740100756053794
3.032,758,na,0,0.03475101030897072
3.036,759,na,0,0.03542993504643994
3.04,760,na,0,0.03652029456908514
3.044,761,na,0,0.035309292826471134
3.048,762,na,0,0.03537540771499463
3.052,763,na,0,0.0360316535402745
3.056,764,na,0,0.03738594789764804
3.06,765,na,0,0.036821575081791846
3.064,766,na,0,0.035009026161045204
3.068,767,na,0,0.03406738911156462
3.072,768,na,0,0.03514780047694968
3.076,769,na,0,0.03826442890354054
3.08,770,na,0,0.03852682700985937
3.084,771,na,0,0.038794010623575785
3.088,772,na,0,0.03617937367016217
3.092,773,na,0,0.03985800485650043
3.096,774,na,0,0.037547690672203184
3.1,775,na,0,0.04041911514317021
3.104,776,na,0,0.039417522072778995
3.108,777,na,0,0.03822441919799099
3.112,778,na,0,0.038995226791371546
3.116,779,na,0,0.040592605448685044
3.12,780,na,0,0.03802369955492745
3.124,781,na,0,0.037003325499486206
3.128,782,na,0,0.03768009685504579
3.132,783,na,0,0.04014210237923296
3.136,784,na,0,0.03846105139642101
3.14,785,na,0,0.03992278257489808
3.144,786,na,0,0.03540072520095438
3.1479999999999997,787,na,0,0.037480876337021254
3.152,788,na,0,0.036279885975729335
3.1559999999999997,789,na,0,0.03768979329699039
3.16,790,na,0,0.03816976720557197
3.1639999999999997,791,na,0,0.03803602280604507
3.168,792,na,0,0.03657491027709108
3.1719999999999997,793,na,0,0.03524156680596777
3.176,794,na,0,0.03554098240832807
3.1799999999999997,795,na,0,0.03670167012004682
3.184,796,na,0,0.037646801016928855
3.1879999999999997,797,na,0,0.03602164863996708
3.192,798,na,0,0.03566227469814352
3.1959999999999997,799,na,0,0.03872638978566497
3.2,800,na,0,0.03640741882565976
3.2039999999999997,801,na,0,0.037707749139711484
3.208,802,na,0,0.03718700188717625
3.2119999999999997,803,na,0,0.038466061799031524
3.216,804,na,0,0.03672161218379115
3.2199999999999998,805,na,0,0.03809601694065237
3.224,806,na,0,0.03702845275477381
3.2279999999999998,807,na,0,0.039963217469045305
3.232,808,na,0,0.03867149247851861
3.2359999999999998,809,na,0,0.03932081150853915
3.24,810,na,0,0.03641909800415261
3.2439999999999998,811,na,0,0.038370376228491425
3.248,812,na,0,0.03928793102503261
3.252,813,na,0,0.04015677895211923
3.2560000000000002,814,na,0,0.040885801666060984
3.26,815,na,0,0.037773489978842785
3.2640000000000002,816,na,0,0.0394736158263004
3.268,817,na,0,0.03828897520764448
3.2720000000000002,818,na,0,0.040137761888354405
3.276,819,na,0,0.03977773925148913
3.2800000000000002,820,na,0,0.03962832240023201
3.284,821,na,0,0.03990227734062164
3.2880000000000003,822,na,0,0.03809187247811802
3.292,823,na,0,0.03822641590556729
3.2960000000000003,824,na,0,0.03500265026754988
3.3,825,na,0,0.03678336728082088
3.3040000000000003,826,na,0,0.036652042332553474
3.308,827,na,0,0.03753156374124374
3.3120000000000003,828,na,0,0.037521468737417935
3.316,829,na,0,0.03873698982458025
3.3200000000000003,830,na,0,0.039286303005337087
3.324,831,na,0,0.03758811136051861
3.3280000000000003,832,na,0,0.03759274976891452
3.332,833,na,0,0.03747681632899798
3.3360000000000003,834,na,0,0.03850747879279761
3.34,835,na,0,0.04117295309501593
3.3440000000000003,836,na,0,0.04111760707558601
3.348,837,na,0,0.04188320434441157
3.3520000000000003,838,na,0,0.04057991808070989
3.356,839,na,0,0.041974571462384085
3.3600000000000003,840,na,0,0.04021212276953569
3.364,841,na,0,0.04054475853069518
3.3680000000000003,842,na,0,0.04037576222410984
3.372,843,na,0,0.04142049411564702
3.3760000000000003,844,na,0,0.03701955142072793
3.38,845,na,0,0.03921369492685768
3.3840000000000003,846,na,0,0.03939596854520493
3.388,847,na,0,0.03787257064425457
3.3920000000000003,848,na,0,0.03926709042456257
3.396,849,na,0,0.0384013831518467
3.4,850,na,0,0.03987722690014853
3.404,851,na,0,0.039621296073707145
3.408,852,na,0,0.04053475633148151
3.412,853,na,0,0.04128508265816859
3.416,854,na,0,0.04026654393815275
3.42,855,na,0,0.040830608435011656
3.424,856,na,0,0.0404816799711203
3.428,857,na,0,0.03984293880812558
3.432,858,na,0,0.04045028870798271
3.436,859,na,0,0.04018296535044764
3.44,860,na,0,0.03865267704011272
3.444,861,na,0,0.04164167815503055
3.448,862,na,0,0.040138067526996536
3.452,863,na,0,0.03872225120010159
3.456,864,p,1,0.0418782075101982
3.46,865,p,1,0.0453793561984877
3.464,866,p,1,0.043770610240316275
3.468,867,p,1,0.04206594133437006
3.472,868,p,1,0.04574302999739858
3.476,869,p,1,0.04630225807830883
3.48,870,p,1,0.04529434823511849
3.484,871,p,1,0.04221997101668742
3.488,872,na,0,0.03378082054891993
3.492,873,na,0,0.02302624305249406
3.496,874,na,0,0.013928315281813236
3.5,875,na,0,0.018970563972984505
3.504,876,na,0,0.026601305072287324
3.508,877,na,0,0.03462842558134294
3.512,878,na,0,0.04124082459296159
3.516,879,na,0,0.04216807291492371
3.52,880,na,0,0.037302828197162435
3.524,881,na,0,0.03904729094374911
3.528,882,na,0,0.042151345741853787
3.532,883,na,0,0.043275377012854555
3.536,884,na,0,0.04189894360308149
3.54,885,na,0,0.04192254901058918
3.544,886,na,0,0.041316401601624315
3.548,887,na,0,0.044444645741895134
3.552,888,a,2,0.04122921328041725
3.556,889,a,2,0.04618482727822662
3.56,890,a,2,0.04574516305857602
3.564,891,a,2,0.04630513870099819
3.568,892,a,2,0.0481905514530885
3.572,893,a,2,0.06477632209362477
3.576,894,a,2,0.09689806530322556
3.58,895,a,2,0.17317389050097357
3.584,896,a,2,0.20660331551228403
3.588,897,a,2,0.22265836708636721
3.592,898,a,2,0.23220260448821775
3.596,899,a,2,0.16194639001213254
3.6,900,a,2,-0.04051530318285201
3.604,901,a,2,-0.2723116487358423
3.608,902,a,2,-0.44803014824448784
3.612,903,a,2,-0.5605018147535568
3.616,904,a,2,-0.6076144257445009
3.62,905,a,2,-0.5742409207395304
3.624,906,a,2,-0.468379897044598
3.628,907,a,2,-0.3476484555491725
3.632,908,a,2,-0.1892922630904728
3.636,909,a,2,-0.07582089372383805
3.64,910,a,2,-0.06454358399888677
3.644,911,a,2,-0.05641015406128647
3.648,912,a,2,-0.02417069868267999
3.652,913,a,2,0.009469340004081265
3.656,914,na,0,0.036980801102787536
3.66,915,na,0,0.04987586350377452
3.664,916,na,0,0.05347875126432648
3.668,917,na,0,0.054428842809247195
3.672,918,na,0,0.06555535733732921
3.676,919,na,0,0.06833111535683178
3.68,920,na,0,0.07234001436690222
3.684,921,na,0,0.07126276146051405
3.688,922,na,0,0.07281654999481256
3.692,923,na,0,0.07369418537107206
3.696,924,na,0,0.0764889926278882
3.7,925,na,0,0.07456999373147231
3.704,926,na,0,0.07813555991738579
3.708,927,na,0,0.07431302983657036
3.712,928,na,0,0.07491475722746273
3.716,929,na,0,0.07529065212295377
3.72,930,na,0,0.07928169806251734
3.724,931,na,0,0.07759140327794846
3.728,932,na,0,0.08095922988527421
3.732,933,na,0,0.07862401190624912
3.736,934,na,0,0.08229574905377836
3.74,935,na,0,0.08064475886580451
3.744,936,na,0,0.0820658402517625
3.748,937,na,0,0.08280593463316602
3.7520000000000002,938,na,0,0.0812951814505328
3.7560000000000002,939,na,0,0.08314244910235932
3.7600000000000002,940,na,0,0.08439094364946152
3.7640000000000002,941,na,0,0.08346071376327847
3.7680000000000002,942,na,0,0.08341220285470481
3.7720000000000002,943,na,0,0.08375038384616731
3.7760000000000002,944,na,0,0.08388761942786921
3.7800000000000002,945,na,0,0.08609496986793008
3.784,946,na,0,0.08744525439666627
3.788,947,na,0,0.08848412257621772
3.792,948,na,0,0.09061685517784904
3.796,949,na,0,0.09101385110433688
3.8,950,na,0,0.09066023688745348
3.804,951,na,0,0.08955999431861594
3.808,952,na,0,0.09231131994175705
3.812,953,na,0,0.09379104746962334
3.816,954,na,0,0.09624322139705424
3.82,955,na,0,0.09278493501151822
3.824,956,na,0,0.09375447131508267
3.828,957,na,0,0.09247732335095987
3.832,958,t,3,0.09452541505251738
3.836,959,t,3,0.08930353602863887
3.84,960,t,3,0.0892360224114069
3.844,961,t,3,0.08439809027317428
3.848,962,t,3,0.08389520687636577
3.852,963,t,3,0.08094284825661084
3.856,964,t,3,0.07919740477536275
3.86,965,t,3,0.07646927668470016
3.864,966,t,3,0.07644965877518461
3.868,967,t,3,0.07303226723286757
3.872,968,t,3,0.06781252922665053
3.876,969,t,3,0.06531268688948412
3.88,970,t,3,0.06266457006206469
3.884,971,t,3,0.05984684730013054
3.888,972,t,3,0.05488043153337503
3.892,973,t,3,0.0508826864863049
3.896,974,t,3,0.04880664076336101
3.9,975,t,3,0.04793014006101935
3.904,976,t,3,0.0491447458166485
3.908,977,t,3,0.046998294591263624
3.912,978,t,3,0.04649100810091778
3.916,979,t,3,0.04400998850545001
3.92,980,t,3,0.045732414938373836
3.924,981,t,3,0.047751888412836084
3.928,982,t,3,0.05029211526375951
3.932,983,t,3,0.05155675702119374
3.936,984,t,3,0.053715036468991485
3.94,985,t,3,0.05336576506418832
3.944,986,t,3,0.054787309576220196
3.948,987,t,3,0.05857165356498445
3.952,988,t,3,0.057807019054096624
3.956,989,t,3,0.058562040764127576
3.96,990,na,0,0.06092693659712289
3.964,991,na,0,0.06430959328469187
3.968,992,na,0,0.06460155162003757
3.972,993,na,0,0.06405016867069976
3.976,994,na,0,0.06566490346895948
3.98,995,na,0,0.06520551136297323
3.984,996,na,0,0.06532729819103397
3.988,997,na,0,0.0631254683821201
3.992,998,na,0,0.06397606276743234
3.996,999,na,0,0.06335521868934615
4.0,1000,na,0,0.06296932873782217
4.004,1001,na,0,0.06344736061137844
4.008,1002,na,0,0.06436636476054998
4.0120000000000005,1003,na,0,0.06452718731263993
4.016,1004,na,0,0.062812254556742
4.02,1005,na,0,0.06053509421141594
4.024,1006,na,0,0.0606773502803351
4.0280000000000005,1007,na,0,0.05982067994931655
4.032,1008,na,0,0.059923266296617615
4.036,1009,na,0,0.06184068102598876
4.04,1010,na,0,0.06170617512476056
4.0440000000000005,1011,na,0,0.060111213333290656
4.048,1012,na,0,0.0597410558767394
4.052,1013,na,0,0.05929837461364473
4.056,1014,na,0,0.06113472888435666
4.0600000000000005,1015,na,0,0.05941506966985901
4.064,1016,na,0,0.060824825095821544
4.068,1017,na,0,0.059570757379732185
4.072,1018,na,0,0.057205295771263515
4.0760000000000005,1019,na,0,0.05613742399440721
4.08,1020,na,0,0.05802317363813171
4.084,1021,na,0,0.05661747877886874
4.088,1022,na,0,0.058164964441910084
4.0920000000000005,1023,na,0,0.055775831216269035
4.096,1024,na,0,0.056315458915004404
4.1,1025,na,0,0.05679855806915343
4.104,1026,na,0,0.05557721111132349
4.1080000000000005,1027,na,0,0.055051535774275205
4.112,1028,na,0,0.054570961196616696
4.116,1029,na,0,0.05435168687048045
4.12,1030,na,0,0.05406624756091426
4.1240000000000006,1031,na,0,0.054076109041123976
4.128,1032,na,0,0.05464734458514181
4.132,1033,na,0,0.05405062312710532
4.136,1034,na,0,0.0506751985467777
4.140000000000001,1035,na,0,0.051845349658490206
4.144,1036,na,0,0.05248993543835694
4.148,1037,na,0,0.05614296478444756
4.152,1038,na,0,0.055155607474536725
4.156000000000001,1039,na,0,0.054313639557787605
4.16,1040,na,0,0.05321844710564944
4.164,1041,na,0,0.05457163644011362
4.168,1042,na,0,0.05479430130322596
4.172000000000001,1043,na,0,0.05441486871040275
4.176,1044,na,0,0.0547537724542914
4.18,1045,na,0,0.052559276855831824
4.184,1046,na,0,0.052126976110390244
4.188000000000001,1047,na,0,0.053673290076508444
4.192,1048,na,0,0.05451039805211751
4.196,1049,na,0,0.05195107063665907
4.2,1050,na,0,0.05549118497576335
4.204000000000001,1051,na,0,0.05480265099657063
4.208,1052,na,0,0.05432484197581065
4.212,1053,na,0,0.05095503870901281
4.216,1054,na,0,0.05216209221273598
4.220000000000001,1055,na,0,0.051374078853514304
4.224,1056,na,0,0.05118216945223152
4.228,1057,na,0,0.05303664257471436
4.232,1058,na,0,0.05145887865283983
4.236000000000001,1059,na,0,0.05135383036439667
4.24,1060,na,0,0.05031517478777402
4.244,1061,na,0,0.05083615560697257
4.248,1062,na,0,0.050672467189684656
