time,index,label,train_label,wave_form
1.964,491,t,3,0.04855514557681331
1.968,492,t,3,0.036779190267519676
1.972,493,t,3,0.04028887724072538
1.976,494,t,3,0.03303703806375144
1.98,495,t,3,0.03336536368560627
1.984,496,t,3,0.03662772706097179
1.988,497,t,3,0.0307569331622697
1.992,498,t,3,0.030485913528480242
1.996,499,t,3,0.019005759663902617
2.0,500,t,3,0.017953328982649442
2.004,501,t,3,0.017014941598084508
2.008,502,t,3,0.016398241379268236
2.012,503,t,3,0.016555883925646397
2.016,504,t,3,0.008846846108668161
2.02,505,t,3,0.0006962487983906265
2.024,506,t,3,0.008740620484236851
2.028,507,t,3,0.008913093218204004
2.032,508,t,3,0.010016168077321596
2.036,509,t,3,0.0024264994387799463
2.04,510,t,3,0.002754980264144423
2.044,511,t,3,0.0018084444365461792
2.048,512,t,3,0.0047620009984427275
2.052,513,t,3,-0.00261420737676143
2.056,514,t,3,-0.004995766558223223
2.06,515,t,3,-0.005315915274932015
2.064,516,t,3,-0.006566957872044775
2.068,517,t,3,-0.004047384849617658
2.072,518,t,3,-0.003992391202981267
2.076,519,t,3,-0.012025033921859022
2.08,520,t,3,-0.009874704369875746
2.084,521,t,3,-0.010855343549303483
2.088,522,t,3,-0.015292088817159112
2.092,523,t,3,-0.015938853909872017
2.096,524,t,3,-0.019531563780036773
2.1,525,t,3,-0.009273185218580499
2.104,526,t,3,-0.004310457730346662
2.108,527,t,3,-0.0025784115614986705
2.112,528,t,3,0.0022156187736025587
2.116,529,t,3,0.0008682498856712727
2.12,530,t,3,0.006153792200602991
2.124,531,t,3,0.008010302319224859
2.128,532,t,3,0.016230331635193853
2.132,533,t,3,0.014424555436188622
2.136,534,t,3,0.017800925073324543
2.14,535,t,3,0.021571750232805744
2.144,536,t,3,0.025897860279659488
2.148,537,t,3,0.035657197443013225
2.152,538,t,3,0.03875830443274351
2.156,539,t,3,0.04079711892131747
2.16,540,na,0,0.03087424158871709
2.164,541,na,0,0.0322510646584964
2.168,542,na,0,0.04358209906971804
2.172,543,na,0,0.03856704344607916
2.176,544,na,0,0.03643348614674685
2.18,545,na,0,0.02901055232083802
2.184,546,na,0,0.026576311844190934
2.188,547,na,0,0.0403303286137677
2.192,548,na,0,0.04084971153111584
2.196,549,na,0,0.040276975927307807
2.2,550,na,0,0.04128185361087998
2.204,551,na,0,0.04179672906205435
2.208,552,na,0,0.04798540265472692
2.212,553,na,0,0.040729826021976355
2.216,554,na,0,0.040917833838824594
2.22,555,na,0,0.04276254157527158
2.224,556,na,0,0.04058025435787835
2.228,557,na,0,0.03869899355402465
2.232,558,na,0,0.039820822419100795
2.2359999999999998,559,na,0,0.04049344042350019
2.24,560,na,0,0.04010903552243415
2.2439999999999998,561,na,0,0.04706919768930915
2.248,562,na,0,0.04125478413471421
2.252,563,na,0,0.040613093929360376
2.2560000000000002,564,na,0,0.04253423921708959
2.26,565,na,0,0.04357603566084215
2.2640000000000002,566,na,0,0.03709464703006598
2.268,567,na,0,0.034876239364714526
2.2720000000000002,568,na,0,0.049588727786926794
2.276,569,na,0,0.04758871955754962
2.2800000000000002,570,na,0,0.03706798069635774
2.284,571,na,0,0.03450601683366237
2.2880000000000003,572,na,0,0.04634420908010471
2.292,573,na,0,0.051291076225740986
2.2960000000000003,574,na,0,0.05235159747956425
2.3,575,na,0,0.05621213206781588
2.3040000000000003,576,na,0,0.05092987209174236
2.308,577,na,0,0.057181712628857746
2.3120000000000003,578,na,0,0.055922060538652445
2.316,579,na,0,0.05554830582250118
2.3200000000000003,580,na,0,0.059174768748246745
2.324,581,na,0,0.06708926032530471
2.3280000000000003,582,na,0,0.0613664202381723
2.332,583,na,0,0.06295367160723324
2.336,584,na,0,0.06663037195003092
2.34,585,na,0,0.057857643346352954
2.344,586,na,0,0.0586972423930209
2.348,587,na,0,0.0709058444376029
2.352,588,na,0,0.06950918332019078
2.356,589,na,0,0.07307121134096033
2.36,590,na,0,0.07835322131119002
2.364,591,na,0,0.06646333041810154
2.368,592,na,0,0.06854562366928818
2.372,593,na,0,0.07469758291914042
2.376,594,na,0,0.06867294129916571
2.38,595,na,0,0.06792747148301209
2.384,596,na,0,0.07321262964028068
2.388,597,na,0,0.07943557884859499
2.392,598,na,0,0.08034048556881895
2.396,599,na,0,0.0743782366782946
2.4,600,na,0,0.07999430013719167
2.404,601,na,0,0.07813812581528598
2.408,602,na,0,0.07343602335543281
2.412,603,na,0,0.07956208883265162
2.416,604,na,0,0.08543504591398847
2.42,605,na,0,0.08216671221155213
2.424,606,na,0,0.07424167490836797
2.428,607,na,0,0.0801938343818064
2.432,608,na,0,0.07833608679907783
2.436,609,na,0,0.08057389187752126
2.44,610,na,0,0.08190904523842357
2.444,611,na,0,0.08059999137601691
2.448,612,na,0,0.092841078431332
2.452,613,na,0,0.09313655540824635
2.456,614,na,0,0.08814841054322038
2.46,615,na,0,0.08946444255995162
2.464,616,na,0,0.07908621332758958
2.468,617,na,0,0.07986308448489346
2.472,618,na,0,0.08716187606342972
2.476,619,na,0,0.09271231717068484
2.48,620,na,0,0.09423469926802493
2.484,621,na,0,0.08883946751489022
2.488,622,na,0,0.08429468316395847
2.492,623,na,0,0.0807040187338212
2.496,624,na,0,0.09576872149911517
2.5,625,na,0,0.09231304346844005
2.504,626,na,0,0.09760012159698936
2.508,627,na,0,0.08975182236483481
2.512,628,na,0,0.08710101721254052
2.516,629,na,0,0.08974492655731936
2.52,630,na,0,0.09637283413591793
2.524,631,na,0,0.09735202106202512
2.528,632,na,0,0.09296928644442763
2.532,633,na,0,0.0885561868781082
2.536,634,na,0,0.08612471211405817
2.54,635,p,1,0.09062722272631206
2.544,636,p,1,0.07876579534996675
2.548,637,p,1,0.07794071704425691
2.552,638,p,1,0.06951290287193078
2.556,639,p,1,0.06384621774653795
2.56,640,p,1,0.05969641035936006
2.564,641,p,1,0.06687014093962332
2.568,642,p,1,0.06234330000172442
2.572,643,p,1,0.060725659460652184
2.576,644,p,1,0.05746030204281676
2.58,645,p,1,0.05547614731519101
2.584,646,p,1,0.04900591692659491
2.588,647,p,1,0.03886002565529623
2.592,648,p,1,0.044027904460147475
2.596,649,p,1,0.04789104313325264
2.6,650,p,1,0.0557678863601624
2.604,651,p,1,0.058538566144822834
2.608,652,p,1,0.05443004979251533
2.612,653,p,1,0.05311402611621452
2.616,654,p,1,0.05189053954977932
2.62,655,p,1,0.04622223785448184
2.624,656,p,1,0.05642294044252617
2.628,657,p,1,0.07461792669539674
2.632,658,p,1,0.0808854067874601
2.636,659,p,1,0.08940057038801393
2.64,660,na,0,0.09692133814800631
2.644,661,na,0,0.09779510284733152
2.648,662,na,0,0.10150858876557838
2.652,663,na,0,0.09833148376832676
2.656,664,na,0,0.1047147346043222
2.66,665,na,0,0.1055399894999514
2.664,666,na,0,0.09680342046936236
2.668,667,na,0,0.10452081027098158
2.672,668,na,0,0.10742115209393892
2.676,669,na,0,0.10418971586127553
2.68,670,na,0,0.10188490101262367
2.684,671,na,0,0.09614900518650159
2.688,672,na,0,0.08756983720111813
2.692,673,na,0,0.08773403812593808
2.696,674,na,0,0.0886083049930088
2.7,675,a,2,0.1015185772668805
2.704,676,a,2,0.10154987220589179
2.708,677,a,2,0.09265405219565083
2.712,678,a,2,0.06972739425935554
2.716,679,a,2,0.02899061269923092
2.7199999999999998,680,a,2,-0.04136403142406785
2.724,681,a,2,-0.15194130454676932
2.7279999999999998,682,a,2,-0.30846117658263306
2.732,683,a,2,-0.4483540936478179
2.7359999999999998,684,a,2,-0.5482754234496714
2.74,685,a,2,-0.5876801000247636
2.7439999999999998,686,a,2,-0.5278356438468789
2.748,687,a,2,-0.42180671143948156
2.752,688,a,2,-0.24745841839643845
2.7560000000000002,689,a,2,-0.12065889162548056
2.76,690,a,2,-0.0762168108997153
2.7640000000000002,691,a,2,-0.04101958316840574
2.768,692,a,2,-0.008880298979973934
2.7720000000000002,693,a,2,0.024720481937408445
2.776,694,a,2,0.05458949774209066
2.7800000000000002,695,a,2,0.07906136225399975
2.784,696,a,2,0.08345846797899287
2.7880000000000003,697,a,2,0.09326575327981891
2.792,698,a,2,0.09500451374099836
2.7960000000000003,699,na,0,0.0920254758332528
2.8,700,na,0,0.1075635665003631
2.8040000000000003,701,na,0,0.1113305715546983
2.808,702,na,0,0.11074055721245082
2.8120000000000003,703,na,0,0.10629068946083531
2.816,704,na,0,0.10903989422669592
2.8200000000000003,705,na,0,0.11140163510048527
2.824,706,na,0,0.10438378369104497
2.8280000000000003,707,na,0,0.10818634196450444
2.832,708,na,0,0.10826593567683608
2.8360000000000003,709,na,0,0.10548850491947542
2.84,710,na,0,0.10651719032488534
2.8440000000000003,711,na,0,0.1096272619061538
2.848,712,na,0,0.10588776131582943
2.8520000000000003,713,na,0,0.10466717192727051
2.856,714,na,0,0.1064402253511467
2.8600000000000003,715,na,0,0.1051836223207502
2.864,716,na,0,0.10546904286559783
2.8680000000000003,717,na,0,0.1028852737943677
2.872,718,na,0,0.10220323569602818
2.8760000000000003,719,na,0,0.10306216043975555
2.88,720,na,0,0.10856157257100772
2.8840000000000003,721,t,3,0.104416906219568
2.888,722,t,3,0.09573740680379172
2.8920000000000003,723,t,3,0.09764243950273166
2.896,724,t,3,0.09009892058590988
2.9000000000000004,725,t,3,0.09493010604163371
2.904,726,t,3,0.08465467922625323
2.9080000000000004,727,t,3,0.07937579917487389
2.912,728,t,3,0.07874948283246913
2.916,729,t,3,0.07711763237949161
2.92,730,t,3,0.07460350322830109
2.924,731,t,3,0.07211990521439103
2.928,732,t,3,0.06845192505704498
2.932,733,t,3,0.06474016766556691
2.936,734,t,3,0.06319009546087462
2.94,735,t,3,0.06358513859615955
2.944,736,t,3,0.05737567333782399
2.948,737,t,3,0.0521721883309245
2.952,738,t,3,0.05385175110611653
2.956,739,t,3,0.04143050271973006
2.96,740,t,3,0.04413301693361911
2.964,741,t,3,0.03241064714578125
2.968,742,t,3,0.031878276541030086
2.972,743,t,3,0.030896923012681213
2.976,744,t,3,0.019936426213110623
2.98,745,t,3,0.023618517500333006
2.984,746,t,3,0.012621308218400783
2.988,747,t,3,0.02063768216020898
2.992,748,t,3,0.01157746092794463
2.996,749,t,3,0.01156085391105267
3.0,750,t,3,0.007349734641621885
3.004,751,t,3,0.004569722376153274
3.008,752,t,3,0.002242985560198025
3.012,753,t,3,0.0031812393316928054
3.016,754,t,3,-0.001983627592966846
3.02,755,t,3,-0.008966456418309525
3.024,756,t,3,-0.011303655106907135
3.028,757,t,3,-0.014808472994688395
3.032,758,t,3,-0.013636145207108789
3.036,759,t,3,-0.010616614668739874
3.04,760,t,3,-0.010174609481492288
3.044,761,t,3,-0.02137224974925556
3.048,762,t,3,-0.023663848046929226
3.052,763,t,3,-0.021286145144568478
3.056,764,t,3,-0.016026178018035138
3.06,765,t,3,-0.008912722187055064
3.064,766,t,3,-0.0029411692640735026
3.068,767,t,3,-0.005102699680257649
3.072,768,t,3,0.002635303031265062
3.076,769,t,3,-0.00041600519855102507
3.08,770,t,3,-0.00013791286214306524
3.084,771,t,3,0.0031703095008176634
3.088,772,t,3,0.008017462599568143
3.092,773,t,3,0.006005261840459619
3.096,774,t,3,0.009760287185873202
3.1,775,t,3,0.0033222031524072974
3.104,776,t,3,0.006663502533706907
3.108,777,na,0,0.011983748517389616
3.112,778,na,0,0.013741241154464389
3.116,779,na,0,0.015886092984922814
3.12,780,na,0,0.014152850394126412
3.124,781,na,0,0.012508176406718193
3.128,782,na,0,0.017431136198817858
3.132,783,na,0,0.01530765867505326
3.136,784,na,0,0.01027382276557668
3.14,785,na,0,0.014209706363536152
3.144,786,na,0,0.006119879606808099
3.148,787,na,0,0.0029994996529616796
3.152,788,na,0,0.0009770965012218015
3.156,789,na,0,0.008316857466093851
3.16,790,na,0,0.005123906857830306
3.1639999999999997,791,na,0,0.005436927115561088
3.168,792,na,0,0.007603883598718259
3.1719999999999997,793,na,0,0.010809517517907992
3.176,794,na,0,0.0040200771070444214
3.1799999999999997,795,na,0,0.0017266665661728364
3.184,796,na,0,-0.0006147475704026034
3.1879999999999997,797,na,0,-1.8543725810220836e-05
3.192,798,na,0,-0.0024926054186124812
3.1959999999999997,799,na,0,-0.002015131993186386
3.2,800,na,0,-0.0005232268579226741
3.2039999999999997,801,na,0,-0.002373677660276707
3.208,802,na,0,-0.0031953616019805907
3.2119999999999997,803,na,0,-0.003538654404304194
3.216,804,na,0,0.0055807745137227555
3.2199999999999998,805,na,0,-0.010104513929377884
3.224,806,na,0,-0.01537112753767638
3.2279999999999998,807,na,0,-0.003411684535026103
3.232,808,na,0,-0.0034791214640582727
3.2359999999999998,809,na,0,-0.0001248162594249436
3.24,810,na,0,-0.004104211282271592
3.2439999999999998,811,na,0,-0.002650110036978276
3.248,812,na,0,-0.007448466568249936
3.252,813,na,0,-0.013495146005545645
3.2560000000000002,814,na,0,-0.003475865204483313
3.26,815,na,0,-0.00281484243383392
3.2640000000000002,816,na,0,-0.002539252762989634
3.268,817,na,0,-0.0023417954208772417
3.2720000000000002,818,na,0,-0.010224067007242918
3.276,819,na,0,-0.006629840520315412
3.2800000000000002,820,na,0,-0.0013159823496651116
3.284,821,na,0,-0.0009737893588493478
3.2880000000000003,822,na,0,-0.009072295290950775
3.292,823,na,0,-0.004841110307764444
3.2960000000000003,824,na,0,-0.0009198721755802581
3.3,825,na,0,0.0024131326956007117
3.3040000000000003,826,na,0,0.008440157698073563
3.308,827,na,0,-0.0013389987968329933
3.3120000000000003,828,na,0,-0.0014759377712364767
3.316,829,na,0,-0.00494701742776424
3.3200000000000003,830,na,0,-0.0016490613447759188
3.324,831,na,0,-0.004906953344653153
3.3280000000000003,832,na,0,-0.005775686837822082
3.332,833,na,0,-0.005842750692330924
3.3360000000000003,834,na,0,-0.004797944069065073
3.34,835,na,0,-0.008631467819688987
3.3440000000000003,836,na,0,-0.012860508821951425
3.348,837,na,0,-0.009961002167857893
3.3520000000000003,838,na,0,-0.0044964060881892325
3.356,839,na,0,-0.0077749591816142875
3.3600000000000003,840,na,0,-0.007464085686443326
3.364,841,na,0,-0.003859936479890411
3.3680000000000003,842,na,0,-0.0026525565747104398
3.372,843,na,0,-0.006340609528240663
3.3760000000000003,844,na,0,-0.009357690473491477
3.38,845,na,0,-0.0018700365574588092
3.3840000000000003,846,na,0,-0.008277999978020409
3.388,847,na,0,-0.005880213621437258
3.3920000000000003,848,na,0,-0.004051534068796377
3.396,849,na,0,-0.004819998048953596
3.4000000000000004,850,na,0,-0.0035537048945457343
3.404,851,na,0,-0.0069842762288977725
3.4080000000000004,852,na,0,-0.007129918330278798
3.412,853,na,0,-0.0069824642821330885
3.4160000000000004,854,na,0,-0.009998686712379776
3.42,855,na,0,-0.011970989700385428
3.424,856,na,0,-0.008388893703711113
3.428,857,na,0,-0.011094464345573159
3.432,858,na,0,-0.014051029698056465
3.436,859,na,0,-0.014232569413175578
3.44,860,na,0,-0.007142749829438623
3.444,861,na,0,-0.00921416790809343
3.448,862,na,0,-0.011059249002591379
3.452,863,na,0,-0.011393121936718832
3.456,864,na,0,-0.009521078437276976
3.46,865,na,0,-0.014993108211311756
3.464,866,na,0,-0.007962092814506525
3.468,867,na,0,-0.009668723358367055
3.472,868,na,0,-0.011684092235131664
3.476,869,na,0,-0.007071188745014871
3.48,870,na,0,-0.013294741285923766
3.484,871,na,0,-0.016103981017014143
3.488,872,p,1,-0.015819202049212805
3.492,873,p,1,-0.016383894400860886
3.496,874,p,1,-0.022986706561832507
3.5,875,p,1,-0.025139882215303087
3.504,876,p,1,-0.03257496876673182
3.508,877,p,1,-0.044646751480977374
3.512,878,p,1,-0.050933338962255485
3.516,879,p,1,-0.05308471794903568
3.52,880,p,1,-0.05178929422942939
3.524,881,p,1,-0.05703465950349439
3.528,882,p,1,-0.05411797677048344
3.532,883,p,1,-0.05876804063017237
3.536,884,p,1,-0.05809759711453205
3.54,885,p,1,-0.06482468959998502
3.544,886,p,1,-0.07048297117894979
3.548,887,p,1,-0.07689202186418298
3.552,888,p,1,-0.07060758717942854
3.556,889,p,1,-0.06518535857142838
3.56,890,p,1,-0.06716906120476512
3.564,891,p,1,-0.06498584535192944
3.568,892,p,1,-0.06074782614371111
3.572,893,p,1,-0.06022700420426401
3.576,894,p,1,-0.06378013021398773
3.58,895,p,1,-0.06400439687452202
3.584,896,p,1,-0.04729422890416814
3.588,897,p,1,-0.04762878516215189
3.592,898,p,1,-0.03886394322797225
3.596,899,p,1,-0.032026737865526296
3.6,900,na,0,-0.022237706768954903
3.604,901,na,0,-0.017009878335803457
3.608,902,na,0,-0.019863000877563135
3.612,903,na,0,-0.02286456506387153
3.616,904,na,0,-0.02468426256848437
3.62,905,na,0,-0.020044863765195823
3.624,906,na,0,-0.013168561510667523
3.628,907,na,0,-0.014199198662453895
3.632,908,na,0,-0.01913522821927294
3.636,909,na,0,-0.016965621797523985
3.64,910,na,0,-0.022299685795928687
3.644,911,na,0,-0.024574330341771027
3.648,912,na,0,-0.02789577715604105
3.652,913,na,0,-0.036350255247207086
3.656,914,na,0,-0.023355421123842
3.66,915,a,2,-0.023982188335284652
3.664,916,a,2,-0.015784008691925297
3.668,917,a,2,-0.031617476150308174
3.672,918,a,2,-0.06256706409714631
3.676,919,a,2,-0.1285105742464981
3.6799999999999997,920,a,2,-0.22101710536678312
3.684,921,a,2,-0.37285413789805877
3.6879999999999997,922,a,2,-0.5292341885137507
3.692,923,a,2,-0.6519275419360766
3.6959999999999997,924,a,2,-0.7310193672384271
3.7,925,a,2,-0.7309504747227106
3.7039999999999997,926,a,2,-0.641712596397003
3.708,927,a,2,-0.4762659144474996
3.7119999999999997,928,a,2,-0.30428150331637094
3.716,929,a,2,-0.21497412841242813
3.7199999999999998,930,a,2,-0.1809620208676254
3.724,931,a,2,-0.13826999370168652
3.7279999999999998,932,a,2,-0.09830558556249383
3.732,933,a,2,-0.06275564320873103
3.7359999999999998,934,a,2,-0.04869347723857906
3.74,935,a,2,-0.02996240795504511
3.7439999999999998,936,a,2,-0.018532517989442134
3.748,937,a,2,-0.006244373972958914
3.752,938,a,2,-0.005340553677744999
3.7560000000000002,939,a,2,-0.0005231191675664775
3.76,940,na,0,0.01098695405654455
3.7640000000000002,941,na,0,0.0029803736488155895
3.768,942,na,0,0.006535591283598405
3.7720000000000002,943,na,0,0.007002813661363394
3.776,944,na,0,0.014430748236183507
3.7800000000000002,945,na,0,0.012561547195821738
3.784,946,na,0,0.011660463925638232
3.7880000000000003,947,na,0,0.01576300042746143
3.792,948,na,0,0.014209405964692348
3.7960000000000003,949,na,0,0.019680358721774878
3.8,950,na,0,0.017863325718860717
3.8040000000000003,951,na,0,0.01847436569244016
3.808,952,na,0,0.014458494454291907
3.8120000000000003,953,na,0,0.013947400761477963
3.816,954,na,0,0.015651961756917587
3.8200000000000003,955,na,0,0.020518291159309348
3.824,956,na,0,0.01172746124488449
3.8280000000000003,957,na,0,0.01909575006655926
3.832,958,na,0,0.014009919389970617
3.8360000000000003,959,na,0,0.009092995354338855
3.84,960,na,0,0.012594407877421868
3.8440000000000003,961,na,0,0.006998690143388285
3.848,962,na,0,0.00791650524179866
3.8520000000000003,963,na,0,0.0054540512990150945
3.856,964,na,0,0.005020340714425174
3.8600000000000003,965,na,0,0.0024540221462245313
3.864,966,na,0,0.0012630078169437412
3.8680000000000003,967,na,0,0.004098822741524561
3.872,968,na,0,-0.005130615965479973
3.8760000000000003,969,na,0,-0.002413230757886896
3.88,970,na,0,-0.00774234883073051
3.8840000000000003,971,t,3,-0.012376652108557023
3.888,972,t,3,-0.008026653976450047
3.8920000000000003,973,t,3,-0.01875922794054087
3.896,974,t,3,-0.012911097818638525
3.9000000000000004,975,t,3,-0.01692731244385267
3.904,976,t,3,-0.015334504959686973
3.9080000000000004,977,t,3,-0.022185413551804443
3.912,978,t,3,-0.018113821335099534
3.9160000000000004,979,t,3,-0.02182685713584758
3.92,980,t,3,-0.029630140320014476
3.9240000000000004,981,t,3,-0.02670549432170733
3.928,982,t,3,-0.037712919476398744
3.9320000000000004,983,t,3,-0.04235791113327056
3.936,984,t,3,-0.03889524546577592
3.9400000000000004,985,t,3,-0.043009649081932444
3.944,986,t,3,-0.04509164631242488
3.9480000000000004,987,t,3,-0.04485056344038493
3.952,988,t,3,-0.046204586865759734
3.9560000000000004,989,t,3,-0.04491327024785039
3.96,990,t,3,-0.045460775371112705
3.9640000000000004,991,t,3,-0.05236014899852908
3.968,992,t,3,-0.0487401840492328
3.9720000000000004,993,t,3,-0.04186757455637339
3.976,994,t,3,-0.05591033112995605
3.9800000000000004,995,t,3,-0.05154160598302811
3.984,996,t,3,-0.050928151961684806
3.9880000000000004,997,t,3,-0.055985691216170634
3.992,998,t,3,-0.06045144250139895
3.9960000000000004,999,t,3,-0.0596551168877538
4.0,1000,t,3,-0.05014840952024036
4.0040000000000004,1001,t,3,-0.06081378006207458
4.008,1002,t,3,-0.060317080243775315
4.0120000000000005,1003,t,3,-0.055229116721545804
4.016,1004,t,3,-0.0589116379115211
4.0200000000000005,1005,t,3,-0.05387717135240058
4.024,1006,t,3,-0.051698652268654145
4.0280000000000005,1007,t,3,-0.04726407484353863
4.032,1008,t,3,-0.04825029842961331
4.0360000000000005,1009,t,3,-0.039973577086299845
4.04,1010,t,3,-0.030860367845372542
4.0440000000000005,1011,t,3,-0.034023954267232266
4.048,1012,t,3,-0.03191019347175365
4.0520000000000005,1013,t,3,-0.02563599275945834
4.056,1014,t,3,-0.025476821416121717
4.0600000000000005,1015,t,3,-0.02052980800511598
4.064,1016,t,3,-0.019793170996399146
4.068,1017,t,3,-0.022074536501416237
4.072,1018,t,3,-0.02535798798758453
4.076,1019,t,3,-0.02271462434094409
4.08,1020,t,3,-0.017787547358083067
4.084,1021,t,3,-0.01528650765888591
4.088,1022,t,3,-0.01686658270623434
4.092,1023,t,3,-0.02067428426027098
4.096,1024,na,0,-0.020445405281527253
4.1,1025,na,0,-0.018737069743899975
4.104,1026,na,0,-0.016998817331527007
4.108,1027,na,0,-0.023803344081883372
4.112,1028,na,0,-0.015875868117324762
4.116,1029,na,0,-0.020163003924402064
4.12,1030,na,0,-0.01800943328155521
4.124,1031,na,0,-0.016016474503973623
4.128,1032,na,0,-0.012186528966412482
4.132,1033,na,0,-0.015327158278922127
4.136,1034,na,0,-0.018644533196918816
4.14,1035,na,0,-0.019926442948911507
4.144,1036,na,0,-0.02294307924284325
4.148,1037,na,0,-0.017459511292737626
4.152,1038,na,0,-0.01564795256419218
4.156,1039,na,0,-0.019818227568713258
4.16,1040,na,0,-0.022378717290311965
4.164,1041,na,0,-0.022210406267578687
4.168,1042,na,0,-0.025125711736293875
4.172,1043,na,0,-0.032489718905755964
4.176,1044,na,0,-0.020919545127967263
4.18,1045,na,0,-0.01815746250311962
4.184,1046,na,0,-0.02179503589906958
4.188,1047,na,0,-0.02510358179402573
4.192,1048,na,0,-0.017329052691239476
4.196,1049,na,0,-0.020762442729635417
4.2,1050,na,0,-0.015064277681613942
4.204,1051,na,0,-0.013602649251251172
4.208,1052,na,0,-0.011570676231906805
4.212,1053,na,0,-0.017732468668526805
4.216,1054,na,0,-0.01586530570261912
4.22,1055,na,0,-0.016949232514320046
4.224,1056,na,0,-0.007721698856241744
4.228,1057,na,0,-0.003230728791527474
4.232,1058,na,0,-0.0012624285051370749
4.236,1059,na,0,-0.00899986364078202
4.24,1060,na,0,-0.00519892752830599
4.244,1061,na,0,-0.007947998218188706
4.248,1062,na,0,-0.007347531394460646
4.252,1063,na,0,-0.005737102512389754
4.256,1064,na,0,-0.0007056700845754449
4.26,1065,na,0,-0.0019380834368529919
4.264,1066,na,0,0.002338153300306499
4.268,1067,na,0,-0.003425862278437933
4.272,1068,na,0,-0.006207536598938145
4.276,1069,na,0,0.00227162148868573
4.28,1070,na,0,0.005072909110229467
4.284,1071,na,0,0.006023809337820683
4.288,1072,na,0,0.0013191932874551868
4.292,1073,na,0,0.00264866012809747
4.296,1074,na,0,0.0016388999421290465
4.3,1075,na,0,-0.0007060421712331277
4.304,1076,na,0,0.00480028473207135
4.308,1077,na,0,0.0029823003728395863
4.312,1078,na,0,0.0034230013809282813
4.316,1079,na,0,0.00291020057331333
4.32,1080,na,0,0.0009013525101780602
4.324,1081,na,0,0.002592496090368604
4.328,1082,na,0,0.0003602601502397306
4.332,1083,na,0,0.0005969133343448334
4.336,1084,na,0,0.007662383850464699
4.34,1085,na,0,0.00253592365896651
4.344,1086,na,0,0.0060081992544593395
4.348,1087,na,0,0.004125729825515055
4.352,1088,na,0,0.0030604760853820325
4.356,1089,na,0,0.00812033301258594
4.36,1090,na,0,0.0027741551645720734
4.364,1091,na,0,0.004077942569817003
4.368,1092,na,0,0.00856297699398126
4.372,1093,na,0,0.008339016721022916
4.376,1094,na,0,0.003050453861106598
4.38,1095,na,0,0.010987438707660897
4.384,1096,na,0,0.0044479857126881375
4.388,1097,na,0,0.012123741981519368
4.392,1098,na,0,0.0061553730843138055
4.396,1099,na,0,0.010469045848743952
4.4,1100,na,0,0.0057806342394355744
4.404,1101,na,0,0.01171806759768748
4.408,1102,na,0,0.009440642283920294
4.412,1103,na,0,0.011814013431421768
4.416,1104,na,0,0.01307456711685261
4.42,1105,na,0,0.0071303140301589565
4.424,1106,na,0,0.0057721692878770344
4.428,1107,na,0,0.013905671705800239
4.432,1108,na,0,0.010451461419613395
4.436,1109,na,0,0.006769290190036634
4.44,1110,na,0,0.007965473579069954
4.444,1111,na,0,0.010839286991254755
4.448,1112,p,1,0.005428177340967295
4.452,1113,p,1,0.011589977684509041
4.456,1114,p,1,0.013139778840849124
4.46,1115,p,1,0.004724756902536297
4.464,1116,p,1,-0.003968977297140793
4.468,1117,p,1,-0.01047484857237987
