time,index,label,train_label,wave_form
1.212,303,t,3,-0.04715719439590094
1.216,304,t,3,-0.0443163304258916
1.22,305,t,3,-0.043950816980239
1.224,306,t,3,-0.04164899903966596
1.228,307,t,3,-0.03920351162407323
1.232,308,t,3,-0.0325615238467578
1.236,309,t,3,-0.028322170248065562
1.24,310,t,3,-0.022578022089244452
1.244,311,t,3,-0.01779188092437653
1.248,312,t,3,-0.010497398879179214
1.252,313,t,3,-0.006499061082584012
1.256,314,t,3,-0.0017019951281246877
1.26,315,t,3,0.0006807120815046062
1.264,316,t,3,0.003914843842475926
1.268,317,t,3,0.006302850442986818
1.272,318,t,3,0.01241012467521376
1.276,319,t,3,0.01908729424162599
1.28,320,t,3,0.02788409635175445
1.284,321,t,3,0.03338117077855774
1.288,322,t,3,0.0412376033494895
1.292,323,t,3,0.04724760323714244
1.296,324,t,3,0.05429016255880308
1.3,325,t,3,0.057612738919900465
1.304,326,t,3,0.060091386528598155
1.308,327,t,3,0.06307877964822428
1.312,328,t,3,0.06789416752708272
1.316,329,t,3,0.06599334025285876
1.32,330,t,3,0.06628748065359227
1.324,331,t,3,0.06095567197320245
1.328,332,t,3,0.05520673134904062
1.332,333,t,3,0.0442235781747115
1.336,334,t,3,0.03452396288579335
1.34,335,t,3,0.02536101717775572
1.344,336,t,3,0.020048000984887848
1.348,337,t,3,0.011748518995699692
1.352,338,t,3,0.004424732787684405
1.356,339,t,3,0.000557800136394559
1.36,340,t,3,-0.0013056549483199747
1.364,341,t,3,-0.007087815717012437
1.3679999999999999,342,t,3,-0.010180180698899671
1.3719999999999999,343,t,3,-0.012101993126997031
1.376,344,t,3,-0.011853433170211806
1.38,345,t,3,-0.017110348114012942
1.384,346,t,3,-0.02021687426558532
1.388,347,na,0,-0.02286212709036239
1.392,348,na,0,-0.0223771941306944
1.396,349,na,0,-0.022721434972813745
1.4,350,na,0,-0.022554772578418716
1.404,351,na,0,-0.020405066713668114
1.408,352,na,0,-0.0175851091471402
1.412,353,na,0,-0.01456259857397322
1.416,354,na,0,-0.009073178308962248
1.42,355,na,0,-0.0065465419823384765
1.424,356,na,0,-0.0010521799914054385
1.428,357,na,0,9.705766017588361e-05
1.432,358,na,0,0.0037094896160725526
1.436,359,na,0,0.006405908079440059
1.44,360,na,0,0.011595638932794361
1.444,361,na,0,0.006558513812457466
1.448,362,na,0,0.0014419094362115603
1.452,363,na,0,-0.0016509981322866921
1.456,364,na,0,-0.0008787420075893792
1.46,365,na,0,-0.00659102931252979
1.464,366,na,0,-0.008807144007958593
1.468,367,na,0,-0.006487359892076686
1.472,368,na,0,-0.0013746971115024906
1.476,369,na,0,-0.004361152593671431
1.48,370,na,0,-0.0068170951215519296
1.484,371,na,0,-0.008914054458909925
1.488,372,na,0,-0.008861385686810488
1.492,373,na,0,-0.012959429934114334
1.496,374,na,0,-0.013658320217031493
1.5,375,na,0,-0.014264238239780066
1.504,376,na,0,-0.013074571103218125
1.508,377,na,0,-0.020028661946212577
1.512,378,na,0,-0.024134986076110813
1.516,379,p,1,-0.02501154543364916
1.52,380,p,1,-0.024603969453534793
1.524,381,p,1,-0.022907388953691703
1.528,382,p,1,-0.016492050404620557
1.532,383,p,1,-0.011878861445981995
1.536,384,p,1,-0.006421233508269882
1.54,385,p,1,-0.004607665292961784
1.544,386,p,1,-0.0009458301247609967
1.548,387,p,1,-0.0015024989791560075
1.552,388,p,1,-0.0006099682617565975
1.556,389,p,1,-0.001583302812535544
1.56,390,p,1,-0.0002610907937559489
1.564,391,p,1,0.0033023735710554433
1.568,392,p,1,0.012537731637045512
1.572,393,p,1,0.02286642182995011
1.576,394,p,1,0.03517609468793371
1.58,395,p,1,0.04465375260599476
1.584,396,p,1,0.05495716554411851
1.588,397,p,1,0.05511539427244443
1.592,398,p,1,0.05695136291947396
1.596,399,p,1,0.04732980010419749
1.6,400,p,1,0.036562305064965564
1.604,401,p,1,0.027698990421254167
1.608,402,p,1,0.023246482726776093
1.612,403,p,1,0.01773459658197515
1.616,404,p,1,0.012318527171715301
1.62,405,p,1,0.003333328177888703
1.624,406,p,1,-0.0009846009595525687
1.6280000000000001,407,p,1,-0.012428680299170354
1.6320000000000001,408,p,1,-0.020312075432734018
1.6360000000000001,409,p,1,-0.03074427490237761
1.6400000000000001,410,na,0,-0.04098979873013226
1.6440000000000001,411,na,0,-0.05030792787948898
1.6480000000000001,412,na,0,-0.0537268004273265
1.6520000000000001,413,na,0,-0.060854564364994736
1.6560000000000001,414,na,0,-0.06195081084972103
1.6600000000000001,415,na,0,-0.06291372382655032
1.6640000000000001,416,na,0,-0.061949848313817495
1.6680000000000001,417,na,0,-0.06847355674351167
1.6720000000000002,418,na,0,-0.06995461069649474
1.6760000000000002,419,na,0,-0.0709412326013372
1.6800000000000002,420,na,0,-0.07091562694873085
1.6840000000000002,421,na,0,-0.07653829221257973
1.6880000000000002,422,na,0,-0.07840744805352613
1.6920000000000002,423,na,0,-0.07875497022905958
1.6960000000000002,424,na,0,-0.0783773326800017
1.7000000000000002,425,na,0,-0.08416792094353014
1.7040000000000002,426,na,0,-0.08947298751170359
1.7080000000000002,427,na,0,-0.08717753469903426
1.7120000000000002,428,na,0,-0.07313125729683163
1.7160000000000002,429,na,0,-0.044930380418294225
1.72,430,a,2,-0.04297692917209757
1.724,431,a,2,-0.035351594849198004
1.728,432,a,2,-0.046840817911420106
1.732,433,a,2,-0.0757382574471766
1.736,434,a,2,-0.05067570421685724
1.74,435,a,2,0.004884440358541934
1.744,436,a,2,0.12553544805066985
1.748,437,a,2,0.2728570359026073
1.752,438,a,2,0.5232645106625381
1.756,439,a,2,0.6778831322310229
1.76,440,a,2,0.716527434474134
1.764,441,a,2,0.6212428160931684
1.768,442,a,2,0.41364155023416926
1.772,443,a,2,0.14425201104192756
1.776,444,a,2,-0.08831895728394362
1.78,445,a,2,-0.18921298684074742
1.784,446,a,2,-0.17968283838301005
1.788,447,a,2,-0.16034246023211277
1.792,448,a,2,-0.18651829649573604
1.796,449,a,2,-0.16064052643365054
1.8,450,a,2,-0.14392149449040262
1.804,451,a,2,-0.12807163443053374
1.808,452,a,2,-0.11414636189411613
1.812,453,na,0,-0.08445079133464772
1.816,454,na,0,-0.08271141619232002
1.82,455,na,0,-0.09517669805919203
1.824,456,na,0,-0.09119819745447465
1.828,457,na,0,-0.09583676057226556
1.832,458,na,0,-0.08594537466167088
1.836,459,na,0,-0.08692288009637542
1.84,460,na,0,-0.08443597643398489
1.844,461,na,0,-0.08381915968666144
1.848,462,na,0,-0.0839343136682904
1.8519999999999999,463,na,0,-0.08181917518548398
1.8559999999999999,464,na,0,-0.07971383119583686
1.8599999999999999,465,na,0,-0.08105760084143711
1.8639999999999999,466,na,0,-0.08136339676249814
1.8679999999999999,467,na,0,-0.08417202100252624
1.8719999999999999,468,na,0,-0.08346447291617799
1.876,469,na,0,-0.07864558705991388
1.88,470,na,0,-0.0734727565657168
1.884,471,na,0,-0.0769084854839124
1.888,472,na,0,-0.07852817166247415
1.892,473,na,0,-0.07843146417555516
1.896,474,na,0,-0.07909115555896419
1.9,475,na,0,-0.08195446949881206
1.904,476,na,0,-0.08402324756591016
1.908,477,na,0,-0.08122113506841229
1.912,478,na,0,-0.07571181450729107
1.916,479,na,0,-0.07348651019058436
1.92,480,na,0,-0.06807778183617894
1.924,481,na,0,-0.06785803571939641
1.928,482,na,0,-0.0681282217774629
1.932,483,na,0,-0.06788314187856802
1.936,484,na,0,-0.06764886030032997
1.94,485,t,3,-0.06642468438743726
1.944,486,t,3,-0.06359684307550975
1.948,487,t,3,-0.06041766370476677
1.952,488,t,3,-0.05512543404661358
1.956,489,t,3,-0.04806773562952985
1.96,490,t,3,-0.039606888761868166
1.964,491,t,3,-0.03612540842244318
1.968,492,t,3,-0.029771680136604705
1.972,493,t,3,-0.020818248645408703
1.976,494,t,3,-0.008823788013807126
1.98,495,t,3,0.0008107199834369282
1.984,496,t,3,0.011786123666872442
1.988,497,t,3,0.01922537261407521
1.992,498,t,3,0.02780807371694331
1.996,499,t,3,0.033991020394651995
2.0,500,t,3,0.04092307022632432
2.004,501,t,3,0.042094423146297584
2.008,502,t,3,0.041837488870126435
2.012,503,t,3,0.043475793950925254
2.016,504,t,3,0.045669370966912995
2.02,505,t,3,0.039408181712838
2.024,506,t,3,0.03427007664702005
2.028,507,t,3,0.028678476929786076
2.032,508,t,3,0.022468233361903185
2.036,509,t,3,0.01231884353232223
2.04,510,t,3,0.004280742668800838
2.044,511,t,3,-0.0013291032661163628
2.048,512,t,3,-0.004136279629944647
2.052,513,t,3,-0.013869914710754416
2.056,514,t,3,-0.02532027835030631
2.06,515,t,3,-0.03406761214085859
2.064,516,t,3,-0.04194165732404923
2.068,517,t,3,-0.044297972731861465
2.072,518,t,3,-0.044364444258296463
2.076,519,t,3,-0.04660852321266311
2.08,520,t,3,-0.04594963252015521
2.084,521,na,0,-0.04647998064367943
2.088,522,na,0,-0.04495877898395079
2.092,523,na,0,-0.04635803198167545
2.096,524,na,0,-0.04663856454928033
2.1,525,na,0,-0.050480359275497926
2.104,526,na,0,-0.05136576706920621
2.108,527,na,0,-0.05193014443349336
2.112,528,na,0,-0.049885377409981675
2.116,529,na,0,-0.04734672458258747
2.12,530,na,0,-0.04372494037664701
2.124,531,na,0,-0.038566802826253424
2.128,532,na,0,-0.03294934798242773
2.132,533,na,0,-0.02773349901627322
2.136,534,na,0,-0.02279592147689139
2.14,535,na,0,-0.020509811394663853
2.144,536,na,0,-0.01728731909782661
2.148,537,na,0,-0.017432058075308118
2.152,538,na,0,-0.016925179812206325
2.156,539,na,0,-0.01753571139800917
2.16,540,na,0,-0.015127414938729846
2.164,541,na,0,-0.01964180209637619
2.168,542,na,0,-0.024423674925214318
2.1719999999999997,543,na,0,-0.024732391026215914
2.176,544,na,0,-0.02526998908241444
2.1799999999999997,545,na,0,-0.028780694609839754
2.184,546,na,0,-0.030566060178044304
2.1879999999999997,547,na,0,-0.03434639480871962
2.192,548,na,0,-0.03520906711123527
2.1959999999999997,549,na,0,-0.03585638617084157
2.2,550,na,0,-0.03386137226260593
2.2039999999999997,551,na,0,-0.038626249929971095
2.208,552,na,0,-0.041041938815503005
2.2119999999999997,553,na,0,-0.04081508781157941
2.216,554,na,0,-0.041252211151708275
2.2199999999999998,555,na,0,-0.04682640942346018
2.224,556,na,0,-0.04954491014533413
2.2279999999999998,557,p,1,-0.04963841196822471
2.232,558,p,1,-0.04676946913445521
2.2359999999999998,559,p,1,-0.040988601085937125
2.24,560,p,1,-0.036123185976358524
2.2439999999999998,561,p,1,-0.03398942431794897
2.248,562,p,1,-0.03075700679901598
2.252,563,p,1,-0.030123223542169873
2.2560000000000002,564,p,1,-0.028078592896266498
2.26,565,p,1,-0.022071825749019894
2.2640000000000002,566,p,1,-0.017109374028807436
2.268,567,p,1,-0.011563831211663827
2.2720000000000002,568,p,1,-0.007152376823460178
2.276,569,p,1,0.0007288975376597535
2.2800000000000002,570,p,1,0.008334832489049536
2.284,571,p,1,0.012313375014028162
2.2880000000000003,572,p,1,0.016344544462310415
2.292,573,p,1,0.015063343049398777
2.2960000000000003,574,p,1,0.014214338660557395
2.3,575,p,1,0.00594937207479265
2.3040000000000003,576,p,1,-0.0007208621496720305
2.308,577,p,1,-0.006574702444700148
2.3120000000000003,578,p,1,-0.009892082086554333
2.316,579,p,1,-0.012439434028929592
2.3200000000000003,580,p,1,-0.015841663400162135
2.324,581,p,1,-0.0174927584382108
2.3280000000000003,582,p,1,-0.02055271549521456
2.332,583,p,1,-0.028325904893526453
2.3360000000000003,584,p,1,-0.03696371447165525
2.34,585,p,1,-0.046010899323607565
2.3440000000000003,586,na,0,-0.0584978199121138
2.348,587,na,0,-0.0650636739181007
2.3520000000000003,588,na,0,-0.0710854271334817
2.356,589,na,0,-0.07370955705043514
2.3600000000000003,590,na,0,-0.07675379286630983
2.364,591,na,0,-0.07856036202469538
2.3680000000000003,592,na,0,-0.08242573655553326
2.372,593,na,0,-0.08401242894701996
2.3760000000000003,594,na,0,-0.08743315236657723
2.38,595,na,0,-0.08654804886162884
2.3840000000000003,596,na,0,-0.0875995546210211
2.388,597,na,0,-0.08366944169814479
2.3920000000000003,598,na,0,-0.08242843636096014
2.396,599,na,0,-0.0778028192179633
2.4000000000000004,600,na,0,-0.07796603169163412
2.404,601,na,0,-0.06753299925917115
2.4080000000000004,602,na,0,-0.06989934349155073
2.412,603,a,2,-0.07449619012599733
2.4160000000000004,604,a,2,-0.05763957914300104
2.42,605,a,2,-0.07957560676166343
2.424,606,a,2,-0.0914513322979734
2.428,607,a,2,-0.058749195198347974
2.432,608,a,2,-0.038375921916226435
2.436,609,a,2,-0.06494454087441108
2.44,610,a,2,-0.0561155694572783
2.444,611,a,2,0.09209838821971617
2.448,612,a,2,0.23336078464708937
2.452,613,a,2,0.4715161412991205
2.456,614,a,2,0.6670240001058185
2.46,615,a,2,0.7262549888763747
2.464,616,a,2,0.7022995644345174
2.468,617,a,2,0.49185460225399896
2.472,618,a,2,0.22829383909053547
2.476,619,a,2,-0.06622153163577214
2.48,620,a,2,-0.19009569270391363
2.484,621,a,2,-0.20197650096048894
2.488,622,a,2,-0.16341440300389232
2.492,623,a,2,-0.15180820551600663
2.496,624,a,2,-0.15296542126922055
2.5,625,a,2,-0.1479798795776314
2.504,626,a,2,-0.12133067221822226
2.508,627,a,2,-0.1040235984268301
2.512,628,a,2,-0.08763405751337067
2.516,629,na,0,-0.10754204607295638
2.52,630,na,0,-0.10388919486883813
2.524,631,na,0,-0.11964781736730407
2.528,632,na,0,-0.10587680601884318
2.532,633,na,0,-0.0929536138710657
2.536,634,na,0,-0.1042852842219519
2.54,635,na,0,-0.1075169051025692
2.544,636,na,0,-0.11118671259283704
2.548,637,na,0,-0.10252585163113298
2.552,638,na,0,-0.09607990380742425
2.556,639,na,0,-0.09205995240180279
2.56,640,na,0,-0.08773590926767699
2.564,641,na,0,-0.08966108781172798
2.568,642,na,0,-0.08853424922836974
2.572,643,na,0,-0.08473084859066472
2.576,644,na,0,-0.07631827155743445
2.58,645,na,0,-0.0757085300558176
2.584,646,na,0,-0.07633104512955641
2.588,647,na,0,-0.07905852737815133
2.592,648,na,0,-0.07799652735116477
2.596,649,na,0,-0.07897378265081859
2.6,650,na,0,-0.07802263584322072
2.604,651,na,0,-0.07897394967299613
2.608,652,na,0,-0.07778324101274359
2.612,653,na,0,-0.0736898827718644
2.616,654,na,0,-0.06595991591847265
2.62,655,na,0,-0.0636906795087738
2.624,656,na,0,-0.05957337743906526
2.628,657,na,0,-0.06058944574575605
2.632,658,na,0,-0.05992918960217877
2.636,659,t,3,-0.058018559336869134
2.64,660,t,3,-0.0520614664186224
2.644,661,t,3,-0.050806052164010046
2.648,662,t,3,-0.046273179211504104
2.652,663,t,3,-0.036641649056564744
2.656,664,t,3,-0.025476781664872068
2.66,665,t,3,-0.02019063986447907
2.664,666,t,3,-0.01218846924783407
2.668,667,t,3,-0.006981775656567338
2.672,668,t,3,-0.001157638143870849
2.676,669,t,3,0.006376696718376439
2.68,670,t,3,0.016925369869030607
2.684,671,t,3,0.018858256194421875
2.6879999999999997,672,t,3,0.023392959795426122
2.692,673,t,3,0.029536482985288194
2.6959999999999997,674,t,3,0.03950808092798225
2.7,675,t,3,0.04433198877732505
2.7039999999999997,676,t,3,0.052103839664871615
2.708,677,t,3,0.052373630062971875
2.7119999999999997,678,t,3,0.05445915970196693
2.716,679,t,3,0.05734739166469672
2.7199999999999998,680,t,3,0.06255621380118045
2.724,681,t,3,0.05441153561387229
2.7279999999999998,682,t,3,0.04822651431156552
2.732,683,t,3,0.041196941716487
2.7359999999999998,684,t,3,0.038964064883956366
2.74,685,t,3,0.02851159970854501
2.7439999999999998,686,t,3,0.01778894393745716
2.748,687,t,3,0.007075837677522543
2.752,688,t,3,-0.0008021298162401877
2.7560000000000002,689,t,3,-0.004952421665506918
2.76,690,t,3,-0.006796012285011164
2.7640000000000002,691,t,3,-0.012431091963015317
2.768,692,t,3,-0.016625472089652933
2.7720000000000002,693,t,3,-0.017500985454796565
2.776,694,t,3,-0.015605691387532893
2.7800000000000002,695,t,3,-0.02240785189675494
2.784,696,na,0,-0.02809969631423669
2.7880000000000003,697,na,0,-0.03645807273075545
2.792,698,na,0,-0.03979928997220595
2.7960000000000003,699,na,0,-0.036251794365007486
2.8,700,na,0,-0.03036427799112679
2.8040000000000003,701,na,0,-0.028341801628544494
2.808,702,na,0,-0.02178729645394484
2.8120000000000003,703,na,0,-0.015437037919448907
2.816,704,na,0,-0.00719295723482022
2.8200000000000003,705,na,0,-0.009882184132292382
2.824,706,na,0,-0.01183169212498829
2.8280000000000003,707,na,0,-0.017212711354157063
2.832,708,na,0,-0.021788216885673253
2.8360000000000003,709,na,0,-0.020470668995724698
2.84,710,na,0,-0.013789425743797774
2.8440000000000003,711,na,0,-0.014697206683011556
2.848,712,na,0,-0.011311566497887105
2.8520000000000003,713,na,0,-0.00650251777009903
2.856,714,na,0,-0.0009070436097403841
2.8600000000000003,715,na,0,-0.0015352796937891401
2.864,716,na,0,0.0004981054076231455
2.8680000000000003,717,na,0,-0.0016035853938265582
2.872,718,na,0,-0.00028718229768171817
2.8760000000000003,719,na,0,0.0035057387342878714
2.88,720,na,0,0.009165659589814206
2.8840000000000003,721,na,0,0.0035008923821549733
2.888,722,na,0,-0.0002783388058942627
2.8920000000000003,723,na,0,-0.0016141180524489416
2.896,724,na,0,0.0005044859357270255
2.9000000000000004,725,na,0,-0.0015204377381862117
2.904,726,na,0,-0.0010128900813394012
2.9080000000000004,727,na,0,-0.003976924029284979
2.912,728,na,0,-0.002560612844549604
2.9160000000000004,729,na,0,-0.0024799904929014476
2.92,730,na,0,0.001193253793619175
2.9240000000000004,731,na,0,-0.004319692082318892
2.928,732,p,1,-0.005522957000195556
2.9320000000000004,733,p,1,-0.0015418585050620322
2.936,734,p,1,0.005529677156927227
2.94,735,p,1,0.008955109464232447
2.944,736,p,1,0.014977067730061834
2.948,737,p,1,0.01599042219577015
2.952,738,p,1,0.020563989031316794
2.956,739,p,1,0.02506734041699014
2.96,740,p,1,0.031168550897354774
2.964,741,p,1,0.030624703674994425
2.968,742,p,1,0.03439535889925892
2.972,743,p,1,0.04644868876964311
2.976,744,p,1,0.06283821241389034
2.98,745,p,1,0.0703320714178519
2.984,746,p,1,0.07926730451679048
2.988,747,p,1,0.07912461091728462
2.992,748,p,1,0.0798160971317912
2.996,749,p,1,0.07407495799998211
3.0,750,p,1,0.06878099816694894
3.004,751,p,1,0.0538499096681387
3.008,752,p,1,0.04259092039182355
3.012,753,p,1,0.03792900843789538
3.016,754,p,1,0.03620635676408553
3.02,755,p,1,0.027337629510391884
3.024,756,p,1,0.023975812121708705
3.028,757,p,1,0.013442920894253332
3.032,758,p,1,0.00755164290669984
3.036,759,p,1,0.0003568832674721122
3.04,760,p,1,-0.0012109366429282787
3.044,761,p,1,-0.012753462933794152
3.048,762,p,1,-0.01857911318719785
3.052,763,p,1,-0.020017196506069538
3.056,764,na,0,-0.019046341548929074
3.06,765,na,0,-0.026013685087842756
3.064,766,na,0,-0.027600327123847263
3.068,767,na,0,-0.033887323724034135
3.072,768,na,0,-0.03504926360678211
3.076,769,na,0,-0.03600173992107135
3.08,770,na,0,-0.035710579633910035
3.084,771,na,0,-0.04491038042967961
3.088,772,na,0,-0.047291253569680315
3.092,773,na,0,-0.049950961528050175
3.096,774,na,0,-0.045926633710867644
3.1,775,na,0,-0.050671668967790184
3.104,776,na,0,-0.0517293536403549
3.108,777,na,0,-0.018050283399384637
3.112,778,a,2,-0.006622996896634743
3.116,779,a,2,-0.006426627249376745
3.12,780,a,2,-0.04676117978617861
3.124,781,a,2,-0.06771958260010649
3.128,782,a,2,-0.031573028486286084
3.132,783,a,2,-0.012651124573444856
3.136,784,a,2,0.006967328127562042
3.14,785,a,2,0.05066444000965904
3.144,786,a,2,0.16441286549255957
3.148,787,a,2,0.36224876187366517
3.152,788,a,2,0.607392610671132
3.156,789,a,2,0.7409905302956871
3.16,790,a,2,0.7533032412008335
3.164,791,a,2,0.5914533484339077
3.168,792,a,2,0.36340978819771014
3.172,793,a,2,0.11108115592316815
3.176,794,a,2,-0.1068268215745591
3.18,795,a,2,-0.17688172856452083
3.184,796,a,2,-0.16458661010689948
3.188,797,a,2,-0.10971336315160414
3.192,798,a,2,-0.12040694924676416
3.196,799,a,2,-0.11855573363364172
3.2,800,a,2,-0.10250884426057649
3.204,801,a,2,-0.09598250825472221
3.208,802,a,2,-0.06670977512615316
3.212,803,na,0,-0.0368445012473893
3.216,804,na,0,-0.06105280592524505
3.22,805,na,0,-0.09042746705205969
3.224,806,na,0,-0.07707814916007563
3.228,807,na,0,-0.030075920943352867
3.232,808,na,0,-0.025704356523576354
3.236,809,na,0,-0.04847122480315525
3.24,810,na,0,-0.0580798619213062
3.244,811,na,0,-0.05522515244963108
3.248,812,na,0,-0.0482543566596329
3.2520000000000002,813,na,0,-0.04353241045032328
3.2560000000000002,814,na,0,-0.038541766937778284
3.2600000000000002,815,na,0,-0.03817590198361855
3.2640000000000002,816,na,0,-0.038046733056501865
3.2680000000000002,817,na,0,-0.044019510026574976
3.2720000000000002,818,na,0,-0.04663272017747073
3.2760000000000002,819,na,0,-0.043442860933950236
3.2800000000000002,820,na,0,-0.03903258754708781
3.2840000000000003,821,na,0,-0.04411313815463329
3.2880000000000003,822,na,0,-0.0458961329493475
3.2920000000000003,823,na,0,-0.04052550464272866
3.2960000000000003,824,na,0,-0.03429272279642073
3.3000000000000003,825,na,0,-0.03230226867626797
3.3040000000000003,826,na,0,-0.03138328661975943
3.3080000000000003,827,na,0,-0.03328895389519538
3.3120000000000003,828,na,0,-0.035833837958966816
3.3160000000000003,829,na,0,-0.033198934862168086
3.3200000000000003,830,na,0,-0.02835278344233051
3.324,831,na,0,-0.032678482496209346
3.328,832,t,3,-0.03611552986490771
3.332,833,t,3,-0.02856636654028176
3.336,834,t,3,-0.02041451415550557
3.34,835,t,3,-0.01709736563845267
3.344,836,t,3,-0.011849430190132813
3.348,837,t,3,-0.012178061876311576
3.352,838,t,3,-0.009026932826201864
3.356,839,t,3,-0.002055036024358875
3.36,840,t,3,0.006162548300242416
3.364,841,t,3,0.00690878194787893
3.368,842,t,3,0.00794239018306411
3.372,843,t,3,0.016888845142081266
3.376,844,t,3,0.02998065716826776
3.38,845,t,3,0.036286296411837726
3.384,846,t,3,0.043443127147322055
3.388,847,t,3,0.05002690014440345
3.392,848,t,3,0.05490535064758672
3.396,849,t,3,0.06125482204158439
3.4,850,t,3,0.06546096714959272
3.404,851,t,3,0.06062115357152493
3.408,852,t,3,0.057349952528702265
3.412,853,t,3,0.06070487941416291
3.416,854,t,3,0.06520983274906361
3.42,855,t,3,0.06354423083920108
3.424,856,t,3,0.062448611706326804
3.428,857,t,3,0.05515781895460228
3.432,858,t,3,0.046924804715489765
3.436,859,t,3,0.04477604163052705
3.44,860,t,3,0.043899102079918685
3.444,861,t,3,0.03072606413723367
3.448,862,t,3,0.021247546106415816
3.452,863,t,3,0.01704663160101419
3.456,864,t,3,0.014335992047704627
3.46,865,t,3,0.005588057879175662
3.464,866,t,3,-0.0012545544302421548
3.468,867,t,3,-0.006978681201157787
3.472,868,na,0,-0.009844026381444321
3.476,869,na,0,-0.006197718133101958
3.48,870,na,0,-0.0015913167306743476
3.484,871,na,0,-0.006094658247969489
3.488,872,na,0,-0.011439950212811295
3.492,873,na,0,-0.009260086057994017
3.496,874,na,0,-0.0035818117809386677
3.5,875,na,0,-0.0031822395013475077
3.504,876,na,0,-0.0038171197455610212
3.508,877,na,0,-0.0069341208551652305
3.512,878,na,0,-0.005615846965843471
3.516,879,na,0,-0.0011412598862319216
3.52,880,na,0,0.003155246332734248
3.524,881,na,0,0.0003883941308177498
3.528,882,na,0,-0.0012747573549784905
3.532,883,na,0,0.0011193175973981853
3.536,884,na,0,0.006036592765248659
3.54,885,na,0,0.003304739276607512
3.544,886,na,0,0.0005524010955719036
3.548,887,na,0,-0.0012304227596773218
3.552,888,na,0,-0.0011431012658962686
3.556,889,na,0,0.0010813101446591816
3.56,890,na,0,0.005966320771003132
3.564,891,na,0,0.003938877963315088
3.568,892,na,0,0.00444598424273093
3.572,893,na,0,0.006197340513005077
3.576,894,na,0,0.011973938759403802
3.58,895,na,0,0.011578462443392983
3.584,896,na,0,0.011256189590547604
3.588,897,na,0,0.0030519470558950617
3.592,898,na,0,-0.0033846353336843154
3.596,899,na,0,-0.007050806443973335
3.6,900,na,0,-0.006274105886371262
3.604,901,na,0,-0.009973035021809653
3.608,902,na,0,-0.01168402796834351
3.612,903,na,0,-0.009560224956442378
3.616,904,na,0,-0.0031458000606176483
3.62,905,na,0,-0.003800242973266029
3.624,906,na,0,-0.0013674047841569603
3.628,907,p,1,-0.006634433823404929
3.632,908,p,1,-0.008232975061967364
3.636,909,p,1,-0.0038665387110144935
3.64,910,p,1,0.0034507540865874008
3.644,911,p,1,0.0042746447303652286
3.648,912,p,1,0.0046999576294507305
3.652,913,p,1,0.009226639606969891
3.656,914,p,1,0.014535404421478307
3.66,915,p,1,0.017075266544479516
3.664,916,p,1,0.022880792731407973
3.668,917,p,1,0.024797999458620438
3.672,918,p,1,0.028713309616232603
3.676,919,p,1,0.04170491852339554
3.68,920,p,1,0.05623231597156544
3.684,921,p,1,0.055022548320639124
3.688,922,p,1,0.05544454655432942
3.692,923,p,1,0.051442253738262354
3.696,924,p,1,0.04936027891390337
3.7,925,p,1,0.04063900474216336
3.704,926,p,1,0.03366713685341391
3.708,927,p,1,0.02330825543564705
3.712,928,p,1,0.013067821623575702
3.716,929,p,1,0.006185276160773754
