time,index,label,train_label,wave_form
1.5679999999999998,392,na,0,-0.009259441117293364
1.5719999999999998,393,na,0,-0.011490692839721954
1.5759999999999998,394,na,0,-0.012769054358147628
1.5799999999999998,395,na,0,-0.013867550184828156
1.5839999999999999,396,na,0,-0.013772987471211263
1.5879999999999999,397,na,0,-0.013113484170366257
1.5919999999999999,398,na,0,-0.012218832473215866
1.5959999999999999,399,na,0,-0.012590029628107166
1.5999999999999999,400,na,0,-0.013565058472561703
1.6039999999999999,401,na,0,-0.013183842522781514
1.6079999999999999,402,na,0,-0.012167028935500306
1.6119999999999999,403,na,0,-0.012165429835789698
1.6159999999999999,404,na,0,-0.011585672010290538
1.6199999999999999,405,na,0,-0.008601977255709003
1.6239999999999999,406,na,0,-0.006421351597653577
1.628,407,na,0,-0.008423366371953398
1.632,408,na,0,-0.012140264727952715
1.636,409,na,0,-0.010980853895979957
1.64,410,na,0,-0.010225811996899285
1.644,411,na,0,-0.011868288303761802
1.648,412,na,0,-0.012671279481495936
1.652,413,na,0,-0.00911597752694637
1.656,414,na,0,-0.006540836617703928
1.66,415,na,0,-0.005788278043291161
1.664,416,na,0,-0.005154386449138167
1.668,417,na,0,-0.004063912178988074
1.672,418,na,0,-0.0031056165680165464
1.676,419,na,0,-0.0013650132413863504
1.68,420,na,0,-0.0017949445491000006
1.684,421,na,0,-0.0014062111499365472
1.688,422,na,0,-0.0029003032274987845
1.692,423,na,0,-0.003251826282065804
1.696,424,na,0,-0.0031725338477468145
1.7,425,na,0,-0.00042560367921574884
1.704,426,na,0,0.001212821607344938
1.708,427,na,0,0.0015519677621600408
1.7119999999999997,428,na,0,0.0016546590305792335
1.7159999999999997,429,na,0,0.0015827939675850389
1.7199999999999998,430,na,0,0.0016105672853017354
1.7239999999999998,431,na,0,0.0016847797077903552
1.7279999999999998,432,na,0,0.00019908017732238223
1.7319999999999998,433,na,0,-0.0022503641911217173
1.7359999999999998,434,na,0,-0.0016906651115320458
1.7399999999999998,435,na,0,6.4936283222373e-05
1.7439999999999998,436,na,0,-0.00011063088258084317
1.7479999999999998,437,na,0,-0.001141533658065188
1.7519999999999998,438,na,0,-0.001494383628861472
1.7559999999999998,439,na,0,-0.001960109441098473
1.7599999999999998,440,na,0,-0.0018984973349450741
1.7639999999999998,441,na,0,0.0004457134404001281
1.7679999999999998,442,na,0,0.0021973446895012074
1.7719999999999998,443,na,0,0.004226372108664632
1.7759999999999998,444,na,0,0.0038975348763999294
1.7799999999999998,445,na,0,0.0032318951889229895
1.7839999999999998,446,na,0,0.0022544303914713397
1.7879999999999998,447,na,0,0.0016772057707562396
1.7919999999999998,448,na,0,0.0004098345844312519
1.7959999999999998,449,na,0,-0.00010137049790878906
1.7999999999999998,450,na,0,-0.0007712514463770049
1.8039999999999998,451,na,0,2.9905255372345607e-05
1.8079999999999998,452,na,0,-0.00032283099081026345
1.8119999999999998,453,na,0,-0.0018219966781610425
1.8159999999999998,454,na,0,-0.0012221107881603588
1.8199999999999998,455,na,0,0.0013739459217006812
1.8239999999999998,456,na,0,0.00268153146874007
1.8279999999999998,457,na,0,0.002144623297180499
1.8319999999999999,458,na,0,0.0038048714830623684
1.8359999999999999,459,na,0,0.0028849182847794736
1.8399999999999999,460,na,0,0.0017482446041334812
1.8439999999999999,461,na,0,0.001509099313665297
1.8479999999999999,462,na,0,0.002001641860815832
1.8519999999999999,463,na,0,0.0033420770047192265
1.8559999999999999,464,na,0,0.0031475724890216157
1.8599999999999999,465,na,0,0.003268940310312337
1.8639999999999999,466,na,0,0.0036942171020695525
1.8679999999999999,467,na,0,0.004294524532194356
1.8719999999999999,468,na,0,0.0025079019651409453
1.876,469,na,0,0.0016344112688697295
1.88,470,na,0,0.0001365718957826573
1.884,471,na,0,-0.0019534779494652698
1.888,472,na,0,-0.0013580234725600803
1.892,473,na,0,-0.0018654604851769706
1.896,474,na,0,-0.0010902003122910799
1.9,475,na,0,1.568320622934607e-05
1.904,476,na,0,-3.18377564013872e-07
1.908,477,na,0,0.0005374158650394862
1.912,478,na,0,0.0013304936629776136
1.916,479,na,0,0.0007207502120800542
1.92,480,na,0,0.0007488148988497699
1.924,481,na,0,-0.00022630232170068327
1.928,482,na,0,0.00035575641988396
1.932,483,na,0,0.0002896713081084158
1.936,484,na,0,0.000679535958783498
1.94,485,na,0,0.0015829197633422667
1.944,486,na,0,0.0017415122824419541
1.948,487,na,0,0.0029730060753003044
1.952,488,na,0,0.004959436116710558
1.956,489,na,0,0.00363124271622587
1.96,490,na,0,0.004703885076299096
1.964,491,na,0,0.005404628086568311
1.968,492,na,0,0.006365630209649149
1.972,493,na,0,0.008028257855764468
1.976,494,na,0,0.008847469927569846
1.98,495,na,0,0.00895726691075504
1.984,496,na,0,0.009503355907114187
1.988,497,na,0,0.008604613000750579
1.992,498,na,0,0.007805892556912325
1.996,499,na,0,0.005446669969755413
2.0,500,na,0,0.003584530916996977
2.004,501,na,0,0.003455049072566547
2.008,502,na,0,0.0025003990115273324
2.012,503,na,0,0.0022077697643465514
2.016,504,na,0,0.0025758253433335143
2.02,505,na,0,0.003874548748387315
2.024,506,na,0,0.0050160867664241155
2.028,507,na,0,0.0051542567600259504
2.032,508,na,0,0.004527328695366401
2.036,509,na,0,0.006557113588891372
2.04,510,na,0,0.007607143469276139
2.044,511,na,0,0.006817557216331949
2.048,512,na,0,0.0032132224557776456
2.052,513,na,0,0.0028962136052594818
2.056,514,na,0,0.0013758358854382097
2.06,515,na,0,0.0009446617212519755
2.064,516,na,0,-0.0004754611707435743
2.068,517,p,1,-0.0007838941018768196
2.072,518,p,1,-0.0012694248345028257
2.076,519,p,1,-0.004176550175877173
2.08,520,p,1,-0.0055191115947240185
2.084,521,p,1,-0.007350409900489831
2.088,522,p,1,-0.009720229894502944
2.0919999999999996,523,p,1,-0.014181667957592322
2.096,524,p,1,-0.020251594705647007
2.0999999999999996,525,p,1,-0.023450448965664852
2.104,526,p,1,-0.02680996940469708
2.1079999999999997,527,p,1,-0.0312081090738686
2.112,528,p,1,-0.035468839714284495
2.1159999999999997,529,p,1,-0.037444226183550276
2.12,530,p,1,-0.040123086843925654
2.1239999999999997,531,p,1,-0.0418258475013082
2.128,532,p,1,-0.04212705039071371
2.1319999999999997,533,p,1,-0.04360452757791758
2.136,534,p,1,-0.04388176770733316
2.1399999999999997,535,p,1,-0.04391859171466038
2.144,536,p,1,-0.04484404919160634
2.1479999999999997,537,p,1,-0.039885542325287515
2.152,538,p,1,-0.03662899094220651
2.1559999999999997,539,p,1,-0.029163263862314246
2.16,540,p,1,-0.023302943766108652
2.1639999999999997,541,p,1,-0.012693612722948309
2.168,542,p,1,-0.004996069041333908
2.1719999999999997,543,p,1,0.002123946572550466
2.176,544,p,1,0.0074077515993796455
2.1799999999999997,545,p,1,0.01345348768024333
2.184,546,na,0,0.01750648552950053
2.1879999999999997,547,na,0,0.022664675186768853
2.192,548,na,0,0.02372400978006129
2.1959999999999997,549,na,0,0.02202163894448649
2.2,550,na,0,0.013567557890295928
2.2039999999999997,551,na,0,0.012624992727973018
2.208,552,na,0,0.00928366609496043
2.2119999999999997,553,na,0,0.0025441330278952465
2.216,554,na,0,0.0031282394690393973
2.2199999999999998,555,na,0,0.011168759785937503
2.224,556,na,0,0.011183829965778838
2.2279999999999998,557,na,0,0.00968070260141793
2.232,558,a,2,0.0034569153117632112
2.2359999999999998,559,a,2,-0.044865279976862626
2.24,560,a,2,-0.12106393129150056
2.2439999999999998,561,a,2,-0.23850096386301475
2.248,562,a,2,-0.3911473043158616
2.252,563,a,2,-0.6254835161586806
2.2560000000000002,564,a,2,-0.7766665530152396
2.26,565,a,2,-0.7319208580259196
2.2640000000000002,566,a,2,-0.4926204857215146
2.268,567,a,2,-0.3335489948904909
2.2720000000000002,568,a,2,-0.20319521460728465
2.276,569,a,2,-0.03751629236096005
2.2800000000000002,570,a,2,0.025720388782877746
2.284,571,a,2,0.06504032678082748
2.288,572,a,2,0.11035606053297616
2.292,573,a,2,0.14372467406766415
2.296,574,a,2,0.12211408133975134
2.3,575,a,2,0.10214251757850748
2.304,576,a,2,0.05290293678860963
2.308,577,na,0,0.03847357277682452
2.312,578,na,0,0.053048823559493564
2.316,579,na,0,0.051222642288510145
2.32,580,na,0,0.047450831335554985
2.324,581,na,0,0.049606367815628695
2.328,582,na,0,0.0486539112573973
2.332,583,na,0,0.04602042994158213
2.336,584,na,0,0.04141138386412553
2.34,585,na,0,0.042999310773837764
2.344,586,na,0,0.04106764613948729
2.348,587,na,0,0.04285990751134926
2.352,588,na,0,0.04255755187871011
2.356,589,na,0,0.04314322537244424
2.36,590,na,0,0.04223956413273253
2.364,591,na,0,0.043088012231726716
2.368,592,na,0,0.041283652182001696
2.372,593,na,0,0.03972269459418056
2.376,594,na,0,0.03691985171893573
2.38,595,na,0,0.03785685307588772
2.384,596,na,0,0.036762168650818605
2.388,597,na,0,0.03984199022210604
2.392,598,na,0,0.04084296029481082
2.396,599,na,0,0.0403750328825027
2.4,600,na,0,0.03901965178975444
2.404,601,na,0,0.04066108006164806
2.408,602,na,0,0.04243194143376586
2.412,603,na,0,0.04175744610310721
2.416,604,na,0,0.03979458618371806
2.42,605,na,0,0.04229425605643744
2.424,606,na,0,0.04398459586290724
2.428,607,na,0,0.04449983959684543
2.432,608,na,0,0.044547574397632475
2.436,609,na,0,0.046729628342764284
2.44,610,na,0,0.04697402870273001
2.444,611,na,0,0.045817597966680654
2.448,612,na,0,0.043076922637443296
2.452,613,na,0,0.04576811689639414
2.456,614,na,0,0.0455501073246541
2.46,615,na,0,0.04639641584370718
2.464,616,na,0,0.04854037640342809
2.468,617,na,0,0.05079784987326434
2.472,618,na,0,0.052678497974245994
2.476,619,na,0,0.053489624731309804
2.48,620,na,0,0.053570592459449576
2.484,621,na,0,0.05580310650779799
2.488,622,na,0,0.057453480836063935
2.492,623,na,0,0.05849446746827901
2.496,624,t,3,0.05921522932947135
2.5,625,t,3,0.06101774436626161
2.504,626,t,3,0.06420656764318353
2.508,627,t,3,0.07054762499660713
2.512,628,t,3,0.07421610417124314
2.516,629,t,3,0.07928145523437664
2.52,630,t,3,0.08184011270408939
2.524,631,t,3,0.08809460387473424
2.528,632,t,3,0.09201195415763766
2.532,633,t,3,0.09755724630699707
2.536,634,t,3,0.1041490549675184
2.54,635,t,3,0.10974233920218897
2.5439999999999996,636,t,3,0.11417188947980618
2.548,637,t,3,0.11882584859436425
2.5519999999999996,638,t,3,0.12499406428168916
2.556,639,t,3,0.12840406272087548
2.5599999999999996,640,t,3,0.13162458498488214
2.564,641,t,3,0.13284649588560798
2.5679999999999996,642,t,3,0.13402570563865238
2.572,643,t,3,0.1335521446502477
2.5759999999999996,644,t,3,0.13121839245007488
2.58,645,t,3,0.1268893031688786
2.5839999999999996,646,t,3,0.12050449581969365
2.588,647,t,3,0.11290626327825347
2.5919999999999996,648,t,3,0.10386320758212741
2.596,649,t,3,0.09408698262184179
2.5999999999999996,650,t,3,0.08408495541739133
2.604,651,t,3,0.07577402235803218
2.6079999999999997,652,t,3,0.06478209878451274
2.612,653,t,3,0.057496325240080345
2.6159999999999997,654,t,3,0.04973440797169008
2.62,655,t,3,0.04347133460153723
2.6239999999999997,656,t,3,0.036846954707176784
2.628,657,t,3,0.02936424003392274
2.6319999999999997,658,t,3,0.022797397197112133
2.636,659,t,3,0.015905910613655396
2.6399999999999997,660,t,3,0.007765262156388273
2.644,661,t,3,0.001995938326004708
2.6479999999999997,662,t,3,-0.0007350644237917957
2.652,663,t,3,-0.0044987495603850125
2.6559999999999997,664,t,3,-0.007879488675146443
2.66,665,na,0,-0.008918527141010223
2.6639999999999997,666,na,0,-0.01032498852444756
2.668,667,na,0,-0.010450108510221011
2.6719999999999997,668,na,0,-0.011589874767150305
2.676,669,na,0,-0.012264796264319845
2.6799999999999997,670,na,0,-0.012926697260522224
2.684,671,na,0,-0.015553013556955717
2.6879999999999997,672,na,0,-0.01726462193412454
2.692,673,na,0,-0.01786227552433257
2.6959999999999997,674,na,0,-0.019536063650488048
2.7,675,na,0,-0.018656567150474933
2.7039999999999997,676,na,0,-0.01807080690122073
2.708,677,na,0,-0.018606376661049702
2.7119999999999997,678,na,0,-0.018136579748571423
2.716,679,na,0,-0.0167805568756063
2.7199999999999998,680,na,0,-0.01697840346980487
2.724,681,na,0,-0.017358464051525253
2.7279999999999998,682,na,0,-0.019012337759183245
2.732,683,na,0,-0.019351764591934908
2.7359999999999998,684,na,0,-0.020365975926905883
2.74,685,na,0,-0.02232560356919666
2.7439999999999998,686,na,0,-0.02317530247941899
2.748,687,na,0,-0.021702392512305657
2.752,688,na,0,-0.021624277700213516
2.7560000000000002,689,na,0,-0.02056555981694634
2.76,690,na,0,-0.018850395527699133
2.7640000000000002,691,na,0,-0.01764749740475258
2.768,692,na,0,-0.017723098517133273
2.7720000000000002,693,na,0,-0.01777173759574481
2.776,694,na,0,-0.017258601271053095
2.7800000000000002,695,na,0,-0.014695327549626987
2.784,696,na,0,-0.013698506642315136
2.7880000000000003,697,na,0,-0.013680346578244287
2.792,698,na,0,-0.012989740777442178
2.7960000000000003,699,na,0,-0.009224931566953766
2.8,700,na,0,-0.007405848202819761
2.804,701,na,0,-0.00915655445719027
2.808,702,na,0,-0.008459348369040965
2.812,703,na,0,-0.008316173351644267
2.816,704,na,0,-0.008821561310729436
2.82,705,na,0,-0.008965183506080747
2.824,706,na,0,-0.008447284835732757
2.828,707,na,0,-0.007146664727744147
2.832,708,na,0,-0.007297079691855018
2.836,709,na,0,-0.007204539808246136
2.84,710,na,0,-0.007394113160385433
2.844,711,na,0,-0.008320660647542175
2.848,712,na,0,-0.008850800945787024
2.852,713,na,0,-0.008910213423340268
2.856,714,na,0,-0.008240284313113092
2.86,715,na,0,-0.008023317607565647
2.864,716,na,0,-0.008038599441259729
2.868,717,na,0,-0.00762653144270368
2.872,718,na,0,-0.005611469737129828
2.876,719,na,0,-0.0038266135639066956
2.88,720,na,0,-0.004000516972767618
2.884,721,na,0,-0.002994984145107985
2.888,722,na,0,-0.0035576432104130955
2.892,723,na,0,-0.003952119691229933
2.896,724,na,0,-0.004138540972565239
2.9,725,na,0,-0.0038402227260368876
2.904,726,na,0,-0.005854098277855671
2.908,727,na,0,-0.006594927748771096
2.912,728,na,0,-0.00715860887555881
2.916,729,na,0,-0.006513246340074474
2.92,730,na,0,-0.005951671943095033
2.924,731,na,0,-0.0066789547482948705
2.928,732,na,0,-0.00716391667997948
2.932,733,na,0,-0.00553486725935395
2.936,734,na,0,-0.002836325962041383
2.94,735,na,0,-0.002772061972387792
2.944,736,na,0,-0.004879198811746937
2.948,737,na,0,-0.003197367790181761
2.952,738,na,0,-0.001706894803328055
2.956,739,na,0,-0.0002179402978687449
2.96,740,na,0,0.0009841657310636408
2.964,741,na,0,0.00017419516264037896
2.968,742,na,0,-0.0008940504480047593
2.972,743,na,0,-0.0002526052450671159
2.976,744,na,0,-0.001364083100501455
2.98,745,na,0,-0.0037633240102479593
2.984,746,na,0,-0.006932505250280849
2.988,747,na,0,-0.008222390823706963
2.992,748,na,0,-0.007882780236083142
2.996,749,na,0,-0.006811781570946832
3.0,750,na,0,-0.005588189096741198
3.004,751,na,0,-0.00555166153320875
3.008,752,na,0,-0.006919143064002736
3.012,753,na,0,-0.006016220501818797
3.016,754,na,0,-0.004154882269276138
3.02,755,na,0,-0.004985786088808499
3.024,756,na,0,-0.0046894995819203875
3.028,757,na,0,-0.001964136985518397
3.032,758,na,0,0.0005605819193647193
3.036,759,na,0,0.0007667713141752728
3.04,760,na,0,0.0018925290842883755
3.044,761,na,0,0.0008503795898928417
3.048,762,na,0,0.00032450051107071263
3.0519999999999996,763,na,0,-0.0001519842339207969
3.056,764,na,0,-0.0009507201352524079
3.0599999999999996,765,na,0,-0.0020018983936609886
3.064,766,na,0,-0.0019929211910175043
3.0679999999999996,767,na,0,-0.0032846586229655344
3.072,768,na,0,-0.003776924072298269
3.0759999999999996,769,na,0,-0.0033230512329516246
3.08,770,na,0,-0.0027836322479324084
3.0839999999999996,771,na,0,-0.0015481147921380825
3.088,772,na,0,-0.0016212172468354255
3.0919999999999996,773,na,0,-0.0016172776463979745
3.096,774,na,0,-0.0011144995415144309
3.0999999999999996,775,na,0,0.000109671890830316
3.104,776,na,0,2.1048818926064428e-05
3.1079999999999997,777,na,0,-0.0029962075893329655
3.112,778,na,0,-0.00486518790393543
3.1159999999999997,779,na,0,-0.0060316438726061425
3.12,780,na,0,-0.00421732934186002
3.1239999999999997,781,na,0,-0.00409164840538472
3.128,782,na,0,-0.003944001364457174
3.1319999999999997,783,na,0,-0.0035883239597170077
3.136,784,na,0,-0.002454218974421815
3.1399999999999997,785,na,0,-0.0024865986702686345
3.144,786,na,0,-0.00235580854871977
3.1479999999999997,787,na,0,-0.002407457180536372
3.152,788,na,0,-0.0036658489377461565
3.1559999999999997,789,na,0,-0.005147296742381684
3.16,790,na,0,-0.004692434351105084
3.1639999999999997,791,na,0,-0.006272130560808444
3.168,792,na,0,-0.007307033703874174
3.1719999999999997,793,na,0,-0.00828238128716401
3.176,794,na,0,-0.00775214965005896
3.1799999999999997,795,p,1,-0.006059066818169583
3.184,796,p,1,-0.003971308848758918
3.1879999999999997,797,p,1,-0.006379223057663052
3.192,798,p,1,-0.008823228171165137
3.1959999999999997,799,p,1,-0.015550404566045563
3.2,800,p,1,-0.02234603729728081
3.2039999999999997,801,p,1,-0.030119952039749206
3.208,802,p,1,-0.033756771195188634
3.2119999999999997,803,p,1,-0.03629970166513373
3.216,804,p,1,-0.03906231876728982
3.2199999999999998,805,p,1,-0.04108467699887375
3.224,806,p,1,-0.04199934121116902
3.2279999999999998,807,p,1,-0.04374807198317392
3.232,808,p,1,-0.04468615321131108
3.2359999999999998,809,p,1,-0.046415043269719854
3.24,810,p,1,-0.04792783388106454
3.2439999999999998,811,p,1,-0.04954261451406738
3.248,812,p,1,-0.04978004184033969
3.252,813,p,1,-0.04864243003618268
3.2560000000000002,814,p,1,-0.04699379755255098
3.26,815,p,1,-0.04193654328324833
3.2640000000000002,816,p,1,-0.0343616249069788
3.268,817,p,1,-0.025533110970077075
3.2720000000000002,818,p,1,-0.01590023261707034
3.276,819,p,1,-0.008909687701423075
3.2800000000000002,820,p,1,-0.0012935791995005274
3.284,821,p,1,0.0020825731497226686
3.2880000000000003,822,na,0,0.0074573009371120295
3.292,823,na,0,0.007530027652924679
3.2960000000000003,824,na,0,0.008137161384580587
3.3,825,na,0,0.01020195881556651
3.3040000000000003,826,na,0,0.010998103599244146
3.308,827,na,0,0.006332616722953225
3.3120000000000003,828,na,0,0.0007484334857619871
3.316,829,na,0,0.01016358736423981
3.3200000000000003,830,na,0,0.022697780416036227
3.324,831,na,0,0.011166523231557403
3.3280000000000003,832,na,0,0.016617622444296796
3.332,833,na,0,0.008626520746672216
3.3360000000000003,834,a,2,0.005909282239277019
3.34,835,a,2,0.005547044140727882
3.3440000000000003,836,a,2,-0.0203275473686361
3.348,837,a,2,-0.08439358647437059
3.3520000000000003,838,a,2,-0.18372365679272562
3.356,839,a,2,-0.32746435649245986
3.3600000000000003,840,a,2,-0.5207782985811027
3.364,841,a,2,-0.7385038503962704
3.3680000000000003,842,a,2,-0.7794233266835662
3.372,843,a,2,-0.6165736458283796
3.3760000000000003,844,a,2,-0.4201312307917822
3.38,845,a,2,-0.3096057066751214
3.3840000000000003,846,a,2,-0.144801437503224
3.388,847,a,2,-0.0174522415422422
3.3920000000000003,848,a,2,0.04259467159847573
3.396,849,a,2,0.09013235575633445
3.4000000000000004,850,a,2,0.12492711508403388
3.404,851,a,2,0.11362725700001848
3.4080000000000004,852,na,0,0.0914825744207842
3.412,853,na,0,0.0629752425822179
3.4160000000000004,854,na,0,0.04840225323072544
3.42,855,na,0,0.050340399840299414
3.4240000000000004,856,na,0,0.05529214100016802
3.428,857,na,0,0.05095362645777493
3.4320000000000004,858,na,0,0.04655812042259271
3.436,859,na,0,0.05895686915442997
3.4399999999999995,860,na,0,0.04694775151186663
3.444,861,na,0,0.050799521186469764
3.4479999999999995,862,na,0,0.048436572786348636
3.452,863,na,0,0.048767136548762545
3.4559999999999995,864,na,0,0.04323172899490843
3.46,865,na,0,0.04447773638046429
3.4639999999999995,866,na,0,0.04001868277905209
3.468,867,na,0,0.04226959787273195
3.4719999999999995,868,na,0,0.04043063617255216
3.476,869,na,0,0.042318984137083716
3.4799999999999995,870,na,0,0.041858738634155214
3.484,871,na,0,0.042802666536385515
3.4879999999999995,872,na,0,0.04099365727461176
3.492,873,na,0,0.041988604052248385
3.4959999999999996,874,na,0,0.041610014340133616
3.5,875,na,0,0.044110835801930266
3.5039999999999996,876,na,0,0.04335885042675551
3.508,877,na,0,0.04250688612251745
3.5119999999999996,878,na,0,0.040447321700075554
3.516,879,na,0,0.04160576654882663
3.5199999999999996,880,na,0,0.04004757282029263
3.524,881,na,0,0.040482461069723565
3.5279999999999996,882,na,0,0.041119965795867845
3.532,883,na,0,0.04576641230472958
3.5359999999999996,884,na,0,0.046502777467207886
3.54,885,na,0,0.048900047499290944
3.5439999999999996,886,na,0,0.0483806779892668
3.548,887,na,0,0.05124671916152938
3.5519999999999996,888,na,0,0.05018556194918522
3.556,889,na,0,0.051460995462373926
3.5599999999999996,890,na,0,0.05030949942023991
3.564,891,na,0,0.05185053073163573
3.5679999999999996,892,na,0,0.05128926031797884
3.572,893,na,0,0.053268593330747446
3.5759999999999996,894,na,0,0.054603417260648976
3.58,895,na,0,0.05547587081659039
3.5839999999999996,896,na,0,0.05481414376859584
3.588,897,na,0,0.056665624256632886
3.5919999999999996,898,na,0,0.05867450762048791
3.596,899,na,0,0.05791795002531362
3.5999999999999996,900,t,3,0.05679405636646891
3.604,901,t,3,0.06131194369449827
3.6079999999999997,902,t,3,0.06367838854052692
3.612,903,t,3,0.06620570719163528
3.6159999999999997,904,t,3,0.06821193188298391
3.62,905,t,3,0.07458955038124836
3.6239999999999997,906,t,3,0.08094118317153369
3.628,907,t,3,0.0874704190112598
3.6319999999999997,908,t,3,0.09170551321063466
3.636,909,t,3,0.09922816777241306
3.6399999999999997,910,t,3,0.10557370372426829
3.644,911,t,3,0.11097633452385426
3.6479999999999997,912,t,3,0.11628386437121886
3.652,913,t,3,0.12237794293898702
3.6559999999999997,914,t,3,0.12641087690352953
3.66,915,t,3,0.13144736672485557
3.6639999999999997,916,t,3,0.13288891888614104
3.668,917,t,3,0.1361690708376114
3.6719999999999997,918,t,3,0.13647468215951764
3.676,919,t,3,0.13556543249722017
3.6799999999999997,920,t,3,0.1329711379343036
3.684,921,t,3,0.13182704413866658
3.6879999999999997,922,t,3,0.1284818268273714
3.692,923,t,3,0.12659554351161897
3.6959999999999997,924,t,3,0.12179098387617099
3.7,925,t,3,0.11440528629278407
3.7039999999999997,926,t,3,0.10640641758200169
3.708,927,t,3,0.09461303629257334
3.7119999999999997,928,t,3,0.08396368093018584
3.716,929,t,3,0.07383702739941535
3.7199999999999998,930,t,3,0.06142594937218066
3.724,931,t,3,0.0524703151138535
3.7279999999999998,932,t,3,0.042189463800011165
3.732,933,t,3,0.03593316802181614
3.7359999999999998,934,t,3,0.028209332621328374
3.74,935,t,3,0.023816609925070925
