time,index,label,train_label,wave_form
1.54,385,na,0,0.019393038128837532
1.544,386,na,0,0.017895789725474207
1.548,387,na,0,0.016773101933068076
1.552,388,na,0,0.015568171576925858
1.556,389,na,0,0.014637926621176033
1.56,390,na,0,0.014399807530371659
1.564,391,na,0,0.014710480787222745
1.568,392,na,0,0.014063927915139295
1.572,393,na,0,0.010932496859421301
1.576,394,na,0,0.008577082097685894
1.58,395,na,0,0.006218044143621785
1.584,396,na,0,0.004652954597121641
1.588,397,na,0,0.002769214603227805
1.592,398,na,0,-8.580586235866647e-05
1.596,399,na,0,-0.0012046080291664794
1.6,400,na,0,-0.0015235701871606979
1.604,401,na,0,-0.0054039154492310565
1.608,402,na,0,-0.008562189017727087
1.612,403,na,0,-0.010313989224980709
1.616,404,na,0,-0.011397764444213693
1.62,405,na,0,-0.012379781994588291
1.624,406,na,0,-0.012628252852910174
1.6280000000000001,407,na,0,-0.015907253243351592
1.6320000000000001,408,na,0,-0.018575652393389507
1.6360000000000001,409,na,0,-0.021011453345297627
1.6400000000000001,410,na,0,-0.022425535853656038
1.6440000000000001,411,na,0,-0.024586855944558776
1.6480000000000001,412,na,0,-0.02586683898863197
1.6520000000000001,413,na,0,-0.025587148511250504
1.6560000000000001,414,na,0,-0.025274834291081627
1.6600000000000001,415,na,0,-0.025636013608775716
1.6640000000000001,416,na,0,-0.025618831837946436
1.6680000000000001,417,na,0,-0.023332817325915675
1.6720000000000002,418,na,0,-0.02031565499419144
1.6760000000000002,419,na,0,-0.016153885481253145
1.6800000000000002,420,na,0,-0.011114665822612774
1.6840000000000002,421,na,0,-0.008462934459744326
1.6880000000000002,422,na,0,-0.006702459400738073
1.6920000000000002,423,na,0,-0.00867915057028141
1.6960000000000002,424,na,0,-0.011462134556758884
1.7000000000000002,425,na,0,-0.014589221496087561
1.7040000000000002,426,na,0,-0.016820339112999426
1.7080000000000002,427,na,0,-0.017247734538761314
1.712,428,na,0,-0.016910298889772038
1.716,429,na,0,-0.017124749831789087
1.72,430,na,0,-0.016607934676653623
1.724,431,na,0,-0.017016593588259913
1.728,432,na,0,-0.017054942253710896
1.732,433,na,0,-0.01731012772280642
1.736,434,na,0,-0.017168588556160602
1.74,435,na,0,-0.016800523072427815
1.744,436,na,0,-0.016098803414074145
1.748,437,na,0,-0.015730556601344665
1.752,438,na,0,-0.014954136876456137
1.756,439,na,0,-0.014536161055515499
1.76,440,na,0,-0.01449971770000649
1.764,441,na,0,-0.01483419134987254
1.768,442,na,0,-0.014161860720842686
1.772,443,na,0,-0.013348027606058788
1.776,444,na,0,-0.013388746486514964
1.78,445,na,0,-0.01329356979921729
1.784,446,na,0,-0.013375177418294271
1.788,447,na,0,-0.01332782138935031
1.792,448,na,0,-0.012794893345201374
1.796,449,na,0,-0.014546473747565547
1.8,450,na,0,-0.016371160481310962
1.804,451,na,0,-0.017210750448263038
1.808,452,na,0,-0.018445418787822906
1.812,453,na,0,-0.018145882259129407
1.816,454,na,0,-0.018396413425236034
1.82,455,na,0,-0.018196029487467354
1.824,456,na,0,-0.017448254925831224
1.828,457,na,0,-0.01705498047199903
1.832,458,na,0,-0.016888227072058445
1.836,459,na,0,-0.01939721973701306
1.84,460,na,0,-0.02232798416862591
1.8439999999999999,461,na,0,-0.024368651487635926
1.8479999999999999,462,na,0,-0.026493498996378026
1.8519999999999999,463,na,0,-0.030185099193193347
1.8559999999999999,464,na,0,-0.03579643132848796
1.8599999999999999,465,na,0,-0.03383816657247096
1.8639999999999999,466,na,0,-0.03430154888351447
1.8679999999999999,467,na,0,-0.03853005327319685
1.8719999999999999,468,a,2,-0.0280969163339323
1.876,469,a,2,-0.026768236742106984
1.88,470,a,2,-0.0418351268937355
1.884,471,a,2,-0.031341231838893875
1.888,472,a,2,-0.018804648596637732
1.892,473,a,2,-0.021467459776949905
1.896,474,a,2,-0.0109883678763976
1.9,475,a,2,0.016912480215371707
1.904,476,a,2,0.0958645083818881
1.908,477,a,2,0.21875471071440397
1.912,478,a,2,0.26295469501703983
1.916,479,a,2,0.20865912831363276
1.92,480,a,2,0.04560805998972581
1.924,481,a,2,-0.0815431684288159
1.928,482,a,2,-0.25212601429680465
1.932,483,a,2,-0.3994340384421707
1.936,484,a,2,-0.574939943669829
1.94,485,a,2,-0.6990411015789528
1.944,486,a,2,-0.6575007124686547
1.948,487,a,2,-0.5627526272234893
1.952,488,a,2,-0.4501082274012955
1.956,489,a,2,-0.3345854197196158
1.96,490,a,2,-0.24724937069246844
1.964,491,a,2,-0.1726432864694462
1.968,492,a,2,-0.09592415932576098
1.972,493,a,2,-0.04780938721064036
1.976,494,na,0,-0.020898911232945388
1.98,495,na,0,-0.005829419843834808
1.984,496,na,0,-0.013522896540091442
1.988,497,na,0,0.006269612596399512
1.992,498,na,0,0.008188995856617236
1.996,499,na,0,0.0076880383590966295
2.0,500,na,0,0.003010547423025834
2.004,501,na,0,0.005434731705610071
2.008,502,na,0,0.017643772541985677
2.012,503,na,0,0.016681868892338855
2.016,504,na,0,0.017704364131848643
2.02,505,na,0,0.01791472192031119
2.024,506,na,0,0.021269206787537832
2.028,507,na,0,0.021800327712880995
2.032,508,na,0,0.024411000568789577
2.036,509,na,0,0.025546353485807943
2.04,510,na,0,0.028345397059406755
2.044,511,na,0,0.028696126128569484
2.048,512,na,0,0.030865930873364148
2.052,513,na,0,0.031840041721490006
2.056,514,na,0,0.034454680730045754
2.06,515,na,0,0.033014791015031894
2.064,516,na,0,0.034147765641031495
2.068,517,t,3,0.03528907962157342
2.072,518,t,3,0.03896725835055748
2.076,519,t,3,0.0391337655496614
2.08,520,t,3,0.040614594719959304
2.084,521,t,3,0.04281543593954907
2.088,522,t,3,0.04553253086990148
2.092,523,t,3,0.04539186388656773
2.096,524,t,3,0.04603482531482186
2.1,525,t,3,0.04633228657408316
2.104,526,t,3,0.04991433451617417
2.108,527,t,3,0.05394344803989075
2.112,528,t,3,0.06079793468207661
2.116,529,t,3,0.06761232083110186
2.12,530,t,3,0.07554697997289975
2.124,531,t,3,0.0847760490851975
2.128,532,t,3,0.09470730102603579
2.132,533,t,3,0.09962583512759994
2.136,534,t,3,0.10535327564981913
2.14,535,t,3,0.10690669217998673
2.144,536,t,3,0.10777900006416347
2.148,537,t,3,0.10311846073469147
2.152,538,t,3,0.09955356868542722
2.156,539,t,3,0.0947772361637971
2.16,540,t,3,0.09107027010589464
2.1639999999999997,541,t,3,0.08624059066434978
2.168,542,t,3,0.08229333707996436
2.1719999999999997,543,t,3,0.08106171105224651
2.176,544,t,3,0.07927746117040708
2.1799999999999997,545,t,3,0.07388432952514193
2.184,546,t,3,0.06930736394391418
2.1879999999999997,547,t,3,0.0638595365894105
2.192,548,t,3,0.059908008848743775
2.1959999999999997,549,t,3,0.053897528467488
2.2,550,t,3,0.04894049809728332
2.2039999999999997,551,t,3,0.044261527027541755
2.208,552,t,3,0.0402588815232716
2.2119999999999997,553,na,0,0.03655434932359584
2.216,554,na,0,0.03430769165207873
2.2199999999999998,555,na,0,0.03191326019478704
2.224,556,na,0,0.029432657143310118
2.2279999999999998,557,na,0,0.030066130673883754
2.232,558,na,0,0.03162960817092901
2.2359999999999998,559,na,0,0.03281347994412269
2.24,560,na,0,0.033826716840576976
2.2439999999999998,561,na,0,0.035454368015246256
2.248,562,na,0,0.03806386776284211
2.252,563,na,0,0.03793752029409568
2.2560000000000002,564,na,0,0.03887122624067706
2.26,565,na,0,0.03800020718623232
2.2640000000000002,566,na,0,0.037888264768360755
2.268,567,na,0,0.03693750768298146
2.2720000000000002,568,na,0,0.03689221943590669
2.276,569,na,0,0.035125313824558906
2.2800000000000002,570,na,0,0.034450562882581304
2.284,571,na,0,0.03187163968662803
2.2880000000000003,572,na,0,0.030143041464864052
2.292,573,na,0,0.026922097391083623
2.2960000000000003,574,na,0,0.02446239772753275
2.3,575,na,0,0.021721093937762777
2.3040000000000003,576,na,0,0.020659728284601567
2.308,577,na,0,0.01893631080148262
2.3120000000000003,578,na,0,0.018082525449116503
2.316,579,na,0,0.017185001500166778
2.3200000000000003,580,na,0,0.016897488090955107
2.324,581,na,0,0.015301378717468521
2.3280000000000003,582,na,0,0.014755588012865662
2.332,583,na,0,0.014223915328876539
2.3360000000000003,584,na,0,0.015854683924670942
2.34,585,na,0,0.020789796388362983
2.3440000000000003,586,na,0,0.0255941956326212
2.348,587,na,0,0.03189439293274361
2.3520000000000003,588,na,0,0.039247765123224025
2.356,589,na,0,0.0455049224572501
2.3600000000000003,590,na,0,0.05244171859444992
2.364,591,na,0,0.05382934835635881
2.3680000000000003,592,na,0,0.05519318976914999
2.372,593,na,0,0.05288402914690405
2.3760000000000003,594,na,0,0.05144779054687461
2.38,595,na,0,0.04758336341875774
2.3840000000000003,596,na,0,0.04433551451757621
2.388,597,na,0,0.04184248253029183
2.3920000000000003,598,na,0,0.039420981048834625
2.396,599,na,0,0.03762948915520202
2.4000000000000004,600,na,0,0.03690608992320957
2.404,601,na,0,0.034309065614290465
2.4080000000000004,602,na,0,0.032906011082377895
2.412,603,na,0,0.031683623248113246
2.416,604,na,0,0.03044403474591439
2.42,605,na,0,0.029211260865289218
2.424,606,na,0,0.028100417844933903
2.428,607,na,0,0.028200258295680562
2.432,608,na,0,0.028091951929968002
2.436,609,na,0,0.029245646139673915
2.44,610,na,0,0.030186664819092743
2.444,611,na,0,0.029234856789468786
2.448,612,na,0,0.029422321801266606
2.452,613,na,0,0.026658860779761647
2.456,614,na,0,0.025494083979416573
2.46,615,na,0,0.02401968630171838
2.464,616,na,0,0.023058941518941695
2.468,617,na,0,0.02088099150357431
2.472,618,na,0,0.01934992895954541
2.476,619,na,0,0.017033147962508384
2.48,620,na,0,0.014337789198744065
2.484,621,na,0,0.013064336780054493
2.488,622,na,0,0.011895635758144965
2.492,623,na,0,0.012030075832113216
2.496,624,na,0,0.012054771584876688
2.5,625,na,0,0.01072441259793068
2.504,626,na,0,0.010837581622154186
2.508,627,na,0,0.008732321167436755
2.512,628,na,0,0.0068533757481092465
2.516,629,na,0,0.003438036758891232
2.52,630,na,0,0.0008906710852501647
2.524,631,na,0,-0.0002322291435339338
2.528,632,na,0,-0.0016380402454525013
2.532,633,na,0,-0.0025211612668961394
2.536,634,na,0,-0.002692757227591718
2.54,635,na,0,-0.004984338545962267
2.544,636,na,0,-0.0063600995356512015
2.548,637,na,0,-0.007451537814782453
2.552,638,na,0,-0.00734811043192443
2.556,639,na,0,-0.008503041049236425
2.56,640,na,0,-0.008517122420545172
2.564,641,na,0,-0.005179556852244542
2.568,642,na,0,0.00013399653757330087
2.572,643,na,0,0.004875562014703571
2.576,644,na,0,0.010192095928687701
2.58,645,na,0,0.01222143199440753
2.584,646,na,0,0.014354546288299713
2.588,647,na,0,0.012025353262699571
2.592,648,na,0,0.009323848115053207
2.596,649,na,0,0.005789960464163068
2.6,650,na,0,0.0023335318034573647
2.604,651,na,0,0.0009832338597476422
2.608,652,na,0,0.0010722936799688711
2.612,653,na,0,-0.00040232835002727824
2.616,654,na,0,-0.0012275931690626095
2.62,655,na,0,-0.0028262525039121616
2.624,656,na,0,-0.003764435741947842
2.628,657,na,0,-0.004992516873597244
2.632,658,na,0,-0.004675698060681259
2.636,659,na,0,-0.0039345332164779775
2.64,660,na,0,-0.0010369324053682149
2.644,661,na,0,-0.0015767097743696148
2.648,662,na,0,-0.00012004157606086069
2.652,663,na,0,-0.00018797921040476667
2.656,664,na,0,0.0012445752866353773
2.66,665,na,0,0.0011653023476819202
2.664,666,na,0,0.002270642878835514
2.668,667,na,0,0.002478595875248334
2.672,668,na,0,0.0024874088259139032
2.676,669,na,0,0.0024762015224513234
2.6799999999999997,670,na,0,0.002213586680293247
2.684,671,na,0,0.0007476094749037885
2.6879999999999997,672,na,0,0.0012844825126899963
2.692,673,na,0,0.0013442473723116906
2.6959999999999997,674,na,0,0.0021579711873448704
2.7,675,na,0,0.001060173831127881
2.7039999999999997,676,na,0,-0.0002855361361012598
2.708,677,na,0,-0.0018912227533558479
2.7119999999999997,678,na,0,-0.002511201805874569
2.716,679,na,0,-0.004930007317810643
2.7199999999999998,680,na,0,-0.006142890228202103
2.724,681,na,0,-0.0075992456202183195
2.7279999999999998,682,na,0,-0.00844375287382671
2.732,683,na,0,-0.008395312089649169
2.7359999999999998,684,na,0,-0.008396074652193282
2.74,685,na,0,-0.008377873499356116
2.7439999999999998,686,na,0,-0.008656889595811849
2.748,687,na,0,-0.010019294263451035
2.752,688,na,0,-0.010969519508867093
2.7560000000000002,689,na,0,-0.013214401669411416
2.76,690,na,0,-0.015669876783486043
2.7640000000000002,691,na,0,-0.01816977075338153
2.768,692,na,0,-0.020542901386682102
2.7720000000000002,693,na,0,-0.019973944267164853
2.776,694,na,0,-0.018431476539133226
2.7800000000000002,695,na,0,-0.014564844032194154
2.784,696,na,0,-0.013289477713910086
2.7880000000000003,697,na,0,-0.01976252493930394
2.792,698,na,0,0.0011160051023577874
2.7960000000000003,699,na,0,0.015261540007293519
2.8,700,a,2,0.016359327470018913
2.8040000000000003,701,a,2,0.011182010252982736
2.808,702,a,2,-0.0030702642043067413
2.8120000000000003,703,a,2,-0.0052925960645411885
2.816,704,a,2,0.018025610502720207
2.8200000000000003,705,a,2,0.0622675585734495
2.824,706,a,2,0.16262875764159934
2.8280000000000003,707,a,2,0.23947999241441822
2.832,708,a,2,0.20630290438494286
2.8360000000000003,709,a,2,0.08423477203207656
2.84,710,a,2,-0.048693232031706696
2.8440000000000003,711,a,2,-0.21824216582112704
2.848,712,a,2,-0.37969421341578985
2.8520000000000003,713,a,2,-0.5352422190637819
2.856,714,a,2,-0.6818192714973655
2.8600000000000003,715,a,2,-0.666073088836177
2.864,716,a,2,-0.5867430294797692
2.8680000000000003,717,a,2,-0.4715620466254215
2.872,718,a,2,-0.38098858794220347
2.8760000000000003,719,a,2,-0.2623430377002077
2.88,720,a,2,-0.18933429624834489
2.8840000000000003,721,a,2,-0.1205923039328062
2.888,722,na,0,-0.0512140415303541
2.8920000000000003,723,na,0,-0.01276269268514958
2.896,724,na,0,-0.005331836401876146
2.9000000000000004,725,na,0,-0.004950567869730645
2.904,726,na,0,0.0012488985643099614
2.9080000000000004,727,na,0,0.007198274098770695
2.912,728,na,0,0.006738677443616446
2.9160000000000004,729,na,0,0.016146485975778162
2.92,730,na,0,0.020013054841889116
2.9240000000000004,731,na,0,0.019944117619905694
2.928,732,na,0,0.012852072714756406
2.932,733,na,0,0.014462289622059196
2.936,734,na,0,0.022276994977597726
2.94,735,na,0,0.021528500040070217
2.944,736,na,0,0.022518040400629685
2.948,737,na,0,0.020075166534065735
2.952,738,na,0,0.0218177478149711
2.956,739,na,0,0.02022655466665725
2.96,740,na,0,0.02237297334390528
2.964,741,na,0,0.021795364922931375
2.968,742,na,0,0.022934724374406922
2.972,743,na,0,0.024281111429918126
2.976,744,na,0,0.02805903678934604
2.98,745,na,0,0.02676728994326214
2.984,746,t,3,0.027854504462189875
2.988,747,t,3,0.029188093958439222
2.992,748,t,3,0.033181793293171225
2.996,749,t,3,0.03541339745198447
3.0,750,t,3,0.03886242724884739
3.004,751,t,3,0.045085101752693535
3.008,752,t,3,0.053170060614645576
3.012,753,t,3,0.05998797714800998
3.016,754,t,3,0.06884370430878382
3.02,755,t,3,0.07638921186940874
3.024,756,t,3,0.08419892177591602
3.028,757,t,3,0.08501316984235743
3.032,758,t,3,0.08554524623049935
3.036,759,t,3,0.08476853696877072
3.04,760,t,3,0.08341964107746418
3.044,761,t,3,0.07972683931591201
3.048,762,t,3,0.07801674214340733
3.052,763,t,3,0.07840199586733239
3.056,764,t,3,0.08147362810659359
3.06,765,t,3,0.08115678851889686
3.064,766,t,3,0.08129509171993811
3.068,767,t,3,0.08120378656787783
3.072,768,t,3,0.08138587538618067
3.076,769,t,3,0.0811122616941413
3.08,770,t,3,0.08232313119010595
3.084,771,t,3,0.08091782642468977
3.088,772,t,3,0.08132246441168961
3.092,773,t,3,0.07942426304840311
3.096,774,t,3,0.07865717179621876
3.1,775,t,3,0.07467653117856535
3.104,776,t,3,0.07121107239893663
3.108,777,t,3,0.06725956169576375
3.112,778,t,3,0.06372346990055522
3.116,779,t,3,0.05861443643919313
3.12,780,t,3,0.05442307409407213
3.124,781,t,3,0.04886676626598612
3.128,782,t,3,0.045005873557220424
3.132,783,t,3,0.03824406390480146
3.136,784,t,3,0.030824174357905038
3.14,785,na,0,0.026578681582565288
3.144,786,na,0,0.02471092637316691
3.148,787,na,0,0.02271564142320767
3.152,788,na,0,0.022031755187123254
3.156,789,na,0,0.021512535541085773
3.16,790,na,0,0.022293003213365158
3.164,791,na,0,0.02202835850845945
3.168,792,na,0,0.021620643822329214
3.172,793,na,0,0.020535238691616123
3.176,794,na,0,0.0209387773284875
3.18,795,na,0,0.02064720792368444
3.184,796,na,0,0.021977186625423986
3.188,797,na,0,0.01945698881040419
3.192,798,na,0,0.017952353091211466
3.196,799,na,0,0.013465003789293327
3.2,800,na,0,0.009598959781430777
3.204,801,na,0,0.004898934195361803
3.208,802,na,0,0.0011732104778296474
3.212,803,na,0,-0.0001150124281491685
3.216,804,na,0,8.982655137545806e-05
3.22,805,na,0,-9.801858876399479e-05
3.224,806,na,0,0.0008178123952824394
3.228,807,na,0,0.004654902674134425
3.232,808,na,0,0.009981353143288798
3.236,809,na,0,0.015567073782731814
3.24,810,na,0,0.023100036244147776
3.244,811,na,0,0.0281280816705572
3.248,812,na,0,0.03278627501377696
3.2520000000000002,813,na,0,0.034006630006483754
3.2560000000000002,814,na,0,0.03490935623252605
3.2600000000000002,815,na,0,0.0317088502194941
3.2640000000000002,816,na,0,0.02800310479298891
3.2680000000000002,817,na,0,0.024353336776621406
3.2720000000000002,818,na,0,0.022313744569474672
3.2760000000000002,819,na,0,0.01940888796449971
3.2800000000000002,820,na,0,0.018236873548265222
3.2840000000000003,821,na,0,0.01927361770785811
3.2880000000000003,822,na,0,0.020614772770392687
3.2920000000000003,823,na,0,0.021891102256696996
3.2960000000000003,824,na,0,0.024634806874191784
3.3000000000000003,825,na,0,0.024568531158514668
3.3040000000000003,826,na,0,0.025462377790640704
3.3080000000000003,827,na,0,0.026660409507201877
3.3120000000000003,828,na,0,0.029395407396063094
3.316,829,na,0,0.030005415707473858
3.32,830,na,0,0.031751879001888146
3.324,831,na,0,0.032027328592978
3.328,832,na,0,0.032615020654427056
3.332,833,na,0,0.03180349601436968
3.336,834,na,0,0.03212575895230123
3.34,835,na,0,0.02924162368713302
3.344,836,na,0,0.028078338831761897
3.348,837,na,0,0.026392441965330058
3.352,838,na,0,0.02559482428742576
3.356,839,na,0,0.023960023556353856
3.36,840,na,0,0.02304724491575076
3.364,841,na,0,0.022071213256588403
3.368,842,na,0,0.02193263757808486
3.372,843,na,0,0.01941291764829589
3.376,844,na,0,0.018149928828593592
3.38,845,na,0,0.01596382173697561
3.384,846,na,0,0.01320586992009869
3.388,847,na,0,0.009535746928352788
3.392,848,na,0,0.007441721759159492
3.396,849,na,0,0.005408271248229314
3.4,850,na,0,0.004863367812253004
3.404,851,na,0,0.002788396741944861
3.408,852,na,0,0.0023226005639582496
3.412,853,na,0,0.0007137373200627388
3.416,854,na,0,-0.00019507629074447266
3.42,855,na,0,-0.001730410551413391
3.424,856,na,0,-0.002424629442415013
3.428,857,na,0,-0.005077884464432053
3.432,858,na,0,-0.0072179004274004754
3.436,859,na,0,-0.006526872531181607
3.44,860,na,0,-0.004924524229068658
3.444,861,na,0,-0.0051049691510326786
3.448,862,na,0,-0.004594749640095948
3.452,863,na,0,-0.0013790259532564378
3.456,864,na,0,0.003405272453728423
3.46,865,na,0,0.005698489293821646
3.464,866,na,0,0.009549095626603967
3.468,867,na,0,0.01064994434695498
3.472,868,na,0,0.013156326733111732
3.476,869,na,0,0.010795353965637808
3.48,870,na,0,0.008201328271181814
3.484,871,na,0,0.004523229097866542
3.488,872,na,0,0.0024812531266365954
3.492,873,na,0,-0.00018378153663703642
3.496,874,na,0,-0.0023957392423524797
3.5,875,na,0,-0.003737030520834944
3.504,876,na,0,-0.0032902927462018228
3.508,877,na,0,-0.004043245069476099
3.512,878,na,0,-0.00279556410943749
3.516,879,na,0,-0.0037178642125604115
3.52,880,na,0,-0.0031777993815923313
3.524,881,na,0,-0.00375627691452286
3.528,882,na,0,-0.0033855918572069025
3.532,883,na,0,-0.004067879301571321
3.536,884,na,0,-0.0024049004471913024
3.54,885,na,0,-0.002751148678320262
3.544,886,na,0,-0.0012337097496170047
3.548,887,na,0,-0.0016781265610985017
3.552,888,na,0,-0.0012546893183294657
3.556,889,na,0,-0.0016482448715209274
3.56,890,na,0,-0.0006381037427285776
3.564,891,na,0,-0.0016113383733194085
3.568,892,na,0,6.328045214945774e-05
3.572,893,na,0,-0.00024218034739429726
3.576,894,na,0,0.00026215830421576957
3.58,895,na,0,-0.0002314931849530936
3.584,896,na,0,-4.477323158626234e-05
3.588,897,na,0,-0.0015520717640881857
3.592,898,na,0,-0.0010515556383855482
3.596,899,na,0,-0.003109648346345904
3.6,900,na,0,-0.0019881829162575627
3.604,901,na,0,-0.005385492138933034
3.608,902,na,0,-0.006468941993428422
3.612,903,na,0,-0.009244932803679922
3.616,904,na,0,-0.0076548610878392626
3.62,905,na,0,-0.011686909844521563
3.624,906,na,0,-0.011288662400643305
3.628,907,na,0,-0.013062918375539306
3.632,908,na,0,-0.011068033891700498
3.636,909,na,0,-0.01744395912835613
3.64,910,na,0,-0.015970900211984662
3.644,911,na,0,-0.018532935689782717
3.648,912,na,0,-0.007745792571417916
3.652,913,a,2,-0.013116642994131088
3.656,914,a,2,-0.01831556022972754
3.66,915,a,2,-0.01646108827366631
3.664,916,a,2,-0.027459886179568835
3.668,917,a,2,-0.016579477047573808
3.672,918,a,2,-0.005730131695818748
3.676,919,a,2,-0.001032318888464947
3.68,920,a,2,0.00538636843895624
3.684,921,a,2,0.03741393996166605
3.688,922,a,2,0.11553575322898456
3.692,923,a,2,0.2161207953901161
3.696,924,a,2,0.23760001511614928
3.7,925,a,2,0.16816555978217154
3.704,926,a,2,0.020665291391030707
3.708,927,a,2,-0.10311977990417077
3.712,928,a,2,-0.2813992618932327
3.716,929,a,2,-0.43049518168185363
3.72,930,a,2,-0.6232894530050029
3.724,931,a,2,-0.7237811125851183
3.728,932,a,2,-0.6636009174335271
3.732,933,a,2,-0.569503884482553
3.736,934,a,2,-0.45642964536659875
3.74,935,a,2,-0.340217624778962
3.744,936,a,2,-0.24267042970227168
