time,index,label,train_label,wave_form
1.156,289,t,3,0.004260543271977849
1.16,290,t,3,0.0028869538830919284
1.164,291,t,3,0.002796941124076807
1.168,292,t,3,0.002952636041404003
1.172,293,t,3,0.0027617894794878797
1.176,294,t,3,0.0029936800378678073
1.18,295,t,3,0.0026767825772774133
1.184,296,t,3,0.004496404298998607
1.188,297,t,3,0.006066845027449323
1.192,298,t,3,0.007984420153388535
1.196,299,t,3,0.007840364466541233
1.2,300,t,3,0.00938616995549639
1.204,301,t,3,0.011218887380778345
1.208,302,t,3,0.012795013353241068
1.212,303,t,3,0.014546316058849203
1.216,304,t,3,0.016097539163115328
1.22,305,t,3,0.018280992901848245
1.224,306,na,0,0.021994484926079513
1.2279999999999998,307,na,0,0.022046784428815375
1.2319999999999998,308,na,0,0.023884655889114797
1.2359999999999998,309,na,0,0.024370572317935123
1.2399999999999998,310,na,0,0.025412712479099462
1.2439999999999998,311,na,0,0.025804918217055564
1.2479999999999998,312,na,0,0.027307370854317545
1.2519999999999998,313,na,0,0.02811031105014513
1.2559999999999998,314,na,0,0.02881678038040335
1.2599999999999998,315,na,0,0.02963093701625238
1.2639999999999998,316,na,0,0.029168000904360142
1.2679999999999998,317,na,0,0.029545497321270195
1.2719999999999998,318,na,0,0.02920714041312042
1.2759999999999998,319,na,0,0.029525108331420802
1.2799999999999998,320,na,0,0.029217091417578247
1.2839999999999998,321,na,0,0.02952229691483847
1.2879999999999998,322,na,0,0.029214058988980038
1.2919999999999998,323,na,0,0.029531061367979942
1.2959999999999998,324,na,0,0.02919850980612017
1.2999999999999998,325,na,0,0.029556386044338242
1.3039999999999998,326,na,0,0.030230036016708362
1.3079999999999998,327,na,0,0.029643860596959084
1.3119999999999998,328,na,0,0.028805278054989197
1.3159999999999998,329,na,0,0.028117008870927933
1.3199999999999998,330,na,0,0.027312202368688827
1.3239999999999998,331,na,0,0.025772835569737095
1.3279999999999998,332,na,0,0.02552171818576828
1.3319999999999999,333,na,0,0.02382366122467043
1.3359999999999999,334,na,0,0.021964449398086165
1.3399999999999999,335,na,0,0.022471137471100692
1.3439999999999999,336,na,0,0.021661577015631695
1.3479999999999999,337,na,0,0.02092625502079791
1.3519999999999999,338,na,0,0.020199987735542446
1.3559999999999999,339,na,0,0.018343924691609396
1.3599999999999999,340,na,0,0.016540082853416783
1.3639999999999999,341,na,0,0.015025901344401306
1.3679999999999999,342,na,0,0.014787707799500375
1.3719999999999999,343,na,0,0.013062818643510832
1.376,344,na,0,0.011240363045027147
1.38,345,na,0,0.011696882432678902
1.384,346,na,0,0.010963970518900579
1.388,347,na,0,0.010080863631779192
1.392,348,na,0,0.009915572734975127
1.396,349,na,0,0.010183971508935498
1.4,350,na,0,0.009823604832575496
1.404,351,na,0,0.010325525947347114
1.408,352,na,0,0.009305379715569695
1.412,353,na,0,0.007986670655315891
1.416,354,na,0,0.007409426054722412
1.42,355,na,0,0.006567081963920289
1.424,356,na,0,0.0058568598765581775
1.428,357,na,0,0.004278123495000633
1.432,358,na,0,0.003972786953931409
1.436,359,na,0,0.002773928129537409
1.44,360,na,0,0.002888987342931908
1.444,361,na,0,0.0028752453786656178
1.448,362,na,0,0.002834678072017741
1.452,363,na,0,0.0029094526859571993
1.456,364,na,0,0.002813547184433793
1.46,365,na,0,0.002917984173276274
1.464,366,na,0,0.0028235932096465706
1.468,367,na,0,0.002863830954113123
1.472,368,na,0,0.003855189572418849
1.476,369,na,0,0.004429206281896794
1.48,370,na,0,0.0056601637224431185
1.484,371,na,0,0.006843751164865744
1.488,372,na,0,0.006818242658112971
1.492,373,p,1,0.0068032802317324614
1.496,374,p,1,0.005876562490384902
1.5,375,p,1,0.0044517289621053245
1.504,376,p,1,0.0018014350027669643
1.5079999999999998,377,p,1,-0.0023666948065789633
1.5119999999999998,378,p,1,-0.00816124943769236
1.5159999999999998,379,p,1,-0.010803879235024162
1.5199999999999998,380,p,1,-0.01444398862050121
1.5239999999999998,381,p,1,-0.018177734677346437
1.5279999999999998,382,p,1,-0.022472021055935838
1.5319999999999998,383,p,1,-0.027433354031107277
1.5359999999999998,384,p,1,-0.033672100015759605
1.5399999999999998,385,p,1,-0.03795359629968312
1.5439999999999998,386,p,1,-0.04170057251201122
1.5479999999999998,387,p,1,-0.041161483042229635
1.5519999999999998,388,p,1,-0.04221625971951445
1.5559999999999998,389,p,1,-0.03660076744996585
1.5599999999999998,390,p,1,-0.03200781823959867
1.5639999999999998,391,p,1,-0.02690585617309818
1.5679999999999998,392,p,1,-0.0240412218898888
1.5719999999999998,393,p,1,-0.015824500045299908
1.5759999999999998,394,na,0,-0.010227281415317547
1.5799999999999998,395,na,0,-0.0038323170226450104
1.5839999999999999,396,na,0,0.000794739936917216
1.5879999999999999,397,na,0,0.0033874229209172654
1.5919999999999999,398,na,0,0.0020542062338611915
1.5959999999999999,399,a,2,-0.0017802938710126343
1.5999999999999999,400,a,2,-0.0011146347029568234
1.6039999999999999,401,a,2,-0.0006637249306143531
1.6079999999999999,402,a,2,0.021214758387418448
1.6119999999999997,403,a,2,0.06842166996689442
1.6159999999999997,404,a,2,0.10392969505604559
1.6199999999999997,405,a,2,0.15422625106462232
1.6239999999999997,406,a,2,0.19974071771270238
1.6279999999999997,407,a,2,0.30411218116288247
1.6319999999999997,408,a,2,0.34601054306723644
1.6359999999999997,409,a,2,0.2679599977340343
1.6399999999999997,410,a,2,0.07306473817355129
1.6439999999999997,411,a,2,-0.18907016256066056
1.6479999999999997,412,a,2,-0.43238229325667166
1.6519999999999997,413,a,2,-0.5382927129756783
1.6559999999999997,414,a,2,-0.5069153786299583
1.6599999999999997,415,a,2,-0.5019684514891033
1.6639999999999997,416,a,2,-0.39838517712839494
1.6679999999999997,417,a,2,-0.30088171637607486
1.6719999999999997,418,a,2,-0.2265896407938325
1.6759999999999997,419,a,2,-0.13239945526873687
1.6799999999999997,420,a,2,-0.04225736142475528
1.6839999999999997,421,na,0,0.0034859437245434366
1.6879999999999997,422,na,0,0.014244502243491287
1.6919999999999997,423,na,0,0.007128066758283512
1.6959999999999997,424,na,0,0.008924292169331377
1.6999999999999997,425,na,0,0.012535088932768503
1.7039999999999997,426,na,0,0.017176186707781482
1.7079999999999997,427,na,0,0.013679417560648338
1.7119999999999997,428,na,0,0.011438486976458927
1.7159999999999997,429,na,0,0.013682579599912516
1.7199999999999998,430,na,0,0.017600956899767314
1.7239999999999998,431,na,0,0.02067645580224529
1.7279999999999998,432,na,0,0.02455376054071095
1.7319999999999998,433,na,0,0.023939727994543275
1.7359999999999998,434,na,0,0.024819453099363852
1.7399999999999998,435,na,0,0.023839623028059177
1.7439999999999998,436,na,0,0.026183225325909467
1.7479999999999998,437,na,0,0.026867554600521523
1.7519999999999998,438,na,0,0.029809618770537078
1.7559999999999998,439,na,0,0.029125084420105623
1.7599999999999998,440,na,0,0.031133066240581025
1.7639999999999998,441,na,0,0.030947310460554153
1.7679999999999998,442,na,0,0.033147178532699356
1.7719999999999998,443,na,0,0.0329459124536424
1.7759999999999998,444,na,0,0.033167020037447155
1.7799999999999998,445,na,0,0.0326442493258671
1.7839999999999998,446,na,0,0.03433551904587526
1.7879999999999998,447,na,0,0.036092510600888354
1.7919999999999998,448,na,0,0.0374837898013216
1.7959999999999998,449,na,0,0.03634685739200471
1.7999999999999998,450,na,0,0.03662694905517344
1.8039999999999998,451,na,0,0.03775074042830752
1.8079999999999998,452,na,0,0.04184195043471891
1.8119999999999998,453,na,0,0.04208682641402875
1.8159999999999998,454,na,0,0.04192292195067551
1.8199999999999998,455,na,0,0.04272554287534945
1.8239999999999998,456,na,0,0.045217803886336304
1.8279999999999998,457,na,0,0.0453116659377054
1.8319999999999999,458,na,0,0.047218936962463626
1.8359999999999999,459,na,0,0.04713255684354255
1.8399999999999999,460,na,0,0.04737649779104229
1.8439999999999999,461,na,0,0.04866624974898859
1.8479999999999999,462,t,3,0.05036255283327341
1.8519999999999999,463,t,3,0.048821405514537425
1.8559999999999999,464,t,3,0.049841311820898015
1.8599999999999999,465,t,3,0.0487441774861229
1.8639999999999999,466,t,3,0.04902504907644142
1.8679999999999997,467,t,3,0.04640915485210136
1.8719999999999997,468,t,3,0.04554889766157738
1.8759999999999997,469,t,3,0.04157325936040689
1.8799999999999997,470,t,3,0.04016532800478911
1.8839999999999997,471,t,3,0.036302892906610304
1.8879999999999997,472,t,3,0.03377684982563661
1.8919999999999997,473,t,3,0.028596252308147885
1.8959999999999997,474,t,3,0.02397761457206674
1.8999999999999997,475,t,3,0.02037741157207952
1.9039999999999997,476,t,3,0.01725968732249885
1.9079999999999997,477,t,3,0.012800885212256731
1.9119999999999997,478,t,3,0.009800106354360764
1.9159999999999997,479,t,3,0.005864983447929251
1.9199999999999997,480,t,3,0.004483655412970097
1.9239999999999997,481,t,3,0.00468079102211409
1.9279999999999997,482,t,3,0.004651554740751211
1.9319999999999997,483,t,3,0.0025201472673758475
1.9359999999999997,484,t,3,0.003158284854351359
1.9399999999999997,485,t,3,0.002590270578245236
1.9439999999999997,486,t,3,0.003130159424923113
1.9479999999999997,487,t,3,0.0026121047941847337
1.9519999999999997,488,t,3,0.0030896100998869204
1.9559999999999997,489,t,3,0.0035738753090369417
1.9599999999999997,490,t,3,0.006162208230407646
1.9639999999999997,491,t,3,0.007565638915042519
1.9679999999999997,492,t,3,0.011297724082227786
1.9719999999999998,493,t,3,0.012709909729063038
1.9759999999999998,494,t,3,0.015165775716102071
1.9799999999999998,495,t,3,0.014642823164689248
1.9839999999999998,496,t,3,0.01693765215402424
1.9879999999999998,497,t,3,0.01704147647467899
1.9919999999999998,498,t,3,0.017421152785328117
1.9959999999999998,499,t,3,0.016920688379569164
1.9999999999999998,500,t,3,0.017502557649529057
2.0039999999999996,501,na,0,0.016818295227631716
2.008,502,na,0,0.018563037741824672
2.0119999999999996,503,na,0,0.01839944790342684
2.016,504,na,0,0.018934586802222955
2.0199999999999996,505,na,0,0.01821144500121309
2.024,506,na,0,0.020543844615164866
2.0279999999999996,507,na,0,0.02054215073809932
2.032,508,na,0,0.022087379040394747
2.0359999999999996,509,na,0,0.021955506671589683
2.04,510,na,0,0.024007370498943137
2.0439999999999996,511,na,0,0.02422827348958028
2.048,512,na,0,0.02556546389842036
2.0519999999999996,513,na,0,0.025651968969857865
2.056,514,na,0,0.027435503663540882
2.0599999999999996,515,na,0,0.02892821695294317
2.064,516,na,0,0.03109978532066009
2.0679999999999996,517,na,0,0.03155286120547299
2.0719999999999996,518,na,0,0.03155460852269065
2.0759999999999996,519,na,0,0.03145258849702382
2.0799999999999996,520,na,0,0.0323164866628571
2.0839999999999996,521,na,0,0.03143112222397543
2.0879999999999996,522,na,0,0.03159989960214453
2.0919999999999996,523,na,0,0.03147770838554042
2.0959999999999996,524,na,0,0.031219299415460793
2.0999999999999996,525,na,0,0.02871941645280453
2.1039999999999996,526,na,0,0.028069607746653492
2.1079999999999997,527,na,0,0.027783316671153576
2.1119999999999997,528,na,0,0.02809583000415957
2.1159999999999997,529,na,0,0.027777536314874438
2.1199999999999997,530,na,0,0.028093387810934532
2.1239999999999997,531,na,0,0.027788961493060232
2.1279999999999997,532,na,0,0.028064442585893155
2.1319999999999997,533,na,0,0.027869710195653985
2.1359999999999997,534,na,0,0.027619532175393563
2.1399999999999997,535,na,0,0.025414968455940847
2.1439999999999997,536,na,0,0.0261026185711643
2.1479999999999997,537,na,0,0.025490620490791083
2.1519999999999997,538,na,0,0.027155348971973872
2.1559999999999997,539,na,0,0.02550053048839032
2.1599999999999997,540,na,0,0.02592289141580691
2.1639999999999997,541,na,0,0.02203864940337538
2.1679999999999997,542,na,0,0.020834113740381178
2.1719999999999997,543,na,0,0.02061671281163152
2.1759999999999997,544,na,0,0.02097294999725309
2.1799999999999997,545,na,0,0.02053212968319232
2.1839999999999997,546,na,0,0.021947269474781487
2.1879999999999997,547,na,0,0.02364326269944901
2.1919999999999997,548,na,0,0.02549395788718453
2.1959999999999997,549,na,0,0.0236269985344928
2.1999999999999997,550,na,0,0.02198105138368077
2.2039999999999997,551,na,0,0.02047767115381915
2.2079999999999997,552,na,0,0.02105523981665866
2.2119999999999997,553,na,0,0.02048832277751273
2.2159999999999997,554,na,0,0.021072442759848566
2.2199999999999998,555,na,0,0.02043456068070908
2.2239999999999998,556,na,0,0.021430224286673405
2.2279999999999998,557,na,0,0.024149789256768923
2.2319999999999998,558,na,0,0.027631116539159412
2.2359999999999998,559,na,0,0.02923984533953999
2.2399999999999998,560,na,0,0.033067504917016106
2.2439999999999998,561,na,0,0.03398595683801806
2.2479999999999998,562,na,0,0.035854272625557876
2.252,563,na,0,0.03046608295651712
2.256,564,na,0,0.025803414353634344
2.26,565,p,1,0.021889555406061245
2.264,566,p,1,0.01919495637932352
2.268,567,p,1,0.015212283706933347
2.272,568,p,1,0.01193872976431965
2.276,569,p,1,0.009406621683198228
2.2799999999999994,570,p,1,0.010395733807328868
2.284,571,p,1,0.006186879363178605
2.2879999999999994,572,p,1,0.0031575369128190233
2.292,573,p,1,-0.0035362209147792784
2.2959999999999994,574,p,1,-0.005421113260550487
2.3,575,p,1,-0.010764522930219119
2.3039999999999994,576,p,1,-0.011807785316399292
2.308,577,p,1,-0.012964530497459555
2.3119999999999994,578,p,1,-0.008755369585974723
2.316,579,p,1,-0.011056254427810927
2.3199999999999994,580,p,1,-0.006465690946360383
2.324,581,p,1,-0.0023491464600156635
2.3279999999999994,582,p,1,0.008852973400029123
2.332,583,na,0,0.014405722880967756
2.3359999999999994,584,na,0,0.034641115036251176
2.34,585,na,0,0.039151472791342755
2.3439999999999994,586,na,0,0.038558217567122806
2.348,587,a,2,0.03805618351062744
2.3519999999999994,588,a,2,0.05865785413447905
2.356,589,a,2,0.049193514523929185
2.3599999999999994,590,a,2,0.02838213599460603
2.364,591,a,2,0.05937771647257456
2.3679999999999994,592,a,2,0.11254816598754358
2.372,593,a,2,0.1342260867822591
2.3759999999999994,594,a,2,0.19440487770389042
2.38,595,a,2,0.24334275842233188
2.3839999999999995,596,a,2,0.2911412075451056
2.388,597,a,2,0.3751063767490189
2.3919999999999995,598,a,2,0.3639228213849913
2.396,599,a,2,0.20193489039297052
2.3999999999999995,600,a,2,-0.04416411938233275
2.404,601,a,2,-0.29559823561615733
2.4079999999999995,602,a,2,-0.4641075915494973
2.412,603,a,2,-0.3973448240950584
2.4159999999999995,604,a,2,-0.40036528081804224
2.42,605,a,2,-0.337141208317666
2.4239999999999995,606,a,2,-0.2346134974185356
2.428,607,a,2,-0.15673380398982273
2.4319999999999995,608,a,2,-0.06010545099514619
2.436,609,a,2,0.0042027599104318795
2.4399999999999995,610,a,2,0.05408562734432966
2.444,611,na,0,0.07011418188405884
2.4479999999999995,612,na,0,0.07028491771240795
2.452,613,na,0,0.07582682339020433
2.4559999999999995,614,na,0,0.06475539764430781
2.46,615,na,0,0.07249256585796604
2.4639999999999995,616,na,0,0.07354989145387639
2.468,617,na,0,0.06587460672193131
2.4719999999999995,618,na,0,0.07355599284358973
2.476,619,na,0,0.0718919633728053
2.4799999999999995,620,na,0,0.07379453445001893
2.4839999999999995,621,na,0,0.07583113318599619
2.4879999999999995,622,na,0,0.07910645972093071
2.4919999999999995,623,na,0,0.07579718940117945
2.4959999999999996,624,na,0,0.07363550865403816
2.4999999999999996,625,na,0,0.07187592653922024
2.5039999999999996,626,na,0,0.07051530950488058
2.5079999999999996,627,na,0,0.07086211981336349
2.5119999999999996,628,na,0,0.07012196539279446
2.5159999999999996,629,na,0,0.068732134236274
2.5199999999999996,630,na,0,0.06876351280659931
2.5239999999999996,631,na,0,0.06878892410943371
2.5279999999999996,632,na,0,0.06873780828228886
2.5319999999999996,633,na,0,0.06880322277898293
2.5359999999999996,634,na,0,0.06873016216945743
2.5399999999999996,635,na,0,0.06880541885378098
2.5439999999999996,636,na,0,0.06873395240679983
2.5479999999999996,637,na,0,0.06879304840478079
2.5519999999999996,638,na,0,0.06876232663752224
2.5559999999999996,639,na,0,0.06872244500290796
2.5599999999999996,640,na,0,0.07016692495057837
2.5639999999999996,641,na,0,0.07063282456528519
2.5679999999999996,642,na,0,0.07162484994666975
2.5719999999999996,643,na,0,0.0726808119640085
2.5759999999999996,644,na,0,0.07207173352711725
2.5799999999999996,645,na,0,0.072633132561657
2.5839999999999996,646,na,0,0.07199880170673208
2.5879999999999996,647,t,3,0.07419432453467073
2.5919999999999996,648,t,3,0.07496513253868066
2.5959999999999996,649,t,3,0.07404725840108788
2.5999999999999996,650,t,3,0.07406080750656772
2.6039999999999996,651,t,3,0.07191973044460816
2.6079999999999997,652,t,3,0.07013895960238167
2.6119999999999997,653,t,3,0.06685375030288727
2.6159999999999997,654,t,3,0.0631565312984994
2.6199999999999997,655,t,3,0.06096178640096205
2.6239999999999997,656,t,3,0.059513480892525665
2.6279999999999997,657,t,3,0.05654085992408666
2.6319999999999997,658,t,3,0.052395339692040285
2.6359999999999997,659,t,3,0.04930477685641133
2.6399999999999997,660,t,3,0.045480950212375665
2.6439999999999997,661,t,3,0.038181379693238135
2.6479999999999997,662,t,3,0.03222194515653355
2.6519999999999997,663,t,3,0.026070754803539428
2.6559999999999997,664,t,3,0.019778581469317293
2.6599999999999997,665,t,3,0.015534611302580045
2.6639999999999997,666,t,3,0.010943037723852855
2.6679999999999997,667,t,3,0.006249860430319476
2.6719999999999997,668,t,3,0.002929664570765195
2.6759999999999997,669,t,3,0.0030650463634777185
2.6799999999999997,670,t,3,0.0022597993897721367
2.6839999999999997,671,t,3,0.0009030511284416975
2.6879999999999997,672,t,3,-0.0002710207183812784
2.6919999999999993,673,t,3,-0.0002683439749050777
2.6959999999999997,674,t,3,-0.0007325539780326353
2.6999999999999993,675,t,3,-0.00222330419478171
2.7039999999999997,676,t,3,-0.0021155373360688
2.7079999999999993,677,t,3,-0.0021890740915929954
2.7119999999999997,678,t,3,-0.0011912575390470935
2.7159999999999993,679,t,3,0.0005669963576712874
2.7199999999999998,680,t,3,0.0025670767225672167
2.7239999999999993,681,t,3,0.0029545502438976658
2.7279999999999998,682,t,3,0.0027897613356534364
2.7319999999999993,683,t,3,0.004190081191475873
2.7359999999999998,684,na,0,0.005997511461718165
2.7399999999999993,685,na,0,0.006480294291109507
2.7439999999999998,686,na,0,0.007938936737889975
2.7479999999999993,687,na,0,0.008386000712551252
2.752,688,na,0,0.007363611534668353
2.7559999999999993,689,na,0,0.006110096406561329
2.76,690,na,0,0.003669504477615509
2.7639999999999993,691,na,0,0.0029774134618800363
2.768,692,na,0,0.002731708220468086
2.7719999999999994,693,na,0,0.003009211205547385
2.776,694,na,0,0.0026979656198217543
2.7799999999999994,695,na,0,0.003951942316369209
2.784,696,na,0,0.00583182202031094
2.7879999999999994,697,na,0,0.006764308017772871
2.792,698,na,0,0.005830841159784158
2.7959999999999994,699,na,0,0.003953969556073329
2.8,700,na,0,0.002694647375157554
2.8039999999999994,701,na,0,0.0030146627041469443
2.808,702,na,0,0.0027209872932089625
2.8119999999999994,703,na,0,0.003008743475359293
2.816,704,na,0,0.002721232373545963
2.8199999999999994,705,na,0,0.0030110140860929203
2.824,706,na,0,0.002717376987395922
2.8279999999999994,707,na,0,0.003016199515461615
2.832,708,na,0,0.0027107997886742768
2.8359999999999994,709,na,0,0.003024496098315433
2.84,710,na,0,0.0027000573238343236
2.8439999999999994,711,na,0,0.003039294124735703
2.848,712,na,0,0.0033932386687534283
2.8519999999999994,713,na,0,0.0030877911186722963
2.856,714,na,0,0.00242134173313666
2.8599999999999994,715,na,0,0.0010888685859481073
2.864,716,na,0,-0.0013877876264467629
2.8679999999999994,717,na,0,-0.00191489202300095
2.872,718,na,0,-0.0028023068266262666
2.8759999999999994,719,na,0,-0.004317572494814479
2.88,720,na,0,-0.004352145115289018
2.8839999999999995,721,na,0,-0.004201236607213732
2.888,722,na,0,-0.004584407508726011
2.8919999999999995,723,na,0,-0.007558054858544348
2.896,724,na,0,-0.01011250444684353
2.8999999999999995,725,na,0,-0.011651811286753713
2.904,726,na,0,-0.013505723464897177
2.9079999999999995,727,na,0,-0.016452363777702705
2.912,728,na,0,-0.02013434465568429
2.9159999999999995,729,na,0,-0.01973507274605445
2.92,730,na,0,-0.020795075289070868
2.9239999999999995,731,na,0,-0.022119243360332906
2.928,732,na,0,-0.022576550419031415
2.9319999999999995,733,na,0,-0.024038690151326904
2.936,734,na,0,-0.02639961285887653
2.9399999999999995,735,na,0,-0.027090287862958026
2.944,736,na,0,-0.027410494685289343
2.9479999999999995,737,na,0,-0.026951331039659382
2.952,738,na,0,-0.027887492097679604
2.9559999999999995,739,na,0,-0.029384337618273623
2.96,740,na,0,-0.029416894272110642
2.9639999999999995,741,na,0,-0.0293135233433758
2.968,742,na,0,-0.028302133197375613
2.9719999999999995,743,na,0,-0.0305440727656882
2.976,744,na,0,-0.03324069024337358
2.9799999999999995,745,na,0,-0.031183378019304382
2.984,746,na,0,-0.02983827145713319
2.9879999999999995,747,na,0,-0.029086529493436673
2.992,748,p,1,-0.02965469435345448
2.9959999999999996,749,p,1,-0.02903750048276055
2.999999999999999,750,p,1,-0.03003280945817726
3.0039999999999996,751,p,1,-0.032781010700980245
3.007999999999999,752,p,1,-0.03728153361723703
3.0119999999999996,753,p,1,-0.043064348690014485
3.015999999999999,754,p,1,-0.05074482295448684
3.0199999999999996,755,p,1,-0.05594228761033042
3.023999999999999,756,p,1,-0.06012222240543636
3.0279999999999996,757,p,1,-0.06492252383177761
3.031999999999999,758,p,1,-0.06840204349948227
3.0359999999999996,759,p,1,-0.07191434324259967
3.039999999999999,760,p,1,-0.07638083217766403
3.0439999999999996,761,p,1,-0.0814152733091708
3.047999999999999,762,p,1,-0.08677222322789326
3.0519999999999996,763,p,1,-0.0884445885101865
3.055999999999999,764,p,1,-0.0895754965627516
3.0599999999999996,765,p,1,-0.0850921442126916
3.063999999999999,766,p,1,-0.07953088024389024
3.0679999999999996,767,p,1,-0.07529345775980471
3.071999999999999,768,p,1,-0.07027166356037849
3.0759999999999996,769,p,1,-0.05890256153775074
3.079999999999999,770,na,0,-0.049723090900810146
3.0839999999999996,771,na,0,-0.05109509085185661
3.087999999999999,772,na,0,-0.04953928761001338
3.0919999999999996,773,na,0,-0.04416684566966836
3.095999999999999,774,na,0,-0.04645666250064831
3.0999999999999996,775,a,2,-0.03383967552785056
3.103999999999999,776,a,2,-0.03543878111838147
3.1079999999999997,777,a,2,-0.03746084803565349
3.111999999999999,778,a,2,-0.02763326105992287
3.1159999999999997,779,a,2,0.002456292439156668
3.119999999999999,780,a,2,0.04702975295881353
3.1239999999999997,781,a,2,0.09461242324793263
3.1279999999999992,782,a,2,0.14127944735568315
3.1319999999999997,783,a,2,0.2216903614142848
3.1359999999999992,784,a,2,0.2913867987960163
3.1399999999999997,785,a,2,0.262995260741176
3.1439999999999992,786,a,2,0.10832684464978203
3.1479999999999997,787,a,2,-0.1574682039071644
3.1519999999999992,788,a,2,-0.41575907160316566
3.1559999999999997,789,a,2,-0.5644339268951541
3.1599999999999993,790,a,2,-0.5554659870577405
3.1639999999999997,791,a,2,-0.5490616882396039
3.1679999999999993,792,a,2,-0.481730867936257
3.1719999999999997,793,a,2,-0.35070638559551737
3.1759999999999993,794,a,2,-0.30517913195226587
3.1799999999999997,795,a,2,-0.1994848363996123
3.1839999999999993,796,a,2,-0.10495961735362894
3.1879999999999997,797,a,2,-0.05513734418135298
3.1919999999999993,798,na,0,-0.0295376577358099
