time,index,label,train_label,wave_form
1.78,445,t,3,-0.12401902909647333
1.784,446,t,3,-0.1406067375300776
1.788,447,t,3,-0.1616522035380369
1.792,448,t,3,-0.1811046054067245
1.796,449,t,3,-0.19879166816662805
1.8,450,t,3,-0.21371223344242526
1.804,451,t,3,-0.23084987471091892
1.808,452,t,3,-0.24629082617461473
1.812,453,t,3,-0.25264569004125664
1.816,454,t,3,-0.25596789910451484
1.82,455,t,3,-0.2550653668140705
1.824,456,t,3,-0.25041881923258497
1.8279999999999998,457,t,3,-0.24208956120048375
1.8319999999999999,458,t,3,-0.2290597945080791
1.8359999999999999,459,t,3,-0.21223537951521312
1.8399999999999999,460,t,3,-0.1915914152851553
1.8439999999999999,461,t,3,-0.17135235014341035
1.8479999999999999,462,t,3,-0.14993276770416017
1.8519999999999999,463,t,3,-0.12650669925809757
1.8559999999999999,464,t,3,-0.10126021646796374
1.8599999999999999,465,t,3,-0.07847978136444445
1.8639999999999999,466,t,3,-0.0569950989841387
1.8679999999999999,467,t,3,-0.04394377783524964
1.8719999999999999,468,t,3,-0.0305580007287754
1.876,469,t,3,-0.01896492009304271
1.88,470,t,3,-0.008465677011078511
1.884,471,t,3,-0.004346786139506912
1.888,472,t,3,-0.0002847571154155368
1.892,473,na,0,0.004171817764519748
1.896,474,na,0,0.010008463639835407
1.9,475,na,0,0.011937963132111673
1.904,476,na,0,0.013893354413408063
1.908,477,na,0,0.012329254065175198
1.912,478,na,0,0.013096974165197292
1.916,479,na,0,0.012300202909769839
1.92,480,na,0,0.014138798433386897
1.924,481,na,0,0.014026987601195624
1.928,482,na,0,0.0143957932973835
1.932,483,na,0,0.0154804210268086
1.936,484,na,0,0.018072219876616974
1.94,485,na,0,0.01757624685773356
1.944,486,na,0,0.01958385395735262
1.948,487,na,0,0.016004434859907
1.952,488,na,0,0.014222812220490069
1.956,489,na,0,0.01408919947607269
1.96,490,na,0,0.014216218597232166
1.964,491,na,0,0.010403642903006586
1.968,492,na,0,0.009110504941664004
1.972,493,na,0,0.012473434305039294
1.976,494,na,0,0.016043447956670075
1.98,495,na,0,0.017911568307433273
1.984,496,na,0,0.021746462200991454
1.988,497,na,0,0.021452623907191676
1.992,498,na,0,0.021948520717436592
1.996,499,na,0,0.021413231479285505
2.0,500,na,0,0.023136528190694908
2.004,501,na,0,0.02108144585305172
2.008,502,na,0,0.020509548349339976
2.012,503,na,0,0.02353287544154901
2.016,504,na,0,0.027657752572649658
2.02,505,na,0,0.03112960949862022
2.024,506,na,0,0.03450365448815601
2.028,507,na,0,0.03227502506857719
2.032,508,na,0,0.03145761151386954
2.036,509,na,0,0.032713214371315955
2.04,510,na,0,0.0366763211608376
2.044,511,na,0,0.03265753349932499
2.048,512,na,0,0.03176364820244307
2.052,513,na,0,0.034620790698714106
2.056,514,na,0,0.03989332617715316
2.06,515,na,0,0.040252750099451284
2.064,516,na,0,0.041828636505374994
2.068,517,na,0,0.038659745960373304
2.072,518,na,0,0.03543337396844487
2.076,519,na,0,0.03502582597062226
2.08,520,na,0,0.03602764401954586
2.084,521,na,0,0.03502143572896716
2.088,522,na,0,0.03542258675282534
2.092,523,na,0,0.03970371188995309
2.096,524,na,0,0.04591765534652465
2.1,525,na,0,0.047308869404021986
2.104,526,na,0,0.04938143336123953
2.108,527,na,0,0.047231390899338525
2.112,528,na,0,0.0465303096432079
2.116,529,na,0,0.046154404896540345
2.12,530,na,0,0.04742302512126794
2.124,531,na,0,0.04436379211066873
2.128,532,na,0,0.04071235936826887
2.132,533,na,0,0.04208669006658214
2.136,534,na,0,0.04640965306441567
2.14,535,na,0,0.0498168306915596
2.144,536,na,0,0.05316249846395997
2.148,537,na,0,0.05127658592921629
2.152,538,na,0,0.05186365106066842
2.156,539,na,0,0.05285118486983217
2.16,540,na,0,0.055301263542647076
2.164,541,na,0,0.051417819810208175
2.168,542,na,0,0.05021397374275627
2.172,543,na,0,0.04988372614194381
2.176,544,na,0,0.051343569942139754
2.1799999999999997,545,na,0,0.05307883911134209
2.184,546,na,0,0.055117842755407494
2.1879999999999997,547,na,0,0.05161133900876168
2.192,548,na,0,0.04993072452718714
2.1959999999999997,549,na,0,0.05157674205980355
2.2,550,na,0,0.05521413693126705
2.2039999999999997,551,na,0,0.05156016821359444
2.208,552,na,0,0.04997200786827158
2.2119999999999997,553,na,0,0.051505115648308245
2.216,554,na,0,0.05575395032773913
2.2199999999999998,555,na,0,0.05914245136395308
2.224,556,na,0,0.06255860173287729
2.2279999999999998,557,na,0,0.06092178581980508
2.232,558,na,0,0.0617353216121915
2.2359999999999998,559,na,0,0.06089670212604855
2.24,560,na,0,0.06261928744870011
2.2439999999999998,561,na,0,0.05899882404102955
2.248,562,na,0,0.05759033546256325
2.252,563,na,0,0.0584227006360503
2.2560000000000002,564,na,0,0.061223563492231556
2.26,565,na,0,0.0648060606115019
2.2640000000000002,566,na,0,0.06818367138338874
2.268,567,na,0,0.06586140666776531
2.2720000000000002,568,na,0,0.06529482444428518
2.276,569,na,0,0.06477938356097573
2.2800000000000002,570,na,0,0.0662118223815581
2.284,571,na,0,0.06293774701631705
2.2880000000000003,572,na,0,0.05963060071162848
2.292,573,na,0,0.058812040064816135
2.2960000000000003,574,na,0,0.06075395128672126
2.3,575,na,0,0.0629363986697275
2.3040000000000003,576,na,0,0.06620888542229234
2.308,577,na,0,0.06479787081821094
2.312,578,na,0,0.06522101222354608
2.316,579,na,0,0.06632668010181668
2.32,580,na,0,0.0703247990926705
2.324,581,na,0,0.06643199071175919
2.328,582,na,0,0.06353481632502508
2.332,583,p,1,0.06386629357064023
2.336,584,p,1,0.06719852282955627
2.34,585,p,1,0.06999773751134014
2.344,586,p,1,0.07597487158518855
2.348,587,p,1,0.07543740234939922
2.352,588,p,1,0.07760328781960457
2.356,589,p,1,0.08326142926266633
2.36,590,p,1,0.09010811613723821
2.364,591,p,1,0.08847924873802619
2.368,592,p,1,0.08989406925269632
2.372,593,p,1,0.09222758164446596
2.376,594,p,1,0.09825212348675644
2.38,595,p,1,0.10221837453380114
2.384,596,p,1,0.1055903727318365
2.388,597,p,1,0.10330379377091234
2.392,598,p,1,0.10185786671394843
2.396,599,p,1,0.09973798169286034
2.4,600,p,1,0.10018427945934558
2.404,601,p,1,0.09220163591164326
2.408,602,p,1,0.08757647791002716
2.412,603,p,1,0.08323331269235294
2.416,604,p,1,0.07984053342785412
2.42,605,p,1,0.07577184557922151
2.424,606,p,1,0.07217080660026802
2.428,607,p,1,0.061782597941584055
2.432,608,p,1,0.05368259631916181
2.436,609,p,1,0.04723235236452646
2.44,610,p,1,0.04464618100075119
2.444,611,na,0,0.03591972435368052
2.448,612,na,0,0.030783495008934122
2.452,613,na,0,0.028499415715235024
2.456,614,na,0,0.029091277161545772
2.46,615,na,0,0.01889347006750473
2.464,616,na,0,0.013036838847722266
2.468,617,na,0,0.024605023002942965
2.472,618,na,0,0.04162876732652809
2.476,619,a,2,0.04693076470099882
2.48,620,a,2,0.023761190580384187
2.484,621,a,2,0.003869716181055937
2.488,622,a,2,0.020256784193723277
2.492,623,a,2,0.03969801528738732
2.496,624,a,2,0.037370132050538005
2.5,625,a,2,0.02973127862838977
2.504,626,a,2,0.01393457242931924
2.508,627,a,2,0.033438816370655655
2.512,628,a,2,0.1454863161349579
2.516,629,a,2,0.25199080321640777
2.52,630,a,2,0.30000231320151577
2.524,631,a,2,0.29899278700555254
2.528,632,a,2,0.3498871230151525
2.532,633,a,2,0.32632959777685966
2.536,634,a,2,0.1553978162194698
2.54,635,a,2,-0.0910833920909215
2.544,636,a,2,-0.40498376620894994
2.548,637,a,2,-0.4989073829920039
2.552,638,a,2,-0.532531469479657
2.556,639,a,2,-0.43794538229650837
2.56,640,a,2,-0.2850006486383901
2.564,641,a,2,-0.17848270871776659
2.568,642,a,2,-0.102197254667978
2.572,643,a,2,-0.04067212403343624
2.576,644,a,2,-0.039130697070444045
2.58,645,a,2,-0.040935895792513007
2.584,646,a,2,-0.04079028148034207
2.588,647,na,0,-0.011444500233093262
2.592,648,na,0,0.006732260267962126
2.596,649,na,0,0.004723257797322226
2.6,650,na,0,-0.009834375379503846
2.604,651,na,0,-0.004321011183704806
2.608,652,na,0,-0.001317807101641055
2.612,653,na,0,0.009633790062593245
2.616,654,na,0,0.027288427684633094
2.62,655,na,0,0.017779606756433062
2.624,656,na,0,0.009297391556232675
2.628,657,na,0,0.010552646011060367
2.6319999999999997,658,na,0,0.014043620207070092
2.636,659,na,0,0.016662828799420455
2.6399999999999997,660,na,0,0.01964428803875759
2.644,661,na,0,0.016233458628286374
2.6479999999999997,662,na,0,0.013878475799248623
2.652,663,na,0,0.01460751783006906
2.6559999999999997,664,na,0,0.015725683473365462
2.66,665,na,0,0.018348480707330556
2.6639999999999997,666,na,0,0.02105794857442553
2.668,667,na,0,0.019929019891782276
2.6719999999999997,668,na,0,0.018401583480145745
2.676,669,na,0,0.01998831021226397
2.6799999999999997,670,na,0,0.02127539901619191
2.684,671,na,0,0.020061930818955513
2.6879999999999997,672,na,0,0.01775453520096223
2.692,673,na,0,0.019772947473389105
2.6959999999999997,674,na,0,0.021480194879671774
2.7,675,na,0,0.023875907976394058
2.7039999999999997,676,na,0,0.026561012415779465
2.708,677,na,0,0.02145889971282212
2.7119999999999997,678,na,0,0.01598610964959894
2.716,679,na,0,0.01479438208757482
2.7199999999999998,680,na,0,0.01373479438694934
2.724,681,na,0,0.00917399225528606
2.7279999999999998,682,t,3,0.0053903138331179495
2.732,683,t,3,0.0015900494203589064
2.7359999999999998,684,t,3,-0.001200223291869679
2.74,685,t,3,-0.001842600434161949
2.7439999999999998,686,t,3,-0.0036335986959179054
2.748,687,t,3,-0.011580699258285341
2.752,688,t,3,-0.019676357699775767
2.7560000000000002,689,t,3,-0.02839651381410281
2.76,690,t,3,-0.036423253061553605
2.7640000000000002,691,t,3,-0.0524042569946336
2.768,692,t,3,-0.06729377865761546
2.7720000000000002,693,t,3,-0.08222936151257342
2.776,694,t,3,-0.09765580965026666
2.7800000000000002,695,t,3,-0.11457815867339508
2.784,696,t,3,-0.13140124721214166
2.7880000000000003,697,t,3,-0.15343407227188283
2.792,698,t,3,-0.17387307154685797
2.7960000000000003,699,t,3,-0.19276093177740086
2.8,700,t,3,-0.21007347300726462
2.8040000000000003,701,t,3,-0.22815211252985806
2.808,702,t,3,-0.2468523735009727
2.8120000000000003,703,t,3,-0.2603057349606897
2.816,704,t,3,-0.2706612733337777
2.8200000000000003,705,t,3,-0.2748738479274961
2.824,706,t,3,-0.2769829832880404
2.8280000000000003,707,t,3,-0.275160518519367
2.832,708,t,3,-0.2722478662922889
2.8360000000000003,709,t,3,-0.25666272467601015
2.84,710,t,3,-0.23746629104397485
2.8440000000000003,711,t,3,-0.21934608760783564
2.848,712,t,3,-0.19886835078686374
2.8520000000000003,713,t,3,-0.17196115061093292
2.856,714,t,3,-0.14663613306810816
2.8600000000000003,715,t,3,-0.12339293219299924
2.864,716,t,3,-0.10066699788843438
2.8680000000000003,717,t,3,-0.08257419090411008
2.872,718,t,3,-0.0663809803295236
2.8760000000000003,719,t,3,-0.050269507684924636
2.88,720,t,3,-0.03661507808242771
2.884,721,t,3,-0.026258411800121777
2.888,722,t,3,-0.016300842427110565
2.892,723,t,3,-0.0097068483837852
2.896,724,t,3,-0.002687741775959748
2.9,725,na,0,0.0025379705976680228
2.904,726,na,0,0.008341187388037305
2.908,727,na,0,0.009125113484158058
2.912,728,na,0,0.008779645087816966
2.916,729,na,0,0.01054343313184795
2.92,730,na,0,0.01410478524641107
2.924,731,na,0,0.01416370609664757
2.928,732,na,0,0.01425052933361981
2.932,733,na,0,0.014195204790754758
2.936,734,na,0,0.014168116473073585
2.94,735,na,0,0.015756262521516493
2.944,736,na,0,0.01757848682315549
2.948,737,na,0,0.014416433781698235
2.952,738,na,0,0.010881110122046818
2.956,739,na,0,0.01038591468088322
2.96,740,na,0,0.010325069168801717
2.964,741,na,0,0.00823789024742859
2.968,742,na,0,0.0067243384920751695
2.972,743,na,0,0.0066357384223153576
2.976,744,na,0,0.0083345110503796
2.98,745,na,0,0.010205429120670045
2.984,746,na,0,0.011701719209832479
2.988,747,na,0,0.010114279657644826
2.992,748,na,0,0.008830989322133278
2.996,749,na,0,0.010030338196976707
3.0,750,na,0,0.012180360899611916
3.004,751,na,0,0.012892195774019781
3.008,752,na,0,0.012557956209054094
3.012,753,na,0,0.01383744744428888
3.016,754,na,0,0.015755213394415695
3.02,755,na,0,0.018179541234793338
3.024,756,na,0,0.02130637208612642
3.028,757,na,0,0.01815978141440161
3.032,758,na,0,0.016043703975001933
3.036,759,na,0,0.018156085973842512
3.04,760,na,0,0.021474526567491613
3.044,761,na,0,0.021757598050168827
3.048,762,na,0,0.021552746345079067
3.052,763,na,0,0.023551202299419895
3.056,764,na,0,0.027424835752836083
3.06,765,na,0,0.027603178901480237
3.064,766,na,0,0.028584315566266397
3.068,767,na,0,0.027101166359200343
3.072,768,na,0,0.02528705263981907
3.076,769,na,0,0.0255079621015764
3.08,770,na,0,0.026494703818702624
3.084,771,na,0,0.02548715687109048
3.088,772,na,0,0.025336596430225473
3.092,773,na,0,0.026992443163287836
3.096,774,na,0,0.028987852137033476
3.1,775,na,0,0.029111884341245328
3.104,776,na,0,0.030464270078103865
3.108,777,na,0,0.02761540886844722
3.112,778,na,0,0.02476303775751438
3.116,779,na,0,0.024054846052689594
3.12,780,na,0,0.023459482247087875
3.124,781,na,0,0.02115954873448095
3.128,782,na,0,0.020210367639050746
3.132,783,na,0,0.020098302412484982
3.136,784,na,0,0.021340892362841892
3.14,785,na,0,0.02170076636367109
3.144,786,na,0,0.023250291628379622
3.1479999999999997,787,na,0,0.02420287364915462
3.152,788,na,0,0.023720859845226875
3.1559999999999997,789,na,0,0.02417802671330887
3.16,790,na,0,0.023308202761916495
3.1639999999999997,791,na,0,0.021578739859026714
3.168,792,na,0,0.021763692883106246
3.1719999999999997,793,na,0,0.021580233643437283
3.176,794,na,0,0.02328602042266613
3.1799999999999997,795,na,0,0.025179012381740543
3.184,796,na,0,0.0266464000469064
3.1879999999999997,797,na,0,0.025078153008525284
3.192,798,na,0,0.023816333691058646
3.1959999999999997,799,na,0,0.023984620935210883
3.2,800,na,0,0.02471284612094056
3.2039999999999997,801,na,0,0.02349330486703683
3.208,802,na,0,0.021411674970361897
3.2119999999999997,803,na,0,0.021918357336699657
3.216,804,na,0,0.021432698313157104
3.2199999999999998,805,na,0,0.023441671812149525
3.224,806,na,0,0.024834261870440667
3.2279999999999998,807,na,0,0.023457971267444522
3.232,808,na,0,0.02137078598825476
3.2359999999999998,809,na,0,0.023462494968499906
3.24,810,na,0,0.024822769346701433
3.2439999999999998,811,na,0,0.023468266130517588
3.248,812,na,0,0.02135873831981266
3.252,813,na,0,0.023471793171324428
3.2560000000000002,814,na,0,0.024964052627078192
3.26,815,na,0,0.02720849618683213
3.2640000000000002,816,na,0,0.02850862969989281
3.268,817,na,0,0.027643523461823534
3.2720000000000002,818,na,0,0.027683133123796267
3.276,819,na,0,0.027693016626670335
3.2800000000000002,820,na,0,0.02736504534820401
3.284,821,na,0,0.023584433158925885
3.2880000000000003,822,na,0,0.021557928838805945
3.292,823,na,0,0.02166101297774103
3.2960000000000003,824,na,0,0.02329210998886374
3.3,825,na,0,0.02412789922030833
3.3040000000000003,826,na,0,0.024633961824612863
3.308,827,na,0,0.02354118852740332
3.3120000000000003,828,na,0,0.021389732196241063
3.316,829,na,0,0.021906104030899536
3.3200000000000003,830,na,0,0.022639748721590025
3.324,831,na,0,0.02182805334460273
3.3280000000000003,832,na,0,0.02159437283354912
3.332,833,na,0,0.021706607731321242
3.3360000000000003,834,na,0,0.023203205692151552
3.34,835,p,1,0.02517954669066446
3.3440000000000003,836,p,1,0.027069748325249044
3.348,837,p,1,0.027635117501570224
3.3520000000000003,838,p,1,0.028820462953031804
3.356,839,p,1,0.037091232805501716
3.3600000000000003,840,p,1,0.043396365350302404
3.364,841,p,1,0.04810026223486534
3.3680000000000003,842,p,1,0.052677787440684055
3.372,843,p,1,0.05772048675181548
3.3760000000000003,844,p,1,0.061801190823492586
3.38,845,p,1,0.0652173581835997
3.3840000000000003,846,p,1,0.06576053301974807
3.388,847,p,1,0.06716976018339159
3.3920000000000003,848,p,1,0.06562466863367859
3.396,849,p,1,0.06470141680118843
3.4,850,p,1,0.06181928290314766
3.404,851,p,1,0.05817086129247823
3.408,852,p,1,0.05314521414559115
3.412,853,p,1,0.049798556274389075
3.416,854,p,1,0.046995730532879525
3.42,855,p,1,0.04651377372629494
3.424,856,p,1,0.04319258750548865
3.428,857,p,1,0.03847882861752083
3.432,858,p,1,0.03230544944353128
3.436,859,p,1,0.03001237139543116
3.44,860,p,1,0.025048167703972314
3.444,861,p,1,0.018457116202308936
3.448,862,na,0,0.01172383119181383
3.452,863,na,0,0.011424915117558096
3.456,864,na,0,0.009051210505512983
3.46,865,na,0,0.0043753389789456835
3.464,866,na,0,-0.0034187838232451243
3.468,867,na,0,0.008142870838435175
3.472,868,na,0,0.01506298940090645
3.476,869,na,0,0.022858869109335843
3.48,870,na,0,0.014831988769691749
3.484,871,na,0,0.00791042978873492
3.488,872,na,0,0.009674952400961842
3.492,873,na,0,0.023830760638952692
3.496,874,a,2,0.013524414431470844
3.5,875,a,2,0.011063675729324882
3.504,876,a,2,0.01497090582320348
3.508,877,a,2,0.02137054239933305
3.512,878,a,2,0.04817528817546237
3.516,879,a,2,0.16414087209972164
3.52,880,a,2,0.236803347344546
3.524,881,a,2,0.24562320344765923
3.528,882,a,2,0.24446694606125968
3.532,883,a,2,0.2943433792334244
3.536,884,a,2,0.1875976262395008
3.54,885,a,2,-0.012084267826001648
3.544,886,a,2,-0.29121698048853467
3.548,887,a,2,-0.4866871836603037
3.552,888,a,2,-0.5328634306242475
3.556,889,a,2,-0.4977693714093905
3.56,890,a,2,-0.33625702868471996
3.564,891,a,2,-0.20631414558357883
3.568,892,a,2,-0.11725193881148888
3.572,893,a,2,-0.05572709190429212
3.576,894,a,2,-0.025130030984619002
3.58,895,a,2,-0.03739578271000983
3.584,896,a,2,-0.02980346693685458
3.588,897,na,0,-0.01044297661166479
3.592,898,na,0,0.015639558186862582
3.596,899,na,0,0.01782306117293783
3.6,900,na,0,0.015048437922436972
3.604,901,na,0,0.0022541818858330433
3.608,902,na,0,0.019384876759145117
3.612,903,na,0,0.035920223743145914
3.616,904,na,0,0.04264241973889224
3.62,905,na,0,0.029606273563320237
3.624,906,na,0,0.023650778589402364
3.628,907,na,0,0.028169331741690055
3.632,908,na,0,0.038432489694945116
3.636,909,na,0,0.03785046538238686
3.64,910,na,0,0.03937904350802343
3.644,911,na,0,0.037925144565466126
3.648,912,na,0,0.03895234956341806
3.652,913,na,0,0.03892658307804959
3.656,914,na,0,0.04311561010907198
3.66,915,na,0,0.04519991256935892
3.664,916,na,0,0.04962819651302989
3.668,917,na,0,0.046534408267100494
3.672,918,na,0,0.04667529639905412
3.676,919,na,0,0.0468987862238206
3.68,920,na,0,0.04936225614710863
3.684,921,na,0,0.04713326824265801
3.688,922,na,0,0.0486324931104039
3.692,923,na,0,0.047015407405129446
3.696,924,na,0,0.049929861450444625
3.7,925,na,0,0.04893050389323906
3.704,926,na,0,0.05139693051537829
3.708,927,na,0,0.04744749611677279
3.712,928,na,0,0.045799181897180664
3.716,929,na,0,0.04562937269653443
3.72,930,na,0,0.04728447953406339
3.724,931,na,0,0.04364953735494172
3.728,932,na,0,0.042104920855799775
3.732,933,na,0,0.039552265286300826
3.736,934,na,0,0.038081113197857966
3.74,935,na,0,0.034457872055282335
3.744,936,t,3,0.030878712482106874
3.748,937,t,3,0.023271625580625285
3.7520000000000002,938,t,3,0.015934842320389907
3.7560000000000002,939,t,3,0.0061595676348646
3.7600000000000002,940,t,3,-0.002740039876656644
3.7640000000000002,941,t,3,-0.015761656832580507
3.7680000000000002,942,t,3,-0.02846574305857951
3.7720000000000002,943,t,3,-0.04220205372580166
3.7760000000000002,944,t,3,-0.054728244938244734
3.7800000000000002,945,t,3,-0.07171603559438831
3.784,946,t,3,-0.08891160916179061
3.788,947,t,3,-0.10923648826979548
3.792,948,t,3,-0.12738409319775296
3.796,949,t,3,-0.14834136334883016
3.8,950,t,3,-0.16619921916698474
3.804,951,t,3,-0.18573982150959586
3.808,952,t,3,-0.2024031460820035
3.812,953,t,3,-0.21645182333797022
3.816,954,t,3,-0.2282046446628714
3.82,955,t,3,-0.2362466193944538
3.824,956,t,3,-0.2422080807197189
3.828,957,t,3,-0.24439567578571816
3.832,958,t,3,-0.24060965016761526
3.836,959,t,3,-0.23122101220612282
3.84,960,t,3,-0.21669858538902204
3.844,961,t,3,-0.19866610189685835
3.848,962,t,3,-0.17962260330835234
3.852,963,t,3,-0.1576244482873131
3.856,964,t,3,-0.13460905555785618
3.86,965,t,3,-0.112948481590149
3.864,966,t,3,-0.08856841933505892
3.868,967,t,3,-0.06941322350117976
3.872,968,t,3,-0.050897548777537875
3.876,969,t,3,-0.03600764769789721
3.88,970,t,3,-0.02136753628227279
3.884,971,t,3,-0.012077636003124212
3.888,972,t,3,-0.0022042995927171205
3.892,973,t,3,0.004960699718779819
3.896,974,t,3,0.014192250455118287
3.9,975,na,0,0.018191420269707253
3.904,976,na,0,0.021480940530057488
3.908,977,na,0,0.023472597675167788
3.912,978,na,0,0.027126609016841014
3.916,979,na,0,0.024937680677958984
3.92,980,na,0,0.025918257337409375
3.924,981,na,0,0.024883600142106374
3.928,982,na,0,0.027506763415889885
3.932,983,na,0,0.02742379397590142
3.936,984,na,0,0.028013514224567337
3.94,985,na,0,0.027264387493825697
3.944,986,na,0,0.028955581952845207
3.948,987,na,0,0.025354171701916454
3.952,988,na,0,0.023652094184354155
3.956,989,na,0,0.0197275519338661
3.96,990,na,0,0.017757635660273722
3.964,991,na,0,0.015639085382162604
3.968,992,na,0,0.014336686042078769
3.972,993,na,0,0.013946505616211219
3.976,994,na,0,0.016024352746281344
3.98,995,na,0,0.016504196763690998
3.984,996,na,0,0.016130871705099338
3.988,997,na,0,0.01350326494725984
3.992,998,na,0,0.012916231015466928
3.996,999,na,0,0.012437843621713799
4.0,1000,na,0,0.01401859581921214
4.004,1001,na,0,0.01414375643078088
4.008,1002,na,0,0.014255651208131551
4.0120000000000005,1003,na,0,0.015857332653221146
4.016,1004,na,0,0.020190868068879195
4.02,1005,na,0,0.019829190583688892
4.024,1006,na,0,0.0216458876315019
4.0280000000000005,1007,na,0,0.0213723884852781
4.032,1008,na,0,0.023610837045150965
4.036,1009,na,0,0.023776462172536417
4.04,1010,na,0,0.02520191649657615
4.0440000000000005,1011,na,0,0.025335925651475
4.048,1012,na,0,0.025618860239066715
4.052,1013,na,0,0.025138635788630348
4.056,1014,na,0,0.0272742116342445
4.0600000000000005,1015,na,0,0.02764713390931272
4.064,1016,na,0,0.028534741867688236
4.068,1017,na,0,0.027515060486623392
4.072,1018,na,0,0.027871136923109278
4.0760000000000005,1019,na,0,0.02743022957704891
4.08,1020,na,0,0.028753065171670786
4.084,1021,na,0,0.026912474090729076
4.088,1022,na,0,0.025511241638775106
4.0920000000000005,1023,na,0,0.025205452193003682
4.096,1024,na,0,0.027217169391162407
4.1,1025,na,0,0.02770277476726904
4.104,1026,na,0,0.028476523569226232
4.1080000000000005,1027,na,0,0.027579287979812017
4.112,1028,na,0,0.02779588727166352
4.116,1029,na,0,0.027527321526096542
4.12,1030,na,0,0.02785022970681094
4.1240000000000006,1031,na,0,0.027441685578765897
4.128,1032,na,0,0.028935476601850092
4.132,1033,na,0,0.029122138167482662
4.136,1034,na,0,0.02927557530113856
4.140000000000001,1035,na,0,0.02902679470372758
4.144,1036,na,0,0.030488474114116093
4.148,1037,na,0,0.028703299860205547
4.152,1038,na,0,0.02763636190193964
4.156000000000001,1039,na,0,0.028659655398971133
4.16,1040,na,0,0.03060230961971358
4.164,1041,na,0,0.028612225139782777
4.168,1042,na,0,0.027762026591303324
4.172000000000001,1043,na,0,0.027500681068760954
4.176,1044,na,0,0.02887694022246251
4.18,1045,na,0,0.029204524416183097
4.184,1046,na,0,0.02897744506394334
4.188000000000001,1047,na,0,0.026969865476451714
4.192,1048,na,0,0.025368742341892903
4.196,1049,na,0,0.02547835136748483
4.2,1050,na,0,0.025133233656933134
4.204000000000001,1051,na,0,0.023741451396445415
4.208,1052,na,0,0.0240929907923569
4.212,1053,na,0,0.023769023113767093
4.216,1054,na,0,0.025044704807497004
4.220000000000001,1055,na,0,0.02707700749080883
4.224,1056,na,0,0.028653273442719736
4.228,1057,na,0,0.02749733947010034
4.232,1058,na,0,0.027826614096568923
4.236000000000001,1059,na,0,0.02754083899944388
4.24,1060,na,0,0.028526710520859724
4.244,1061,na,0,0.027636414611306847
