time,index,label,train_label,wave_form
1.236,309,t,3,-0.009563052880175107
1.24,310,t,3,-0.012608454763416438
1.244,311,t,3,-0.01509088275141274
1.248,312,na,0,-0.018875209016308663
1.252,313,na,0,-0.019567610853831525
1.256,314,na,0,-0.019811154684835797
1.26,315,na,0,-0.019683762970262253
1.264,316,na,0,-0.01976657975621088
1.268,317,na,0,-0.01971395482352525
1.272,318,na,0,-0.01974319875365804
1.276,319,na,0,-0.019733732506574005
1.28,320,na,0,-0.019724724051739164
1.284,321,na,0,-0.019753843498220743
1.288,322,na,0,-0.01969601142039216
1.292,323,na,0,-0.01982060155426049
1.296,324,na,0,-0.018790792596324345
1.3,325,na,0,-0.01497388828536148
1.304,326,na,0,-0.01152828297933525
1.308,327,na,0,-0.010660422497204473
1.312,328,na,0,-0.010506384222175886
1.316,329,na,0,-0.010599850644948247
1.32,330,na,0,-0.010510498196417042
1.324,331,na,0,-0.010601605355863564
1.328,332,na,0,-0.010506979571574425
1.332,333,na,0,-0.010605903293397232
1.336,334,na,0,-0.010502253380951933
1.34,335,na,0,-0.010610909535728432
1.344,336,na,0,-0.01049703220164258
1.348,337,na,0,-0.01061632023768324
1.3519999999999999,338,na,0,-0.010491436140144143
1.3559999999999999,339,na,0,-0.010622110078933539
1.3599999999999999,340,na,0,-0.01048543582327732
1.3639999999999999,341,na,0,-0.0106283436777735
1.3679999999999999,342,na,0,-0.010478941046792952
1.3719999999999999,343,na,0,-0.010635132258513
1.376,344,na,0,-0.010471821242311788
1.38,345,na,0,-0.0106426258563502
1.384,346,na,0,-0.010463905543675654
1.388,347,na,0,-0.010651018484121571
1.392,348,na,0,-0.010454973684300733
1.396,349,na,0,-0.010660560440801351
1.4,350,na,0,-0.010444741046883161
1.404,351,na,0,-0.010671575125089044
1.408,352,na,0,-0.010432841525954268
1.412,353,na,0,-0.010684473202590493
1.416,354,na,0,-0.01041882337644591
1.42,355,na,0,-0.01069973171922348
1.424,356,na,0,-0.010402227475524058
1.428,357,na,0,-0.010717687156595242
1.432,358,na,0,-0.010383086468230876
1.436,359,na,0,-0.010737347624720884
1.44,360,na,0,-0.010364837854424816
1.444,361,na,0,-0.010748762628798671
1.448,362,na,0,-0.010376281888909518
1.452,363,na,0,-0.010682052003672886
1.456,364,na,0,-0.01561569800779294
1.46,365,na,0,-0.019121778521109956
1.464,366,a,2,-0.014405596706376733
1.468,367,a,2,-0.03228419121422241
1.472,368,a,2,-0.040885562716081646
1.476,369,a,2,-0.04608526656870061
1.48,370,a,2,-0.055043222377268275
1.484,371,a,2,-0.05971084967062782
1.488,372,a,2,-0.07100326847590326
1.492,373,a,2,-0.10466741304105504
1.496,374,a,2,-0.11465943044612811
1.5,375,a,2,-0.09939099271555375
1.504,376,a,2,-0.06620672876527413
1.508,377,a,2,-0.051002685533119735
1.512,378,a,2,-0.0439493593424232
1.516,379,a,2,-0.052450721973845524
1.52,380,a,2,-0.06485413804792738
1.524,381,a,2,-0.06362081762315097
1.528,382,a,2,-0.060547245244830815
1.532,383,a,2,-0.02006348347674126
1.536,384,a,2,0.012369041105231791
1.54,385,a,2,0.00667452758305326
1.544,386,a,2,-0.000942419835092041
1.548,387,na,0,-0.009487895432024432
1.552,388,na,0,-0.01087296532991989
1.556,389,na,0,-0.010293025562372037
1.56,390,na,0,-0.011646317714048048
1.564,391,na,0,-0.01518697692875626
1.568,392,na,0,-0.018866356887478952
1.572,393,na,0,-0.01957490338535763
1.576,394,na,0,-0.018941653342517375
1.58,395,na,0,-0.013212322308370711
1.584,396,na,0,-0.009274969471085083
1.588,397,na,0,-0.009898132561280411
1.592,398,na,0,-0.010753550069240595
1.596,399,na,0,-0.01026106194493698
1.6,400,na,0,-0.00893429429785163
1.604,401,na,0,-0.00799737526580184
1.608,402,na,0,-0.009262695620681778
1.612,403,na,0,-0.010477899694160284
1.616,404,na,0,-0.010470725451327224
1.62,405,na,0,-0.008720869390317777
1.624,406,na,0,-0.008249186500216268
1.6280000000000001,407,na,0,-0.008255072899428596
1.6320000000000001,408,na,0,-0.008148773930869383
1.6360000000000001,409,t,3,-0.006416022027278552
1.6400000000000001,410,t,3,-0.004310284527697573
1.6440000000000001,411,t,3,-0.0019396163310558224
1.6480000000000001,412,t,3,-0.0011854649606070325
1.6520000000000001,413,t,3,0.0003414649662440752
1.6560000000000001,414,t,3,0.0018926668732239364
1.6600000000000001,415,t,3,0.005565686980498947
1.6640000000000001,416,t,3,0.007287767852746856
1.6680000000000001,417,t,3,0.007542170545282602
1.6720000000000002,418,t,3,0.008958863985721929
1.6760000000000002,419,t,3,0.011225244214142732
1.6800000000000002,420,t,3,0.015665944014102116
1.6840000000000002,421,t,3,0.018186521508092097
1.6880000000000002,422,t,3,0.020603238142619423
1.6920000000000002,423,t,3,0.022754949816389446
1.6960000000000002,424,t,3,0.025222681219302833
1.7000000000000002,425,t,3,0.027278390265136978
1.7040000000000002,426,t,3,0.03029642489425378
1.708,427,t,3,0.03220848385185186
1.712,428,t,3,0.03470975747652708
1.716,429,t,3,0.03710716178383741
1.72,430,t,3,0.04039221895077872
1.724,431,t,3,0.04181411127697554
1.728,432,t,3,0.04183493862787255
1.732,433,t,3,0.04357648348553839
1.736,434,t,3,0.04422018653594689
1.74,435,t,3,0.04590806806902646
1.744,436,t,3,0.04702286633236902
1.748,437,t,3,0.041392812321502014
1.752,438,t,3,0.03489094078690363
1.756,439,t,3,0.03227112413095191
1.76,440,t,3,0.02870290414111223
1.764,441,t,3,0.024189018518364868
1.768,442,t,3,0.01944479701409585
1.772,443,t,3,0.013204320531545992
1.776,444,t,3,0.007581421313859372
1.78,445,t,3,0.00470728873248209
1.784,446,t,3,0.002027140671197475
1.788,447,t,3,-0.002273889799387149
1.792,448,t,3,-0.004909088221659551
1.796,449,t,3,-0.00433342349173812
1.8,450,t,3,-0.0038800924006131368
1.804,451,t,3,-0.0035347386589109817
1.808,452,t,3,-0.004079681734027747
1.812,453,na,0,-0.008644525145550006
1.816,454,na,0,-0.010712493617925612
1.82,455,na,0,-0.01042023573812977
1.824,456,na,0,-0.01066415271348227
1.828,457,na,0,-0.010462368771480953
1.8319999999999999,458,na,0,-0.010637569664157525
1.8359999999999999,459,na,0,-0.010480778175619333
1.8399999999999999,460,na,0,-0.010623857637333185
1.8439999999999999,461,na,0,-0.0104915361649773
1.8479999999999999,462,na,0,-0.010615089257503258
1.8519999999999999,463,na,0,-0.010498894402858753
1.8559999999999999,464,na,0,-0.010608768575931026
1.8599999999999999,465,na,0,-0.010504431532061109
1.8639999999999999,466,na,0,-0.010603831876529511
1.8679999999999999,467,na,0,-0.010508908239498556
1.8719999999999999,468,na,0,-0.010599698596777922
1.876,469,na,0,-0.010512806015065417
1.88,470,na,0,-0.010595920636027132
1.884,471,na,0,-0.010516611670829184
1.888,472,na,0,-0.010591863046317759
1.892,473,na,0,-0.010521321804879245
1.896,474,na,0,-0.010585666237920418
1.9,475,na,0,-0.010531063184002187
1.904,476,na,0,-0.010565996295331956
1.908,477,na,0,-0.010589687583392198
1.912,478,na,0,-0.0096683358546097
1.916,479,na,0,-0.005735681705975071
1.92,480,na,0,-0.0024132054734822307
1.924,481,na,0,-0.0014142396586885298
1.928,482,na,0,-0.0014008181913140107
1.932,483,na,0,-0.0013404518020166051
1.936,484,na,0,-0.0014283728899043468
1.94,485,na,0,-0.0012793255076856895
1.944,486,na,0,-0.002327555462895589
1.948,487,na,0,-0.006131276726299723
1.952,488,na,0,-0.009586682825340472
1.956,489,na,0,-0.01044414916132006
1.96,490,na,0,-0.010619548648930152
1.964,491,na,0,-0.01045434544226855
1.968,492,na,0,-0.011505328704802673
1.972,493,na,0,-0.015313806374902976
1.976,494,na,0,-0.018757490394410395
1.98,495,na,0,-0.019636357167136607
1.984,496,na,0,-0.019771088285269738
1.988,497,na,0,-0.019704704342101604
1.992,498,na,0,-0.01975956091361997
1.996,499,na,0,-0.019710117580857743
2.0,500,na,0,-0.019756065228000087
2.004,501,na,0,-0.019712760287696585
2.008,502,na,0,-0.01975384693649865
2.012,503,na,0,-0.01971478675869006
2.016,504,na,0,-0.019751843127330086
2.02,505,na,0,-0.01971693889158647
2.024,506,na,0,-0.01974930762425615
2.028,507,na,0,-0.019720264925979863
2.032,508,na,0,-0.01974434971914018
2.036,509,na,0,-0.019728924305128657
2.04,510,na,0,-0.01972558439423843
2.044,511,na,0,-0.019786857009511175
2.048,512,na,0,-0.01882834123937758
2.052,513,na,0,-0.014932816521317716
2.056,514,na,0,-0.011572664271135995
2.06,515,na,0,-0.010612890976551896
2.064,516,na,0,-0.010556952073761056
2.068,517,na,0,-0.010546320706361842
2.072,518,na,0,-0.010566952513721068
2.076,519,na,0,-0.01054222838273369
2.08,520,na,0,-0.01056931595725418
2.084,521,na,0,-0.010540525394363663
2.088,522,na,0,-0.010570814443756007
2.092,523,na,0,-0.010538935958190382
2.096,524,na,0,-0.010572792982967994
2.1,525,na,0,-0.010536124926762206
2.104,526,na,0,-0.010577301135660218
2.108,527,na,0,-0.01052783342108539
2.112,528,na,0,-0.010595793403023447
2.116,529,na,0,-0.010470068406863858
2.12,530,na,0,-0.011492982646083309
2.124,531,na,0,-0.015324043491362793
2.128,532,na,0,-0.018748844942798996
2.132,533,na,0,-0.01964367242565004
2.136,534,na,0,-0.01976493838368123
2.14,535,na,0,-0.019709839628835723
2.144,536,na,0,-0.019755224089909037
2.148,537,na,0,-0.019714071887410946
2.152,538,na,0,-0.019751563943757006
2.156,539,na,0,-0.019720162665213245
2.16,540,na,0,-0.01973635874849028
2.164,541,na,0,-0.019773593492867825
2.168,542,na,0,-0.018844627967116643
2.172,543,na,0,-0.014912873723814076
2.176,544,na,0,-0.01159704117150197
2.18,545,na,0,-0.010583096580029747
2.184,546,na,0,-0.010593437602421873
2.188,547,na,0,-0.01050145353918942
2.192,548,na,0,-0.010622506997032178
2.196,549,na,0,-0.01047273888137114
2.2,550,na,0,-0.010657502626671214
2.204,551,na,0,-0.010426282305119942
2.208,552,na,0,-0.010723339869806293
2.212,553,na,0,-0.010325531578474307
2.216,554,na,0,-0.01089673047298174
2.22,555,na,0,-0.009950143117581868
2.224,556,na,0,-0.012797364474384544
2.228,557,na,0,-0.018050555599433794
2.232,558,na,0,-0.018855439692692412
2.236,559,na,0,-0.021857747397439238
2.24,560,a,2,-0.029083413325599407
2.244,561,a,2,-0.021114799238136236
2.248,562,a,2,-0.014062624262337108
2.2520000000000002,563,a,2,-0.03434031454262029
2.2560000000000002,564,a,2,-0.04830345045154199
2.2600000000000002,565,a,2,-0.07387728915243019
2.2640000000000002,566,a,2,-0.0798151557899916
2.2680000000000002,567,a,2,-0.06307737405344901
2.2720000000000002,568,a,2,-0.030943869152326806
2.2760000000000002,569,a,2,-0.030173099544174124
2.28,570,a,2,-0.01623904634254848
2.284,571,a,2,-0.04236361280952709
2.288,572,a,2,-0.08207715923588559
2.292,573,a,2,-0.09372767241472255
2.296,574,a,2,-0.0741447536192463
2.3,575,a,2,-0.03391384860443938
2.304,576,a,2,-0.0034816384226836338
2.308,577,a,2,0.006210776394302616
2.312,578,a,2,0.0010119215219374993
2.316,579,a,2,0.014945636751477611
2.32,580,a,2,0.02460595044727476
2.324,581,na,0,0.025944771263285215
2.328,582,na,0,0.025532764752821045
2.332,583,na,0,0.025843951428348073
2.336,584,na,0,0.025565614895543858
2.34,585,na,0,0.02583504472649787
2.344,586,na,0,0.02553454518810072
2.348,587,na,0,0.026614499338145515
2.352,588,na,0,0.028038160182677508
2.356,589,na,0,0.027132093781791822
2.36,590,na,0,0.0256771854715319
2.364,591,na,0,0.02571133284433723
2.368,592,na,0,0.02637013477618803
2.372,593,na,0,0.025547886944931743
2.376,594,na,0,0.02085532636425254
2.38,595,na,0,0.017658028679370295
2.384,596,na,0,0.016406188614517807
2.388,597,na,0,0.017475639936400774
2.392,598,na,0,0.01874656996145173
2.396,599,na,0,0.018874074560062848
2.4,600,na,0,0.018707502888215048
2.404,601,na,0,0.01968049003746341
2.408,602,na,0,0.021630260456149172
2.412,603,na,0,0.02409499721572916
2.416,604,t,3,0.025590915300771882
2.42,605,t,3,0.02655696649664705
2.424,606,t,3,0.028112223607486244
2.428,607,t,3,0.030583759443059286
2.432,608,t,3,0.03404884552579361
2.436,609,t,3,0.03459146601560861
2.44,610,t,3,0.03587599380737615
2.444,611,t,3,0.0372150695310669
2.448,612,t,3,0.041151568461264776
2.452,613,t,3,0.04724073049186196
2.456,614,t,3,0.05371971837783567
2.46,615,t,3,0.05829431122486999
2.464,616,t,3,0.060727691943871995
2.468,617,t,3,0.06292291843903075
2.472,618,t,3,0.06546200072662983
2.476,619,t,3,0.06811746762599982
2.48,620,t,3,0.07000253079140711
2.484,621,t,3,0.07271997222010045
2.488,622,t,3,0.07527822242924351
2.492,623,t,3,0.08078081927307784
2.496,624,t,3,0.08515894605578403
2.5,625,t,3,0.08823477170036861
2.504,626,t,3,0.08993431596900164
2.508,627,t,3,0.09063618032520672
2.512,628,t,3,0.0930695733253232
2.516,629,t,3,0.09344901471246919
2.52,630,t,3,0.09035856197544292
2.524,631,t,3,0.08590134229812596
2.528,632,t,3,0.07898641580903043
2.532,633,t,3,0.0724226306631552
2.536,634,t,3,0.06784761732871424
2.54,635,t,3,0.062348659914273845
2.544,636,t,3,0.056021685545894845
2.548,637,t,3,0.05162000441041959
2.552,638,t,3,0.049028358754356606
2.556,639,t,3,0.04533618406314439
2.56,640,t,3,0.04139798228567162
2.564,641,t,3,0.03771812714461154
2.568,642,t,3,0.035386519206052416
2.572,643,t,3,0.03451449468698201
2.576,644,t,3,0.035645914519482354
2.58,645,t,3,0.02864085833650408
2.584,646,na,0,0.017353978952125735
2.588,647,na,0,0.016981094317063253
2.592,648,na,0,0.01620594262875921
2.596,649,na,0,0.01677476346411704
2.6,650,na,0,0.016307146891765035
2.604,651,na,0,0.01670818030341504
2.608,652,na,0,0.016354692390271597
2.612,653,na,0,0.016672469802849674
2.616,654,na,0,0.01638249581116093
2.62,655,na,0,0.016650240296142222
2.624,656,na,0,0.01640061620066222
2.628,657,na,0,0.016635277421126186
2.632,658,na,0,0.016413052215831947
2.636,659,na,0,0.016624908697099736
2.64,660,na,0,0.01642205736201603
2.644,661,na,0,0.01661284434631939
2.648,662,na,0,0.016526221195308218
2.652,663,na,0,0.01920703926258443
2.656,664,na,0,0.023246557323645226
2.66,665,na,0,0.02545667860822988
2.664,666,na,0,0.02562324679171028
2.668,667,na,0,0.025777963496397657
2.672,668,na,0,0.02562412860264185
2.676,669,na,0,0.025773161613719862
2.68,670,na,0,0.02562874107868143
2.684,671,na,0,0.02576904423199732
2.688,672,na,0,0.02563242892060795
2.692,673,na,0,0.0257656974298676
2.696,674,na,0,0.025635507186656373
2.7,675,na,0,0.025762829533817776
2.704,676,na,0,0.025638214794479912
2.708,677,na,0,0.025760234105936725
2.712,678,na,0,0.025640750222812852
2.716,679,na,0,0.025757696371099013
2.72,680,na,0,0.025643364007452
2.724,681,na,0,0.025754960814939637
2.728,682,na,0,0.02564589001639036
2.732,683,na,0,0.02575678623966147
2.736,684,na,0,0.02555088909278774
2.74,685,na,0,0.023154334989540767
2.744,686,na,0,0.018838037684541092
2.748,687,na,0,0.016897873403629915
2.7520000000000002,688,na,0,0.016467597515808063
2.7560000000000002,689,na,0,0.016570837610873607
2.7600000000000002,690,na,0,0.016472031262289695
2.7640000000000002,691,na,0,0.01657070498567357
2.7680000000000002,692,na,0,0.01647202006510189
2.7720000000000002,693,na,0,0.016570510954560642
2.7760000000000002,694,na,0,0.0164723946571151
2.7800000000000002,695,na,0,0.01657000369820778
2.7840000000000003,696,na,0,0.01647300512846191
2.7880000000000003,697,na,0,0.016569298929063118
2.792,698,na,0,0.016473814878525433
2.796,699,na,0,0.01656835308834902
2.8,700,na,0,0.01647494613774504
2.804,701,na,0,0.016567010704432835
2.808,702,na,0,0.01647615100810976
2.812,703,na,0,0.016570101211366643
2.816,704,na,0,0.01637992517052419
2.82,705,na,0,0.013968851889161372
2.824,706,na,0,0.00966587456354532
2.828,707,na,0,0.007713612628274932
2.832,708,na,0,0.007294153853549999
2.836,709,na,0,0.007387964401042615
2.84,710,na,0,0.007297030204978035
2.844,711,na,0,0.007389595648097966
2.848,712,na,0,0.007295387672230483
2.852,713,na,0,0.007386751861072858
2.856,714,na,0,0.007391523086899851
2.86,715,na,0,0.0099879950182487
2.864,716,na,0,0.014105631760871306
2.868,717,na,0,0.016243154228854195
2.872,718,na,0,0.016477434979030335
2.876,719,na,0,0.016568730054698853
2.88,720,na,0,0.016474613113369157
2.884,721,na,0,0.016567066596420266
2.888,722,na,0,0.01647626398885733
2.892,723,na,0,0.01656992495872553
2.896,724,na,0,0.016380094769575654
2.9,725,na,0,0.013968727753051446
2.904,726,na,0,0.00966593974420527
2.908,727,na,0,0.00771359672192534
2.912,728,na,0,0.0072941552880816775
2.916,729,na,0,0.007387911933369219
2.92,730,na,0,0.007297234204972955
2.924,731,na,0,0.0073891379911404905
2.928,732,na,0,0.0072958581390710694
2.932,733,na,0,0.007390319474336565
2.936,734,na,0,0.0072948397702209695
2.94,735,na,0,0.007391232418924176
2.944,736,na,0,0.00729398877380793
2.948,737,na,0,0.007392050743560685
2.952,738,na,0,0.007293183839614966
2.956,739,na,0,0.007392854886758378
2.96,740,na,0,0.007292372446843354
2.964,741,na,0,0.007393678266866851
2.968,742,na,0,0.00729153497520309
2.972,743,na,0,0.007394529551009308
2.976,744,na,0,0.0072906726341186575
2.98,745,na,0,0.0073953972797827965
2.984,746,na,0,0.007289808957556841
2.988,747,na,0,0.007396242241388114
2.992,748,na,0,0.007289004979261719
2.996,749,na,0,0.0073969714247262945
3.0,750,na,0,0.00728840262593545
3.004,751,na,0,0.007397364912537346
3.008,752,na,0,0.007288351839620149
3.012,753,na,0,0.007396844559466022
3.016,754,na,0,0.007289856397555798
3.02,755,na,0,0.007393554282917987
3.024,756,na,0,0.00729660285637923
3.028,757,na,0,0.007380095280919929
3.032,758,na,0,0.007294707999723031
3.036,759,na,0,0.0053036606005598275
3.04,760,na,0,0.0009041795148818139
3.044,761,na,0,-0.0009675899541829197
3.048,762,na,0,-0.0014627911168005256
3.052,763,na,0,-0.0012941645981622472
3.056,764,na,0,-0.0014607604827335992
3.06,765,na,0,-0.0012906909690979817
3.064,766,na,0,-0.0014652630904338963
3.068,767,na,0,-0.001285648293757582
3.072,768,na,0,-0.0014708207348251322
3.076,769,na,0,-0.0012795234121656762
3.08,770,na,0,-0.0014775859521287558
3.084,771,na,0,-0.001272030583611577
3.088,772,na,0,-0.0014859104717948569
3.092,773,na,0,-0.0012627483797265499
3.096,774,na,0,-0.0014963050505518126
3.1,775,na,0,-0.0012510490463361805
3.104,776,na,0,-0.0015095515034410881
3.108,777,na,0,-0.0012359458054238075
3.112,778,na,0,-0.0015269135684248256
3.116,779,na,0,-0.001215793221782495
3.12,780,na,0,-0.0015505752225799655
3.124,781,na,0,-0.0011876262361103316
3.128,782,na,0,-0.0015846718566311937
3.132,783,na,0,-0.0011454862572988064
3.136,784,na,0,-0.0016381405417288733
3.14,785,na,0,-0.0010752724896880353
3.144,786,na,0,-0.0017347479220861104
3.148,787,na,0,-0.0009331663207466869
3.152,788,a,2,-0.001966186341754603
3.156,789,a,2,-0.0005068335732886102
3.16,790,a,2,-0.009274554798511156
3.164,791,a,2,-0.01064481163833359
3.168,792,a,2,-0.019306866771642905
3.172,793,a,2,-0.03307091359055755
3.176,794,a,2,-0.038378686437343185
3.1799999999999997,795,a,2,-0.03879552692576985
3.1839999999999997,796,a,2,-0.03809449106537564
3.1879999999999997,797,a,2,-0.0506758009359223
3.1919999999999997,798,a,2,-0.06928770768549268
3.1959999999999997,799,a,2,-0.09189920315933191
3.1999999999999997,800,a,2,-0.09521463279326606
3.2039999999999997,801,a,2,-0.07675009689063038
3.2079999999999997,802,a,2,-0.045242684469589026
3.2119999999999997,803,a,2,-0.03139689769956037
3.2159999999999997,804,a,2,-0.009512171755313749
3.2199999999999998,805,a,2,-0.029219154220581904
3.2239999999999998,806,a,2,-0.05649596432509734
3.2279999999999998,807,a,2,-0.05717719171336268
3.2319999999999998,808,a,2,-0.04337244834413698
3.2359999999999998,809,na,0,-0.014027798933425045
3.2399999999999998,810,na,0,0.015347038233390755
3.2439999999999998,811,na,0,0.017000827795196755
3.2479999999999998,812,na,0,0.010016180211390243
3.252,813,na,0,0.004894948009056677
3.256,814,na,0,-0.006962543087875011
3.26,815,na,0,-0.010543868651248874
3.264,816,na,0,-0.010356260177580186
3.268,817,na,0,-0.010712071636199224
3.272,818,na,0,-0.010424456563523908
3.276,819,na,0,-0.010669072992280855
3.28,820,na,0,-0.010453589955844111
3.284,821,na,0,-0.010648031591989127
3.288,822,na,0,-0.010469510993424165
3.292,823,na,0,-0.010635584293499778
3.296,824,na,0,-0.010479448666460467
3.3,825,na,0,-0.01062758003568144
3.304,826,na,0,-0.010485846536654799
3.308,827,na,0,-0.010622654915501281
3.312,828,na,0,-0.010489231700911171
3.316,829,na,0,-0.010621171399402732
3.32,830,na,0,-0.010487869167845772
3.324,831,t,3,-0.010627798184908555
3.328,832,t,3,-0.01046870396052265
3.332,833,t,3,-0.010690805423811966
3.336,834,t,3,-0.009554817550658118
3.34,835,t,3,-0.005895410520650277
3.344,836,t,3,-0.0013937764513241007
3.348,837,t,3,0.0032409790906496256
3.352,838,t,3,0.007449431366654886
3.356,839,t,3,0.011953980545979462
3.36,840,t,3,0.015630452993243348
3.364,841,t,3,0.016306419216152942
3.368,842,t,3,0.01752475235936922
3.372,843,t,3,0.021230819807080612
3.376,844,t,3,0.024781539056049812
3.38,845,t,3,0.02550136400898143
3.384,846,t,3,0.02669086323429977
3.388,847,t,3,0.030420089486592868
3.392,848,t,3,0.03394970539980169
3.396,849,t,3,0.03469093169091833
3.4,850,t,3,0.0358561980760482
3.404,851,t,3,0.03961678719462466
3.408,852,t,3,0.043097352237144296
3.412,853,t,3,0.04394488034415042
3.416,854,t,3,0.04410687912575896
3.42,855,t,3,0.044016900905164164
3.424,856,t,3,0.04409148434637175
3.428,857,t,3,0.0440269917500049
3.432,858,t,3,0.044081478892916096
3.436,859,t,3,0.04404026590056137
3.44,860,t,3,0.04405776129335511
3.444,861,t,3,0.04410434968022776
3.448,862,t,3,0.04315166066512033
3.452,863,t,3,0.0392654094937437
3.456,864,t,3,0.035863729578263656
3.46,865,t,3,0.035045317061371734
3.464,866,t,3,0.03337998318342038
3.468,867,t,3,0.025505598651602495
3.472,868,t,3,0.018082412235411474
3.476,869,t,3,0.016621702564256224
3.48,870,t,3,0.015576200790688223
3.484,871,t,3,0.011838768779602766
3.488,872,t,3,0.006842666793746869
3.492,873,t,3,-0.0016424197038532157
3.496,874,t,3,-0.00893111414267731
3.5,875,t,3,-0.010563460370079058
3.504,876,t,3,-0.01052670093420087
3.508,877,t,3,-0.01054612597316482
3.512,878,t,3,-0.0109876389907177
3.516,879,t,3,-0.01740802502214087
3.52,880,na,0,-0.01986534050753456
3.524,881,na,0,-0.01964694672444126
3.528,882,na,0,-0.019790995739249383
3.532,883,na,0,-0.019691346942432898
3.536,884,na,0,-0.019768512770357946
3.54,885,na,0,-0.019703266540948547
3.544,886,na,0,-0.019762448756056525
3.548,887,na,0,-0.019705632924748563
3.552,888,na,0,-0.01976270650765014
3.556,889,na,0,-0.01970330033311773
3.56,890,na,0,-0.019766851763586796
3.564,891,na,0,-0.01969742423296936
3.568,892,na,0,-0.019774510315420137
3.572,893,na,0,-0.019687812739862753
3.576,894,na,0,-0.0197863720094855
3.58,895,na,0,-0.01967324737736684
3.584,896,na,0,-0.01980430809647822
3.588,897,na,0,-0.01965095854483857
3.592,898,na,0,-0.019832425467802697
3.596,899,na,0,-0.019614718052686095
3.6,900,na,0,-0.01988051444391976
3.604,901,na,0,-0.01954848879994755
3.608,902,na,0,-0.019974833245606737
3.612,903,na,0,-0.019678417610656754
3.616,904,na,0,-0.020932545494255536
3.62,905,a,2,-0.01774325476837745
3.624,906,a,2,-0.010697441839133327
