time,index,label,train_label,wave_form
1.588,397,na,0,0.038293010258824
1.592,398,na,0,0.04083840132291855
1.596,399,na,0,0.04094952684570951
1.6,400,na,0,0.04149054132368148
1.6039999999999999,401,na,0,0.040408497176222295
1.6079999999999999,402,na,0,0.04280834219942098
1.6119999999999999,403,na,0,0.04567382220292826
1.6159999999999999,404,na,0,0.04649951829017631
1.6199999999999999,405,na,0,0.048851567096682924
1.6239999999999999,406,na,0,0.050756945275077105
1.628,407,na,0,0.05320467179515346
1.632,408,na,0,0.05396504549735828
1.636,409,na,0,0.05682246488107648
1.64,410,na,0,0.05674887687562257
1.644,411,na,0,0.058806245471336095
1.648,412,na,0,0.05886813449173479
1.652,413,na,0,0.061311442003709686
1.656,414,na,0,0.0652569777000258
1.66,415,na,0,0.0667052610066339
1.664,416,na,0,0.06850084091788494
1.668,417,na,0,0.06775971354558005
1.672,418,na,0,0.06967635296802524
1.676,419,na,0,0.06998965928424417
1.68,420,na,0,0.0705758747767925
1.684,421,na,0,0.07044588021011364
1.688,422,na,0,0.07283792159050263
1.692,423,na,0,0.07394235432821909
1.696,424,na,0,0.07403151386327611
1.7,425,na,0,0.0752860660688088
1.704,426,na,0,0.07171606248688939
1.708,427,na,0,0.07138387113000838
1.712,428,na,0,0.07442839751830974
1.716,429,na,0,0.074398325487167
1.72,430,na,0,0.07481038419475211
1.724,431,na,0,0.07410520963102918
1.728,432,na,0,0.07566782662327044
1.732,433,na,0,0.07701184108981016
1.736,434,na,0,0.07649820478859155
1.74,435,na,0,0.07705898861413718
1.744,436,na,0,0.07522839922731213
1.748,437,na,0,0.07344574190317185
1.752,438,na,0,0.07739827651675887
1.756,439,na,0,0.0778135669186261
1.76,440,na,0,0.07656365228415479
1.7639999999999998,441,na,0,0.0757283376292476
1.7679999999999998,442,na,0,0.0753996670642259
1.7719999999999998,443,na,0,0.07703458930547699
1.7759999999999998,444,na,0,0.07909583663627272
1.7799999999999998,445,na,0,0.07798532212792339
1.7839999999999998,446,na,0,0.07486204039597646
1.7879999999999998,447,na,0,0.07785179049851136
1.7919999999999998,448,na,0,0.07778291711946796
1.7959999999999998,449,na,0,0.07952082386689535
1.7999999999999998,450,na,0,0.07913901070404585
1.8039999999999998,451,na,0,0.0779976440322439
1.8079999999999998,452,na,0,0.07954063126976595
1.8119999999999998,453,na,0,0.08083751795197185
1.8159999999999998,454,na,0,0.08238122819793461
1.8199999999999998,455,na,0,0.08186269160064147
1.8239999999999998,456,na,0,0.08355410987577726
1.8279999999999998,457,na,0,0.08321283869746608
1.8319999999999999,458,na,0,0.08151237773309776
1.8359999999999999,459,na,0,0.08330069011688829
1.8399999999999999,460,na,0,0.0836762529856333
1.8439999999999999,461,na,0,0.08504220602984158
1.8479999999999999,462,na,0,0.08411604545544996
1.8519999999999999,463,na,0,0.08357846489000213
1.8559999999999999,464,na,0,0.08694300383179468
1.8599999999999999,465,na,0,0.08740086926797434
1.8639999999999999,466,na,0,0.08642957802590562
1.8679999999999999,467,na,0,0.08506296616350756
1.8719999999999999,468,na,0,0.08751903631322286
1.876,469,na,0,0.09017095506093353
1.88,470,na,0,0.08803561719370792
1.884,471,na,0,0.08912349620798529
1.888,472,na,0,0.08843342563079533
1.892,473,na,0,0.08899764143455642
1.896,474,na,0,0.0884609110756283
1.9,475,na,0,0.090517151435731
1.904,476,na,0,0.09300594434976175
1.908,477,na,0,0.09324278971445943
1.912,478,na,0,0.09404822413294411
1.916,479,na,0,0.09229878697596999
1.92,480,na,0,0.0954603451150156
1.924,481,na,0,0.09699695067551833
1.928,482,na,0,0.09560150469374815
1.932,483,na,0,0.09487315908747879
1.936,484,p,1,0.09491427736364165
1.94,485,p,1,0.09578228701434008
1.944,486,p,1,0.09773573532371427
1.948,487,p,1,0.09788002647829615
1.952,488,p,1,0.10177656668502771
1.956,489,p,1,0.10115029434872705
1.96,490,p,1,0.10201100317494664
1.964,491,p,1,0.10458448156198899
1.968,492,p,1,0.10671329433463903
1.972,493,p,1,0.10770838192582746
1.976,494,p,1,0.10959781919573411
1.98,495,p,1,0.11054307951901149
1.984,496,p,1,0.10964354396953846
1.988,497,p,1,0.10360085676435768
1.992,498,p,1,0.09991381453761214
1.996,499,p,1,0.10386702959327855
2.0,500,p,1,0.10794446487799911
2.004,501,p,1,0.11272125538456167
2.008,502,p,1,0.11277325902127701
2.012,503,p,1,0.11120524430600547
2.016,504,na,0,0.10635366237689685
2.02,505,na,0,0.10661280045944346
2.024,506,na,0,0.10752978811507902
2.028,507,na,0,0.10914863687800735
2.032,508,na,0,0.10984055946700269
2.036,509,na,0,0.10883764745599184
2.04,510,na,0,0.10762399114791779
2.044,511,na,0,0.10823426861716426
2.048,512,na,0,0.10783884422027214
2.052,513,na,0,0.10661318050305042
2.056,514,na,0,0.11106883766938531
2.06,515,na,0,0.10726449533946789
2.064,516,na,0,0.10749021089752656
2.068,517,na,0,0.107905139244414
2.072,518,na,0,0.10912030000376559
2.076,519,a,2,0.11050693573580912
2.08,520,a,2,0.10887535438684272
2.084,521,a,2,0.11013632695753568
2.088,522,a,2,0.13452192018408915
2.092,523,a,2,0.18890078420076922
2.096,524,a,2,0.2754463248357145
2.1,525,a,2,0.34407823722586667
2.104,526,a,2,0.2693485270027803
2.108,527,a,2,0.07194841459171648
2.112,528,a,2,-0.11359704934411548
2.116,529,a,2,-0.18592461048000578
2.12,530,a,2,-0.22180286355978107
2.124,531,a,2,-0.27276940271237227
2.128,532,a,2,-0.28887481347964655
2.132,533,a,2,-0.2517561764524611
2.136,534,a,2,-0.1835712781532865
2.14,535,a,2,-0.12497093506538898
2.144,536,a,2,-0.05889955333150995
2.1479999999999997,537,a,2,0.001676132792852966
2.152,538,a,2,0.04891891187781081
2.1559999999999997,539,a,2,0.07554200956453994
2.16,540,a,2,0.09469192054641554
2.1639999999999997,541,a,2,0.1103074961005056
2.168,542,na,0,0.11852869619256476
2.1719999999999997,543,na,0,0.12304483107806918
2.176,544,na,0,0.12401242124063343
2.1799999999999997,545,na,0,0.1296026141680055
2.184,546,na,0,0.1319324353443862
2.1879999999999997,547,na,0,0.1354868525233875
2.192,548,na,0,0.1348773898949126
2.1959999999999997,549,na,0,0.1372903993855718
2.2,550,na,0,0.13967736882225942
2.2039999999999997,551,na,0,0.14073869303378136
2.208,552,na,0,0.14242677683573135
2.2119999999999997,553,na,0,0.1401058631778156
2.216,554,na,0,0.13971518182298634
2.2199999999999998,555,na,0,0.1417497864754029
2.224,556,na,0,0.1434380855001605
2.2279999999999998,557,na,0,0.1448989908803368
2.232,558,na,0,0.14717415618331003
2.2359999999999998,559,na,0,0.14643164060247474
2.24,560,na,0,0.14701513703364108
2.2439999999999998,561,na,0,0.14668588384887965
2.248,562,na,0,0.14716564083579425
2.252,563,na,0,0.14941916023442947
2.2560000000000002,564,na,0,0.14967528286989268
2.26,565,na,0,0.1506447904892304
2.2640000000000002,566,na,0,0.1517445104711707
2.268,567,na,0,0.15200522814008297
2.2720000000000002,568,na,0,0.15471503083089275
2.276,569,na,0,0.15523829319186158
2.2800000000000002,570,na,0,0.15613132445595193
2.284,571,na,0,0.15703709277473574
2.2880000000000003,572,t,3,0.1568997598404083
2.292,573,t,3,0.15845955287472302
2.2960000000000003,574,t,3,0.16188020742168904
2.3,575,t,3,0.16259373426200327
2.3040000000000003,576,t,3,0.16616457161358203
2.308,577,t,3,0.16836340473038422
2.3120000000000003,578,t,3,0.17102053419072133
2.316,579,t,3,0.1720078693088821
2.3200000000000003,580,t,3,0.1723356101962633
2.324,581,t,3,0.17270572205446671
2.3280000000000003,582,t,3,0.17709584189024924
2.332,583,t,3,0.17919205896491142
2.3360000000000003,584,t,3,0.18066097682133195
2.34,585,t,3,0.183572845875617
2.344,586,t,3,0.18284729977893596
2.348,587,t,3,0.18582107958399502
2.352,588,t,3,0.1872771582628237
2.356,589,t,3,0.18825758333856996
2.36,590,t,3,0.18928321676617463
2.364,591,t,3,0.19161779739608198
2.368,592,t,3,0.1922635651917101
2.372,593,t,3,0.19210720719851332
2.376,594,t,3,0.1918416016977739
2.38,595,t,3,0.19296076045906962
2.384,596,t,3,0.18848287947287884
2.388,597,t,3,0.1891345699661086
2.392,598,t,3,0.18595130644583843
2.396,599,t,3,0.18419605565600994
2.4,600,t,3,0.17906582438715932
2.404,601,t,3,0.17595504143148397
2.408,602,t,3,0.17394286157112576
2.412,603,t,3,0.17147764375428806
2.416,604,t,3,0.16721211632300165
2.42,605,t,3,0.16401658977509312
2.424,606,t,3,0.16060366052899744
2.428,607,t,3,0.15749513536047877
2.432,608,t,3,0.15653241623475062
2.436,609,t,3,0.15695200151547398
2.44,610,t,3,0.15457040788137005
2.444,611,t,3,0.14978582207123492
2.448,612,t,3,0.14695649191516647
2.452,613,t,3,0.14547539807656687
2.456,614,t,3,0.14326417012465775
2.46,615,t,3,0.14152654516878252
2.464,616,t,3,0.14062330520430735
2.468,617,t,3,0.1385350731989147
2.472,618,t,3,0.13689141450774242
2.476,619,na,0,0.13421577166902574
2.48,620,na,0,0.1311872612729161
2.484,621,na,0,0.13257896910015313
2.488,622,na,0,0.13110281992716075
2.492,623,na,0,0.12945795608945265
2.496,624,na,0,0.12991997200045605
2.5,625,na,0,0.1282052994078638
2.504,626,na,0,0.12774644819824255
2.508,627,na,0,0.12845475496367517
2.512,628,na,0,0.12852246265442627
2.516,629,na,0,0.1297830930404523
2.52,630,na,0,0.1319998241215211
2.524,631,na,0,0.1318311720994278
2.528,632,na,0,0.13461903977377065
2.532,633,na,0,0.13361247049529448
2.536,634,na,0,0.13193730598170433
2.54,635,na,0,0.13403487011545287
2.544,636,na,0,0.1341904787916952
2.548,637,na,0,0.13483811014866334
2.552,638,na,0,0.13789818891082947
2.556,639,na,0,0.13698207955451022
2.56,640,na,0,0.1381776132547016
2.564,641,na,0,0.13797291702556533
2.568,642,na,0,0.13708166741016217
2.572,643,na,0,0.13906471677967383
2.576,644,na,0,0.1409599687886372
2.58,645,na,0,0.13826320970507502
2.584,646,na,0,0.14007778436992374
2.588,647,na,0,0.13841693140558772
2.5919999999999996,648,na,0,0.14043366302540827
2.596,649,na,0,0.13785188715463448
2.5999999999999996,650,na,0,0.13789726345741224
2.604,651,na,0,0.1385502589972901
2.6079999999999997,652,na,0,0.13610021955752705
2.612,653,na,0,0.13435674279218976
2.6159999999999997,654,na,0,0.13649203246216438
2.62,655,na,0,0.13479032331884047
2.6239999999999997,656,na,0,0.13503470520214053
2.628,657,na,0,0.1342007120542182
2.6319999999999997,658,na,0,0.13238751379215033
2.636,659,na,0,0.1323231560463531
2.6399999999999997,660,na,0,0.13164253550601265
2.644,661,na,0,0.1292277602866181
2.6479999999999997,662,na,0,0.1275379179270198
2.652,663,na,0,0.12889897220536684
2.6559999999999997,664,na,0,0.13099888376840618
2.66,665,na,0,0.12902588194339407
2.6639999999999997,666,na,0,0.1272193204987223
2.668,667,na,0,0.12806440134593844
2.6719999999999997,668,na,0,0.12859736873942992
2.676,669,na,0,0.12750039397364843
2.6799999999999997,670,na,0,0.12758962135343374
2.684,671,na,0,0.12611449594177543
2.6879999999999997,672,na,0,0.1262518960129763
2.692,673,na,0,0.12561556982432873
2.6959999999999997,674,na,0,0.12453927304129077
2.7,675,na,0,0.12464435339982542
2.7039999999999997,676,na,0,0.12594121629034039
2.708,677,na,0,0.12352514026158647
2.7119999999999997,678,na,0,0.12401341470590442
2.716,679,na,0,0.12179937783721341
2.7199999999999998,680,na,0,0.12088514313949493
2.724,681,na,0,0.12330125595203047
2.7279999999999998,682,na,0,0.12426006513817825
2.732,683,na,0,0.12181161767814838
2.7359999999999998,684,na,0,0.1206657468088776
2.74,685,na,0,0.1209863033447814
2.7439999999999998,686,na,0,0.12348206860253545
2.748,687,na,0,0.12142043637803182
2.752,688,na,0,0.12222939168084045
2.7560000000000002,689,na,0,0.12333410872147027
2.76,690,na,0,0.12159458645673839
2.7640000000000002,691,na,0,0.1230878206723669
2.768,692,p,1,0.12023546496480021
2.7720000000000002,693,p,1,0.12127272357261816
2.776,694,p,1,0.12479744365442673
2.7800000000000002,695,p,1,0.12542467204510263
2.784,696,p,1,0.12635595396685345
2.7880000000000003,697,p,1,0.12670862886273282
2.792,698,p,1,0.13268319847798052
2.7960000000000003,699,p,1,0.1310695180141469
2.8,700,p,1,0.13029537980625622
2.8040000000000003,701,p,1,0.12892791041918858
2.808,702,p,1,0.12405700385525673
2.8120000000000003,703,p,1,0.11637935622529631
2.816,704,p,1,0.1180321300646011
2.8200000000000003,705,p,1,0.12096766338525632
2.824,706,p,1,0.12491084181875681
2.8280000000000003,707,p,1,0.1251581786426993
2.832,708,p,1,0.12535922805947564
2.8360000000000003,709,p,1,0.12390722391732377
2.84,710,p,1,0.11984701605626322
2.8440000000000003,711,p,1,0.12063877828302698
2.848,712,p,1,0.12275247283785683
2.852,713,p,1,0.12242441963729499
2.856,714,p,1,0.12099027255080341
2.86,715,p,1,0.11896566446383247
2.864,716,na,0,0.1145779546257916
2.868,717,na,0,0.11338962788702835
2.872,718,na,0,0.11308989168514556
2.876,719,na,0,0.11446946505133493
2.88,720,na,0,0.1124383583942474
2.884,721,na,0,0.11165448393493643
2.888,722,na,0,0.11349194873185871
2.892,723,na,0,0.11504276481312124
2.896,724,na,0,0.11475268466809778
2.9,725,a,2,0.11361879745475933
2.904,726,a,2,0.11271252148095216
2.908,727,a,2,0.11317345660697399
2.912,728,a,2,0.14218153727544597
2.916,729,a,2,0.2019812082860978
2.92,730,a,2,0.2908234911467097
2.924,731,a,2,0.33559865326348803
2.928,732,a,2,0.2266440477257376
2.932,733,a,2,0.022041252314203695
2.936,734,a,2,-0.13906832997647467
2.94,735,a,2,-0.19251473714565706
2.944,736,a,2,-0.235465095033816
2.948,737,a,2,-0.2819779301362274
2.952,738,a,2,-0.28495790111012465
2.956,739,a,2,-0.24024287073928832
2.96,740,a,2,-0.1771013382066967
2.964,741,a,2,-0.12023150213702331
2.968,742,a,2,-0.04951528932894433
2.972,743,a,2,0.008259766204402764
2.976,744,a,2,0.05006114427230161
2.98,745,a,2,0.07766181522558574
2.984,746,a,2,0.09395755025221268
2.988,747,na,0,0.10472304504017138
2.992,748,na,0,0.11207500711755329
2.996,749,na,0,0.11527341824145425
3.0,750,na,0,0.11686201732027705
3.004,751,na,0,0.11959286476116832
3.008,752,na,0,0.12643246285459356
3.012,753,na,0,0.12837247648998584
3.016,754,na,0,0.1281736374915738
3.02,755,na,0,0.1274211559600683
3.024,756,na,0,0.1295487151135894
3.028,757,na,0,0.13041273231488135
3.032,758,na,0,0.1322550760162944
3.036,759,na,0,0.13326395318975925
3.04,760,na,0,0.13192187126231847
3.044,761,na,0,0.1316842100155664
3.048,762,na,0,0.13226523967921247
3.052,763,na,0,0.1345271631394672
3.056,764,na,0,0.1327122536156605
3.06,765,na,0,0.13352057611002968
3.064,766,na,0,0.13409344136549287
3.068,767,na,0,0.1352256956667383
3.072,768,na,0,0.13499127133174288
3.076,769,na,0,0.13572086071714118
3.08,770,na,0,0.13523338905757665
3.084,771,na,0,0.13477799073503427
3.088,772,na,0,0.13849417881717263
3.092,773,t,3,0.13727912758229993
3.096,774,t,3,0.13769864875757715
3.1,775,t,3,0.13859835966949616
3.104,776,t,3,0.14128178685922438
3.1079999999999997,777,t,3,0.1442215094731172
3.112,778,t,3,0.1450388172526558
3.1159999999999997,779,t,3,0.1461583057919643
3.12,780,t,3,0.14811188787805313
3.1239999999999997,781,t,3,0.14999732108368719
3.128,782,t,3,0.1512635118893214
3.1319999999999997,783,t,3,0.15482932638913405
3.136,784,t,3,0.15630044531890905
3.1399999999999997,785,t,3,0.15745306931935862
3.144,786,t,3,0.15737897122074332
3.1479999999999997,787,t,3,0.1617648381506892
3.152,788,t,3,0.16496831993400776
3.1559999999999997,789,t,3,0.16829475440527983
3.16,790,t,3,0.16962963117163085
3.1639999999999997,791,t,3,0.17120204944406694
3.168,792,t,3,0.17067086857776273
3.1719999999999997,793,t,3,0.1741202630165507
3.176,794,t,3,0.17686449615089422
3.1799999999999997,795,t,3,0.17683925446368728
3.184,796,t,3,0.17907489630162526
3.1879999999999997,797,t,3,0.17914782781683097
3.192,798,t,3,0.17929849934164
3.1959999999999997,799,t,3,0.1794324241287959
3.2,800,t,3,0.17761399194192218
3.2039999999999997,801,t,3,0.1757691636497381
3.208,802,t,3,0.17399233079189805
3.2119999999999997,803,t,3,0.17013124739634797
3.216,804,t,3,0.16664511856617956
3.2199999999999998,805,t,3,0.16407561003633364
3.224,806,t,3,0.16075553958763478
3.2279999999999998,807,t,3,0.15753656216131554
3.232,808,t,3,0.1528740393983073
3.2359999999999998,809,t,3,0.14780923153147707
3.24,810,t,3,0.1447571577684673
3.2439999999999998,811,t,3,0.14416294627567458
3.248,812,t,3,0.140563616234837
3.252,813,t,3,0.13789708359572006
3.2560000000000002,814,t,3,0.13361687863168822
3.26,815,t,3,0.13184332011199876
3.2640000000000002,816,t,3,0.1267924011107934
3.268,817,t,3,0.12451574085291141
3.2720000000000002,818,t,3,0.12049168263866653
3.276,819,t,3,0.11907291781347476
3.2800000000000002,820,t,3,0.11598643253247186
3.284,821,t,3,0.11394692547306948
3.2880000000000003,822,na,0,0.11425334680790086
3.292,823,na,0,0.10803996517999938
3.2960000000000003,824,na,0,0.10759784500821157
3.3,825,na,0,0.10565081761432976
3.3040000000000003,826,na,0,0.10601310248284204
3.308,827,na,0,0.10450478157975626
3.3120000000000003,828,na,0,0.10313476408621777
3.316,829,na,0,0.10134511994558348
3.3200000000000003,830,na,0,0.0998804240031371
3.324,831,na,0,0.1001929318950869
3.3280000000000003,832,na,0,0.09888710072187805
3.332,833,na,0,0.10010204054984762
3.3360000000000003,834,na,0,0.1013701604383798
3.34,835,na,0,0.09999928814305976
3.3440000000000003,836,na,0,0.10069222830657724
3.348,837,na,0,0.10182506151613838
3.3520000000000003,838,na,0,0.10224134374952736
3.356,839,na,0,0.10458693980166023
3.3600000000000003,840,na,0,0.1054431044150392
3.364,841,na,0,0.10662203914413429
3.3680000000000003,842,na,0,0.10478109660204403
3.372,843,na,0,0.10560416090579136
3.3760000000000003,844,na,0,0.10496324079148667
3.38,845,na,0,0.10631833396101172
3.3840000000000003,846,na,0,0.10725842024048382
3.388,847,na,0,0.10583994046845506
3.3920000000000003,848,na,0,0.10516216982753092
3.396,849,na,0,0.10674588237165845
3.4000000000000004,850,na,0,0.10865874956127819
3.404,851,na,0,0.10781614961899909
3.4080000000000004,852,na,0,0.10707244876434512
3.412,853,na,0,0.10336027994023096
3.4160000000000004,854,na,0,0.1032509763315689
3.42,855,na,0,0.1045161387269009
3.4240000000000004,856,na,0,0.10532688369027719
3.428,857,na,0,0.10388976503821035
3.4320000000000004,858,na,0,0.10297969378413041
3.436,859,na,0,0.1018742143211756
3.4400000000000004,860,na,0,0.10052344777152716
3.444,861,na,0,0.10003612356549263
3.4480000000000004,862,na,0,0.09863715008538254
3.452,863,na,0,0.09626472987428158
3.4560000000000004,864,na,0,0.09530047014001783
3.46,865,na,0,0.09591345858669477
3.4640000000000004,866,na,0,0.09674931634628801
3.468,867,na,0,0.09337443756002008
3.4720000000000004,868,na,0,0.09324161145942406
3.476,869,na,0,0.09117127173527541
3.4800000000000004,870,na,0,0.09119534350718836
3.484,871,na,0,0.08993856757254018
3.4880000000000004,872,na,0,0.08818289363420825
3.492,873,na,0,0.08575133673157966
3.4959999999999996,874,na,0,0.08569391549271504
3.5,875,na,0,0.08740898052117023
3.5039999999999996,876,na,0,0.08726865322400863
3.508,877,na,0,0.08605032439977273
3.5119999999999996,878,na,0,0.08591887314105984
3.516,879,na,0,0.08674166782671494
3.5199999999999996,880,na,0,0.08539745824527775
3.524,881,na,0,0.08422368521506365
3.5279999999999996,882,na,0,0.08562840252111883
3.532,883,na,0,0.0835941253540649
3.5359999999999996,884,na,0,0.08178641494907272
3.54,885,na,0,0.08386080682336668
3.5439999999999996,886,na,0,0.08246937022271839
3.548,887,na,0,0.08242725432905766
3.5519999999999996,888,na,0,0.08362589499106923
3.556,889,na,0,0.08342143909722369
3.5599999999999996,890,na,0,0.08403315768797442
3.564,891,na,0,0.08371046949947311
3.5679999999999996,892,na,0,0.0828362840337084
3.572,893,na,0,0.08315012618642037
3.5759999999999996,894,na,0,0.08304617997330373
3.58,895,na,0,0.08383290682285192
3.5839999999999996,896,na,0,0.08217872276764615
3.588,897,na,0,0.07846336227810703
3.5919999999999996,898,na,0,0.07796580420833955
3.596,899,na,0,0.07883890322312548
3.5999999999999996,900,na,0,0.0810492077643673
3.604,901,na,0,0.07941638076920901
3.6079999999999997,902,na,0,0.07805683300857011
3.612,903,na,0,0.07796175237151401
3.6159999999999997,904,na,0,0.07606074403999628
3.62,905,p,1,0.07984459322340062
3.6239999999999997,906,p,1,0.08019479682692275
3.628,907,p,1,0.0802430733185955
3.6319999999999997,908,p,1,0.08358370624064534
3.636,909,p,1,0.0861350358795119
3.6399999999999997,910,p,1,0.09061678596422579
3.644,911,p,1,0.09032886413100684
3.6479999999999997,912,p,1,0.0893845543640665
3.652,913,p,1,0.08968403093493273
3.6559999999999997,914,p,1,0.08824476832962579
3.66,915,p,1,0.07878936229201962
3.6639999999999997,916,p,1,0.07754478152678142
3.668,917,p,1,0.079270404250433
3.6719999999999997,918,p,1,0.08670827263192525
3.676,919,p,1,0.08949802146878108
3.6799999999999997,920,p,1,0.08433789765773407
3.684,921,p,1,0.08248197648292871
3.6879999999999997,922,p,1,0.07614636559747613
3.692,923,p,1,0.07801631944818072
3.6959999999999997,924,p,1,0.0852349670550138
3.7,925,p,1,0.08421051361674589
3.7039999999999997,926,na,0,0.07860301338724848
3.708,927,na,0,0.07723326886316963
3.7119999999999997,928,na,0,0.07392485686575329
3.716,929,na,0,0.07615753832147777
3.7199999999999998,930,na,0,0.07668950989590884
3.724,931,na,0,0.0756525502258977
3.7279999999999998,932,na,0,0.07434742877949024
3.732,933,na,0,0.07269319172385713
3.7359999999999998,934,na,0,0.07292102123484627
3.74,935,na,0,0.07578535858833622
3.7439999999999998,936,na,0,0.07537061239772132
3.748,937,a,2,0.0757656851080412
3.752,938,a,2,0.06509021100179353
3.7560000000000002,939,a,2,0.042314604018926935
3.76,940,a,2,0.06489578666049599
3.7640000000000002,941,a,2,0.11674898683426375
3.768,942,a,2,0.2048849037333389
3.7720000000000002,943,a,2,0.24954022929489508
3.776,944,a,2,0.12846685147470352
3.7800000000000002,945,a,2,-0.08962218435593756
3.784,946,a,2,-0.2536616442056905
3.7880000000000003,947,a,2,-0.3134265724572058
3.792,948,a,2,-0.35864605820635426
3.7960000000000003,949,a,2,-0.39830242350552203
3.8,950,a,2,-0.3991037412817369
3.8040000000000003,951,a,2,-0.3582520299593942
3.808,952,a,2,-0.30408488762800884
3.8120000000000003,953,a,2,-0.23386303185679636
3.816,954,a,2,-0.15163210197193389
3.8200000000000003,955,a,2,-0.08724398782221145
3.824,956,a,2,-0.04129571005019407
3.8280000000000003,957,a,2,-0.01566889467129838
3.832,958,a,2,0.0008665096425147568
3.8360000000000003,959,na,0,0.017043508569937717
3.84,960,na,0,0.025635951172754266
3.8440000000000003,961,na,0,0.024607453105585705
3.848,962,na,0,0.024685243245325762
3.8520000000000003,963,na,0,0.02920900587207359
3.856,964,na,0,0.03804156993749707
3.8600000000000003,965,na,0,0.039698944010128565
3.864,966,na,0,0.039223468380038165
3.8680000000000003,967,na,0,0.03839964554456824
3.872,968,na,0,0.04060458531406597
3.8760000000000003,969,na,0,0.04513321323024513
3.88,970,na,0,0.04719722320342898
3.8840000000000003,971,na,0,0.04511270871637627
3.888,972,na,0,0.04730140808905742
