time,index,label,train_label,wave_form
1.816,454,t,3,-0.03712036343689468
1.82,455,t,3,-0.03211836439579919
1.824,456,t,3,-0.02717050979646989
1.828,457,t,3,-0.023223266046101983
1.832,458,t,3,-0.014215503389957888
1.836,459,t,3,-0.005676604205022003
1.84,460,t,3,0.00855300494347689
1.844,461,t,3,0.015081661403062488
1.848,462,t,3,0.021924309421694717
1.852,463,t,3,0.032697301333642424
1.856,464,t,3,0.04285520356612158
1.86,465,t,3,0.057412721478844096
1.864,466,t,3,0.06937299817370202
1.868,467,t,3,0.07769344603471028
1.872,468,t,3,0.08661071205342719
1.8760000000000001,469,t,3,0.09468751874328742
1.8800000000000001,470,t,3,0.10371186951891918
1.8840000000000001,471,t,3,0.10990827301478885
1.8880000000000001,472,t,3,0.11305918598113608
1.8920000000000001,473,t,3,0.1209362385385699
1.8960000000000001,474,t,3,0.12115079731989381
1.9000000000000001,475,t,3,0.1215400276937138
1.9040000000000001,476,t,3,0.12283894036833407
1.9080000000000001,477,t,3,0.11151804307827759
1.9120000000000001,478,t,3,0.1018959317140135
1.9160000000000001,479,t,3,0.09181858664775167
1.9200000000000002,480,t,3,0.08020593817981238
1.9240000000000002,481,t,3,0.06418847238642518
1.9280000000000002,482,t,3,0.04788693682380674
1.9320000000000002,483,t,3,0.033040940254084585
1.9360000000000002,484,t,3,0.023475767925250444
1.9400000000000002,485,t,3,0.007438253464744719
1.9440000000000002,486,t,3,-0.0010121828859004835
1.9480000000000002,487,t,3,-0.01738530263520196
1.952,488,t,3,-0.026166780840537765
1.956,489,t,3,-0.03665821788253012
1.96,490,t,3,-0.043591753890399196
1.964,491,t,3,-0.04630913311847735
1.968,492,t,3,-0.05014856903803086
1.972,493,t,3,-0.05454099426983765
1.976,494,t,3,-0.05568667133559241
1.98,495,t,3,-0.0647499131876037
1.984,496,na,0,-0.06488552916718145
1.988,497,na,0,-0.06577371275373434
1.992,498,na,0,-0.06547849115698898
1.996,499,na,0,-0.07146940194107271
2.0,500,na,0,-0.06954059951178501
2.004,501,na,0,-0.0708039000841964
2.008,502,na,0,-0.07062506661010726
2.012,503,na,0,-0.07363698121322808
2.016,504,na,0,-0.072453649512016
2.02,505,na,0,-0.07124279212505392
2.024,506,na,0,-0.0691839400300823
2.028,507,na,0,-0.0674901501090269
2.032,508,na,0,-0.06236005084716008
2.036,509,na,0,-0.06877283297421388
2.04,510,na,0,-0.06426791554924548
2.044,511,na,0,-0.07078429730534376
2.048,512,na,0,-0.0660032098000414
2.052,513,na,0,-0.06942583019635482
2.056,514,na,0,-0.0626743786132935
2.06,515,na,0,-0.058231350798736946
2.064,516,na,0,-0.06653550067196744
2.068,517,na,0,-0.06342596828212661
2.072,518,na,0,-0.06373420325670107
2.076,519,na,0,-0.06434368095663072
2.08,520,na,0,-0.060347982658682284
2.084,521,na,0,-0.06217376883006079
2.088,522,na,0,-0.06166822174875346
2.092,523,na,0,-0.06338004555432432
2.096,524,na,0,-0.06273042479212854
2.1,525,na,0,-0.06521163068486123
2.104,526,na,0,-0.0677118053811297
2.108,527,na,0,-0.06585592874178146
2.112,528,na,0,-0.06607599075887491
2.116,529,na,0,-0.06754879168832176
2.12,530,na,0,-0.06566652902578997
2.124,531,na,0,-0.06695682872376246
2.128,532,na,0,-0.06767619083144276
2.132,533,na,0,-0.06940765489508567
2.136,534,na,0,-0.06482285240753433
2.14,535,na,0,-0.07110971386044196
2.144,536,na,0,-0.07417769165069704
2.148,537,na,0,-0.06666329952531092
2.152,538,na,0,-0.06497306097256085
2.156,539,na,0,-0.07039255969705811
2.16,540,na,0,-0.06593917444065557
2.164,541,na,0,-0.06791872999122772
2.168,542,na,0,-0.06516979377490693
2.172,543,na,0,-0.06622783226240697
2.176,544,na,0,-0.0707190094840421
2.18,545,na,0,-0.07240206477081061
2.184,546,na,0,-0.06976345190838162
2.188,547,na,0,-0.0673329619446907
2.192,548,na,0,-0.06490948632951188
2.196,549,na,0,-0.0678646572121093
2.2,550,na,0,-0.06944880710921694
2.204,551,na,0,-0.07068977265191084
2.208,552,na,0,-0.0682099538843533
2.212,553,na,0,-0.06696687283701842
2.216,554,na,0,-0.0689971482014417
2.22,555,na,0,-0.06516867330691743
2.224,556,na,0,-0.0719064182945976
2.228,557,na,0,-0.06649794006166508
2.232,558,na,0,-0.06264932284809105
2.236,559,na,0,-0.06480162150083707
2.24,560,na,0,-0.06725944837506115
2.244,561,na,0,-0.06697281633944871
2.248,562,na,0,-0.06292566843848822
2.2520000000000002,563,na,0,-0.06413424272165305
2.2560000000000002,564,na,0,-0.0683489267998707
2.2600000000000002,565,na,0,-0.0723329936061256
2.2640000000000002,566,na,0,-0.05964867316440716
2.2680000000000002,567,na,0,-0.062230517929972556
2.2720000000000002,568,na,0,-0.05749357869477208
2.2760000000000002,569,na,0,-0.057603261363481977
2.2800000000000002,570,na,0,-0.057356419188904106
2.2840000000000003,571,na,0,-0.06389932084800821
2.2880000000000003,572,na,0,-0.06049247428921133
2.2920000000000003,573,na,0,-0.060573323940462664
2.2960000000000003,574,na,0,-0.05891453280268803
2.3000000000000003,575,na,0,-0.06388736311530521
2.3040000000000003,576,na,0,-0.057238770761655275
2.308,577,na,0,-0.05774953248933913
2.3120000000000003,578,na,0,-0.05797716897042108
2.316,579,na,0,-0.060271053084513575
2.3200000000000003,580,na,0,-0.05553413076733681
2.324,581,na,0,-0.05693116094734111
2.3280000000000003,582,na,0,-0.055475791923923934
2.332,583,na,0,-0.05585098378337212
2.3360000000000003,584,na,0,-0.055409905640712014
2.34,585,na,0,-0.05667517942867149
2.3440000000000003,586,na,0,-0.054140102682368595
2.348,587,na,0,-0.05088081523925838
2.3520000000000003,588,na,0,-0.05337692987500168
2.356,589,na,0,-0.04960910374968054
2.3600000000000003,590,na,0,-0.0554936705686122
2.364,591,na,0,-0.052635914035537565
2.3680000000000003,592,na,0,-0.05065964123777172
2.372,593,na,0,-0.05345811096768791
2.3760000000000003,594,na,0,-0.05399929653046903
2.38,595,na,0,-0.051454249748511795
2.3840000000000003,596,na,0,-0.0524050095896474
2.388,597,na,0,-0.04956964627543313
2.3920000000000003,598,na,0,-0.0505861518844406
2.396,599,na,0,-0.05302081701700497
2.4000000000000004,600,na,0,-0.04659208959013541
2.404,601,na,0,-0.04181033536530142
2.4080000000000004,602,p,1,-0.04616523739861763
2.412,603,p,1,-0.04441729071520746
2.4160000000000004,604,p,1,-0.04678996263589944
2.42,605,p,1,-0.04800528271491891
2.4240000000000004,606,p,1,-0.03039763642858049
2.428,607,p,1,-0.0313319347438634
2.4320000000000004,608,p,1,-0.029752036872197046
2.436,609,p,1,-0.02243016592088508
2.44,610,p,1,-0.016339765489578103
2.444,611,p,1,-0.011521877996800692
2.448,612,p,1,-0.01651897101403291
2.452,613,p,1,-0.019129992591176995
2.456,614,p,1,-0.005179123464496286
2.46,615,p,1,0.00569334324372197
2.464,616,p,1,-0.0006010715266722684
2.468,617,p,1,-0.006279055868460597
2.472,618,p,1,-0.024133191807439818
2.476,619,p,1,-0.033557525551453755
2.48,620,p,1,-0.03390694246228105
2.484,621,p,1,-0.03884672514450789
2.488,622,p,1,-0.03247079280968665
2.492,623,p,1,-0.02890231177535873
2.496,624,p,1,-0.03324178309334837
2.5,625,na,0,-0.039099301756854714
2.504,626,na,0,-0.04277331498507712
2.508,627,na,0,-0.043121908867938014
2.512,628,na,0,-0.04495584642643439
2.516,629,na,0,-0.0405345525366048
2.52,630,na,0,-0.03667217611113819
2.524,631,na,0,-0.03745945613224249
2.528,632,na,0,-0.03230530662531711
2.532,633,na,0,-0.03242251653713845
2.536,634,na,0,-0.03533739821789486
2.54,635,na,0,-0.03628738725515237
2.544,636,a,2,-0.03144032452592966
2.548,637,a,2,-0.04392931125863717
2.552,638,a,2,-0.05334715667237164
2.556,639,a,2,-0.06200677690811911
2.56,640,a,2,-0.03680512998031211
2.564,641,a,2,0.010953315402530818
2.568,642,a,2,0.09742161731730205
2.572,643,a,2,0.22237816440165467
2.576,644,a,2,0.34294923533038446
2.58,645,a,2,0.46765972441714915
2.584,646,a,2,0.6482471380807553
2.588,647,a,2,0.6707493559173696
2.592,648,a,2,0.5052738624400764
2.596,649,a,2,0.28658659012793714
2.6,650,a,2,0.05926813576312789
2.604,651,a,2,-0.05003029204124192
2.608,652,a,2,-0.07303175869591876
2.612,653,a,2,-0.07369597992284015
2.616,654,a,2,-0.08449330171022018
2.62,655,a,2,-0.06872421727899845
2.624,656,a,2,-0.042348199684762826
2.628,657,na,0,-0.03215167533355416
2.632,658,na,0,-0.022097528130680732
2.636,659,na,0,-0.020583953058419386
2.64,660,na,0,-0.0252848495363566
2.644,661,na,0,-0.02584178039820713
2.648,662,na,0,-0.027642489260392325
2.652,663,na,0,-0.02203446930429879
2.656,664,na,0,-0.017503153564455008
2.66,665,na,0,-0.024281584232664518
2.664,666,na,0,-0.021390567325163378
2.668,667,na,0,-0.01687145614885331
2.672,668,na,0,-0.013298281901955504
2.676,669,na,0,-0.010588261381159543
2.68,670,na,0,-0.004146821314492627
2.684,671,na,0,-0.008583348752362443
2.688,672,na,0,-0.005106230907790098
2.692,673,na,0,-0.005215344917286797
2.696,674,na,0,-0.0027581402752616274
2.7,675,na,0,0.0025866112078758194
2.704,676,na,0,0.007933211155063073
2.708,677,na,0,0.008906300878092167
2.712,678,na,0,0.015191611871226958
2.716,679,na,0,0.01612593710959538
2.72,680,na,0,0.01243621023099092
2.724,681,t,3,0.014382954731985371
2.728,682,t,3,0.020763176945308517
2.732,683,t,3,0.019592806783070377
2.736,684,t,3,0.027415729171086162
2.74,685,t,3,0.02964425373180693
2.744,686,t,3,0.038250454567899134
2.748,687,t,3,0.03734517161629987
2.7520000000000002,688,t,3,0.04807470271949622
2.7560000000000002,689,t,3,0.05171611088502701
2.76,690,t,3,0.04590949011703695
2.7640000000000002,691,t,3,0.06432161374853079
2.768,692,t,3,0.06631932501767732
2.7720000000000002,693,t,3,0.06952152138328038
2.776,694,t,3,0.09080208736720284
2.7800000000000002,695,t,3,0.09002017944573533
2.784,696,t,3,0.09875106139131733
2.7880000000000003,697,t,3,0.10371128092426869
2.792,698,t,3,0.12029389595443186
2.7960000000000003,699,t,3,0.13515262408968812
2.8,700,t,3,0.1526257246668947
2.8040000000000003,701,t,3,0.16375633096284037
2.808,702,t,3,0.1652325638843526
2.8120000000000003,703,t,3,0.1800091347022025
2.816,704,t,3,0.18470984536104199
2.8200000000000003,705,t,3,0.19545727302174398
2.824,706,t,3,0.19917666336323647
2.8280000000000003,707,t,3,0.19989513727899821
2.832,708,t,3,0.20577423613951437
2.8360000000000003,709,t,3,0.21862957792023346
2.84,710,t,3,0.21276083405101595
2.8440000000000003,711,t,3,0.21187502419852045
2.848,712,t,3,0.20219396811979948
2.8520000000000003,713,t,3,0.19398286136861284
2.856,714,t,3,0.1805662604403529
2.8600000000000003,715,t,3,0.1739894092227315
2.864,716,t,3,0.15786635802537227
2.8680000000000003,717,t,3,0.13596419665601267
2.872,718,t,3,0.1287715565886933
2.8760000000000003,719,t,3,0.11644335453310838
2.88,720,t,3,0.09873029319447331
2.8840000000000003,721,t,3,0.08526731919593965
2.888,722,t,3,0.07425052197251225
2.8920000000000003,723,t,3,0.07184631184095147
2.896,724,t,3,0.05522577306856611
2.9000000000000004,725,t,3,0.05176276969779033
2.904,726,t,3,0.040811810728106745
2.9080000000000004,727,na,0,0.03485869751465299
2.912,728,na,0,0.02925095181192937
2.9160000000000004,729,na,0,0.030484350264974525
2.92,730,na,0,0.02504256246370942
2.9240000000000004,731,na,0,0.02678430314728304
2.928,732,na,0,0.025363760228499836
2.9320000000000004,733,na,0,0.01820183088295938
2.936,734,na,0,0.023071821762932085
2.9400000000000004,735,na,0,0.020744181358935795
2.944,736,na,0,0.025165340853701673
2.9480000000000004,737,na,0,0.018269633467634435
2.952,738,na,0,0.02088166854159881
2.9560000000000004,739,na,0,0.023927757749057765
2.96,740,na,0,0.025250943357693314
2.9640000000000004,741,na,0,0.020860002718669148
2.968,742,na,0,0.022465441323267558
2.9720000000000004,743,na,0,0.024706170376042662
2.976,744,na,0,0.01956247664102166
2.9800000000000004,745,na,0,0.023142991716941085
2.984,746,na,0,0.024520992095018443
2.9880000000000004,747,na,0,0.022396130696825025
2.992,748,na,0,0.024916119622180107
2.9960000000000004,749,na,0,0.030353826395496625
3.0,750,na,0,0.025155288518709972
3.0040000000000004,751,na,0,0.02591211152880439
3.008,752,na,0,0.02919936985296706
3.012,753,na,0,0.025711197030189925
3.016,754,na,0,0.027096187592202125
3.02,755,na,0,0.027524113238921007
3.024,756,na,0,0.030483930891970455
3.028,757,na,0,0.02829811175756917
3.032,758,na,0,0.02612631518509073
3.036,759,na,0,0.03654594623390186
3.04,760,na,0,0.03173516835115176
3.044,761,na,0,0.028507388510705618
3.048,762,na,0,0.02387656888970813
3.052,763,na,0,0.02632781150697847
3.056,764,na,0,0.03146149581168473
3.06,765,na,0,0.031072516859118878
3.064,766,na,0,0.026602973613692793
3.068,767,na,0,0.026119107261946467
3.072,768,na,0,0.024156449802271558
3.076,769,na,0,0.022452954229707046
3.08,770,na,0,0.021951897871786877
3.084,771,na,0,0.02520927640708991
3.088,772,na,0,0.024905867169931224
3.092,773,na,0,0.02092129620137477
3.096,774,na,0,0.023255064386494786
3.1,775,na,0,0.024184881526235588
3.104,776,na,0,0.02340391031170764
3.108,777,na,0,0.023119140241336274
3.112,778,na,0,0.021268324510980353
3.116,779,na,0,0.022818893249213185
3.12,780,na,0,0.020547727632432122
3.124,781,na,0,0.02043622177382975
3.128,782,na,0,0.020383296421771377
3.132,783,na,0,0.017783284924206787
3.136,784,na,0,0.020588227135173318
3.14,785,na,0,0.015843910668580197
3.144,786,na,0,0.020882338514914663
3.148,787,na,0,0.02091882289870111
3.152,788,na,0,0.020910887810923106
3.156,789,na,0,0.020533630045910155
3.16,790,na,0,0.017631744318865317
3.164,791,na,0,0.019130338500197998
3.168,792,na,0,0.021401328345968234
3.172,793,na,0,0.023680118164557423
3.176,794,na,0,0.01925406642580608
3.18,795,na,0,0.02200216085818709
3.184,796,na,0,0.016500890256026367
3.188,797,na,0,0.020571623135303755
3.192,798,na,0,0.023700630595242484
3.196,799,na,0,0.02151376776080727
3.2,800,na,0,0.020920745559016518
3.204,801,na,0,0.019719688265256788
3.208,802,na,0,0.018807631810747353
3.212,803,na,0,0.020958961849394924
3.216,804,na,0,0.023624203612015907
3.22,805,na,0,0.02402535458091186
3.224,806,na,0,0.016771545467117954
3.228,807,na,0,0.018753129370975313
3.232,808,na,0,0.01775852817786796
3.236,809,na,0,0.01971888867795852
3.24,810,na,0,0.0174386465034953
3.244,811,na,0,0.01839832719461204
3.248,812,na,0,0.02554388963573672
3.2520000000000002,813,na,0,0.021223038162626856
3.2560000000000002,814,na,0,0.021175829680270784
3.2600000000000002,815,na,0,0.025816834437493146
3.2640000000000002,816,na,0,0.019948401209872943
3.268,817,na,0,0.021622793187877846
3.2720000000000002,818,na,0,0.02403760326330588
3.276,819,na,0,0.02288381648817401
3.2800000000000002,820,na,0,0.021332754692332874
3.284,821,na,0,0.022471761187068423
3.2880000000000003,822,na,0,0.021188416713920077
3.292,823,na,0,0.022196233523805398
3.2960000000000003,824,na,0,0.025970134598550187
3.3,825,na,0,0.027599976766119007
3.3040000000000003,826,na,0,0.024407680636538663
3.308,827,na,0,0.025514821516428306
3.3120000000000003,828,na,0,0.029120303414096663
3.316,829,na,0,0.024860369806776757
3.3200000000000003,830,na,0,0.022936839212175375
3.324,831,na,0,0.023250378657305313
3.3280000000000003,832,na,0,0.023056231202300614
3.332,833,na,0,0.023802796214827282
3.3360000000000003,834,na,0,0.017923751301884033
3.34,835,na,0,0.018058556390696732
3.3440000000000003,836,na,0,0.02203477396068706
3.348,837,na,0,0.020969731487581487
3.3520000000000003,838,na,0,0.026934133924407657
3.356,839,p,1,0.02601830043533754
3.3600000000000003,840,p,1,0.02692058269639785
3.364,841,p,1,0.02469410509323131
3.3680000000000003,842,p,1,0.03458323126759602
3.372,843,p,1,0.037372025210696456
3.3760000000000003,844,p,1,0.04095395473418636
3.38,845,p,1,0.0498544119580249
3.3840000000000003,846,p,1,0.04933135356954417
3.388,847,p,1,0.04988881255855119
3.3920000000000003,848,p,1,0.05011388124062061
3.396,849,p,1,0.053136597366952594
3.4000000000000004,850,p,1,0.06204636738918314
3.404,851,p,1,0.07255913268771796
3.4080000000000004,852,p,1,0.06794743181680485
3.412,853,p,1,0.06385980485492722
3.4160000000000004,854,p,1,0.05649035240936943
3.42,855,p,1,0.03939964393397223
3.4240000000000004,856,p,1,0.034294660733516634
3.428,857,p,1,0.03533571921370232
3.4320000000000004,858,p,1,0.0401770384610033
3.436,859,p,1,0.031928161270939955
3.4400000000000004,860,na,0,0.03427927188238665
3.444,861,na,0,0.030836523169293716
3.4480000000000004,862,na,0,0.025654425118021608
3.452,863,na,0,0.032031854204771046
3.4560000000000004,864,na,0,0.03194361153336519
3.46,865,na,0,0.03365833348316276
3.4640000000000004,866,na,0,0.03646890734098161
3.468,867,na,0,0.034823447702480984
3.4720000000000004,868,na,0,0.032824050053205364
3.476,869,na,0,0.03274188984741037
3.4800000000000004,870,na,0,0.038506329853013666
3.484,871,na,0,0.03533959546987939
3.4880000000000004,872,a,2,0.03126010907544051
3.492,873,a,2,0.0280182948109293
3.4960000000000004,874,a,2,0.014916151243320451
3.5,875,a,2,0.004631599402522454
3.5040000000000004,876,a,2,0.023198838420569304
3.508,877,a,2,0.06106749941717306
3.5120000000000005,878,a,2,0.13351055972928985
3.516,879,a,2,0.256474894747312
3.52,880,a,2,0.38971062301156967
3.524,881,a,2,0.5179335990218239
3.528,882,a,2,0.6924548239480061
3.532,883,a,2,0.7511472455734748
3.536,884,a,2,0.6164227942060029
3.54,885,a,2,0.4151460171007248
3.544,886,a,2,0.18515210536094961
3.548,887,a,2,0.03614628927591862
3.552,888,a,2,-0.0060951492042784486
3.556,889,a,2,-0.0013465828130591717
3.56,890,a,2,-0.016413704245925
3.564,891,a,2,-0.0003569309602482463
3.568,892,a,2,0.015500296805105644
3.572,893,na,0,0.03510235761296807
3.576,894,na,0,0.041836943988440296
3.58,895,na,0,0.04641129777930516
3.584,896,na,0,0.046132974585501973
3.588,897,na,0,0.04369920500362615
3.592,898,na,0,0.03888774509967482
3.596,899,na,0,0.04311434870875859
3.6,900,na,0,0.04441820672835077
3.604,901,na,0,0.04328522980710932
3.608,902,na,0,0.04282657636506481
3.612,903,na,0,0.052907611048287936
3.616,904,na,0,0.0507804421691406
3.62,905,na,0,0.05202505910185966
3.624,906,na,0,0.05119962811993836
3.628,907,na,0,0.05268841313496237
3.632,908,na,0,0.055758882125636205
3.636,909,na,0,0.06598947901531395
3.64,910,na,0,0.06357474607863069
3.644,911,na,0,0.06518764154678948
3.648,912,na,0,0.05940161697185792
3.652,913,t,3,0.06220539318111346
3.656,914,t,3,0.0662276189399874
3.66,915,t,3,0.07186613256072909
3.664,916,t,3,0.07555881967555726
3.668,917,t,3,0.08048515670016851
3.672,918,t,3,0.07567229506273912
3.676,919,t,3,0.0804711955819653
3.68,920,t,3,0.08200443828576662
3.684,921,t,3,0.09066908486990036
3.688,922,t,3,0.08920080339720719
3.692,923,t,3,0.09331407792036744
3.696,924,t,3,0.10128112815463489
3.7,925,t,3,0.10491103771058737
3.704,926,t,3,0.10766694772004053
3.708,927,t,3,0.11234690042276939
3.712,928,t,3,0.12459639319867802
3.716,929,t,3,0.12746107358657063
3.72,930,t,3,0.1330834283165853
3.724,931,t,3,0.13974280884333531
3.728,932,t,3,0.14976656936304727
3.732,933,t,3,0.16066659661648902
3.736,934,t,3,0.17336155679276347
3.74,935,t,3,0.18476945235911985
3.744,936,t,3,0.18804360180707114
3.748,937,t,3,0.1970691764800954
3.7520000000000002,938,t,3,0.2059041725730121
3.7560000000000002,939,t,3,0.22534469810945548
3.7600000000000002,940,t,3,0.23640817237918096
3.7640000000000002,941,t,3,0.24001358110933316
3.7680000000000002,942,t,3,0.24163943735179733
3.7720000000000002,943,t,3,0.24007429831452606
3.7760000000000002,944,t,3,0.2510057432975497
3.7800000000000002,945,t,3,0.2550042019717734
3.7840000000000003,946,t,3,0.25421117105407476
3.7880000000000003,947,t,3,0.25378941872685956
3.7920000000000003,948,t,3,0.251288378950354
3.7960000000000003,949,t,3,0.24612842498407114
3.8000000000000003,950,t,3,0.2305541164081214
3.8040000000000003,951,t,3,0.216678332402333
3.8080000000000003,952,t,3,0.19795505933733434
3.8120000000000003,953,t,3,0.1806383641028173
3.8160000000000003,954,t,3,0.17350525147407506
3.8200000000000003,955,t,3,0.16000155688679907
3.8240000000000003,956,t,3,0.14059906275078707
3.8280000000000003,957,t,3,0.12948761609962373
3.8320000000000003,958,t,3,0.11344700355761048
3.8360000000000003,959,t,3,0.11000261205200783
3.8400000000000003,960,t,3,0.09656186049091803
3.8440000000000003,961,t,3,0.08829198968556501
3.8480000000000003,962,t,3,0.08095080627470008
3.8520000000000003,963,t,3,0.07735696678516116
3.8560000000000003,964,t,3,0.07449825983519541
3.8600000000000003,965,na,0,0.07020448088384822
3.8640000000000003,966,na,0,0.06381764556301148
3.8680000000000003,967,na,0,0.05654008114933158
3.8720000000000003,968,na,0,0.060478996102812425
3.8760000000000003,969,na,0,0.05716380401697147
3.8800000000000003,970,na,0,0.05902940093582142
3.8840000000000003,971,na,0,0.06234383055422957
3.8880000000000003,972,na,0,0.05737724144054422
3.8920000000000003,973,na,0,0.05728945033341008
3.8960000000000004,974,na,0,0.05332604529418236
3.9000000000000004,975,na,0,0.05772370005001796
3.9040000000000004,976,na,0,0.05733112994691344
3.908,977,na,0,0.06087976455618969
3.912,978,na,0,0.060756827629602814
3.916,979,na,0,0.05722531887162696
3.92,980,na,0,0.0593143871095554
3.924,981,na,0,0.05321506854235903
3.928,982,na,0,0.05503437015488428
3.932,983,na,0,0.060114256575824164
3.936,984,na,0,0.05723402223269093
3.94,985,na,0,0.0640206358432753
3.944,986,na,0,0.05560538603362593
3.948,987,na,0,0.06590935160554087
3.952,988,na,0,0.06337971432162029
3.956,989,na,0,0.061366018109424936
3.96,990,na,0,0.06410449092718681
3.964,991,na,0,0.05713952525556613
3.968,992,na,0,0.06303141709084371
3.972,993,na,0,0.06300950122393602
3.976,994,na,0,0.06326527603601612
3.98,995,na,0,0.05535231948632516
3.984,996,na,0,0.05521531892356633
3.988,997,na,0,0.056559736288495824
3.992,998,na,0,0.05265303928893085
3.996,999,na,0,0.05793631119392058
4.0,1000,na,0,0.05763492917860906
4.004,1001,na,0,0.05729988535146953
4.008,1002,na,0,0.05406454451438081
4.0120000000000005,1003,na,0,0.04754307590341873
4.016,1004,na,0,0.04617296346866729
4.02,1005,na,0,0.04846478249565663
4.024,1006,na,0,0.04541207704501203
4.0280000000000005,1007,na,0,0.03854394068452517
4.032,1008,na,0,0.054573384509158544
4.036,1009,na,0,0.04913649584727195
4.04,1010,na,0,0.04832721864651265
4.0440000000000005,1011,na,0,0.04739868742969416
4.048,1012,na,0,0.03922837245475138
4.052,1013,na,0,0.041568253202003747
4.056,1014,na,0,0.04052063456768011
4.0600000000000005,1015,na,0,0.038923957753283035
4.064,1016,na,0,0.04634247245485887
4.068,1017,na,0,0.042001313478217686
4.072,1018,na,0,0.04049952128289257
4.0760000000000005,1019,na,0,0.03752789311994094
4.08,1020,na,0,0.03878025207446371
4.084,1021,na,0,0.045522076189101056
4.088,1022,na,0,0.0433256214181808
4.0920000000000005,1023,na,0,0.035507382335042935
4.096,1024,na,0,0.04065938647926998
4.1,1025,na,0,0.035518868386280475
4.104,1026,na,0,0.0384254212347999
4.1080000000000005,1027,na,0,0.0399275699619692
4.112,1028,na,0,0.03849003128391167
4.116,1029,na,0,0.03566732142275643
4.12,1030,na,0,0.036099349732663565
4.1240000000000006,1031,na,0,0.04064497872248899
4.128,1032,na,0,0.03598797890546757
4.132,1033,na,0,0.04103133249805303
4.136,1034,na,0,0.038381327376320405
4.140000000000001,1035,na,0,0.02937366868773188
4.144,1036,na,0,0.03097567293145412
4.148,1037,na,0,0.035579203507327746
4.152,1038,na,0,0.03596096271633726
4.156000000000001,1039,na,0,0.03747481542107554
4.16,1040,na,0,0.03146590251856425
4.164,1041,na,0,0.03442537777453078
4.168,1042,na,0,0.03420258623143519
4.172000000000001,1043,na,0,0.03011165485630701
4.176,1044,na,0,0.03334994723970492
4.18,1045,na,0,0.0293985060148448
4.184,1046,na,0,0.03182682454495356
4.188000000000001,1047,na,0,0.0320691675359047
4.192,1048,na,0,0.0353629357321807
4.196,1049,na,0,0.03418805139040529
4.2,1050,na,0,0.029787749841379812
4.204000000000001,1051,na,0,0.032342845889843354
4.208,1052,na,0,0.030285338010961893
4.212,1053,na,0,0.028600749681180163
4.216,1054,na,0,0.02956670172505068
4.220000000000001,1055,na,0,0.03218459021175024
4.224,1056,na,0,0.02858732548082619
4.228,1057,na,0,0.029164117805153034
4.232,1058,na,0,0.03232154998130783
4.236000000000001,1059,na,0,0.03047234517297729
4.24,1060,na,0,0.023463425846167604
4.244,1061,na,0,0.023805879266794158
4.248,1062,na,0,0.030127940432626326
4.252000000000001,1063,na,0,0.031247976180059978
4.256,1064,na,0,0.02398682033123319
4.26,1065,na,0,0.02707135511953475
