time,index,label,train_label,wave_form
1.4640000000000002,366,t,3,0.06199174171413484
1.468,367,t,3,0.05235684818376863
1.472,368,t,3,0.04445005990431163
1.476,369,t,3,0.036704111860187585
1.48,370,t,3,0.03081876204401057
1.484,371,t,3,0.02850269099273257
1.488,372,t,3,0.030096968438365106
1.492,373,t,3,0.019214921342511168
1.496,374,t,3,0.002099930478988236
1.5,375,t,3,0.0008644951533904163
1.504,376,na,0,-0.004637708190047733
1.508,377,na,0,-0.005241000827231857
1.512,378,na,0,-0.006792298873709696
1.516,379,na,0,-0.006947473639244311
1.52,380,na,0,-0.00806303357358633
1.524,381,na,0,-0.008568628615319363
1.528,382,na,0,-0.009957582803449409
1.532,383,na,0,-0.010048127081242942
1.536,384,na,0,-0.011324590151089416
1.54,385,na,0,-0.011481782152660526
1.544,386,na,0,-0.012713515946364667
1.548,387,na,0,-0.014125249663673425
1.552,388,na,0,-0.017344162871040694
1.556,389,na,0,-0.019147758522711257
1.56,390,na,0,-0.020043834463450497
1.564,391,na,0,-0.01971574411508238
1.568,392,na,0,-0.02060652832370628
1.572,393,na,0,-0.021142519129269583
1.576,394,na,0,-0.02200961463630119
1.58,395,na,0,-0.024080138134860596
1.584,396,na,0,-0.026957937784889925
1.588,397,na,0,-0.028050967332273097
1.592,398,na,0,-0.028418998666378394
1.596,399,na,0,-0.028239342991420894
1.6,400,na,0,-0.028482357597221036
1.604,401,na,0,-0.02982327441448168
1.608,402,na,0,-0.03259265341718596
1.612,403,na,0,-0.03363406221997647
1.616,404,na,0,-0.03412908321592641
1.62,405,na,0,-0.034926876383232344
1.624,406,na,0,-0.03548559766518989
1.6280000000000001,407,na,0,-0.03522206185215438
1.6320000000000001,408,na,0,-0.035402137077302664
1.6360000000000001,409,na,0,-0.03364262874834622
1.6400000000000001,410,na,0,-0.031289341832958645
1.6440000000000001,411,na,0,-0.029833894540520392
1.6480000000000001,412,na,0,-0.02980192337057719
1.6520000000000001,413,na,0,-0.030135052417120792
1.6560000000000001,414,na,0,-0.03128759179689321
1.6600000000000001,415,na,0,-0.030960661037292357
1.6640000000000001,416,na,0,-0.031321376882111056
1.6680000000000001,417,na,0,-0.030870146948474033
1.6720000000000002,418,na,0,-0.030161257822707923
1.6760000000000002,419,na,0,-0.0270721072047083
1.6800000000000002,420,na,0,-0.02420447057403244
1.6840000000000002,421,na,0,-0.01778713898800511
1.6880000000000002,422,na,0,-0.008772069989973852
1.6920000000000002,423,na,0,-0.0049211031033141355
1.6960000000000002,424,na,0,-0.004257295697312691
1.7000000000000002,425,na,0,-0.002211261554528733
1.7040000000000002,426,na,0,-0.001447849027285986
1.7080000000000002,427,na,0,-0.0006214989605133611
1.7120000000000002,428,na,0,-0.0019465031350049346
1.7160000000000002,429,na,0,-0.0031452378385553857
1.7200000000000002,430,na,0,-0.007096539288785351
1.7240000000000002,431,na,0,-0.008883761543188035
1.7280000000000002,432,na,0,-0.009789229808345892
1.7320000000000002,433,na,0,-0.008873848640761538
1.7360000000000002,434,na,0,-0.010828310858771931
1.7400000000000002,435,na,0,-0.011151993772529751
1.7440000000000002,436,na,0,-0.011909868168502044
1.7480000000000002,437,na,0,-0.012255088938295034
1.7520000000000002,438,na,0,-0.0132862559661648
1.7560000000000002,439,na,0,-0.012529434646109065
1.7600000000000002,440,na,0,-0.013269032895813337
1.7640000000000002,441,na,0,-0.012964816536286413
1.7680000000000002,442,na,0,-0.015150480499733545
1.7720000000000002,443,na,0,-0.015226746718794476
1.7760000000000002,444,na,0,-0.016207709813308685
1.7800000000000002,445,na,0,-0.015091178201201481
1.7840000000000003,446,a,2,-0.015209221163978354
1.7880000000000003,447,a,2,-0.013534550309191403
1.7920000000000003,448,a,2,-0.014029236610120769
1.7960000000000003,449,a,2,-0.011215857188167859
1.8000000000000003,450,a,2,-0.00043391337289006064
1.8040000000000003,451,a,2,0.028471817852021297
1.8080000000000003,452,a,2,0.06750654095085214
1.8120000000000003,453,a,2,0.11965714475667055
1.8160000000000003,454,a,2,0.17980398092006178
1.82,455,a,2,0.273096207241643
1.824,456,a,2,0.38779840008689836
1.828,457,a,2,0.4747454006263468
1.832,458,a,2,0.5840649527178634
1.836,459,a,2,0.6242733194988467
1.84,460,a,2,0.5805134443910003
1.844,461,a,2,0.5318097736181301
1.848,462,a,2,0.4101487905572301
1.852,463,a,2,0.2602114284281679
1.856,464,a,2,0.04053751049822554
1.86,465,a,2,-0.17824225832606855
1.864,466,a,2,-0.15923356785401094
1.868,467,a,2,-0.11828618297526783
1.872,468,a,2,-0.09330884250929028
1.8760000000000001,469,a,2,-0.06771903639451014
1.8800000000000001,470,na,0,-0.04365089366125065
1.8840000000000001,471,na,0,-0.03835387456928048
1.8880000000000001,472,na,0,-0.03971114399733511
1.8920000000000001,473,na,0,-0.04359603074102895
1.8960000000000001,474,na,0,-0.03764893444864127
1.9000000000000001,475,na,0,-0.03201548996925686
1.9040000000000001,476,na,0,-0.023665445471000465
1.9080000000000001,477,na,0,-0.021951823759551577
1.9120000000000001,478,na,0,-0.01730701588040371
1.9160000000000001,479,na,0,-0.012414624567964074
1.9200000000000002,480,na,0,-0.005759654711661574
1.9240000000000002,481,na,0,-0.002632762842140517
1.9280000000000002,482,na,0,0.0013614605819710504
1.9320000000000002,483,na,0,0.002436797323187955
1.9360000000000002,484,na,0,0.00561024842788753
1.9400000000000002,485,na,0,0.007294945140430503
1.9440000000000002,486,na,0,0.009575131790487001
1.9480000000000002,487,na,0,0.0097313918507626
1.952,488,na,0,0.011690824200668738
1.956,489,na,0,0.01193222360644391
1.96,490,t,3,0.014314238828818321
1.964,491,t,3,0.015295202635111776
1.968,492,t,3,0.01775053990132898
1.972,493,t,3,0.01829874955208224
1.976,494,t,3,0.020827219292168943
1.98,495,t,3,0.02336179846359073
1.984,496,t,3,0.026776103163370552
1.988,497,t,3,0.02847427247293352
1.992,498,t,3,0.03206438763245723
1.996,499,t,3,0.03459981606213797
2.0,500,t,3,0.03946815696975789
2.004,501,t,3,0.04285690589489433
2.008,502,t,3,0.04794277457563894
2.012,503,t,3,0.05166047255312315
2.016,504,t,3,0.05672553806071227
2.02,505,t,3,0.06232182040232563
2.024,506,t,3,0.06909852665817574
2.028,507,t,3,0.07394132111510845
2.032,508,t,3,0.07970670067250274
2.036,509,t,3,0.08310484984874572
2.04,510,t,3,0.08765024548271226
2.044,511,t,3,0.0918528704672272
2.048,512,t,3,0.09844561542392803
2.052,513,t,3,0.1013826496442551
2.056,514,t,3,0.10395548854737983
2.06,515,t,3,0.106770369957484
2.064,516,t,3,0.11154295584859518
2.068,517,t,3,0.11259127703257182
2.072,518,t,3,0.11331779789838672
2.076,519,t,3,0.11276859323810395
2.08,520,t,3,0.11331053429422804
2.084,521,t,3,0.11285978733215012
2.088,522,t,3,0.11433124782024202
2.092,523,t,3,0.11267607677469399
2.096,524,t,3,0.10989316396864311
2.1,525,t,3,0.10424770210490557
2.104,526,t,3,0.0968566971922271
2.108,527,t,3,0.08746677126373462
2.112,528,t,3,0.07915581484104223
2.116,529,t,3,0.06774789952037687
2.12,530,t,3,0.05731510814376094
2.124,531,t,3,0.045356759227898794
2.128,532,t,3,0.03490304912009699
2.132,533,t,3,0.024893207638843336
2.136,534,t,3,0.019668237457442412
2.14,535,t,3,0.014465386774815736
2.144,536,t,3,0.013505096453087052
2.148,537,t,3,0.011356574331102685
2.152,538,t,3,0.010397440642343915
2.156,539,t,3,0.00860029233951696
2.16,540,t,3,0.010380306862730247
2.164,541,t,3,0.0022459944245579195
2.168,542,t,3,-0.008951159222469949
2.172,543,na,0,-0.010220696528807813
2.176,544,na,0,-0.012883400666934773
2.18,545,na,0,-0.014132723592542357
2.184,546,na,0,-0.014245159961879438
2.188,547,na,0,-0.014392730078930618
2.192,548,na,0,-0.014255876147329856
2.196,549,na,0,-0.01601717089914229
2.2,550,na,0,-0.018332662884373224
2.204,551,na,0,-0.019862399219231063
2.208,552,na,0,-0.01976401683627848
2.212,553,na,0,-0.020077122504737328
2.216,554,na,0,-0.019748455046281164
2.22,555,na,0,-0.020088568994916588
2.224,556,na,0,-0.019738441871025417
2.228,557,na,0,-0.02009508860773686
2.232,558,na,0,-0.019789525182472
2.236,559,na,0,-0.02169221264805126
2.24,560,na,0,-0.023886533249033795
2.244,561,na,0,-0.025521963140539828
2.248,562,na,0,-0.025329995549819188
2.2520000000000002,563,na,0,-0.0257270375707876
2.2560000000000002,564,na,0,-0.02532226428125223
2.2600000000000002,565,na,0,-0.02573202348649236
2.2640000000000002,566,na,0,-0.025317442594863907
2.2680000000000002,567,na,0,-0.02573692952448672
2.2720000000000002,568,na,0,-0.025312436309455646
2.276,569,na,0,-0.02574203376777285
2.2800000000000002,570,na,0,-0.025307229254359177
2.284,571,na,0,-0.025747356189880242
2.2880000000000003,572,na,0,-0.02530177324396722
2.292,573,na,0,-0.025752968172245972
2.2960000000000003,574,na,0,-0.025295979510701838
2.3,575,na,0,-0.025758972631113215
2.3040000000000003,576,na,0,-0.025289731918556442
2.308,577,na,0,-0.025765499827877274
2.3120000000000003,578,na,0,-0.025282883514189558
2.316,579,na,0,-0.025772717804755825
2.3200000000000003,580,na,0,-0.025275238498405607
2.324,581,na,0,-0.025780859219590162
2.3280000000000003,582,na,0,-0.02526651941316328
2.332,583,na,0,-0.02579022404469327
2.3360000000000003,584,na,0,-0.025256668848777423
2.34,585,na,0,-0.025798071593078623
2.3440000000000003,586,na,0,-0.02530507173398001
2.348,587,na,0,-0.02739917616453632
2.3520000000000003,588,na,0,-0.029396583733622004
2.356,589,na,0,-0.031238543157972563
2.3600000000000003,590,na,0,-0.03077166543815289
2.364,591,na,0,-0.02986781428123705
2.3680000000000003,592,na,0,-0.02658691125960403
2.372,593,na,0,-0.024476527613226426
2.3760000000000003,594,na,0,-0.0210086805897466
2.38,595,na,0,-0.020482690995531613
2.3840000000000003,596,na,0,-0.019527703171037913
2.388,597,na,0,-0.020323427685372014
2.3920000000000003,598,na,0,-0.01948238910895669
2.396,599,na,0,-0.020378368872752194
2.4000000000000004,600,na,0,-0.019471152907427833
2.404,601,na,0,-0.022056792442757805
2.4080000000000004,602,na,0,-0.023459168184738973
2.412,603,na,0,-0.0260384933651107
2.4160000000000004,604,na,0,-0.024678507068018527
2.42,605,na,0,-0.026603500665494006
2.4240000000000004,606,na,0,-0.024006008394199224
2.428,607,na,0,-0.028216230088337315
2.4320000000000004,608,na,0,-0.006343706095723395
2.436,609,na,0,0.026255847897007346
2.4400000000000004,610,na,0,0.026583960503893004
2.444,611,na,0,0.022243119740438373
2.4480000000000004,612,na,0,0.014390647230017399
2.452,613,na,0,0.009677166369555894
2.4560000000000004,614,na,0,0.004927054331314768
2.46,615,na,0,0.0017095741862852662
2.4640000000000004,616,na,0,-0.0019740374828290425
2.468,617,na,0,-0.003778814090493124
2.4720000000000004,618,na,0,-0.005965189013929051
2.476,619,na,0,-0.0069980507328561686
2.4800000000000004,620,na,0,-0.007827243216670996
2.484,621,na,0,-0.009058826013950572
2.4880000000000004,622,na,0,-0.011493589048499743
2.492,623,na,0,-0.01592680567688891
2.4960000000000004,624,na,0,-0.02022334603754699
2.5,625,na,0,-0.02304732646034299
2.5040000000000004,626,na,0,-0.024204195557050362
2.508,627,na,0,-0.02520144087916346
2.5120000000000005,628,na,0,-0.026895681872049496
2.516,629,na,0,-0.029779164348672324
2.5200000000000005,630,na,0,-0.03252292289230299
2.524,631,na,0,-0.034825620128683545
2.528,632,na,0,-0.03529575194935527
2.532,633,na,0,-0.03781959702186025
2.536,634,na,0,-0.04143846921143565
2.54,635,na,0,-0.04357595406904193
2.544,636,na,0,-0.044198507368914314
2.548,637,na,0,-0.04524921448001419
2.552,638,na,0,-0.04552343303735001
2.556,639,na,0,-0.04675968778964908
2.56,640,na,0,-0.046321238715740176
2.564,641,na,0,-0.04727716628023345
2.568,642,na,0,-0.04780601824640614
2.572,643,na,0,-0.04810039151488822
2.576,644,na,0,-0.04790702954044083
2.58,645,na,0,-0.0491944784109964
2.584,646,na,0,-0.04929266218203025
2.588,647,na,0,-0.04894268895664845
2.592,648,na,0,-0.04626585856856681
2.596,649,na,0,-0.04238902439321021
2.6,650,na,0,-0.03656932597334723
2.604,651,na,0,-0.03428892049495627
2.608,652,na,0,-0.03378183385224521
2.612,653,na,0,-0.03411479479723277
2.616,654,na,0,-0.033752456450794506
2.62,655,na,0,-0.03414831937621527
2.624,656,na,0,-0.033697196427083353
2.628,657,na,0,-0.03466588116116324
2.632,658,na,0,-0.035162523346732456
2.636,659,na,0,-0.03551243050614188
2.64,660,na,0,-0.03516564524246675
2.644,661,na,0,-0.03552966597591665
2.648,662,na,0,-0.03515029148389174
2.652,663,na,0,-0.035544741685105886
2.656,664,na,0,-0.03512930050524868
2.66,665,na,0,-0.03564030164897549
2.664,666,na,0,-0.03621367004602662
2.668,667,na,0,-0.03700732670942951
2.672,668,na,0,-0.03655061031205329
2.676,669,na,0,-0.0386048275258876
2.68,670,na,0,-0.04019333866638746
2.684,671,na,0,-0.04058317424565476
2.688,672,na,0,-0.03935458912612328
2.692,673,na,0,-0.0392346685438571
2.696,674,na,0,-0.03538686408400086
2.7,675,na,0,-0.033322085878420005
2.704,676,na,0,-0.03233071797730522
2.708,677,na,0,-0.031157327820562485
2.712,678,na,0,-0.02934341972489818
2.716,679,na,0,-0.02903077714602513
2.72,680,na,0,-0.029092167157459728
2.724,681,na,0,-0.030054150637700346
2.728,682,na,0,-0.02989987390815787
2.732,683,na,0,-0.031597274673194724
2.736,684,na,0,-0.03180338420943367
2.74,685,na,0,-0.033539860452727874
2.744,686,na,0,-0.03602914837377005
2.748,687,na,0,-0.03944871341493372
2.7520000000000002,688,na,0,-0.03904910636634228
2.7560000000000002,689,na,0,-0.04199438969691199
2.7600000000000002,690,na,0,-0.04467063832877427
2.7640000000000002,691,na,0,-0.04680108299260101
2.7680000000000002,692,na,0,-0.04605936685099385
2.7720000000000002,693,na,0,-0.045461915140443496
2.7760000000000002,694,na,0,-0.04290857740659733
2.7800000000000002,695,na,0,-0.04398994626661094
2.784,696,na,0,-0.04325196010686386
2.7880000000000003,697,na,0,-0.04433110048260411
2.792,698,na,0,-0.04268376374221872
2.7960000000000003,699,a,2,-0.04291970205037645
2.8,700,a,2,-0.0413488515315652
2.8040000000000003,701,a,2,-0.04138539556821509
2.808,702,a,2,-0.03748496111572125
2.8120000000000003,703,a,2,-0.03329388766064989
2.816,704,a,2,-0.016558484141806298
2.8200000000000003,705,a,2,0.011676214403334507
2.824,706,a,2,0.05993297408359895
2.8280000000000003,707,a,2,0.12154413896792421
2.832,708,a,2,0.23469072742943037
2.8360000000000003,709,a,2,0.3737063089398501
2.84,710,a,2,0.49776713006260265
2.8440000000000003,711,a,2,0.6458913773982462
2.848,712,a,2,0.6968881346758582
2.8520000000000003,713,a,2,0.66041111682636
2.856,714,a,2,0.6272572924617327
2.8600000000000003,715,a,2,0.49149986553340336
2.864,716,a,2,0.31387737113499925
2.8680000000000003,717,a,2,0.013884074380151734
2.872,718,a,2,-0.1782827324015194
2.8760000000000003,719,a,2,-0.12599795875029104
2.88,720,a,2,-0.0964984877879969
2.8840000000000003,721,a,2,-0.06777318243940027
2.888,722,a,2,-0.05872135269731041
2.8920000000000003,723,na,0,-0.04283486256136786
2.896,724,na,0,-0.04282721387527663
2.9000000000000004,725,na,0,-0.04666808705125081
2.904,726,na,0,-0.04802762944130969
2.9080000000000004,727,na,0,-0.04042451150096776
2.912,728,na,0,-0.03984340541314305
2.9160000000000004,729,na,0,-0.03766739463926002
2.92,730,na,0,-0.04055934226590987
2.9240000000000004,731,na,0,-0.03605381898170145
2.928,732,na,0,-0.03201544645379525
2.9320000000000004,733,na,0,-0.025821337137147068
2.936,734,na,0,-0.02355919031279136
2.9400000000000004,735,na,0,-0.019830999602514464
2.944,736,na,0,-0.01875796849799974
2.9480000000000004,737,na,0,-0.01514584274218375
2.952,738,na,0,-0.014031560767021972
2.9560000000000004,739,na,0,-0.012107973722585893
2.96,740,na,0,-0.011836074754616533
2.9640000000000004,741,na,0,-0.009996156569379555
2.968,742,na,0,-0.009453688505690137
2.9720000000000004,743,na,0,-0.007337668334842957
2.976,744,na,0,-0.008769363791411865
2.9800000000000004,745,na,0,-0.008864231714988603
2.984,746,t,3,-0.008750661923477796
2.9880000000000004,747,t,3,-0.005441018516093045
2.992,748,t,3,-0.0028526803175112406
2.9960000000000004,749,t,3,7.482828633322357e-05
3.0,750,t,3,0.002007996312016685
3.0040000000000004,751,t,3,0.005409764481809674
3.008,752,t,3,0.008679083395133416
3.0120000000000005,753,t,3,0.013380620219849272
3.016,754,t,3,0.017048032340497978
3.0200000000000005,755,t,3,0.021729593266718167
3.024,756,t,3,0.022938239660559294
3.0280000000000005,757,t,3,0.026405301156142702
3.032,758,t,3,0.03194466998331978
3.036,759,t,3,0.038109376926151045
3.04,760,t,3,0.04298719734163106
3.044,761,t,3,0.049195822953593586
3.048,762,t,3,0.057376823038795856
3.052,763,t,3,0.06722273974775966
3.056,764,t,3,0.07823914596778583
3.06,765,t,3,0.0892450417039858
3.064,766,t,3,0.09692431656122967
3.068,767,t,3,0.10434537588825779
3.072,768,t,3,0.10904256277575569
3.076,769,t,3,0.11321502626507927
3.08,770,t,3,0.11563114598868882
3.084,771,t,3,0.11938719933017379
3.088,772,t,3,0.12421892797381923
3.092,773,t,3,0.12941431676312923
3.096,774,t,3,0.13274279981631193
3.1,775,t,3,0.13857107112136063
3.104,776,t,3,0.14820891949494375
3.108,777,t,3,0.15759895141938032
3.112,778,t,3,0.1622641680133181
3.116,779,t,3,0.16408243407398834
3.12,780,t,3,0.1619756365788957
3.124,781,t,3,0.157420386692975
3.128,782,t,3,0.14934046440813456
3.132,783,t,3,0.1406832943906974
3.136,784,t,3,0.12968297417554395
3.14,785,t,3,0.11800659754516213
3.144,786,t,3,0.10298244052191613
3.148,787,t,3,0.08950538286384165
3.152,788,t,3,0.0748804924433962
3.156,789,t,3,0.06495833899335401
3.16,790,t,3,0.05823900584520776
3.164,791,t,3,0.05583964189561245
3.168,792,t,3,0.05555266761894639
3.172,793,t,3,0.053907391179965056
3.176,794,t,3,0.028100956656685192
3.18,795,na,0,0.01787737930814677
3.184,796,na,0,0.016502848204379937
3.188,797,na,0,0.013863983522721354
3.192,798,na,0,0.013671315455371133
3.196,799,na,0,0.012818207307332847
3.2,800,na,0,0.010589303889116952
3.204,801,na,0,0.008433013289256814
3.208,802,na,0,0.007941876538605877
3.212,803,na,0,0.007293011426963261
3.216,804,na,0,0.004927341742901831
3.22,805,na,0,0.00240363286131753
3.224,806,na,0,-0.00039258525577396314
3.228,807,na,0,-0.002415716826191897
3.232,808,na,0,-0.0031473149021311857
3.236,809,na,0,-0.0024460370118581497
3.24,810,na,0,-0.0002724851985827286
3.244,811,na,0,0.0023099271572591847
3.248,812,na,0,0.003416057229832592
3.2520000000000002,813,na,0,0.0034614477352636385
3.2560000000000002,814,na,0,0.006396296192642683
3.2600000000000002,815,na,0,0.04601292187352879
3.2640000000000002,816,na,0,0.06225812480503187
3.2680000000000002,817,na,0,0.058595974285424964
3.2720000000000002,818,na,0,0.05487410421197991
3.2760000000000002,819,na,0,0.050419407327086316
3.2800000000000002,820,na,0,0.046247224708983986
3.2840000000000003,821,na,0,0.04278366188237269
3.2880000000000003,822,na,0,0.04182802219813829
3.2920000000000003,823,na,0,0.04195782426030512
3.2960000000000003,824,na,0,0.04553491237843128
3.3000000000000003,825,na,0,0.04790706181945362
3.3040000000000003,826,na,0,0.04843114866684819
3.3080000000000003,827,na,0,0.047406066441031285
3.3120000000000003,828,na,0,0.04581116551705524
3.3160000000000003,829,na,0,0.04277934733961842
3.3200000000000003,830,na,0,0.04072871569774001
3.3240000000000003,831,na,0,0.03857040334676997
3.3280000000000003,832,na,0,0.03484312563542671
3.3320000000000003,833,na,0,0.031710631193471985
3.3360000000000003,834,na,0,0.030011681293635243
3.3400000000000003,835,na,0,0.028014174931652914
3.3440000000000003,836,na,0,0.027685853013563463
3.3480000000000003,837,na,0,0.026516130658411532
3.3520000000000003,838,na,0,0.02337314180380138
3.3560000000000003,839,na,0,0.020475671025902257
3.3600000000000003,840,na,0,0.01929875474265808
3.3640000000000003,841,na,0,0.018055103015831707
3.3680000000000003,842,na,0,0.017561925405300514
3.3720000000000003,843,na,0,0.01612053229817117
3.3760000000000003,844,na,0,0.01332424766001393
3.3800000000000003,845,na,0,0.010145017421320228
3.3840000000000003,846,na,0,0.009327030754813427
3.3880000000000003,847,na,0,0.008658358724569241
3.3920000000000003,848,na,0,0.005386638676935183
3.3960000000000004,849,na,0,0.002710404010828043
3.4000000000000004,850,na,0,0.002464737835107886
3.4040000000000004,851,na,0,0.0012442324315372786
3.4080000000000004,852,na,0,-0.0016352375156803874
3.4120000000000004,853,na,0,-0.005012271294562868
3.4160000000000004,854,na,0,-0.008743320281577744
3.4200000000000004,855,na,0,-0.010916234072285988
3.424,856,na,0,-0.011399428620472938
3.428,857,na,0,-0.012090539835278413
3.432,858,na,0,-0.014398240988936528
3.436,859,na,0,-0.01653359034968937
3.44,860,na,0,-0.017003131636200597
3.444,861,na,0,-0.017705001338757253
3.448,862,na,0,-0.02000161832251678
3.452,863,na,0,-0.022217591815754122
3.456,864,na,0,-0.02374081451535984
3.46,865,na,0,-0.024193377610206443
3.464,866,na,0,-0.024077253171520843
3.468,867,na,0,-0.024161241131507992
3.472,868,na,0,-0.024089296787285257
3.476,869,na,0,-0.024157787576469004
3.48,870,na,0,-0.024074306959281738
3.484,871,na,0,-0.024662098126038916
3.488,872,na,0,-0.027548870651445886
3.492,873,na,0,-0.030571117533549397
3.496,874,na,0,-0.03102821112792308
3.5,875,na,0,-0.031201232306115698
3.504,876,na,0,-0.031043437558435673
3.508,877,na,0,-0.029186097832313962
3.512,878,na,0,-0.022933065586803397
3.516,879,na,0,-0.0176995743768088
3.52,880,na,0,-0.012353277846346985
3.524,881,na,0,-0.006390860050983065
3.528,882,na,0,-0.0047599820375877275
3.532,883,na,0,-0.003830649711026183
3.536,884,na,0,-0.0020636846187057304
3.54,885,na,0,-0.0010865056956485888
3.544,886,na,0,-0.0007949442076426408
3.548,887,na,0,-0.0017245750208185486
3.552,888,na,0,-0.001706245079375094
3.556,889,na,0,-0.0032430985599980434
3.56,890,na,0,-0.006477973148752591
3.564,891,na,0,-0.0090287341545296
3.568,892,na,0,-0.00899422114626368
3.572,893,na,0,-0.010658159564582059
3.576,894,na,0,-0.011339097334525702
3.58,895,na,0,-0.011708643228590112
3.584,896,na,0,-0.01247028626963563
3.588,897,na,0,-0.013056352119372162
3.592,898,na,0,-0.012775309775060499
3.596,899,na,0,-0.013005465545743852
3.6,900,na,0,-0.013248281858781878
3.604,901,na,0,-0.01484433069511214
3.608,902,na,0,-0.015559113650440328
3.612,903,na,0,-0.015844589522182997
3.616,904,na,0,-0.015490981405733758
3.62,905,na,0,-0.014764850455808165
3.624,906,a,2,-0.014033935263722881
3.628,907,a,2,-0.01346284701793262
3.632,908,a,2,-0.011841628366280827
3.636,909,a,2,-0.003095892692210413
3.64,910,a,2,0.015102693015600336
3.644,911,a,2,0.04374218525773993
3.648,912,a,2,0.08672648438206222
3.652,913,a,2,0.14667981966809127
3.656,914,a,2,0.23813674032303625
3.66,915,a,2,0.36140559606459055
3.664,916,a,2,0.4626424811174384
3.668,917,a,2,0.5982746867106145
3.672,918,a,2,0.6757517855431285
3.676,919,a,2,0.6633518736423699
3.68,920,a,2,0.6422920889090536
3.684,921,a,2,0.548112230098789
3.688,922,a,2,0.37423359673669243
3.692,923,a,2,0.11401142741554782
3.696,924,a,2,-0.1520835138591507
3.7,925,a,2,-0.15162772349437106
3.704,926,a,2,-0.11587474023515987
3.708,927,a,2,-0.09058616752756211
3.712,928,a,2,-0.06412355850047782
