time,index,label,train_label,wave_form
1.756,439,t,3,-0.04961747662828429
1.76,440,t,3,-0.055843585904495605
1.764,441,t,3,-0.0673857132071472
1.768,442,t,3,-0.07686186271463984
1.772,443,t,3,-0.08693892214680154
1.776,444,t,3,-0.09436494880336953
1.78,445,t,3,-0.10173292313714187
1.784,446,t,3,-0.1093117276855947
1.788,447,t,3,-0.1163338419078924
1.792,448,t,3,-0.12130775615289291
1.796,449,t,3,-0.13053944970010783
1.8,450,t,3,-0.13943200749688012
1.804,451,t,3,-0.14997672042156415
1.808,452,t,3,-0.16034495580543454
1.812,453,t,3,-0.17208256069961983
1.816,454,t,3,-0.1820472843859142
1.82,455,t,3,-0.19002054134435548
1.824,456,t,3,-0.19702320293515996
1.828,457,t,3,-0.20875708649336816
1.832,458,t,3,-0.2186289187862921
1.836,459,t,3,-0.2332129661492671
1.84,460,t,3,-0.24502108189364435
1.844,461,t,3,-0.25314408496035223
1.848,462,t,3,-0.2570636231152612
1.852,463,t,3,-0.26084254223346826
1.856,464,t,3,-0.26198526529264754
1.86,465,t,3,-0.2558538762706039
1.864,466,t,3,-0.24552512420178482
1.868,467,t,3,-0.2395037854343378
1.8719999999999999,468,t,3,-0.23080745715285658
1.876,469,t,3,-0.21982770405249477
1.88,470,t,3,-0.20641966991069932
1.884,471,t,3,-0.19216409310804325
1.888,472,t,3,-0.17733745391639538
1.892,473,t,3,-0.16133840135307612
1.896,474,t,3,-0.14326021575306677
1.9,475,t,3,-0.12384778549067892
1.904,476,t,3,-0.10445702609550123
1.908,477,t,3,-0.08821981196223977
1.912,478,t,3,-0.07038880767042836
1.916,479,t,3,-0.055500678792368495
1.92,480,t,3,-0.041480112082480536
1.924,481,t,3,-0.031078978519051597
1.928,482,na,0,-0.021893566678133716
1.932,483,na,0,-0.016871922883202353
1.936,484,na,0,-0.012064920170736453
1.94,485,na,0,-0.011824665880942494
1.944,486,na,0,-0.009599726276629972
1.948,487,na,0,-0.00689879112936039
1.952,488,na,0,-0.0024602971097260735
1.956,489,na,0,-0.0006561481033114973
1.96,490,na,0,0.002369614121434762
1.964,491,na,0,0.0029505540909453886
1.968,492,na,0,0.004229319287615616
1.972,493,na,0,0.007087640503830267
1.976,494,na,0,0.009315757332570635
1.98,495,na,0,0.01181090807904629
1.984,496,na,0,0.014374283708921872
1.988,497,na,0,0.01457894812817689
1.992,498,na,0,0.014702142675934534
1.996,499,na,0,0.014513500956536576
2.0,500,na,0,0.01475935099466103
2.004,501,na,0,0.014397949498242066
2.008,502,na,0,0.01682261113384288
2.012,503,na,0,0.017755486072588783
2.016,504,na,0,0.01835503936828528
2.02,505,na,0,0.017772962063746706
2.024,506,na,0,0.01677930529949864
2.028,507,na,0,0.014501301261108625
2.032,508,na,0,0.014303520304168382
2.036,509,na,0,0.01239391989411848
2.04,510,na,0,0.012879566549890278
2.044,511,na,0,0.012466415768108587
2.048,512,na,0,0.01410164914727464
2.052,513,na,0,0.016768075559964082
2.056,514,na,0,0.019054647254976045
2.06,515,na,0,0.021911761054179038
2.064,516,na,0,0.026962888788599135
2.068,517,na,0,0.02846509854509748
2.072,518,na,0,0.031689551261955676
2.076,519,na,0,0.03215718605089422
2.08,520,na,0,0.03224476132665767
2.084,521,na,0,0.03203113640230864
2.088,522,na,0,0.033555341162109474
2.092,523,na,0,0.03628335736652825
2.096,524,na,0,0.03836122053875407
2.1,525,na,0,0.03628124049496443
2.104,526,na,0,0.033561220619010707
2.108,527,na,0,0.032016702782775734
2.112,528,na,0,0.03228194403394078
2.116,529,na,0,0.03203866402689885
2.12,530,na,0,0.03349002489005198
2.124,531,na,0,0.03668139752290292
2.128,532,na,0,0.04108589890928454
2.132,533,na,0,0.03665271777340121
2.136,534,na,0,0.03358830077246148
2.14,535,na,0,0.03145894196442478
2.144,536,na,0,0.02869843403832117
2.148,537,na,0,0.026655269869969106
2.152,538,na,0,0.02389669218830892
2.156,539,na,0,0.027075108588738777
2.16,540,na,0,0.031412536322518364
2.164,541,na,0,0.034391001967939316
2.168,542,na,0,0.0383202381130249
2.172,543,na,0,0.036950910039833196
2.176,544,na,0,0.036544448551246576
2.18,545,na,0,0.033693066512667603
2.184,546,na,0,0.034446678737949946
2.188,547,na,0,0.03376816616794735
2.192,548,na,0,0.03486675335743094
2.196,549,na,0,0.03895021698291354
2.2,550,na,0,0.045910970505087655
2.204,551,na,0,0.046912368760367744
2.208,552,na,0,0.04671948500682021
2.212,553,na,0,0.04692065669069763
2.216,554,na,0,0.0458950493923256
2.22,555,na,0,0.03897149434083043
2.224,556,na,0,0.034848148635311216
2.2279999999999998,557,na,0,0.033747290356084376
2.232,558,na,0,0.03636239079444872
2.2359999999999998,559,na,0,0.0384900345898993
2.24,560,na,0,0.04107188344203942
2.2439999999999998,561,na,0,0.04405180648926289
2.248,562,na,0,0.048575330582972816
2.252,563,na,0,0.04865179325583589
2.2560000000000002,564,na,0,0.05031587502121911
2.26,565,na,0,0.04834654360117444
2.2640000000000002,566,na,0,0.04601682444301939
2.268,567,na,0,0.043637271756519144
2.2720000000000002,568,na,0,0.044016806302263074
2.276,569,na,0,0.04372010762785366
2.2800000000000002,570,na,0,0.04400489915025322
2.284,571,na,0,0.04366083682385386
2.2880000000000003,572,na,0,0.04598279216436461
2.292,573,na,0,0.04838585853749169
2.2960000000000003,574,na,0,0.050297664913004775
2.3,575,na,0,0.04836767328301918
2.3040000000000003,576,na,0,0.046364837434652306
2.308,577,na,0,0.04901536028827877
2.3120000000000003,578,na,0,0.05293675133809379
2.316,579,na,0,0.05149164441549372
2.3200000000000003,580,na,0,0.05197262173468321
2.324,581,na,0,0.05628570674052335
2.3280000000000003,582,na,0,0.06033515859941546
2.332,583,na,0,0.05797015733936571
2.3360000000000003,584,na,0,0.05581002227910385
2.34,585,na,0,0.05342592831190549
2.3440000000000003,586,na,0,0.053345653073756286
2.348,587,na,0,0.05133884837855915
2.3520000000000003,588,na,0,0.0518690964506194
2.356,589,na,0,0.05272255377807642
2.36,590,na,0,0.05610568923317758
2.364,591,na,0,0.05649887777371163
2.368,592,na,0,0.056616459106946015
2.372,593,na,0,0.05642784616879715
2.376,594,na,0,0.05761889733457379
2.38,595,p,1,0.0563855186337386
2.384,596,p,1,0.056944476419143075
2.388,597,p,1,0.060833313006164264
2.392,598,p,1,0.06802869844908882
2.396,599,p,1,0.07813293390304366
2.4,600,p,1,0.08744652257335445
2.404,601,p,1,0.10005877754846135
2.408,602,p,1,0.11352867529211362
2.412,603,p,1,0.12120945548486967
2.416,604,p,1,0.1286583248473296
2.42,605,p,1,0.13376792941171395
2.424,606,p,1,0.13840110938754122
2.428,607,p,1,0.14067553974446434
2.432,608,p,1,0.143857280219725
2.436,609,p,1,0.1502866696146672
2.44,610,p,1,0.15720225957908787
2.444,611,p,1,0.1552857427624829
2.448,612,p,1,0.15299218758181865
2.452,613,p,1,0.1492175566161536
2.456,614,p,1,0.14302425036499994
2.46,615,p,1,0.13109486158190473
2.464,616,p,1,0.1190611664272178
2.468,617,p,1,0.10913284819173366
2.472,618,p,1,0.09992736934080806
2.476,619,p,1,0.0901128428787362
2.48,620,p,1,0.08059765431014371
2.484,621,p,1,0.07252679297991932
2.488,622,p,1,0.0655427404003002
2.492,623,p,1,0.05819113399479478
2.496,624,p,1,0.05162004093409213
2.5,625,p,1,0.04643095538024592
2.504,626,p,1,0.04180688099941241
2.508,627,p,1,0.03612694076997775
2.512,628,na,0,0.03280252079832276
2.516,629,na,0,0.020768466876602623
2.52,630,na,0,0.013719393394322876
2.524,631,na,0,0.008146811870908453
2.528,632,na,0,0.01306230445799909
2.532,633,na,0,0.013713257600498744
2.536,634,na,0,0.0061452770422013485
2.54,635,na,0,0.024231213966765232
2.544,636,a,2,0.02095017913603379
2.548,637,a,2,0.013803616947184981
2.552,638,a,2,-0.016196704731843193
2.556,639,a,2,-0.07308248017956946
2.56,640,a,2,-0.11259813932326916
2.564,641,a,2,-0.008636399391397572
2.568,642,a,2,0.13671653375897092
2.572,643,a,2,0.21136383712315265
2.576,644,a,2,0.29344144846673975
2.58,645,a,2,0.4946753764164486
2.584,646,a,2,0.5787013741139896
2.588,647,a,2,0.41344582802562335
2.592,648,a,2,0.3025478617440947
2.596,649,a,2,0.21642928192587121
2.6,650,a,2,-0.02933444020869775
2.604,651,a,2,-0.2813154109774686
2.608,652,a,2,-0.33515985040484686
2.612,653,a,2,-0.25304516370460733
2.616,654,a,2,-0.17688130421327578
2.62,655,a,2,-0.1228078925887986
2.624,656,a,2,-0.05339478577719814
2.628,657,na,0,-0.020876587243185838
2.632,658,na,0,-0.01705901955567351
2.636,659,na,0,-0.01861373659094893
2.64,660,na,0,-0.02741024376900406
2.644,661,na,0,-0.06934462090328916
2.648,662,na,0,-0.035032385222391396
2.652,663,na,0,-0.03789547150634184
2.656,664,na,0,-0.05134235863031935
2.66,665,na,0,-0.04480690864523973
2.664,666,na,0,-0.04870498127286501
2.668,667,na,0,-0.03443833549674291
2.672,668,na,0,-0.01447014765843001
2.676,669,na,0,-0.015115764294593588
2.6799999999999997,670,na,0,-0.01455112109708939
2.684,671,na,0,-0.024502134307111807
2.6879999999999997,672,na,0,-0.031751096983311855
2.692,673,na,0,-0.03691634583722771
2.6959999999999997,674,na,0,-0.03731319620048437
2.7,675,na,0,-0.03696510495577577
2.7039999999999997,676,na,0,-0.03315744151752852
2.708,677,na,0,-0.03131220824528245
2.7119999999999997,678,na,0,-0.025054719104562608
2.716,679,na,0,-0.024892370341034347
2.7199999999999998,680,na,0,-0.02186241609841205
2.724,681,na,0,-0.0241986335399971
2.7279999999999998,682,na,0,-0.024235608085384556
2.732,683,na,0,-0.02703582539248459
2.7359999999999998,684,na,0,-0.026001237307156363
2.74,685,na,0,-0.02918138856964308
2.7439999999999998,686,na,0,-0.027412839786369513
2.748,687,na,0,-0.029107529891878363
2.752,688,na,0,-0.02590722809509507
2.7560000000000002,689,na,0,-0.030141579335882622
2.76,690,na,0,-0.030785632890759786
2.7640000000000002,691,t,3,-0.03155682056640005
2.768,692,t,3,-0.031578050373356065
2.7720000000000002,693,t,3,-0.03897338329394196
2.776,694,t,3,-0.042469910632483635
2.7800000000000002,695,t,3,-0.049060214453108465
2.784,696,t,3,-0.05279624186607361
2.7880000000000003,697,t,3,-0.06200613340159463
2.792,698,t,3,-0.06694943991349936
2.7960000000000003,699,t,3,-0.07144875664790358
2.8,700,t,3,-0.07241559983323032
2.8040000000000003,701,t,3,-0.08344336845549338
2.808,702,t,3,-0.08951535600764883
2.8120000000000003,703,t,3,-0.10449099623263686
2.816,704,t,3,-0.11691925681541282
2.8200000000000003,705,t,3,-0.1311625170132448
2.824,706,t,3,-0.14250610175090125
2.8280000000000003,707,t,3,-0.15289182659076253
2.832,708,t,3,-0.16230743433816083
2.8360000000000003,709,t,3,-0.17593520392274756
2.84,710,t,3,-0.18616675786700598
2.8440000000000003,711,t,3,-0.19744611939914591
2.848,712,t,3,-0.20600433292087697
2.8520000000000003,713,t,3,-0.21709135545572236
2.856,714,t,3,-0.2244244129462864
2.8600000000000003,715,t,3,-0.23172416962125117
2.864,716,t,3,-0.2337245984358493
2.8680000000000003,717,t,3,-0.24170473456720198
2.872,718,t,3,-0.24721743364296694
2.8760000000000003,719,t,3,-0.24912698292282623
2.88,720,t,3,-0.24749300707537783
2.8840000000000003,721,t,3,-0.2441000012043339
2.888,722,t,3,-0.23563345915550618
2.8920000000000003,723,t,3,-0.22602106512069223
2.896,724,t,3,-0.21407675405657803
2.9000000000000004,725,t,3,-0.20135860355231563
2.904,726,t,3,-0.1866666418431296
2.9080000000000004,727,t,3,-0.17027074002255693
2.912,728,t,3,-0.1495090274740117
2.9160000000000004,729,t,3,-0.13118205323237608
2.92,730,t,3,-0.1095114267873315
2.9240000000000004,731,t,3,-0.09267892639815101
2.928,732,t,3,-0.07564221784469476
2.932,733,t,3,-0.064048323282123
2.936,734,t,3,-0.05035193377148736
2.94,735,t,3,-0.040927469900751495
2.944,736,t,3,-0.030987609436600554
2.948,737,t,3,-0.021588450865136773
2.952,738,t,3,-0.012308335804522204
2.956,739,na,0,-0.009976472964542942
2.96,740,na,0,-0.004578820419220153
2.964,741,na,0,-0.005479654424927415
2.968,742,na,0,-0.0022723113144478505
2.972,743,na,0,-0.0021388702354272738
2.976,744,na,0,-0.0017030405952610723
2.98,745,na,0,-0.002169950263128919
2.984,746,na,0,-0.0018618628639070693
2.988,747,na,0,-0.0001843146582663593
2.992,748,na,0,0.0046615327549586515
2.996,749,na,0,0.0023153270522396413
3.0,750,na,0,0.0034454242869146243
3.004,751,na,0,0.003682603471133436
3.008,752,na,0,0.007664485865522281
3.012,753,na,0,0.00751398263595917
3.016,754,na,0,0.008014619580848805
3.02,755,na,0,0.009362080254958065
3.024,756,na,0,0.014968995373030853
3.028,757,na,0,0.014058816624339764
3.032,758,na,0,0.015193117276792113
3.036,759,na,0,0.014015067171350731
3.04,760,na,0,0.015612346830827847
3.044,761,na,0,0.019324940427731783
3.048,762,na,0,0.024285637232603494
3.052,763,na,0,0.021175179710951814
3.056,764,na,0,0.019388469628173397
3.06,765,na,0,0.01703422617260206
3.064,766,na,0,0.017331706454939123
3.068,767,na,0,0.008559535401737043
3.072,768,na,0,0.0034468354450673078
3.076,769,na,0,0.00435609440891908
3.08,770,na,0,0.010261239298201798
3.084,771,na,0,0.008927519931702784
3.088,772,na,0,0.012553065444574884
3.092,773,na,0,0.01348022921089824
3.096,774,na,0,0.017519291104602618
3.1,775,na,0,0.01698517127548996
3.104,776,na,0,0.01955193656303508
3.108,777,na,0,0.018951346344609783
3.112,778,na,0,0.022122029789104398
3.116,779,na,0,0.022095829588038643
3.12,780,na,0,0.024164304850258767
3.124,781,na,0,0.024185090379638834
3.128,782,na,0,0.024602141697699736
3.132,783,na,0,0.024164945256930286
3.136,784,na,0,0.024207150124046773
3.14,785,na,0,0.022023740706792916
3.144,786,na,0,0.022238940964967962
3.148,787,na,0,0.01874299723001173
3.152,788,na,0,0.020173214494554705
3.156,789,na,0,0.01877934487435109
3.16,790,na,0,0.022144219379184656
3.164,791,na,0,0.022265803385842792
3.168,792,na,0,0.022101915907267306
3.172,793,na,0,0.018901879711394107
3.176,794,na,0,0.019657075091833884
3.18,795,na,0,0.016810481745145513
3.184,796,na,0,0.01782992731921093
3.1879999999999997,797,na,0,0.011564744234225271
3.192,798,na,0,0.01017943507983826
3.1959999999999997,799,na,0,0.009208988599229645
3.2,800,na,0,0.010116702414756146
3.2039999999999997,801,na,0,0.004424570573049909
3.208,802,na,0,0.0034715215141431148
3.2119999999999997,803,na,0,0.007076546299186379
3.216,804,na,0,0.012652412240721663
3.2199999999999998,805,na,0,0.012272618475257053
3.224,806,na,0,0.013079902094586095
3.2279999999999998,807,na,0,0.013546149290658388
3.232,808,na,0,0.016868700315100647
3.2359999999999998,809,na,0,0.013540769154913994
3.24,810,na,0,0.01308634695609403
3.2439999999999998,811,na,0,0.01228046947780486
3.248,812,na,0,0.012564346724266734
3.252,813,na,0,0.00888934979988532
3.2560000000000002,814,na,0,0.010559274168411958
3.26,815,na,0,0.008875362932061018
3.2640000000000002,816,na,0,0.012576282349369436
3.268,817,na,0,0.01347704400212872
3.2720000000000002,818,na,0,0.017489528384693583
3.276,819,na,0,0.017094966424230838
3.2800000000000002,820,na,0,0.01805528220445604
3.284,821,na,0,0.018234370562599553
3.2880000000000003,822,na,0,0.022413893112095712
3.292,823,na,0,0.021932226114279182
3.2960000000000003,824,na,0,0.02298074385821239
3.3,825,na,0,0.02182184458653078
3.3040000000000003,826,na,0,0.023999536644534362
3.308,827,na,0,0.021832765389611566
3.3120000000000003,828,na,0,0.022614614340947442
3.316,829,na,0,0.01654471061723203
3.3200000000000003,830,na,0,0.014621601351309568
3.324,831,na,0,0.011905752153741532
3.3280000000000003,832,na,0,0.013458668721014328
3.332,833,na,0,0.011800547267800283
3.3360000000000003,834,na,0,0.014910718445136695
3.34,835,na,0,0.01387935727210172
3.3440000000000003,836,na,0,0.017417912703971552
3.348,837,na,0,0.01711442093067226
3.3520000000000003,838,na,0,0.019039427543026552
3.356,839,na,0,0.01703251321831621
3.3600000000000003,840,na,0,0.017623012558399997
3.364,841,na,0,0.01322093688874424
3.3680000000000003,842,na,0,0.013398604671098793
3.372,843,na,0,0.01185358595895143
3.3760000000000003,844,na,0,0.014790173335757937
3.38,845,na,0,0.015960218181223774
3.3840000000000003,846,na,0,0.020418543079083303
3.388,847,na,0,0.023899658295229463
3.3920000000000003,848,na,0,0.029840847216800855
3.396,849,na,0,0.028280222465872123
3.4000000000000004,850,p,1,0.032223309277499335
3.404,851,p,1,0.03274326628217782
3.4080000000000004,852,p,1,0.03763148896794459
3.412,853,p,1,0.042741424024563025
3.4160000000000004,854,p,1,0.05230240623927357
3.42,855,p,1,0.06018681044409093
3.4240000000000004,856,p,1,0.07170144847085119
3.428,857,p,1,0.07545435611047499
3.4320000000000004,858,p,1,0.08382627930545468
3.436,859,p,1,0.08737706396833995
3.44,860,p,1,0.09315752707369775
3.444,861,p,1,0.0947732647463327
3.448,862,p,1,0.101581809615533
3.452,863,p,1,0.104610762070633
3.456,864,p,1,0.1108209486324799
3.46,865,p,1,0.11110147124240352
3.464,866,p,1,0.1158850892956288
3.468,867,p,1,0.11381442090358933
3.472,868,p,1,0.1175770931424325
3.476,869,p,1,0.10852675690729102
3.48,870,p,1,0.10339575505200183
3.484,871,p,1,0.09171721552312986
3.488,872,p,1,0.08591475268467437
3.492,873,p,1,0.07747772572224045
3.496,874,p,1,0.07509990486451656
3.5,875,p,1,0.06767936465169146
3.504,876,p,1,0.06448491285871977
3.508,877,p,1,0.05287177150108764
3.512,878,p,1,0.04551844854466119
3.516,879,p,1,0.02965459556082807
3.52,880,p,1,0.022172989027564424
3.524,881,p,1,0.009418360488052856
3.528,882,na,0,0.007764746975457405
3.532,883,na,0,0.0040529181932720745
3.536,884,na,0,0.012640060968744706
3.54,885,na,0,0.007768339415829292
3.544,886,na,0,0.018952714300436994
3.548,887,na,0,0.008125530487680816
3.552,888,na,0,0.02596605627403983
3.556,889,na,0,0.006723659770306859
3.56,890,a,2,0.020140204523022842
3.564,891,a,2,0.01516344037924645
3.568,892,a,2,-0.007940005191617604
3.572,893,a,2,-0.04126849493344207
3.576,894,a,2,-0.09879427719070849
3.58,895,a,2,-0.050656945310581625
3.584,896,a,2,0.03153862100692931
3.588,897,a,2,0.14354442106345539
3.592,898,a,2,0.2610954986193369
3.596,899,a,2,0.3635940761898133
3.6,900,a,2,0.5037618898947078
3.604,901,a,2,0.528005538930952
3.608,902,a,2,0.3416185840465838
3.612,903,a,2,0.21587075524238264
3.616,904,a,2,0.1041903226545185
3.62,905,a,2,-0.18940964536807278
3.624,906,a,2,-0.3495983467834369
3.628,907,a,2,-0.3558367674923954
3.632,908,a,2,-0.279791423322695
3.636,909,a,2,-0.1775368391176984
3.64,910,a,2,-0.12740379004123634
3.644,911,a,2,-0.06988083080051696
3.648,912,na,0,-0.01641747994572508
3.652,913,na,0,-0.00026041587996806007
3.656,914,na,0,0.000708547840383158
3.66,915,na,0,-0.007957217366834106
3.664,916,na,0,-0.025788175517919173
3.668,917,na,0,-0.02638465695787839
3.672,918,na,0,-0.029235988624438346
3.676,919,na,0,-0.009271970206502209
3.68,920,na,0,-0.003127412400291813
3.684,921,na,0,0.0015143972092300758
3.688,922,na,0,0.003308553691555939
3.692,923,na,0,-0.006382346317381516
3.696,924,na,0,-0.016445190065588956
3.7,925,na,0,-0.02121647033015587
3.704,926,na,0,-0.024152797729949438
3.708,927,na,0,-0.018253659633982695
3.712,928,na,0,-0.012823757877228247
3.716,929,na,0,-0.005920265744221741
3.72,930,na,0,-0.001857092330461225
3.724,931,na,0,-0.0009971122014066339
3.728,932,na,0,-0.0033586819213816286
3.732,933,na,0,-0.0037568451508751765
3.736,934,na,0,-0.00513623688517248
3.74,935,na,0,-0.00931730353214939
3.744,936,na,0,-0.012308049547519238
3.748,937,na,0,-0.011201105950418918
3.7520000000000002,938,na,0,-0.011171406111026403
3.7560000000000002,939,na,0,-0.011267093434366694
3.7600000000000002,940,na,0,-0.012121362375401071
3.7640000000000002,941,na,0,-0.011231702789545722
3.7680000000000002,942,t,3,-0.01258396180513849
3.7720000000000002,943,t,3,-0.016289116417612368
3.7760000000000002,944,t,3,-0.02008961321848858
3.7800000000000002,945,t,3,-0.023522691642241036
3.7840000000000003,946,t,3,-0.029611697826334445
3.7880000000000003,947,t,3,-0.03597662318919949
3.7920000000000003,948,t,3,-0.040327304951751186
3.7960000000000003,949,t,3,-0.04364388716733936
3.8000000000000003,950,t,3,-0.04642789661917245
3.8040000000000003,951,t,3,-0.04797341499537452
3.8080000000000003,952,t,3,-0.049095604502644156
3.8120000000000003,953,t,3,-0.052748855447176245
3.8160000000000003,954,t,3,-0.05672426934052403
3.8200000000000003,955,t,3,-0.06495392985587287
3.8240000000000003,956,t,3,-0.07421493169423826
3.828,957,t,3,-0.0864058634362868
3.832,958,t,3,-0.10217694046070404
3.836,959,t,3,-0.11394017973972541
3.84,960,t,3,-0.1240243693362424
3.844,961,t,3,-0.13181424405114067
3.848,962,t,3,-0.13885084524093066
3.852,963,t,3,-0.1479114169053164
3.856,964,t,3,-0.15853807873873754
3.86,965,t,3,-0.17199494089709308
3.864,966,t,3,-0.18553371187274567
3.868,967,t,3,-0.19758286233862368
3.872,968,t,3,-0.20976677602672295
3.876,969,t,3,-0.21624419835274025
3.88,970,t,3,-0.22188336811801088
3.884,971,t,3,-0.2235673729484911
3.888,972,t,3,-0.22361893980963105
3.892,973,t,3,-0.2219699689952806
3.896,974,t,3,-0.21917420763368678
3.9,975,t,3,-0.21405855212373145
3.904,976,t,3,-0.20953660212431896
3.908,977,t,3,-0.20195891753427592
3.912,978,t,3,-0.19195595365951623
3.916,979,t,3,-0.180413577506957
3.92,980,t,3,-0.16707007522867232
3.924,981,t,3,-0.14830104781248254
3.928,982,t,3,-0.12858795917786206
3.932,983,t,3,-0.10793711648189433
3.936,984,t,3,-0.08565099097906231
3.94,985,t,3,-0.06794957037448861
3.944,986,t,3,-0.05137375399816529
3.948,987,t,3,-0.03596651484504149
3.952,988,t,3,-0.02061771730380635
3.956,989,t,3,-0.011783458075839593
3.96,990,t,3,-0.0018465614057467236
3.964,991,t,3,0.007727078155826019
3.968,992,t,3,0.01720884486799893
3.972,993,t,3,0.02201401079907333
3.976,994,na,0,0.027024855894032834
3.98,995,na,0,0.027044073681813427
3.984,996,na,0,0.028961060250326708
3.988,997,na,0,0.02905149126422362
3.992,998,na,0,0.031479749656542017
3.996,999,na,0,0.033505454420365594
4.0,1000,na,0,0.03650190096606016
4.004,1001,na,0,0.03697488086892824
4.008,1002,na,0,0.038556247877051364
4.0120000000000005,1003,na,0,0.03893580441052851
4.016,1004,na,0,0.041089876306891496
4.02,1005,na,0,0.04340217617379178
4.024,1006,na,0,0.04604771007472972
4.0280000000000005,1007,na,0,0.04823343360813521
4.032,1008,na,0,0.05096667245702244
4.036,1009,na,0,0.05185897555311525
4.04,1010,na,0,0.05117057804048488
4.0440000000000005,1011,na,0,0.04637733297182617
4.048,1012,na,0,0.04364609938109854
4.052,1013,na,0,0.04387872926377027
4.056,1014,na,0,0.04582244091905535
4.0600000000000005,1015,na,0,0.048521830815413364
4.064,1016,na,0,0.05014080584497964
4.068,1017,na,0,0.0488541444405348
4.072,1018,na,0,0.04826222732731326
4.0760000000000005,1019,na,0,0.04665342555029202
4.08,1020,na,0,0.04648401315338002
4.084,1021,na,0,0.04137847200232687
4.088,1022,na,0,0.03885585645595068
4.0920000000000005,1023,na,0,0.038989092255567
4.096,1024,na,0,0.03905476778589537
4.1,1025,na,0,0.03881357519352933
4.104,1026,na,0,0.04115692862331179
4.1080000000000005,1027,na,0,0.04213845415031853
4.112,1028,na,0,0.04173894581694445
4.116,1029,na,0,0.04330439790560381
4.12,1030,na,0,0.04603407419239484
4.1240000000000006,1031,na,0,0.047148724299238824
4.128,1032,na,0,0.04593901864351459
4.132,1033,na,0,0.0438054804046031
4.136,1034,na,0,0.04348153405672257
4.140000000000001,1035,na,0,0.0417034213680286
4.144,1036,na,0,0.04202150333600968
4.148,1037,na,0,0.041901949529438064
4.152,1038,na,0,0.04141042830842683
4.156000000000001,1039,na,0,0.03827864903226277
4.16,1040,na,0,0.0365449555660124
4.164,1041,na,0,0.03335293116432328
4.168,1042,na,0,0.03176100434580153
4.172000000000001,1043,na,0,0.028311010621072934
4.176,1044,na,0,0.027548294843954393
4.18,1045,na,0,0.0269445101145921
4.184,1046,na,0,0.028770749807191444
4.188000000000001,1047,na,0,0.02442766330573444
4.192,1048,na,0,0.022281140433902318
4.196,1049,na,0,0.022376268673203942
4.2,1050,na,0,0.023568059682330306
4.204000000000001,1051,na,0,0.021704304492768313
4.208,1052,na,0,0.019222091541295328
4.212,1053,na,0,0.02161206301814865
4.216,1054,na,0,0.024007693117131242
4.220000000000001,1055,na,0,0.026352907455233374
4.224,1056,na,0,0.029097261025580544
4.228,1057,na,0,0.029020386770015734
4.232,1058,na,0,0.03146446928220682
4.236000000000001,1059,na,0,0.032398272643317634
4.24,1060,na,0,0.03133158994130094
4.244,1061,na,0,0.023779078895420913
4.248,1062,na,0,0.017132535999685606
