time,index,label,train_label,wave_form
1.592,398,na,0,0.06880023469618066
1.596,399,na,0,0.06711845544993776
1.5999999999999999,400,na,0,0.07264841619802537
1.6039999999999999,401,na,0,0.08400851174986808
1.6079999999999999,402,na,0,0.08236730227303656
1.6119999999999999,403,na,0,0.09308318054440383
1.6159999999999999,404,na,0,0.08327831238098109
1.6199999999999999,405,na,0,0.09856252257519711
1.6239999999999999,406,na,0,0.1023421681618435
1.628,407,na,0,0.11352074121005408
1.632,408,na,0,0.10066872684656622
1.636,409,na,0,0.10505389394109928
1.64,410,na,0,0.10970427072407216
1.644,411,na,0,0.10923045334067008
1.648,412,na,0,0.1004684200374593
1.652,413,na,0,0.11280718382372432
1.656,414,na,0,0.10177234113403352
1.66,415,na,0,0.11343952461828229
1.664,416,na,0,0.10375688242072281
1.668,417,na,0,0.09817551358708
1.672,418,na,0,0.09018110427411594
1.676,419,na,0,0.08341344737378903
1.68,420,na,0,0.07826435754675709
1.684,421,na,0,0.06794548618573971
1.688,422,na,0,0.07875084647566526
1.692,423,na,0,0.08329867688703342
1.696,424,na,0,0.06136720346574076
1.7,425,na,0,0.05392509776906879
1.704,426,na,0,0.05976188513204717
1.708,427,na,0,0.056917517329062264
1.712,428,na,0,0.052758962778854425
1.716,429,na,0,0.03739483202907501
1.72,430,na,0,0.041279053777703995
1.724,431,na,0,0.015602930492470843
1.728,432,na,0,0.022231418636626074
1.732,433,na,0,0.02572076479282983
1.736,434,na,0,0.01882254345866218
1.74,435,na,0,0.003362233265656053
1.744,436,na,0,-0.006324621824133334
1.748,437,na,0,0.018357299115296186
1.752,438,na,0,0.015100153840463992
1.756,439,na,0,-0.012962857142032061
1.7599999999999998,440,na,0,0.011329563780315046
1.7639999999999998,441,na,0,-0.0021288365271059572
1.7679999999999998,442,na,0,-0.011001612667232064
1.7719999999999998,443,na,0,-0.001212367656983333
1.7759999999999998,444,na,0,-0.0025237413822112075
1.7799999999999998,445,na,0,-0.005047043970949508
1.7839999999999998,446,na,0,-0.006078105340946421
1.7879999999999998,447,na,0,-0.0009334877027214731
1.7919999999999998,448,na,0,-0.003221253628536712
1.7959999999999998,449,na,0,-0.0109382687224914
1.7999999999999998,450,na,0,-0.007664104517316836
1.8039999999999998,451,na,0,-0.009411212045203465
1.8079999999999998,452,na,0,-0.007182499917173249
1.8119999999999998,453,na,0,-0.020148361971144012
1.8159999999999998,454,na,0,-0.006969680279653346
1.8199999999999998,455,na,0,-0.026196497749809568
1.8239999999999998,456,na,0,-0.02826378450734186
1.8279999999999998,457,na,0,-0.012576057289191523
1.8319999999999999,458,na,0,-0.005574075320022661
1.8359999999999999,459,na,0,-0.026334395424331657
1.8399999999999999,460,na,0,-0.03635658944755015
1.8439999999999999,461,na,0,-0.027138631562223705
1.8479999999999999,462,na,0,-0.029913942862096782
1.8519999999999999,463,na,0,-0.020769641795409972
1.8559999999999999,464,na,0,-0.025529146054151415
1.8599999999999999,465,na,0,-0.028090982334531566
1.8639999999999999,466,na,0,-0.04189024354979915
1.8679999999999999,467,na,0,-0.027222513131062585
1.8719999999999999,468,na,0,-0.030222648264736838
1.876,469,na,0,-0.0246950865969455
1.88,470,na,0,-0.026494832959960565
1.884,471,na,0,-0.03292351039519583
1.888,472,na,0,-0.01758198808190957
1.892,473,na,0,-0.03579496455373233
1.896,474,na,0,-0.03374293996438263
1.9,475,na,0,-0.02756504894279939
1.904,476,na,0,-0.036284794264596375
1.908,477,na,0,-0.029290301382637943
1.912,478,na,0,-0.038075931987408836
1.916,479,na,0,-0.02949165026107441
1.92,480,na,0,-0.027777971428947893
1.924,481,na,0,-0.029197370531792523
1.928,482,na,0,-0.03561275460048785
1.932,483,na,0,-0.03499879077370091
1.936,484,na,0,-0.04081283054131757
1.94,485,na,0,-0.04248326482632439
1.944,486,p,1,-0.04958284384035519
1.948,487,p,1,-0.04443633778767238
1.952,488,p,1,-0.04168286462955359
1.956,489,p,1,-0.02598075255027863
1.96,490,p,1,-0.0174232131178277
1.964,491,p,1,-0.004109725284131946
1.968,492,p,1,0.0012084473638769965
1.972,493,p,1,0.010170590897547765
1.976,494,p,1,0.03115416130405353
1.98,495,p,1,0.02834430285784002
1.984,496,p,1,0.02136907770037757
1.988,497,p,1,0.016392870202440332
1.992,498,p,1,0.004821588112167718
1.996,499,p,1,-0.0055369226005763834
2.0,500,p,1,0.02228995574244546
2.004,501,p,1,0.012363029020888558
2.008,502,p,1,0.011662347550290516
2.012,503,p,1,0.040836494903905056
2.016,504,p,1,0.018619032407391795
2.02,505,p,1,0.008710607091577685
2.024,506,p,1,-0.008683399226150535
2.028,507,p,1,-0.04868298354074094
2.032,508,p,1,-0.03263521144092317
2.036,509,na,0,-0.03955000736972589
2.04,510,na,0,-0.04722162052322831
2.044,511,na,0,-0.04016994741743152
2.048,512,na,0,-0.05053130877679173
2.052,513,na,0,-0.058381592677633376
2.056,514,na,0,-0.05532543483955568
2.06,515,a,2,-0.05446834082798438
2.064,516,a,2,-0.060380900231443414
2.068,517,a,2,-0.06730811323823567
2.072,518,a,2,-0.0740937405797778
2.076,519,a,2,-0.07123681797913096
2.08,520,a,2,-0.04136664115820108
2.084,521,a,2,0.044198561193232684
2.088,522,a,2,0.11085464461770608
2.092,523,a,2,0.2375415935526713
2.096,524,a,2,0.351410029457666
2.1,525,a,2,0.21032059713493145
2.104,526,a,2,-0.021014135953752584
2.108,527,a,2,-0.19415504476430115
2.112,528,a,2,-0.27973659574309906
2.116,529,a,2,-0.41278316149059446
2.12,530,a,2,-0.5464762579772494
2.124,531,a,2,-0.49168122074513204
2.128,532,a,2,-0.3235712020418245
2.132,533,a,2,-0.3149519746809319
2.136,534,a,2,-0.48460248454286003
2.1399999999999997,535,a,2,-0.3276017869470625
2.144,536,a,2,-0.15891114868855477
2.1479999999999997,537,na,0,-0.08042611004220131
2.152,538,na,0,-0.06641369683372304
2.1559999999999997,539,na,0,-0.060443787776440744
2.16,540,na,0,-0.053894294028324435
2.1639999999999997,541,na,0,-0.054781795250841245
2.168,542,na,0,-0.04008549043858393
2.1719999999999997,543,na,0,-0.04399858970842256
2.176,544,na,0,-0.04252346188526961
2.1799999999999997,545,na,0,-0.03822966669059115
2.184,546,na,0,-0.03384877820985636
2.1879999999999997,547,na,0,-0.02791644682729484
2.192,548,na,0,-0.021980636847888257
2.1959999999999997,549,na,0,-0.03188691063357425
2.2,550,na,0,-0.020683139424545256
2.2039999999999997,551,na,0,-0.02485424201311451
2.208,552,na,0,-0.031176217582421374
2.2119999999999997,553,na,0,-0.012428457100528976
2.216,554,na,0,-0.0068455653804330155
2.2199999999999998,555,na,0,-0.016344598492734987
2.224,556,na,0,-0.010673706255429353
2.2279999999999998,557,na,0,-0.023082537148816494
2.232,558,na,0,-0.0029544452609242627
2.2359999999999998,559,na,0,0.007469835069750139
2.24,560,na,0,0.003172969403668111
2.2439999999999998,561,t,3,-0.008996910793295098
2.248,562,t,3,-0.00039573033338170376
2.252,563,t,3,0.0006168529821458265
2.2560000000000002,564,t,3,0.016503912091447966
2.26,565,t,3,0.02377211792152224
2.2640000000000002,566,t,3,0.03650796431292705
2.268,567,t,3,0.027284270172392815
2.2720000000000002,568,t,3,0.028709000838776044
2.276,569,t,3,0.03842838707275239
2.2800000000000002,570,t,3,0.04730624423324441
2.284,571,t,3,0.05753178650679461
2.2880000000000003,572,t,3,0.06048933181247876
2.292,573,t,3,0.06064681121524179
2.2960000000000003,574,t,3,0.07248159577762152
2.3,575,t,3,0.09199115055351745
2.3040000000000003,576,t,3,0.09902681294127551
2.308,577,t,3,0.10034184532445337
2.3120000000000003,578,t,3,0.10868466512687562
2.316,579,t,3,0.12645609485514428
2.3200000000000003,580,t,3,0.13582453272916206
2.324,581,t,3,0.15627623437339336
2.3280000000000003,582,t,3,0.17429181942284164
2.332,583,t,3,0.17508852824052434
2.336,584,t,3,0.19401280908839572
2.34,585,t,3,0.20513967474571307
2.344,586,t,3,0.2011622915467598
2.348,587,t,3,0.2216642154006896
2.352,588,t,3,0.24001446770334797
2.356,589,t,3,0.23361016505350787
2.36,590,t,3,0.23639165118018027
2.364,591,t,3,0.22932883954131303
2.368,592,t,3,0.22355826337101412
2.372,593,t,3,0.21416837032496688
2.376,594,t,3,0.21071141904639823
2.38,595,t,3,0.20911479849208423
2.384,596,t,3,0.19061141570042203
2.388,597,t,3,0.18671298252214985
2.392,598,t,3,0.16830802968446423
2.396,599,t,3,0.17440046016522562
2.4,600,t,3,0.1698123925988453
2.404,601,t,3,0.14649777161362887
2.408,602,t,3,0.12670582271440065
2.412,603,t,3,0.11114565046240844
2.416,604,t,3,0.09941443509676118
2.42,605,t,3,0.0856851524397928
2.424,606,t,3,0.06969054637926085
2.428,607,t,3,0.046796909222467244
2.432,608,t,3,0.03368141878483631
2.436,609,t,3,0.02692570338629913
2.44,610,t,3,0.009635280459410422
2.444,611,t,3,0.0010512925931025394
2.448,612,t,3,-0.015270929738381034
2.452,613,na,0,-0.019951577829624565
2.456,614,na,0,-0.02314485304728014
2.46,615,na,0,-0.03093240807349418
2.464,616,na,0,-0.028825761480555163
2.468,617,na,0,-0.020993661218234164
2.472,618,na,0,-0.022064225352099197
2.476,619,na,0,-0.022982742861445873
2.48,620,na,0,-0.023982352698246463
2.484,621,na,0,-0.014932850866793548
2.488,622,na,0,0.0008877103582507687
2.492,623,na,0,-0.004641786681835055
2.496,624,na,0,-0.002219929194711486
2.5,625,na,0,0.006839133987448105
2.504,626,na,0,0.0055727026507758895
2.508,627,na,0,0.006504518869028945
2.512,628,na,0,0.010806323511591904
2.516,629,na,0,0.01984756082540549
2.52,630,na,0,0.017959519547570513
2.524,631,na,0,0.01270664542735554
2.528,632,na,0,0.014788033914746599
2.532,633,na,0,0.006205716765663135
2.536,634,na,0,0.014706536586466132
2.54,635,na,0,0.02147555514774936
2.544,636,na,0,0.020788373114812766
2.548,637,na,0,0.013356100532714538
2.552,638,na,0,0.011544257526798345
2.556,639,na,0,-0.0017049658269835846
2.56,640,na,0,-0.002314470961957466
2.564,641,na,0,-0.002480122347725603
2.568,642,na,0,-0.015146723508370895
2.572,643,na,0,-0.012966288804846432
2.576,644,na,0,-0.019296462023438155
2.58,645,na,0,-0.021185911826180754
2.584,646,na,0,-0.015054389671753394
2.588,647,na,0,-0.0357379187387259
2.5919999999999996,648,na,0,-0.060898213911218455
2.596,649,na,0,-0.042024820347184084
2.5999999999999996,650,na,0,-0.05404755203484295
2.604,651,na,0,-0.06376410727881049
2.6079999999999997,652,na,0,-0.06995738381693901
2.612,653,na,0,-0.07303578206003968
2.6159999999999997,654,na,0,-0.08191332461815609
2.62,655,na,0,-0.0850384772761905
2.6239999999999997,656,na,0,-0.08570382641755517
2.628,657,na,0,-0.0868306583973616
2.6319999999999997,658,na,0,-0.09245825724815543
2.636,659,na,0,-0.0980684911859939
2.6399999999999997,660,na,0,-0.10403744709992639
2.644,661,na,0,-0.09777244177809732
2.6479999999999997,662,na,0,-0.09909956420301638
2.652,663,na,0,-0.11086600193494933
2.6559999999999997,664,na,0,-0.12082978402574743
2.66,665,na,0,-0.10439412227738447
2.6639999999999997,666,na,0,-0.09448877441677506
2.668,667,na,0,-0.10664268464630691
2.6719999999999997,668,na,0,-0.10883139190364409
2.676,669,na,0,-0.1158628033988024
2.6799999999999997,670,na,0,-0.10238436093980671
2.684,671,na,0,-0.10636633390018364
2.6879999999999997,672,na,0,-0.10934495517581759
2.692,673,na,0,-0.11691239977631554
2.6959999999999997,674,na,0,-0.11940768164575212
2.7,675,na,0,-0.11173133809016358
2.7039999999999997,676,na,0,-0.12544308031815438
2.708,677,na,0,-0.13201189837912242
2.7119999999999997,678,na,0,-0.12438968709822848
2.716,679,na,0,-0.11873267255183685
2.7199999999999998,680,na,0,-0.11684013169260364
2.724,681,na,0,-0.12694055319812864
2.7279999999999998,682,na,0,-0.11785219422580955
2.732,683,na,0,-0.11832858943557183
2.7359999999999998,684,na,0,-0.11966234921078372
2.74,685,na,0,-0.12373169556208138
2.7439999999999998,686,na,0,-0.12336907898073325
2.748,687,na,0,-0.13044775952193852
2.752,688,na,0,-0.12851483089662613
2.7560000000000002,689,na,0,-0.13078685933516027
2.76,690,na,0,-0.13593349388964476
2.7640000000000002,691,na,0,-0.1317277482039283
2.768,692,na,0,-0.14137039472241703
2.7720000000000002,693,na,0,-0.14220914354397013
2.776,694,na,0,-0.1269768290979904
2.7800000000000002,695,na,0,-0.1306466334792155
2.784,696,na,0,-0.1325446198432322
2.7880000000000003,697,na,0,-0.13428412082506277
2.792,698,na,0,-0.1342805237628316
2.7960000000000003,699,na,0,-0.1394627115803436
2.8,700,na,0,-0.13729184785095486
2.8040000000000003,701,na,0,-0.14375584471699598
2.808,702,na,0,-0.1399807466126624
2.8120000000000003,703,na,0,-0.14169143852518037
2.816,704,na,0,-0.1496141159511014
2.8200000000000003,705,na,0,-0.15046074726739536
2.824,706,na,0,-0.14026620769594583
2.8280000000000003,707,na,0,-0.1425454963690434
2.832,708,na,0,-0.1460451118675672
2.8360000000000003,709,na,0,-0.14309160943846835
2.84,710,na,0,-0.14825995205139658
2.8440000000000003,711,na,0,-0.15285190782170113
2.848,712,na,0,-0.139221094998593
2.852,713,na,0,-0.15062158620631272
2.856,714,na,0,-0.1424532346099595
2.86,715,na,0,-0.15023497901406915
2.864,716,na,0,-0.13738964410879245
2.868,717,na,0,-0.15036133165944363
2.872,718,na,0,-0.15165190315784582
2.876,719,p,1,-0.15834632264819998
2.88,720,p,1,-0.1584860018656381
2.884,721,p,1,-0.159000371988052
2.888,722,p,1,-0.1342384589382232
2.892,723,p,1,-0.12784062266766627
2.896,724,p,1,-0.13010284103048225
2.9,725,p,1,-0.1193069867377747
2.904,726,p,1,-0.09990420955968105
2.908,727,p,1,-0.09357929384508218
2.912,728,p,1,-0.09217956502971633
2.916,729,p,1,-0.08888677070957793
2.92,730,p,1,-0.09496525278635061
2.924,731,p,1,-0.09759222687274767
2.928,732,p,1,-0.11390701561832298
2.932,733,p,1,-0.11132648496988819
2.936,734,p,1,-0.09661793593076844
2.94,735,p,1,-0.1007072688062761
2.944,736,p,1,-0.09684184646298861
2.948,737,p,1,-0.09311292066281875
2.952,738,p,1,-0.10811786024988387
2.956,739,p,1,-0.1196129423318685
2.96,740,p,1,-0.1419828460908981
2.964,741,na,0,-0.16970360672737916
2.968,742,na,0,-0.1611198231697204
2.972,743,na,0,-0.1597719779842418
2.976,744,na,0,-0.15675541534899082
2.98,745,na,0,-0.160291223830123
2.984,746,na,0,-0.17608757050601523
2.988,747,na,0,-0.18794294579813045
2.992,748,na,0,-0.1891063553543128
2.996,749,a,2,-0.18437973104663571
3.0,750,a,2,-0.19468819262133708
3.004,751,a,2,-0.19173536776528197
3.008,752,a,2,-0.1862281099006735
3.012,753,a,2,-0.18868676934436113
3.016,754,a,2,-0.13977480164746992
3.02,755,a,2,-0.0582848233085581
3.024,756,a,2,0.03449246296728509
3.028,757,a,2,0.1738641800183382
3.032,758,a,2,0.16157302387082303
3.036,759,a,2,-0.03072511598380635
3.04,760,a,2,-0.22220532384739086
3.044,761,a,2,-0.33270352997725644
3.048,762,a,2,-0.36506189947442763
3.052,763,a,2,-0.46003889847978735
3.056,764,a,2,-0.4672952472185041
3.06,765,a,2,-0.3651395323473034
3.064,766,a,2,-0.2917463399714425
3.068,767,a,2,-0.4596113981803758
3.072,768,a,2,-0.5298142227506809
3.076,769,a,2,-0.31434831887723863
3.08,770,na,0,-0.21893470277440152
3.084,771,na,0,-0.19115978545589393
3.088,772,na,0,-0.19333649810617282
3.092,773,na,0,-0.17714856150612837
3.096,774,na,0,-0.17293254454857962
3.0999999999999996,775,na,0,-0.17587117605935979
3.104,776,na,0,-0.177372742594973
3.1079999999999997,777,na,0,-0.1691809923516928
3.112,778,na,0,-0.16999896081001728
3.1159999999999997,779,na,0,-0.15606886000379844
3.12,780,na,0,-0.15144126036558528
3.1239999999999997,781,na,0,-0.1665026848432432
3.128,782,na,0,-0.16188082312347044
3.1319999999999997,783,na,0,-0.14319412668195577
3.136,784,na,0,-0.15247929111126138
3.1399999999999997,785,na,0,-0.1380015784442523
3.144,786,na,0,-0.15368498659209354
3.1479999999999997,787,na,0,-0.1390806591140789
3.152,788,na,0,-0.14755414797779476
3.1559999999999997,789,na,0,-0.1455254489670565
3.16,790,na,0,-0.14419324028661978
3.1639999999999997,791,na,0,-0.13223090223713702
3.168,792,na,0,-0.13160798404559154
3.1719999999999997,793,na,0,-0.14347609796199337
3.176,794,na,0,-0.13203094453026842
3.1799999999999997,795,na,0,-0.13518475926993634
3.184,796,t,3,-0.12825489824558892
3.1879999999999997,797,t,3,-0.12601011223871517
3.192,798,t,3,-0.11845121335713336
3.1959999999999997,799,t,3,-0.11123882361216451
3.2,800,t,3,-0.107741116292382
3.2039999999999997,801,t,3,-0.10501966124716729
3.208,802,t,3,-0.10508257802038443
3.2119999999999997,803,t,3,-0.09268901134114485
3.216,804,t,3,-0.08357500616472198
3.2199999999999998,805,t,3,-0.07027067494535628
3.224,806,t,3,-0.05510365457306412
3.2279999999999998,807,t,3,-0.06649234018885904
3.232,808,t,3,-0.05002485215496148
3.2359999999999998,809,t,3,-0.03869204995876395
3.24,810,t,3,-0.02877357021124196
3.2439999999999998,811,t,3,-0.019913360492553905
3.248,812,t,3,-0.003999731441544794
3.252,813,t,3,-0.0036110241094664645
3.2560000000000002,814,t,3,0.008446334429415859
3.26,815,t,3,0.04086302216851252
3.2640000000000002,816,t,3,0.04981021046792785
3.268,817,t,3,0.0565676515293924
3.2720000000000002,818,t,3,0.0742837699391558
3.276,819,t,3,0.08703736692000168
3.2800000000000002,820,t,3,0.08426328199157682
3.284,821,t,3,0.09798003082316835
3.2880000000000003,822,t,3,0.10636729100908177
3.292,823,t,3,0.1095770508201585
3.2960000000000003,824,t,3,0.1026411228380337
3.3,825,t,3,0.10458034910031001
3.3040000000000003,826,t,3,0.1048410438449352
3.308,827,t,3,0.09538167990668076
3.3120000000000003,828,t,3,0.07074473558127903
3.316,829,t,3,0.06679012550217021
3.3200000000000003,830,t,3,0.0625117045008528
3.324,831,t,3,0.05384997405476068
3.3280000000000003,832,t,3,0.04553816074709851
3.332,833,t,3,0.03517796156991839
3.3360000000000003,834,t,3,0.016898658512159284
3.34,835,t,3,0.012609724552381562
3.3440000000000003,836,t,3,-0.008542763461459551
3.348,837,t,3,-0.011435885396106942
3.3520000000000003,838,t,3,-0.03218709717678742
3.356,839,t,3,-0.04704536458033165
3.3600000000000003,840,t,3,-0.07001211184300657
3.364,841,t,3,-0.08766149244341576
3.3680000000000003,842,t,3,-0.08561312712467536
3.372,843,t,3,-0.09803081328381384
3.3760000000000003,844,t,3,-0.11564477936723938
3.38,845,t,3,-0.12204953883885719
3.3840000000000003,846,t,3,-0.14353228050655048
3.388,847,na,0,-0.14890390317530905
3.3920000000000003,848,na,0,-0.14717241258988953
3.396,849,na,0,-0.14969608109326027
3.4000000000000004,850,na,0,-0.1575752090599298
3.404,851,na,0,-0.1468544512606377
3.4080000000000004,852,na,0,-0.1385254285966307
3.412,853,na,0,-0.13875115656785875
3.4160000000000004,854,na,0,-0.13423622387860906
3.42,855,na,0,-0.12156542036322322
3.4240000000000004,856,na,0,-0.12808618100968755
3.428,857,na,0,-0.13436362134407984
3.4320000000000004,858,na,0,-0.1172162532891292
3.436,859,na,0,-0.10822590139160676
3.4400000000000004,860,na,0,-0.10768338110002697
3.444,861,na,0,-0.10273750660927294
3.4480000000000004,862,na,0,-0.10621655793613305
3.452,863,na,0,-0.11472248262706089
3.4560000000000004,864,na,0,-0.09938765711292107
3.46,865,na,0,-0.07997111976514282
3.4640000000000004,866,na,0,-0.08654821290391046
3.468,867,na,0,-0.08419856889097105
3.4720000000000004,868,na,0,-0.08478904853052387
3.476,869,na,0,-0.09314022357323261
3.4800000000000004,870,na,0,-0.10389828439363262
3.484,871,na,0,-0.09542204727388533
3.4879999999999995,872,na,0,-0.0892837225374919
3.492,873,na,0,-0.09149722744038863
3.4959999999999996,874,na,0,-0.10203088860347244
3.5,875,na,0,-0.09338530931096405
3.5039999999999996,876,na,0,-0.09583907163388619
3.508,877,na,0,-0.10685645846457734
3.5119999999999996,878,na,0,-0.10880746676450402
3.516,879,na,0,-0.12024523216529766
3.5199999999999996,880,na,0,-0.13057502441169408
3.524,881,na,0,-0.12736037792258553
3.5279999999999996,882,na,0,-0.1319469676377144
3.532,883,na,0,-0.14333084117805248
3.5359999999999996,884,na,0,-0.14773838090092167
3.54,885,na,0,-0.14005347461199863
3.5439999999999996,886,na,0,-0.16339686025530606
3.548,887,na,0,-0.16078667721759632
3.5519999999999996,888,na,0,-0.16379836638914702
3.556,889,na,0,-0.15598154069005352
3.5599999999999996,890,na,0,-0.1708690122455051
3.564,891,na,0,-0.17155440438387334
3.5679999999999996,892,na,0,-0.17603158755611412
3.572,893,na,0,-0.17066826006872288
3.5759999999999996,894,na,0,-0.18322881114775674
3.58,895,na,0,-0.1909391184072706
3.5839999999999996,896,na,0,-0.18283493017818114
3.588,897,na,0,-0.18301940371479827
3.5919999999999996,898,na,0,-0.18521259898476064
3.596,899,na,0,-0.19260027564270207
3.5999999999999996,900,na,0,-0.18451143531334396
3.604,901,na,0,-0.194743079665469
3.6079999999999997,902,na,0,-0.18843836466453875
3.612,903,na,0,-0.18458066297197268
3.6159999999999997,904,na,0,-0.18998718562138894
3.62,905,na,0,-0.20115133066336827
3.6239999999999997,906,na,0,-0.1872170062034055
3.628,907,na,0,-0.18176502293357416
3.6319999999999997,908,na,0,-0.1889546646843044
3.636,909,na,0,-0.19109966232512238
3.6399999999999997,910,na,0,-0.19438794353561906
3.644,911,na,0,-0.20200463180693737
3.6479999999999997,912,na,0,-0.18796437208654024
3.652,913,na,0,-0.1861741433480976
3.6559999999999997,914,na,0,-0.197144526252559
3.66,915,na,0,-0.205667766329846
3.6639999999999997,916,na,0,-0.1970117219014044
3.668,917,na,0,-0.19760890900243394
3.6719999999999997,918,na,0,-0.19450496519285615
3.676,919,na,0,-0.200055462701189
3.6799999999999997,920,na,0,-0.19485949828710683
3.684,921,na,0,-0.20129545753244915
3.6879999999999997,922,na,0,-0.20352186531555153
3.692,923,na,0,-0.20708098335469022
3.6959999999999997,924,na,0,-0.1996124588083281
3.7,925,na,0,-0.2028852697373031
3.7039999999999997,926,na,0,-0.20571726661484332
3.708,927,na,0,-0.2120116985362057
3.7119999999999997,928,na,0,-0.19883163146746133
3.716,929,na,0,-0.20238215632963324
3.7199999999999998,930,na,0,-0.20116156710190897
3.724,931,na,0,-0.20332433244003179
3.7279999999999998,932,na,0,-0.20073692190826692
3.732,933,na,0,-0.2023479328972216
3.7359999999999998,934,na,0,-0.19529406497625365
3.74,935,na,0,-0.19429703062175005
3.7439999999999998,936,na,0,-0.20362284532105718
3.748,937,na,0,-0.20622840721466948
3.752,938,na,0,-0.19992571363403866
3.7560000000000002,939,na,0,-0.18674197786779315
3.76,940,na,0,-0.18823241991641815
3.7640000000000002,941,na,0,-0.2033293034261006
3.768,942,na,0,-0.20181152825592985
3.7720000000000002,943,na,0,-0.20069016811540893
3.776,944,na,0,-0.20136861855405788
3.7800000000000002,945,na,0,-0.18384273896501113
3.784,946,na,0,-0.188189964047606
3.7880000000000003,947,na,0,-0.19690114032981768
3.792,948,na,0,-0.19408762336876245
3.7960000000000003,949,na,0,-0.1956641181196457
3.8,950,na,0,-0.18158096709142565
3.8040000000000003,951,na,0,-0.17898284429109065
3.808,952,na,0,-0.18909957390277518
3.8120000000000003,953,na,0,-0.18978159558639063
3.816,954,na,0,-0.19715777488765204
