time,index,label,train_label,wave_form
2.444,611,t,3,-0.12178280051387193
2.448,612,t,3,-0.12226394711568962
2.452,613,t,3,-0.12335771858844506
2.456,614,t,3,-0.1224135158304152
2.46,615,t,3,-0.12292170099752821
2.464,616,t,3,-0.12139711675476124
2.468,617,t,3,-0.12161547020160682
2.472,618,t,3,-0.11942304050891599
2.476,619,t,3,-0.11950461325760942
2.48,620,t,3,-0.11843485402542513
2.484,621,t,3,-0.11861817895373365
2.488,622,t,3,-0.11661927640157352
2.492,623,t,3,-0.11475979878394278
2.496,624,t,3,-0.11107660838794176
2.5,625,t,3,-0.10898259028413171
2.504,626,t,3,-0.10560235747790972
2.508,627,t,3,-0.10236441806927818
2.512,628,t,3,-0.09792805954235921
2.516,629,t,3,-0.09362935158001331
2.52,630,t,3,-0.08805448940340169
2.524,631,t,3,-0.08492407718321833
2.528,632,t,3,-0.08054525854110091
2.532,633,t,3,-0.07623498315361006
2.536,634,t,3,-0.07053054631454521
2.54,635,t,3,-0.06535288405524375
2.544,636,t,3,-0.05774282646726431
2.548,637,t,3,-0.05206591988522721
2.552,638,t,3,-0.045175567946986774
2.556,639,t,3,-0.03852261333539605
2.56,640,t,3,-0.03270131516353751
2.564,641,t,3,-0.029164121333505388
2.568,642,t,3,-0.024314358238129382
2.572,643,na,0,-0.020435685039257936
2.576,644,na,0,-0.015294680338149015
2.58,645,na,0,-0.014274717598574842
2.584,646,na,0,-0.011344796812239554
2.588,647,na,0,-0.01110470394509843
2.592,648,na,0,-0.00963830657663417
2.596,649,na,0,-0.010973590133924757
2.6,650,na,0,-0.009596439288075255
2.604,651,na,0,-0.011763955028508657
2.608,652,na,0,-0.01171101989152419
2.612,653,na,0,-0.014369472915283366
2.616,654,na,0,-0.014377367413245964
2.62,655,na,0,-0.01651385176389371
2.624,656,na,0,-0.017623120153201752
2.628,657,na,0,-0.021184427134034754
2.632,658,na,0,-0.021796684925830537
2.636,659,na,0,-0.022112013190032004
2.64,660,na,0,-0.02187378799946665
2.644,661,na,0,-0.023163695840758905
2.648,662,na,0,-0.022020789435837365
2.652,663,na,0,-0.023162320827009177
2.6559999999999997,664,na,0,-0.0224338168478828
2.66,665,na,0,-0.023219295876209425
2.6639999999999997,666,na,0,-0.02177515320932774
2.668,667,na,0,-0.022295407683247278
2.6719999999999997,668,na,0,-0.020354871522057512
2.676,669,na,0,-0.019756769695952303
2.6799999999999997,670,na,0,-0.017901559369949714
2.684,671,na,0,-0.0186575377883164
2.6879999999999997,672,na,0,-0.018173356552835484
2.692,673,na,0,-0.01757180198815987
2.6959999999999997,674,na,0,-0.014268932372566157
2.7,675,na,0,-0.01425582312139043
2.7039999999999997,676,na,0,-0.013157163485091326
2.708,677,na,0,-0.013333684806192191
2.7119999999999997,678,na,0,-0.012959321337810602
2.716,679,na,0,-0.013329883679048386
2.7199999999999998,680,na,0,-0.013269764444278466
2.724,681,na,0,-0.015521390374893742
2.7279999999999998,682,na,0,-0.015514085666546672
2.732,683,na,0,-0.016065139131712352
2.7359999999999998,684,na,0,-0.015526507519014346
2.74,685,na,0,-0.016027016542278682
2.7439999999999998,686,na,0,-0.015607549028584812
2.748,687,na,0,-0.015305342809799038
2.752,688,na,0,-0.014587097158110943
2.7560000000000002,689,na,0,-0.01701668792545575
2.76,690,na,0,-0.016730572516011434
2.7640000000000002,691,na,0,-0.018805880575576528
2.768,692,na,0,-0.01859310107179608
2.7720000000000002,693,na,0,-0.021649694619953655
2.776,694,na,0,-0.02084080992979622
2.7800000000000002,695,na,0,-0.023697667131006107
2.784,696,na,0,-0.023148931756104718
2.7880000000000003,697,na,0,-0.024202815211927846
2.792,698,na,0,-0.02328784061894391
2.7960000000000003,699,na,0,-0.025532358186118487
2.8,700,na,0,-0.025982298798691846
2.8040000000000003,701,na,0,-0.025504301020646443
2.808,702,na,0,-0.02345277713913226
2.8120000000000003,703,na,0,-0.02544645933905442
2.816,704,na,0,-0.026336473813712093
2.8200000000000003,705,na,0,-0.028607628303034996
2.824,706,na,0,-0.027964990828938028
2.8280000000000003,707,na,0,-0.032549022214997295
2.832,708,na,0,-0.032859296070199176
2.8360000000000003,709,na,0,-0.03328665355036907
2.84,710,na,0,-0.03117635142600402
2.8440000000000003,711,na,0,-0.03157552892595345
2.848,712,na,0,-0.028784965383815586
2.8520000000000003,713,na,0,-0.028830610660386807
2.856,714,na,0,-0.026950236246457274
2.8600000000000003,715,na,0,-0.028820797993022184
2.864,716,p,1,-0.026427691661173397
2.8680000000000003,717,p,1,-0.024606854640837148
2.872,718,p,1,-0.018974530841863492
2.8760000000000003,719,p,1,-0.012278325093750401
2.88,720,p,1,-0.003288953223011876
2.8840000000000003,721,p,1,0.005084273103802184
2.888,722,p,1,0.01639086625875508
2.8920000000000003,723,p,1,0.0203111226972559
2.896,724,p,1,0.028380019309252453
2.9000000000000004,725,p,1,0.029315166120177972
2.904,726,p,1,0.03383969490131299
2.908,727,p,1,0.03515873174529723
2.912,728,p,1,0.04104063835264768
2.916,729,p,1,0.04029479513299513
2.92,730,p,1,0.04249778183825224
2.924,731,p,1,0.040416355817700644
2.928,732,p,1,0.04225800412545807
2.932,733,p,1,0.036342358267077414
2.936,734,p,1,0.03305764165979199
2.94,735,p,1,0.023501775706563654
2.944,736,p,1,0.019773870191354834
2.948,737,p,1,0.012611386922419272
2.952,738,p,1,0.009471759044814511
2.956,739,p,1,0.003787884065433784
2.96,740,p,1,0.0023129237893165086
2.964,741,p,1,-0.0023269224064937704
2.968,742,p,1,-0.0012394452767323103
2.972,743,p,1,-0.010994771681602926
2.976,744,p,1,-0.014774323429764645
2.98,745,p,1,-0.025240536115466155
2.984,746,p,1,-0.02823631954314854
2.988,747,p,1,-0.041415252458879614
2.992,748,na,0,-0.04525536335570835
2.996,749,na,0,-0.058247599379961434
3.0,750,na,0,-0.05817019796058066
3.004,751,na,0,-0.06546326453390053
3.008,752,na,0,-0.058993647336021686
3.012,753,na,0,-0.06069993142666822
3.016,754,a,2,-0.048542437161620246
3.02,755,a,2,-0.0571331997945897
3.024,756,a,2,-0.08381906187355424
3.028,757,a,2,-0.09237190770477226
3.032,758,a,2,-0.06148782779304693
3.036,759,a,2,-0.037824742246569044
3.04,760,a,2,-0.0068874174036021646
3.044,761,a,2,0.02724927440992485
3.048,762,a,2,0.18741077220975802
3.052,763,a,2,0.44131016561863745
3.056,764,a,2,0.706450814153779
3.06,765,a,2,0.72933301430151
3.064,766,a,2,0.7150915319530731
3.068,767,a,2,0.6086959227136871
3.072,768,a,2,0.5313888614884891
3.076,769,a,2,0.5905711056849915
3.08,770,a,2,0.5564048881043914
3.084,771,a,2,0.45327919798558053
3.088,772,a,2,0.3169912148082459
3.092,773,a,2,0.19256264966061074
3.096,774,a,2,0.06175478322614257
3.1,775,a,2,0.03675463990786165
3.104,776,a,2,0.008577954925163635
3.108,777,a,2,-0.025469898272960256
3.112,778,a,2,-0.04687810164008242
3.116,779,a,2,-0.05849837078888577
3.12,780,a,2,-0.08298997156030478
3.124,781,na,0,-0.08148087884011179
3.128,782,na,0,-0.0813211607426044
3.132,783,na,0,-0.07880399188839947
3.136,784,na,0,-0.09923494073429183
3.14,785,na,0,-0.09883222403977134
3.144,786,na,0,-0.10313766476675383
3.148,787,na,0,-0.09863361170966574
3.152,788,na,0,-0.09944143119788472
3.156,789,na,0,-0.10043850521705865
3.16,790,na,0,-0.10470486755490374
3.164,791,na,0,-0.10604998205890366
3.168,792,t,3,-0.11039402094244238
3.1719999999999997,793,t,3,-0.11163998375771983
3.176,794,t,3,-0.11568286597575787
3.1799999999999997,795,t,3,-0.11364370989467922
3.184,796,t,3,-0.11482378406580013
3.1879999999999997,797,t,3,-0.11436912331001077
3.192,798,t,3,-0.11872671595824764
3.1959999999999997,799,t,3,-0.11725496730735359
3.2,800,t,3,-0.1165552165397356
3.2039999999999997,801,t,3,-0.11644956227550836
3.208,802,t,3,-0.11737237297319446
3.2119999999999997,803,t,3,-0.11365918594933992
3.216,804,t,3,-0.11247000899840102
3.2199999999999998,805,t,3,-0.1117617453249023
3.224,806,t,3,-0.11279053212313647
3.2279999999999998,807,t,3,-0.11175641362828447
3.232,808,t,3,-0.11295584788747916
3.2359999999999998,809,t,3,-0.11276299439224677
3.24,810,t,3,-0.11360531578048179
3.2439999999999998,811,t,3,-0.11198817211604153
3.248,812,t,3,-0.11096535958935004
3.252,813,t,3,-0.10969265444675559
3.2560000000000002,814,t,3,-0.10784903780502053
3.26,815,t,3,-0.10421500123905816
3.2640000000000002,816,t,3,-0.10173126187765445
3.268,817,t,3,-0.09798463352656141
3.2720000000000002,818,t,3,-0.09687785237711423
3.276,819,t,3,-0.09322345674019399
3.2800000000000002,820,t,3,-0.09042658580400845
3.284,821,t,3,-0.08505799123206664
3.2880000000000003,822,t,3,-0.08011621325262215
3.292,823,t,3,-0.07489801119282624
3.2960000000000003,824,t,3,-0.07097445465471713
3.3,825,t,3,-0.06504808435172936
3.3040000000000003,826,t,3,-0.06022388875681314
3.308,827,t,3,-0.05395351181512572
3.3120000000000003,828,t,3,-0.0492520282318532
3.316,829,t,3,-0.04390372736533837
3.3200000000000003,830,t,3,-0.03810467628039904
3.324,831,t,3,-0.03235700576486298
3.3280000000000003,832,na,0,-0.028434465481060614
3.332,833,na,0,-0.022549179382649425
3.3360000000000003,834,na,0,-0.0199709710421498
3.34,835,na,0,-0.016998064098388523
3.3440000000000003,836,na,0,-0.013810069597375048
3.348,837,na,0,-0.013042080518150147
3.3520000000000003,838,na,0,-0.013957807515093675
3.356,839,na,0,-0.013680426412508809
3.3600000000000003,840,na,0,-0.014635627119536606
3.364,841,na,0,-0.016606086765707694
3.3680000000000003,842,na,0,-0.019371075852425236
3.372,843,na,0,-0.021704716329889427
3.3760000000000003,844,na,0,-0.02406741165358252
3.38,845,na,0,-0.02625495631390103
3.3840000000000003,846,na,0,-0.026540660148576933
3.388,847,na,0,-0.02715168406587296
3.3920000000000003,848,na,0,-0.028388649759779037
3.396,849,na,0,-0.027772363094847066
3.4000000000000004,850,na,0,-0.02793303386597324
3.404,851,na,0,-0.027745050494325484
3.4080000000000004,852,na,0,-0.028467882994960537
3.412,853,na,0,-0.0267742361770954
3.4160000000000004,854,na,0,-0.024439241144074822
3.42,855,na,0,-0.02428304726355897
3.424,856,na,0,-0.02503356380454271
3.428,857,na,0,-0.025160188365393736
3.432,858,na,0,-0.026226435974098967
3.436,859,na,0,-0.028105280144073822
3.44,860,na,0,-0.02812498272649765
3.444,861,na,0,-0.027980324601596863
3.448,862,na,0,-0.0276511507267904
3.452,863,na,0,-0.025558641469450586
3.456,864,na,0,-0.023328168940704552
3.46,865,na,0,-0.02078399068309641
3.464,866,na,0,-0.01883523981166065
3.468,867,na,0,-0.01822410078950285
3.472,868,na,0,-0.018314873547782305
3.476,869,na,0,-0.019250236240787758
3.48,870,na,0,-0.019372269437166453
3.484,871,na,0,-0.0192076096660786
3.488,872,na,0,-0.01949903686685912
3.492,873,na,0,-0.020578859195436533
3.496,874,na,0,-0.02156069151810461
3.5,875,na,0,-0.019574625692609125
3.504,876,na,0,-0.018264411682291037
3.508,877,na,0,-0.01826132334773608
3.512,878,na,0,-0.018565040730891286
3.516,879,na,0,-0.018286892182630684
3.52,880,na,0,-0.017655833499849474
3.524,881,na,0,-0.018460796947210166
3.528,882,na,0,-0.01954919022651403
3.532,883,na,0,-0.01905640386944225
3.536,884,na,0,-0.019560068337309486
3.54,885,na,0,-0.01897392893072942
3.544,886,na,0,-0.019962969056301058
3.548,887,na,0,-0.020890995732413358
3.552,888,na,0,-0.02158353920325779
3.556,889,na,0,-0.022914991094541155
3.56,890,na,0,-0.02424531260184032
3.564,891,na,0,-0.025425362446682066
3.568,892,na,0,-0.025525499047184385
3.572,893,na,0,-0.025299742295996193
3.576,894,na,0,-0.025653512504198735
3.58,895,na,0,-0.024006297240098368
3.584,896,na,0,-0.023268768536691124
3.588,897,na,0,-0.023561253742058613
3.592,898,na,0,-0.024017207534422814
3.596,899,na,0,-0.024432471921517807
3.6,900,na,0,-0.025058308556561354
3.604,901,na,0,-0.026329577578673793
3.608,902,na,0,-0.026531538551296002
3.612,903,p,1,-0.027216712021189297
3.616,904,p,1,-0.02724398627030709
3.62,905,p,1,-0.025998185435020988
3.624,906,p,1,-0.02326450204466803
3.628,907,p,1,-0.01756306948228899
3.632,908,p,1,-0.010614305205993439
3.636,909,p,1,-0.00210661362252479
3.64,910,p,1,0.0076561037433065
3.644,911,p,1,0.014796236134287481
3.648,912,p,1,0.02054544935045781
3.652,913,p,1,0.023458342148828797
3.656,914,p,1,0.027301268130152358
3.66,915,p,1,0.0313886292011037
3.664,916,p,1,0.03635081992454499
3.668,917,p,1,0.04105413200148139
3.672,918,p,1,0.046682261521586665
3.676,919,p,1,0.05359247186916654
3.68,920,p,1,0.058707118369177025
3.684,921,p,1,0.05822722792317684
3.688,922,p,1,0.05598681606686731
3.692,923,p,1,0.04928263077074964
3.696,924,p,1,0.04264801949247634
3.7,925,p,1,0.03491757965194929
3.704,926,p,1,0.02695106005506822
3.708,927,p,1,0.022761447959096858
3.712,928,p,1,0.018754505983505407
3.716,929,p,1,0.01616129837197275
3.72,930,p,1,0.012283361397168648
3.724,931,p,1,0.007158345707983542
3.728,932,p,1,0.0014680077539509229
3.732,933,p,1,-0.0028551945309844345
3.736,934,p,1,-0.010297319955939821
3.74,935,na,0,-0.023827216884096846
3.744,936,na,0,-0.03782995768931606
3.748,937,na,0,-0.04316576234288027
3.7520000000000002,938,na,0,-0.04614151485229657
3.7560000000000002,939,na,0,-0.03550700186445124
3.7600000000000002,940,na,0,-0.04301517003947269
3.7640000000000002,941,na,0,-0.051528290180888725
3.7680000000000002,942,na,0,-0.037231913086913045
3.7720000000000002,943,a,2,-0.049799623410392374
3.7760000000000002,944,a,2,-0.048261403003270906
3.7800000000000002,945,a,2,-0.07007157515686797
3.7840000000000003,946,a,2,-0.08078988678096585
3.7880000000000003,947,a,2,-0.06062521043335669
3.7920000000000003,948,a,2,-0.027023076271490032
3.7960000000000003,949,a,2,-0.0074008825379195215
3.8000000000000003,950,a,2,0.04408638409932482
3.8040000000000003,951,a,2,0.1928580568928775
3.808,952,a,2,0.48887709910291555
3.812,953,a,2,0.7394548728967013
3.816,954,a,2,0.7519573554886917
3.82,955,a,2,0.7633401857722789
3.824,956,a,2,0.6395958737202898
3.828,957,a,2,0.622319195487491
3.832,958,a,2,0.7012137702597772
3.836,959,a,2,0.6670787088508029
3.84,960,a,2,0.5095815540679133
3.844,961,a,2,0.33585723856933236
3.848,962,a,2,0.20437165741485078
3.852,963,a,2,0.08067346403332477
3.856,964,a,2,0.06174210064321217
3.86,965,a,2,0.04249797099807241
3.864,966,a,2,0.002063569381417669
3.868,967,a,2,-0.028283522982101104
3.872,968,a,2,-0.056843092512094545
3.876,969,na,0,-0.05104751017103895
3.88,970,na,0,-0.056410112380543845
3.884,971,na,0,-0.06858047039363956
3.888,972,na,0,-0.06818430825803598
3.892,973,na,0,-0.07887213858463052
3.896,974,na,0,-0.07235733716631472
3.9,975,na,0,-0.07356751150526807
3.904,976,na,0,-0.06849948194457989
3.908,977,na,0,-0.07669881225291683
3.912,978,na,0,-0.08004474459815214
3.916,979,na,0,-0.08391239810585699
3.92,980,na,0,-0.08422466590129368
3.924,981,na,0,-0.08800008676015432
3.928,982,na,0,-0.08740975195905515
3.932,983,t,3,-0.09274502933346498
3.936,984,t,3,-0.09275254475220505
3.94,985,t,3,-0.09551769169513433
3.944,986,t,3,-0.0941683945033916
3.948,987,t,3,-0.09654351813437381
3.952,988,t,3,-0.09662094616040898
3.956,989,t,3,-0.09926984920296834
3.96,990,t,3,-0.09808923913184586
3.964,991,t,3,-0.10176243604840951
3.968,992,t,3,-0.10286031360999087
3.972,993,t,3,-0.10656430336475627
3.976,994,t,3,-0.10669268033176982
3.98,995,t,3,-0.10933001831679429
3.984,996,t,3,-0.10963413657201193
3.988,997,t,3,-0.11021071960146081
3.992,998,t,3,-0.10786433330945007
3.996,999,t,3,-0.10871548524166279
4.0,1000,t,3,-0.10686555324866051
4.004,1001,t,3,-0.10680343787962775
4.008,1002,t,3,-0.10441389479076746
4.0120000000000005,1003,t,3,-0.10367369046042109
4.016,1004,t,3,-0.102285605502484
4.02,1005,t,3,-0.10128121868235718
4.024,1006,t,3,-0.09811531698518498
4.0280000000000005,1007,t,3,-0.09624343412510175
4.032,1008,t,3,-0.09164450395780047
4.036,1009,t,3,-0.0880748359978233
4.04,1010,t,3,-0.08223403954736809
4.0440000000000005,1011,t,3,-0.07820047133491606
4.048,1012,t,3,-0.07060616925661699
4.052,1013,t,3,-0.06572287528889387
4.056,1014,t,3,-0.05891473995597013
4.0600000000000005,1015,t,3,-0.053158123144924074
4.064,1016,t,3,-0.04574988912390174
4.068,1017,t,3,-0.040424023049255464
4.072,1018,t,3,-0.032617908555442464
4.0760000000000005,1019,t,3,-0.027221920647364665
4.08,1020,t,3,-0.019631109601988807
4.084,1021,t,3,-0.015754300692803647
4.088,1022,na,0,-0.01006593502846631
4.0920000000000005,1023,na,0,-0.007161549018308551
4.096,1024,na,0,-0.003612649553022311
4.1,1025,na,0,-0.002932193272936911
4.104,1026,na,0,-0.00026142372691756466
4.1080000000000005,1027,na,0,-0.0011593101854363796
4.112,1028,na,0,-0.0008094906787074706
4.116,1029,na,0,-0.0037515761174644925
4.12,1030,na,0,-0.005101709733130042
4.1240000000000006,1031,na,0,-0.008007382849604732
4.128,1032,na,0,-0.008694470858119098
4.132,1033,na,0,-0.011022166215405086
4.136,1034,na,0,-0.011250321412205517
4.140000000000001,1035,na,0,-0.01327407520568861
4.144,1036,na,0,-0.014010820563433033
4.148,1037,na,0,-0.014109006011410168
4.152,1038,na,0,-0.013644526286973735
4.156000000000001,1039,na,0,-0.015168322327311396
4.16,1040,na,0,-0.014662786704676306
4.164,1041,na,0,-0.015171168544977536
4.168,1042,na,0,-0.014196037621099613
4.172000000000001,1043,na,0,-0.015227872667321816
4.176,1044,na,0,-0.013987490447404417
4.18,1045,na,0,-0.013733493176082363
4.184,1046,na,0,-0.010906323149131777
4.188000000000001,1047,na,0,-0.010640213911560063
