time,index,label,train_label,wave_form
2.184,546,na,0,0.0224199190123687
2.188,547,na,0,0.022327613771438774
2.192,548,na,0,0.022505436746983253
2.196,549,na,0,0.020921464983295564
2.2,550,na,0,0.014863296742882335
2.204,551,na,0,0.00951146640889192
2.208,552,na,0,0.008061659570860951
2.212,553,na,0,0.007918538036992903
2.216,554,na,0,0.007951939687269129
2.22,555,na,0,0.007939153126031261
2.224,556,na,0,0.007940748439601106
2.228,557,na,0,0.007947455968806203
2.232,558,na,0,0.007933716547741512
2.236,559,na,0,0.007953831002897517
2.24,560,na,0,0.00792770812885118
2.244,561,na,0,0.007959629190619757
2.248,562,na,0,0.007922028083207095
2.2520000000000002,563,na,0,0.007965249048847375
2.2560000000000002,564,na,0,0.00791642992741846
2.2600000000000002,565,na,0,0.007970852265098444
2.2640000000000002,566,na,0,0.007910802248632854
2.2680000000000002,567,na,0,0.007976519029951784
2.2720000000000002,568,na,0,0.007905084958794788
2.2760000000000002,569,na,0,0.007982296118039574
2.2800000000000002,570,na,0,0.00789924029365417
2.2840000000000003,571,na,0,0.007988215097986999
2.2880000000000003,572,na,0,0.007893240989803684
2.2920000000000003,573,na,0,0.007994300223744557
2.2960000000000003,574,na,0,0.00788706490482263
2.3000000000000003,575,na,0,0.00800057214327301
2.3040000000000003,576,na,0,0.007880692484272174
2.3080000000000003,577,na,0,0.00800704952732901
2.3120000000000003,578,na,0,0.007874105935438105
2.3160000000000003,579,na,0,0.008013749030965496
2.3200000000000003,580,na,0,0.007867290401275605
2.3240000000000003,581,na,0,0.00802068238565719
2.3280000000000003,582,na,0,0.007860239785752194
2.3320000000000003,583,na,0,0.008027845346564247
2.3360000000000003,584,na,0,0.007852977639117475
2.3400000000000003,585,na,0,0.008035177430409268
2.3440000000000003,586,na,0,0.007845637635262364
2.3480000000000003,587,na,0,0.00804239262204336
2.3520000000000003,588,na,0,0.00783884492977199
2.3560000000000003,589,na,0,0.00804803742674877
2.3600000000000003,590,na,0,0.007836361929921416
2.3640000000000003,591,na,0,0.008040477296583083
2.3680000000000003,592,na,0,0.007888007689217566
2.3720000000000003,593,na,0,0.0071519681220725
2.3760000000000003,594,na,0,0.0010629773833314602
2.3800000000000003,595,na,0,-0.004101144667419041
2.3840000000000003,596,na,0,-0.005773059786083241
2.3880000000000003,597,na,0,-0.0056771193805706735
2.3920000000000003,598,na,0,-0.005893934781791302
2.3960000000000004,599,na,0,-0.005647994543853864
2.4000000000000004,600,na,0,-0.0059121764005967865
2.4040000000000004,601,na,0,-0.005633580237837086
2.4080000000000004,602,na,0,-0.005924613429291498
2.4120000000000004,603,na,0,-0.005622430298655951
2.4160000000000004,604,na,0,-0.005934730223474983
2.4200000000000004,605,na,0,-0.0056133384478661156
2.4240000000000004,606,na,0,-0.00594259231401681
2.4280000000000004,607,na,0,-0.005607186650879149
2.4320000000000004,608,na,0,-0.005946082296597868
2.4360000000000004,609,na,0,-0.005608279524425456
2.4400000000000004,610,na,0,-0.005936116223580461
2.4440000000000004,611,na,0,-0.0056386467072425915
2.4480000000000004,612,na,0,-0.00584167019670474
2.4520000000000004,613,na,0,-0.006928429906757242
2.4560000000000004,614,na,0,-0.009649875220359367
2.4600000000000004,615,na,0,-0.009089629802328159
2.4640000000000004,616,na,0,-0.009482032597338569
2.4680000000000004,617,p,1,-0.006280025180415445
2.4720000000000004,618,p,1,-0.005833737654844808
2.4760000000000004,619,p,1,-0.0014502786781951755
2.4800000000000004,620,p,1,0.0049443698189135495
2.4840000000000004,621,p,1,0.013375323432827902
2.4880000000000004,622,p,1,0.01956278319126455
2.4920000000000004,623,p,1,0.022985649374972217
2.4960000000000004,624,p,1,0.024930476460642975
2.5000000000000004,625,p,1,0.03283190896498311
2.5040000000000004,626,p,1,0.03895203341672142
2.5080000000000005,627,p,1,0.0441306258997716
2.5120000000000005,628,p,1,0.05013863096471278
2.5160000000000005,629,p,1,0.042460904468852874
2.5200000000000005,630,p,1,0.015735805818577284
2.5240000000000005,631,p,1,0.002470964401484858
2.5280000000000005,632,p,1,-0.0034153371467487035
2.5320000000000005,633,p,1,-0.013064879564440043
2.5360000000000005,634,na,0,-0.02446948093712172
2.5400000000000005,635,na,0,-0.029082369225388482
2.5440000000000005,636,na,0,-0.027521663033675967
2.5480000000000005,637,na,0,-0.02311696436901762
2.5520000000000005,638,na,0,-0.02449048309069215
2.556,639,na,0,-0.023116882069270633
2.5600000000000005,640,na,0,-0.020143707416056804
2.564,641,na,0,-0.01840783030559249
2.5680000000000005,642,na,0,-0.024384663290347563
2.572,643,na,0,-0.018389593351072025
2.5760000000000005,644,na,0,-0.011246105391071152
2.58,645,na,0,-0.0029823935180927964
2.5840000000000005,646,na,0,-0.014513797824983408
2.588,647,na,0,-0.027046100854570744
2.5920000000000005,648,na,0,-0.03191564122206584
2.596,649,na,0,-0.02586430398478205
2.6000000000000005,650,na,0,-0.024688073940964946
2.604,651,na,0,-0.024097156329295374
2.6080000000000005,652,na,0,-0.028744794138799865
2.612,653,na,0,-0.02479901710937776
2.6160000000000005,654,na,0,-0.024849142708160275
2.62,655,na,0,-0.017353143685002348
2.6240000000000006,656,na,0,-0.01797590498974207
2.628,657,na,0,-0.015188962949969619
2.6320000000000006,658,na,0,-0.018080067556962304
2.636,659,na,0,-0.015622876474667362
2.6400000000000006,660,a,2,-0.016559218880664518
2.644,661,a,2,-0.005386807818070528
2.6480000000000006,662,a,2,-0.006516887284946495
2.652,663,a,2,0.007577952092047043
2.6560000000000006,664,a,2,0.02839357878527215
2.66,665,a,2,0.16021070720011069
2.6640000000000006,666,a,2,0.22103517981972848
2.668,667,a,2,0.25216178091054936
2.6720000000000006,668,a,2,0.1597177656528708
2.676,669,a,2,-0.03715837827514762
2.6800000000000006,670,a,2,-0.07254364947192535
2.684,671,a,2,-0.06320421748652699
2.6880000000000006,672,a,2,-0.2211785969818042
2.692,673,a,2,-0.42406898779302904
2.6960000000000006,674,a,2,-0.49865640855616405
2.7,675,a,2,-0.557156949557165
2.7040000000000006,676,a,2,-0.48634390380627424
2.708,677,a,2,-0.37007149690523294
2.7120000000000006,678,a,2,-0.26663431457796755
2.716,679,a,2,-0.21397070354059797
2.7200000000000006,680,a,2,-0.1285658491161028
2.724,681,na,0,-0.06133675801297699
2.7280000000000006,682,na,0,-0.0010618436392443983
2.732,683,na,0,-0.013302270035140567
2.7360000000000007,684,na,0,-0.005098887470478354
2.74,685,na,0,-0.008046174959258155
2.7440000000000007,686,na,0,-0.0004367442019316897
2.748,687,na,0,0.001742636301111743
2.7520000000000007,688,na,0,0.01511037594975048
2.7560000000000002,689,na,0,0.019109105834136397
2.7600000000000007,690,na,0,0.022563791906381147
2.7640000000000002,691,na,0,0.017392349361499537
2.7680000000000007,692,na,0,0.023072951184833705
2.7720000000000002,693,na,0,0.022286068827928867
2.7760000000000007,694,na,0,0.027471289037308493
2.7800000000000002,695,na,0,0.024539189621510797
2.7840000000000007,696,na,0,0.027315571602121738
2.7880000000000003,697,na,0,0.025937849349328326
2.7920000000000007,698,na,0,0.031043219546545847
2.7960000000000003,699,na,0,0.02799239255305159
2.8000000000000007,700,na,0,0.02696113128000527
2.8040000000000003,701,na,0,0.01748371110300941
2.8080000000000007,702,na,0,0.019355087736389658
2.8120000000000003,703,na,0,0.015821027032708913
2.8160000000000003,704,na,0,0.018458282755802656
2.8200000000000003,705,na,0,0.018316301106624133
2.8240000000000003,706,na,0,0.022348729722335203
2.8280000000000003,707,na,0,0.021685728589911468
2.8320000000000003,708,na,0,0.02310964796501139
2.8360000000000003,709,na,0,0.021718002031848642
2.8400000000000003,710,na,0,0.021826036190036393
2.8440000000000003,711,na,0,0.017919923627515346
2.8480000000000003,712,na,0,0.01966403873149696
2.8520000000000003,713,na,0,0.017897050554196624
2.8560000000000003,714,na,0,0.019639312981491106
2.8600000000000003,715,na,0,0.017898232217841026
2.8640000000000003,716,t,3,0.0197103251665508
2.8680000000000003,717,t,3,0.016488538801174346
2.8720000000000003,718,t,3,0.012123214191303591
2.8760000000000003,719,t,3,0.004295046910944618
2.8800000000000003,720,t,3,0.0028889658383161017
2.8840000000000003,721,t,3,0.0035725510999463
2.8880000000000003,722,t,3,0.005603891182696985
2.8920000000000003,723,t,3,0.001552114426897894
2.8960000000000004,724,t,3,0.0020095021919534634
2.9000000000000004,725,t,3,0.0008641627867480468
2.9040000000000004,726,t,3,0.001994494527376042
2.9080000000000004,727,t,3,0.0009810418351923244
2.9120000000000004,728,t,3,0.0006682608504577968
2.9160000000000004,729,t,3,-0.002771351558357896
2.9200000000000004,730,t,3,-0.0017250805661117444
2.9240000000000004,731,t,3,-0.005667771710559937
2.9280000000000004,732,t,3,-0.007752314036541055
2.9320000000000004,733,t,3,-0.01359601058179695
2.9360000000000004,734,t,3,-0.019557519326280238
2.9400000000000004,735,t,3,-0.02387613279412173
2.9440000000000004,736,t,3,-0.026457215853183575
2.9480000000000004,737,t,3,-0.03286689827486138
2.9520000000000004,738,t,3,-0.039010578044751415
2.9560000000000004,739,t,3,-0.04611734102410654
2.9600000000000004,740,t,3,-0.05230941862224536
2.9640000000000004,741,t,3,-0.05889102761567977
2.9680000000000004,742,t,3,-0.0593988276546837
2.9720000000000004,743,t,3,-0.0591047835119272
2.9760000000000004,744,t,3,-0.05558437688905213
2.9800000000000004,745,t,3,-0.05059007520315484
2.9840000000000004,746,t,3,-0.042295760883806016
2.9880000000000004,747,t,3,-0.03982866636175027
2.9920000000000004,748,t,3,-0.0310762022926079
2.9960000000000004,749,t,3,-0.021823159990773704
3.0000000000000004,750,na,0,-0.00958281069829793
3.0040000000000004,751,na,0,-0.00042845222153083855
3.0080000000000005,752,na,0,0.006730256450309526
3.0120000000000005,753,na,0,0.007475531041438093
3.0160000000000005,754,na,0,0.008460761640159091
3.0200000000000005,755,na,0,0.007562209433428774
3.0240000000000005,756,na,0,0.012554674285249525
3.0280000000000005,757,na,0,0.018083655465550734
3.0320000000000005,758,na,0,0.0202509688174934
3.0360000000000005,759,na,0,0.018000478052478456
3.0400000000000005,760,na,0,0.019496709908264943
3.0440000000000005,761,na,0,0.018003589027024654
3.0480000000000005,762,na,0,0.02074580504708603
3.0520000000000005,763,na,0,0.02183505992715487
3.0560000000000005,764,na,0,0.02287645100452558
3.0600000000000005,765,na,0,0.02188527660781002
3.0640000000000005,766,na,0,0.022882048113992644
3.0680000000000005,767,na,0,0.021883331189289378
3.0720000000000005,768,na,0,0.022880764447217195
3.0760000000000005,769,na,0,0.02188652764149895
3.0800000000000005,770,na,0,0.02287645437450234
3.0840000000000005,771,na,0,0.02189149333626383
3.0880000000000005,772,na,0,0.02287110157594852
3.0920000000000005,773,na,0,0.021897070846675137
3.0960000000000005,774,na,0,0.022865400122936416
3.1000000000000005,775,na,0,0.021902832712132888
3.1040000000000005,776,na,0,0.02285961796604737
3.1080000000000005,777,na,0,0.021908610351735396
3.1120000000000005,778,na,0,0.0228538591928664
3.1160000000000005,779,na,0,0.021914343435640665
3.1200000000000006,780,na,0,0.022848152830547752
3.1240000000000006,781,na,0,0.0219200269023243
3.1280000000000006,782,na,0,0.022842483906928092
3.1320000000000006,783,na,0,0.021925694354236285
3.1360000000000006,784,na,0,0.022836799395786474
3.1400000000000006,785,na,0,0.021931421336153337
3.1440000000000006,786,na,0,0.022830995277510705
3.1480000000000006,787,na,0,0.02193735031579559
3.1520000000000006,788,na,0,0.022824874636247716
3.1560000000000006,789,na,0,0.021943757798107102
3.16,790,na,0,0.02281804362039391
3.1640000000000006,791,na,0,0.021951201412641213
3.168,792,na,0,0.022809790708295294
3.1720000000000006,793,na,0,0.02195995224651563
3.176,794,na,0,0.02280669677764284
3.1800000000000006,795,na,0,0.021818297673738375
3.184,796,na,0,0.018701380570218043
3.1880000000000006,797,na,0,0.011273728406808759
3.192,798,na,0,0.008830650293316972
3.1960000000000006,799,na,0,0.007548057160368091
3.2,800,na,0,0.005042159646028955
3.2040000000000006,801,na,0,-0.0024906464834735602
3.208,802,na,0,-0.004841353651273904
3.2120000000000006,803,na,0,-0.006048386544583645
3.216,804,na,0,-0.001283714253030772
3.2200000000000006,805,na,0,0.004556837562159981
3.224,806,na,0,0.008401328408119512
3.2280000000000006,807,na,0,0.007469661226116121
3.232,808,na,0,0.008391001183373305
3.2360000000000007,809,na,0,0.007650323773314858
3.24,810,na,0,0.012465136185768142
3.2440000000000007,811,na,0,0.018226032320244067
3.248,812,na,0,0.022296977428008673
3.2520000000000007,813,na,0,0.02196495059464274
3.2560000000000002,814,na,0,0.022803071039301116
3.2600000000000007,815,na,0,0.021965718929207966
3.2640000000000002,816,na,0,0.022795915801401227
3.2680000000000007,817,na,0,0.021972964091487943
3.2720000000000002,818,na,0,0.022788975028123295
3.2760000000000007,819,na,0,0.021979173385726233
3.2800000000000002,820,na,0,0.02278990141599182
3.2840000000000007,821,na,0,0.021831434737105436
3.2880000000000003,822,na,0,0.018693973670521776
3.2920000000000007,823,na,0,0.011271534138003856
3.2960000000000003,824,na,0,0.008849606543376179
3.3000000000000007,825,na,0,0.007543813421709448
3.3040000000000003,826,na,0,0.008326261892307531
3.3080000000000007,827,na,0,0.007706731994167038
3.3120000000000003,828,na,0,0.012413234693981286
3.3160000000000007,829,na,0,0.01827559568341982
3.3200000000000003,830,na,0,0.022254190050129755
3.3240000000000007,831,na,0,0.021862699238099925
3.3280000000000003,832,na,0,0.018663858742198385
3.3320000000000007,833,na,0,0.011310797302364204
3.3360000000000003,834,na,0,0.008793610355611435
3.3400000000000007,835,na,0,0.0075849367775117065
3.3440000000000003,836,na,0,0.005005672216296958
3.3480000000000008,837,na,0,-0.002455449545242311
3.3520000000000003,838,na,0,-0.004868059007129293
3.3560000000000008,839,na,0,-0.006171918270217669
3.3600000000000003,840,na,0,-0.005390150528544888
3.3640000000000008,841,na,0,-0.006159504570498112
3.3680000000000003,842,na,0,-0.0053948845056324335
3.3720000000000008,843,na,0,-0.006155302978407349
3.3760000000000003,844,na,0,-0.00539941857032537
3.380000000000001,845,na,0,-0.006150865247063322
3.3840000000000003,846,na,0,-0.005397241255679288
3.388000000000001,847,na,0,-0.006299411208443835
3.3920000000000003,848,na,0,-0.009492779105155131
3.396000000000001,849,na,0,-0.016859271875132288
3.4000000000000004,850,na,0,-0.019337589809896322
3.404000000000001,851,na,0,-0.020586774513278176
3.4080000000000004,852,na,0,-0.019854276428969
3.412000000000001,853,na,0,-0.020577308796403453
3.4160000000000004,854,na,0,-0.019857341539495883
3.420000000000001,855,na,0,-0.020574051470278697
3.4240000000000004,856,na,0,-0.019861404918099703
3.428000000000001,857,na,0,-0.02056914037831557
3.4320000000000004,858,na,0,-0.01986718913684254
3.436000000000001,859,na,0,-0.020562402100426456
3.4400000000000004,860,na,0,-0.019875029912723392
3.444000000000001,861,na,0,-0.020553231526476267
3.4480000000000004,862,na,0,-0.019885858766997708
3.452000000000001,863,na,0,-0.020540274576856886
3.4560000000000004,864,na,0,-0.019901624267342127
3.460000000000001,865,na,0,-0.02052068832792048
3.4640000000000004,866,na,0,-0.019926595750064478
3.468000000000001,867,na,0,-0.02048778755886401
3.4720000000000004,868,na,0,-0.019971848556738628
3.476000000000001,869,na,0,-0.020421768954508087
3.4800000000000004,870,na,0,-0.02007681789251928
3.484000000000001,871,na,0,-0.02023003471769735
3.4880000000000004,872,p,1,-0.020533479898637005
3.492000000000001,873,p,1,-0.015335170879218521
3.4960000000000004,874,p,1,-0.005815849666587951
3.5000000000000004,875,p,1,-0.004901259818025617
3.5040000000000004,876,p,1,0.002187718600685281
3.5080000000000005,877,p,1,0.008518066947024602
3.5120000000000005,878,p,1,0.0174036529422887
3.5160000000000005,879,p,1,0.021209270551743268
3.5200000000000005,880,p,1,0.02401902260330268
3.5240000000000005,881,p,1,0.027904043777501598
3.5280000000000005,882,p,1,0.03690573102059784
3.5320000000000005,883,p,1,0.04084099377631894
3.5360000000000005,884,p,1,0.044477055925389475
3.5400000000000005,885,p,1,0.03801597823698984
3.5440000000000005,886,p,1,0.015950587701721787
3.5480000000000005,887,p,1,-0.007552439097579504
3.5520000000000005,888,p,1,-0.014261604419871916
3.5560000000000005,889,p,1,-0.022496706331674037
3.5600000000000005,890,p,1,-0.033235168228213346
3.5640000000000005,891,na,0,-0.04250016378570653
3.5680000000000005,892,na,0,-0.043209380585346215
3.5720000000000005,893,na,0,-0.03958937999480225
3.5760000000000005,894,na,0,-0.037666821300406564
3.5800000000000005,895,na,0,-0.03894251349197808
3.5840000000000005,896,na,0,-0.03613081695596743
3.5880000000000005,897,na,0,-0.032773770547416814
3.5920000000000005,898,na,0,-0.03601007461759815
3.5960000000000005,899,na,0,-0.03732126974682562
3.6000000000000005,900,na,0,-0.029037669863750372
3.6040000000000005,901,na,0,-0.020835462180997723
3.6080000000000005,902,na,0,-0.017078479550699147
3.6120000000000005,903,na,0,-0.025915611628782878
3.6160000000000005,904,na,0,-0.030606132371381364
3.6200000000000006,905,na,0,-0.02968507079254689
3.6240000000000006,906,na,0,-0.024314976880388302
3.6280000000000006,907,na,0,-0.024296106672476586
3.6320000000000006,908,na,0,-0.026369271693854793
3.6360000000000006,909,na,0,-0.027559022314872228
3.6400000000000006,910,na,0,-0.024491345904830045
3.6440000000000006,911,na,0,-0.021775795801294077
3.6480000000000006,912,na,0,-0.01650765835507602
3.6520000000000006,913,na,0,-0.017176880795509414
3.6560000000000006,914,na,0,-0.016021964945254825
3.6600000000000006,915,na,0,-0.017366709472931372
3.6640000000000006,916,a,2,-0.016220244902420498
3.6680000000000006,917,a,2,-0.01391834497926924
3.6720000000000006,918,a,2,-0.022194743200840663
3.6760000000000006,919,a,2,-0.027061800853057805
3.6800000000000006,920,a,2,-0.005554377479922965
3.6840000000000006,921,a,2,0.0623690082962867
3.6880000000000006,922,a,2,0.16619247434410878
3.6920000000000006,923,a,2,0.18073956078294703
3.6960000000000006,924,a,2,0.16136826486963965
3.7000000000000006,925,a,2,-0.0009353195945304663
3.7040000000000006,926,a,2,-0.14128082342518467
3.7080000000000006,927,a,2,-0.10629333413101506
3.7120000000000006,928,a,2,-0.1532087038079404
3.7160000000000006,929,a,2,-0.43032183914518046
3.7200000000000006,930,a,2,-0.5127884956389666
3.7240000000000006,931,a,2,-0.6077953928939499
3.7280000000000006,932,a,2,-0.5933945779028927
3.7320000000000007,933,a,2,-0.4593951926848442
3.7360000000000007,934,a,2,-0.32851819317351955
3.7400000000000007,935,a,2,-0.24502246313184933
3.7440000000000007,936,a,2,-0.17045295101941058
3.7480000000000007,937,a,2,-0.09785534257816732
3.7520000000000007,938,a,2,-0.05072412200137312
3.7560000000000007,939,a,2,-0.02928614703938488
3.7600000000000007,940,a,2,-0.02527970395643157
3.7640000000000007,941,a,2,-0.019994865250764424
3.7680000000000007,942,a,2,-0.018801606796020595
3.7720000000000007,943,na,0,-0.00647230275165266
3.7760000000000007,944,na,0,0.005539652124423964
3.7800000000000007,945,na,0,0.01057577531786099
3.7840000000000007,946,na,0,0.008766104258276905
3.7880000000000007,947,na,0,0.005684154515810781
3.7920000000000007,948,na,0,0.006356971109340703
3.7960000000000007,949,na,0,0.008410902913103984
3.8000000000000007,950,na,0,0.010619705761397376
3.8040000000000007,951,na,0,0.011711164887690076
3.8080000000000007,952,na,0,0.011472727185387556
3.8120000000000007,953,na,0,0.011769332175903811
3.8160000000000007,954,na,0,0.014404620373973921
3.8200000000000007,955,na,0,0.015156819355099469
3.8240000000000007,956,na,0,0.015287753674708257
3.8280000000000007,957,na,0,0.014886381348192253
3.8320000000000007,958,na,0,0.01677329068233689
3.8360000000000007,959,na,0,0.018112071042411595
3.8400000000000007,960,na,0,0.016457439266363803
3.8440000000000007,961,na,0,0.018620839094884857
3.8480000000000008,962,na,0,0.020106961498011867
3.8520000000000008,963,na,0,0.022436745165438813
3.8560000000000008,964,na,0,0.02230273831416659
3.8600000000000008,965,na,0,0.022451823341327854
3.8640000000000008,966,na,0,0.022140102226438887
3.8680000000000008,967,na,0,0.01958846507683312
3.8720000000000008,968,na,0,0.01868093894198945
3.876000000000001,969,na,0,0.018804102380849428
3.880000000000001,970,na,0,0.01876752835418536
3.884000000000001,971,na,0,0.01875899984289822
3.888000000000001,972,na,0,0.018813651249693687
3.892000000000001,973,na,0,0.018530535025199406
3.896000000000001,974,na,0,0.015993933085878625
3.900000000000001,975,na,0,0.015055628695937948
3.904000000000001,976,na,0,0.015161755794538533
3.908000000000001,977,na,0,0.01636998579423367
3.912000000000001,978,na,0,0.019052106124181734
3.916000000000001,979,na,0,0.017226392426793517
3.920000000000001,980,na,0,0.01528453685676623
3.924000000000001,981,na,0,0.015093248757657387
3.928000000000001,982,na,0,0.015234825390140896
3.932000000000001,983,t,3,0.015101420866522677
3.936000000000001,984,t,3,0.015035399411135872
3.940000000000001,985,t,3,0.012253868513099227
3.944000000000001,986,t,3,0.01161567085625344
3.948000000000001,987,t,3,0.010274107948231187
3.952000000000001,988,t,3,0.007119293446120835
3.956000000000001,989,t,3,0.004287276818373633
3.960000000000001,990,t,3,-0.0022965588111557252
3.964000000000001,991,t,3,-0.0077393133074293765
3.968000000000001,992,t,3,-0.010347847888068463
3.972000000000001,993,t,3,-0.01504227077991264
3.976000000000001,994,t,3,-0.022693425543913785
3.980000000000001,995,t,3,-0.03603323507806996
3.984000000000001,996,t,3,-0.0463062097770167
3.988000000000001,997,t,3,-0.049057796720206784
3.992000000000001,998,t,3,-0.046154455318968834
3.996000000000001,999,t,3,-0.04525930302388328
4.000000000000001,1000,t,3,-0.04280915762245459
4.004000000000001,1001,t,3,-0.03954644129253233
