time,index,label,train_label,wave_form
1.956,489,na,0,0.04114145856784891
1.96,490,na,0,0.047685355817762766
1.964,491,na,0,0.04133883245361204
1.968,492,na,0,0.0335424865085818
1.972,493,na,0,0.03588185670868094
1.976,494,na,0,0.04009532668001646
1.98,495,na,0,0.04212504323373264
1.9839999999999998,496,na,0,0.04111451399267309
1.9879999999999998,497,na,0,0.05226688064932661
1.9919999999999998,498,na,0,0.06207081381142088
1.9959999999999998,499,na,0,0.05358871223126296
1.9999999999999998,500,na,0,0.04365612137716445
2.0039999999999996,501,na,0,0.033039793245546414
2.008,502,na,0,0.024527201386900108
2.0119999999999996,503,na,0,0.012223048655660205
2.016,504,p,1,0.0020716000160976022
2.0199999999999996,505,p,1,0.004936755026016215
2.024,506,p,1,0.009042372657670843
2.0279999999999996,507,p,1,0.009723565666123922
2.032,508,p,1,0.00903102325501294
2.0359999999999996,509,p,1,0.004947462146093847
2.04,510,p,1,0.002121065975386989
2.0439999999999996,511,p,1,0.009877526322118866
2.048,512,p,1,0.016661576340567832
2.0519999999999996,513,p,1,0.025886872212107507
2.056,514,p,1,0.03469214803213962
2.0599999999999996,515,p,1,0.030758312775863172
2.064,516,p,1,0.02008355437599505
2.0679999999999996,517,p,1,0.014089156499870126
2.072,518,p,1,0.0035118656483723158
2.0759999999999996,519,p,1,-0.014593633143940668
2.08,520,na,0,-0.02879351299928173
2.0839999999999996,521,na,0,-0.029330039027327663
2.0879999999999996,522,na,0,-0.029754108663998597
2.0919999999999996,523,na,0,-0.022196119512587407
2.0959999999999996,524,na,0,-0.0158944662778582
2.0999999999999996,525,na,0,-0.027472302608686994
2.1039999999999996,526,na,0,-0.03768878473572252
2.1079999999999997,527,na,0,-0.03023004006730506
2.1119999999999997,528,na,0,-0.024301693501896645
2.1159999999999997,529,na,0,-0.0444248925810952
2.1199999999999997,530,na,0,-0.056258793520667816
2.1239999999999997,531,na,0,-0.0049285995986375645
2.1279999999999997,532,na,0,0.05278521184772194
2.1319999999999997,533,na,0,0.02095025724048481
2.1359999999999997,534,na,0,0.015149096520775293
2.1399999999999997,535,na,0,0.0981980478679488
2.1439999999999997,536,a,2,0.12448828624607171
2.1479999999999997,537,a,2,0.11355831311476193
2.1519999999999997,538,a,2,0.049741676828783374
2.1559999999999997,539,a,2,-0.0318635433299793
2.1599999999999997,540,a,2,-0.052106266629467206
2.1639999999999997,541,a,2,-0.011785853510430636
2.1679999999999997,542,a,2,0.09286211498534067
2.1719999999999997,543,a,2,0.1660068440662534
2.1759999999999997,544,a,2,0.18273724602573088
2.1799999999999997,545,a,2,0.18050937666844385
2.1839999999999997,546,a,2,0.0778772038870292
2.1879999999999997,547,a,2,0.2551120275498229
2.1919999999999997,548,a,2,0.07657970392337761
2.1959999999999997,549,a,2,0.022291916024267867
2.1999999999999997,550,a,2,-0.12704487730198913
2.2039999999999997,551,a,2,-0.15030557272571868
2.2079999999999997,552,a,2,0.14759908462973945
2.2119999999999997,553,a,2,0.4441872848574877
2.2159999999999997,554,a,2,0.3815853921119888
2.2199999999999998,555,a,2,-0.04814607322896361
2.2239999999999998,556,a,2,-0.10424898786979661
2.2279999999999998,557,a,2,-0.2539142334572925
2.2319999999999998,558,a,2,-0.1215815016169976
2.2359999999999998,559,a,2,-0.14564049058645348
2.2399999999999998,560,a,2,-0.05357758328562075
2.2439999999999998,561,a,2,-0.15098337590268027
2.2479999999999998,562,a,2,-0.04142189371715139
2.252,563,a,2,-0.07746983339159866
2.256,564,a,2,-0.05042806505362516
2.26,565,na,0,-0.007041210994029973
2.264,566,na,0,0.02977257553756159
2.268,567,na,0,0.0025200079365549815
2.272,568,na,0,-0.05185032819967487
2.276,569,na,0,-0.027809194144395043
2.28,570,na,0,-0.008044507230233967
2.284,571,na,0,-0.00812024497520862
2.288,572,na,0,-0.021360335650088606
2.292,573,na,0,-0.03269098653342955
2.296,574,na,0,-0.04916067226860128
2.3,575,na,0,-0.04601856331560039
2.304,576,na,0,-0.042561472398031736
2.308,577,na,0,-0.03337106943905104
2.312,578,na,0,-0.025052470721698826
2.316,579,na,0,-0.026295211119649897
2.32,580,na,0,-0.026758071482703764
2.324,581,na,0,-0.03094286617541783
2.328,582,na,0,-0.03497991953323798
2.332,583,na,0,-0.026167365342068896
2.336,584,na,0,-0.019176336630467382
2.34,585,na,0,-0.015609396207288356
2.3439999999999994,586,na,0,-0.01157159720914795
2.348,587,na,0,-0.02586724847804826
2.3519999999999994,588,na,0,-0.03961218849098181
2.356,589,na,0,-0.05418857518490571
2.3599999999999994,590,na,0,-0.06559131267054089
2.364,591,na,0,-0.06523256108226065
2.3679999999999994,592,na,0,-0.06185831646979656
2.372,593,na,0,-0.051118055481015064
2.3759999999999994,594,na,0,-0.04006237221856894
2.38,595,na,0,-0.03777255582277826
2.3839999999999995,596,na,0,-0.03606469920933194
2.388,597,na,0,-0.04093565301775663
2.3919999999999995,598,na,0,-0.051936444289916894
2.396,599,na,0,-0.06157457360550907
2.3999999999999995,600,na,0,-0.07032096973461731
2.404,601,na,0,-0.07843298312411215
2.4079999999999995,602,na,0,-0.08355881225502024
2.412,603,na,0,-0.06985002509805699
2.4159999999999995,604,na,0,-0.053230573396944696
2.42,605,na,0,-0.04572469370356424
2.4239999999999995,606,t,3,-0.04010332232140667
2.428,607,t,3,-0.04503482690307271
2.4319999999999995,608,t,3,-0.05819697357169096
2.436,609,t,3,-0.09002071080885228
2.4399999999999995,610,t,3,-0.1221061869477401
2.444,611,t,3,-0.1412150119239677
2.4479999999999995,612,t,3,-0.15637457052079773
2.452,613,t,3,-0.16583971913497883
2.4559999999999995,614,t,3,-0.1699828040331246
2.46,615,t,3,-0.1671486759392491
2.4639999999999995,616,t,3,-0.16339666422072405
2.468,617,t,3,-0.16118866228302797
2.4719999999999995,618,t,3,-0.16197166472968494
2.476,619,t,3,-0.1700361135473007
2.4799999999999995,620,t,3,-0.1778524584272256
2.484,621,t,3,-0.1820550135170912
2.4879999999999995,622,t,3,-0.18191203319642918
2.492,623,t,3,-0.1784432286439462
2.4959999999999996,624,t,3,-0.1741623517850534
2.5,625,t,3,-0.16316142016183147
2.5039999999999996,626,t,3,-0.1456448447842765
2.508,627,t,3,-0.12579182272769523
2.5119999999999996,628,t,3,-0.10350801159246874
2.516,629,t,3,-0.09903824571658112
2.5199999999999996,630,t,3,-0.09264180806657331
2.524,631,t,3,-0.07106583392749183
2.5279999999999996,632,t,3,-0.04671148643014293
2.532,633,t,3,-0.03052314483752735
2.5359999999999996,634,t,3,-0.013497943546261463
2.54,635,t,3,0.012962420954693346
2.5439999999999996,636,na,0,0.03854715268354089
2.5479999999999996,637,na,0,0.034223454066482945
2.5519999999999996,638,na,0,0.025848454583806246
2.5559999999999996,639,na,0,0.03500073151063535
2.5599999999999996,640,na,0,0.046171217998944684
2.5639999999999996,641,na,0,0.04346668871796666
2.5679999999999996,642,na,0,0.042793051724338296
2.5719999999999996,643,na,0,0.05610326801937297
2.5759999999999996,644,na,0,0.07272977872690399
2.5799999999999996,645,na,0,0.06162199262943275
2.5839999999999996,646,na,0,0.04568869874372218
2.5879999999999996,647,na,0,0.03989771177996696
2.5919999999999996,648,na,0,0.036083318302016616
2.5959999999999996,649,na,0,0.029389482530775377
2.5999999999999996,650,na,0,0.020794860850458247
2.6039999999999996,651,na,0,0.0170941282743657
2.6079999999999997,652,na,0,0.017876842419717837
2.6119999999999997,653,na,0,0.01715503849051617
2.6159999999999997,654,na,0,0.020111475132663655
2.6199999999999997,655,na,0,0.020678290459774883
2.6239999999999997,656,na,0,0.024366708792196604
2.6279999999999997,657,na,0,0.036185359125780484
2.6319999999999997,658,na,0,0.0468547993814441
2.6359999999999997,659,na,0,0.0445846126746294
2.6399999999999997,660,na,0,0.044633447446440065
2.6439999999999997,661,na,0,0.04785532032010542
2.6479999999999997,662,na,0,0.05199396989766418
2.6519999999999997,663,na,0,0.044768911416026576
2.6559999999999997,664,na,0,0.041523425863786795
2.6599999999999997,665,na,0,0.04917069711257782
2.6639999999999997,666,na,0,0.05582041675199534
2.6679999999999997,667,na,0,0.04905338821307392
2.6719999999999997,668,na,0,0.041883939124860256
2.6759999999999997,669,na,0,0.0413820693388995
2.6799999999999997,670,na,0,0.0432344072380111
2.6839999999999997,671,na,0,0.0405003439909268
2.6879999999999997,672,na,0,0.03594626459119832
2.6919999999999997,673,na,0,0.04063346441949823
2.6959999999999997,674,na,0,0.042362647424594585
2.6999999999999997,675,na,0,0.03317790282037036
2.7039999999999997,676,na,0,0.024842181353157772
2.7079999999999997,677,na,0,0.020321347608567523
2.7119999999999997,678,na,0,0.020876793240924237
2.7159999999999997,679,na,0,0.023743236715745127
2.7199999999999998,680,na,0,0.029242774052796655
2.7239999999999998,681,na,0,0.036986179269151875
2.7279999999999998,682,na,0,0.04692239738030111
2.7319999999999998,683,na,0,0.043886935474437894
2.7359999999999998,684,na,0,0.04057760652805879
2.7399999999999998,685,na,0,0.03304074427020432
2.7439999999999998,686,na,0,0.02698847042893499
2.7479999999999998,687,na,0,0.01335304185734199
2.752,688,na,0,-4.4276529431419936e-05
2.7559999999999993,689,na,0,0.0058707145768842894
2.76,690,na,0,0.012877348896356501
2.7639999999999993,691,na,0,0.025176294742632457
2.768,692,na,0,0.041473804233764226
2.7719999999999994,693,na,0,0.05980828589396226
2.776,694,na,0,0.07763677549340083
2.7799999999999994,695,na,0,0.06903512159327455
2.784,696,na,0,0.061069192053024246
2.7879999999999994,697,na,0,0.055677846088645254
2.792,698,na,0,0.05330252450971606
2.7959999999999994,699,na,0,0.06121567774491498
2.8,700,na,0,0.06755496489831772
2.8039999999999994,701,na,0,0.06433506675593337
2.808,702,na,0,0.05876156152618186
2.8119999999999994,703,na,0,0.04906766985215561
2.816,704,na,0,0.0404218665634124
2.8199999999999994,705,na,0,0.028767750617849586
2.824,706,na,0,0.021632233739504222
2.8279999999999994,707,na,0,0.023790021781542714
2.832,708,na,0,0.028272127846581112
2.8359999999999994,709,na,0,0.03240769712230016
2.84,710,na,0,0.04159242283980445
2.8439999999999994,711,na,0,0.04862441760270937
2.848,712,na,0,0.05695517192897459
2.8519999999999994,713,na,0,0.05928859113519821
2.856,714,na,0,0.06403795255358144
2.8599999999999994,715,na,0,0.056679091496164596
2.864,716,na,0,0.051391048652073563
2.8679999999999994,717,na,0,0.03634523202616189
2.872,718,na,0,0.025629210971300262
2.8759999999999994,719,na,0,0.025517956367654707
2.88,720,na,0,0.025986616155751308
2.8839999999999995,721,na,0,0.03288951542097625
2.888,722,na,0,0.04084965036019856
2.8919999999999995,723,na,0,0.04133827209459118
2.896,724,na,0,0.04345983450219518
2.8999999999999995,725,na,0,0.037347823098641625
2.904,726,na,0,0.029432181132091128
2.9079999999999995,727,na,0,0.02860228814190144
2.912,728,na,0,0.028775084967563657
2.9159999999999995,729,na,0,0.028595446473982017
2.92,730,na,0,0.02944366992777483
2.9239999999999995,731,na,0,0.03735547727232795
2.928,732,na,0,0.045343635380069004
2.9319999999999995,733,na,0,0.028936195852985947
2.936,734,na,0,0.013136833474394542
2.9399999999999995,735,na,0,0.009385375323132644
2.944,736,na,0,0.008341579787794729
2.9479999999999995,737,na,0,-0.0027336301899048183
2.952,738,na,0,-0.007171150435206596
2.9559999999999995,739,na,0,0.01346465312838244
2.9599999999999995,740,na,0,0.039066172292378284
2.9639999999999995,741,p,1,0.049146463337236684
2.9679999999999995,742,p,1,0.05647200138060337
2.9719999999999995,743,p,1,0.057241131871414
2.9759999999999995,744,p,1,0.05493383447167792
2.9799999999999995,745,p,1,0.028712819124307464
2.9839999999999995,746,p,1,0.006803356085292535
2.9879999999999995,747,p,1,-0.010783170799725588
2.9919999999999995,748,p,1,-0.02146110277459651
2.9959999999999996,749,p,1,-0.021754578408286648
2.9999999999999996,750,p,1,-0.019847251000382773
3.0039999999999996,751,p,1,-0.022246702332995028
3.0079999999999996,752,p,1,-0.022296130474044863
3.0119999999999996,753,p,1,-0.025535985655722793
3.0159999999999996,754,p,1,-0.02789219859872079
3.0199999999999996,755,p,1,-0.040008503264846285
3.0239999999999996,756,p,1,-0.04833725451083406
3.0279999999999996,757,p,1,-0.03474550037965632
3.0319999999999996,758,p,1,-0.018430014186763922
3.0359999999999996,759,p,1,-0.010408584440289552
3.0399999999999996,760,p,1,0.0002042116888830094
3.0439999999999996,761,p,1,0.03146878961495229
3.0479999999999996,762,p,1,0.05668814806694966
3.0519999999999996,763,p,1,0.07749087162805257
3.0559999999999996,764,na,0,0.06743371192066816
3.0599999999999996,765,na,0,0.12911098665380985
3.0639999999999996,766,na,0,0.12691303186219696
3.0679999999999996,767,na,0,-0.024137459629172752
3.0719999999999996,768,na,0,0.040629124156213274
3.0759999999999996,769,na,0,0.06834262036806091
3.0799999999999996,770,na,0,-0.01988093891544673
3.0839999999999996,771,na,0,0.09146575324707995
3.0879999999999996,772,a,2,0.1856619057956975
3.0919999999999996,773,a,2,0.1462377290589323
3.0959999999999996,774,a,2,0.1533074593661347
3.0999999999999996,775,a,2,0.2677722532328856
3.1039999999999996,776,a,2,0.06095678006131802
3.1079999999999997,777,a,2,0.01551481131755341
3.1119999999999997,778,a,2,-0.021167393097516175
3.1159999999999997,779,a,2,-0.10470643066530691
3.1199999999999997,780,a,2,0.011922209852763026
3.1239999999999997,781,a,2,0.2860845514069651
3.1279999999999997,782,a,2,0.5549758708140834
3.1319999999999997,783,a,2,0.30609724631931134
3.1359999999999997,784,a,2,-0.000801681051377264
3.1399999999999997,785,a,2,-0.053797586327652414
3.1439999999999997,786,a,2,-0.16322518447619333
3.1479999999999997,787,a,2,-0.17322706984412112
3.1519999999999997,788,a,2,-0.1311945462649416
3.1559999999999997,789,a,2,-0.11906480074824886
3.1599999999999997,790,a,2,-0.08777409665350316
3.1639999999999997,791,a,2,-0.049247200213804146
3.1679999999999993,792,a,2,-0.027910326002048624
3.1719999999999997,793,na,0,0.01655527197251798
3.1759999999999993,794,na,0,0.08372288520607181
3.1799999999999997,795,na,0,0.07803871669485339
3.1839999999999993,796,na,0,0.005146797471381612
3.1879999999999997,797,na,0,-0.0013959678490962745
3.1919999999999993,798,na,0,-0.02364385302066399
3.1959999999999997,799,na,0,0.005577141010754386
3.1999999999999993,800,na,0,0.019068430681677788
3.2039999999999997,801,na,0,0.020858189167623657
3.2079999999999993,802,na,0,0.009926358757739825
3.2119999999999997,803,na,0,0.0003152538542336487
3.2159999999999993,804,na,0,-0.016958721302654498
3.2199999999999998,805,na,0,-0.019493914675337013
3.2239999999999993,806,na,0,-0.028227851962380555
3.2279999999999998,807,na,0,-0.01233571861503483
3.2319999999999993,808,na,0,-0.0018552597915874344
3.2359999999999998,809,na,0,-0.004445246765616148
3.2399999999999993,810,na,0,-0.013652977363311544
3.2439999999999998,811,na,0,-0.008212032421180893
3.2479999999999993,812,na,0,-0.011440349258149468
3.252,813,na,0,-0.024864068126317324
3.2559999999999993,814,na,0,-0.041918536395115794
3.26,815,na,0,-0.031353985645449965
3.2639999999999993,816,na,0,-0.029814702991446736
3.268,817,na,0,-0.021625271648187134
3.2719999999999994,818,na,0,-0.021449721757319518
3.276,819,na,0,-0.02063705453101745
3.2799999999999994,820,na,0,-0.024286755862906552
3.284,821,na,0,-0.01645091406063158
3.2879999999999994,822,na,0,-0.013924570634146032
3.292,823,t,3,-0.029392938820728156
3.2959999999999994,824,t,3,-0.04538249779832252
3.3,825,t,3,-0.03669080603393359
3.3039999999999994,826,t,3,-0.03296539695477393
3.308,827,t,3,-0.04521417606600137
3.3119999999999994,828,t,3,-0.061581023051644354
3.316,829,t,3,-0.05393152733113418
3.3199999999999994,830,t,3,-0.04538363513005512
3.324,831,t,3,-0.046222096405087836
3.3279999999999994,832,t,3,-0.05289672779861341
3.332,833,t,3,-0.05645349137521807
3.3359999999999994,834,t,3,-0.06557359482487728
3.34,835,t,3,-0.08434774983652527
3.3439999999999994,836,t,3,-0.11084702241270315
3.348,837,t,3,-0.11310295385721884
3.3519999999999994,838,t,3,-0.11590200093197162
3.356,839,t,3,-0.10927055318204698
3.3599999999999994,840,t,3,-0.10901817316471261
3.364,841,t,3,-0.11725168310060874
3.3679999999999994,842,t,3,-0.1283060482355731
3.372,843,t,3,-0.13716823749875875
3.3759999999999994,844,t,3,-0.14958223993849035
3.38,845,t,3,-0.1734968736979505
3.3839999999999995,846,t,3,-0.1954831106816176
3.388,847,t,3,-0.1890157621063276
3.3919999999999995,848,t,3,-0.18205100212271746
3.396,849,t,3,-0.17296329925516885
3.3999999999999995,850,t,3,-0.16742932543559283
3.404,851,t,3,-0.15393693214906454
3.4079999999999995,852,t,3,-0.14423375568163224
3.412,853,t,3,-0.14069481195894035
3.4159999999999995,854,t,3,-0.1435982544936669
3.42,855,t,3,-0.14504354211663487
3.4239999999999995,856,t,3,-0.1503334356032193
3.428,857,t,3,-0.1390373842632474
3.4319999999999995,858,t,3,-0.1272791090652474
3.436,859,t,3,-0.10470216029504312
3.4399999999999995,860,t,3,-0.08333293439063583
3.444,861,t,3,-0.06568736904367223
3.4479999999999995,862,t,3,-0.046611778252822575
3.452,863,t,3,-0.02132011155420444
3.4559999999999995,864,t,3,0.003978135099237639
3.46,865,t,3,0.023287815399893184
3.4639999999999995,866,t,3,0.03539361570221591
3.468,867,t,3,0.04860515765446903
3.4719999999999995,868,na,0,0.05881324048334402
3.475999999999999,869,na,0,0.06939121699405408
3.4799999999999995,870,na,0,0.07745461256713446
3.483999999999999,871,na,0,0.07383799502487338
3.4879999999999995,872,na,0,0.06719547155944988
3.491999999999999,873,na,0,0.06966615331895167
3.4959999999999996,874,na,0,0.07061913292161683
3.499999999999999,875,na,0,0.07818900529204018
3.5039999999999996,876,na,0,0.08286993374063419
3.507999999999999,877,na,0,0.08899707460180414
3.5119999999999996,878,na,0,0.09053767380925574
3.515999999999999,879,na,0,0.08628901143977617
3.5199999999999996,880,na,0,0.07458976135920664
3.523999999999999,881,na,0,0.05704446101961464
3.5279999999999996,882,na,0,0.03599203531638604
3.531999999999999,883,na,0,0.034114003270533294
3.5359999999999996,884,na,0,0.03307770844191062
3.539999999999999,885,na,0,0.04188557325012213
3.5439999999999996,886,na,0,0.049264508785102724
3.547999999999999,887,na,0,0.05069881972299446
3.5519999999999996,888,na,0,0.047400792458766494
3.555999999999999,889,na,0,0.04508421518210034
3.5599999999999996,890,na,0,0.04476789554960796
3.563999999999999,891,na,0,0.053792293922962406
3.5679999999999996,892,na,0,0.060137599956562975
3.571999999999999,893,na,0,0.07000847444230449
3.5759999999999996,894,na,0,0.0747547524606767
3.579999999999999,895,na,0,0.07300385211365726
3.5839999999999996,896,na,0,0.06627070889395616
3.587999999999999,897,na,0,0.053687259223058975
3.5919999999999996,898,na,0,0.03639043968469171
3.595999999999999,899,na,0,0.033079145092701906
3.5999999999999996,900,na,0,0.026253238678650512
3.603999999999999,901,na,0,0.017043366268713396
3.6079999999999997,902,na,0,0.005722973502413589
3.611999999999999,903,na,0,0.0073268826213869435
3.6159999999999997,904,na,0,0.005831151826039139
3.619999999999999,905,na,0,0.013923131361436839
3.6239999999999997,906,na,0,0.021272906962806724
3.6279999999999992,907,na,0,0.046373267147127084
3.6319999999999997,908,na,0,0.06457618531743015
3.6359999999999992,909,na,0,0.05719459480127328
3.6399999999999997,910,na,0,0.043877774387058574
3.6439999999999992,911,na,0,0.04101725742432555
3.6479999999999997,912,na,0,0.034985689030882734
3.6519999999999992,913,na,0,0.03331062545665983
3.6559999999999997,914,na,0,0.026718167838475342
3.6599999999999993,915,na,0,0.026379075575199775
3.6639999999999997,916,na,0,0.024567372545566388
3.6679999999999993,917,na,0,0.02850448770585207
3.6719999999999997,918,na,0,0.03161411314729121
3.6759999999999993,919,na,0,0.03449639290614481
3.6799999999999997,920,na,0,0.03525482943299228
3.6839999999999993,921,na,0,0.05043002703191946
