time,index,label,train_label,wave_form
2.308,577,na,0,-0.05517624961715849
2.312,578,na,0,-0.054953465432382234
2.316,579,na,0,-0.055181596312810464
2.32,580,na,0,-0.05494709467610502
2.324,581,na,0,-0.05518923233370225
2.328,582,na,0,-0.05493787528080515
2.332,583,na,0,-0.05520046517095658
2.336,584,na,0,-0.05492403186192403
2.34,585,na,0,-0.05521777372769507
2.344,586,na,0,-0.05490199101452827
2.348,587,na,0,-0.055246508279717776
2.352,588,na,0,-0.05486336018535067
2.356,589,na,0,-0.055300635247492826
2.36,590,na,0,-0.054783008068246354
2.364,591,na,0,-0.05543059568804886
2.368,592,p,1,-0.05454136202791314
2.372,593,p,1,-0.056017777123440214
2.3759999999999994,594,p,1,-0.048118837746931445
2.38,595,p,1,-0.03616318123498706
2.3839999999999995,596,p,1,-0.035071053422974355
2.388,597,p,1,-0.03071503725042684
2.3919999999999995,598,p,1,-0.029113773175285556
2.396,599,p,1,-0.02839989945434917
2.3999999999999995,600,p,1,-0.026263397015916543
2.404,601,p,1,-0.02198190993961662
2.4079999999999995,602,p,1,-0.020250740803211237
2.412,603,p,1,-0.019801755014680407
2.4159999999999995,604,p,1,-0.024494785312583377
2.42,605,p,1,-0.033091915185962904
2.4239999999999995,606,p,1,-0.04179420758255473
2.428,607,p,1,-0.050627150948614995
2.4319999999999995,608,p,1,-0.054843250643610036
2.436,609,na,0,-0.05498371146990515
2.4399999999999995,610,na,0,-0.055136315177012035
2.444,611,na,0,-0.0550046264391747
2.4479999999999995,612,na,0,-0.055126086227205474
2.452,613,na,0,-0.05491983867874002
2.4559999999999995,614,na,0,-0.05262510760579973
2.46,615,na,0,-0.048476580692418315
2.4639999999999995,616,na,0,-0.04662065412288861
2.468,617,na,0,-0.04619870030455167
2.4719999999999995,618,na,0,-0.04631022077396
2.476,619,na,0,-0.0461982381313508
2.4799999999999995,620,na,0,-0.04631993603111707
2.484,621,na,0,-0.0460980665829733
2.4879999999999995,622,na,0,-0.04383137661926963
2.492,623,na,0,-0.03964431177405086
2.4959999999999996,624,na,0,-0.03783595282099
2.5,625,na,0,-0.037358614098568596
2.5039999999999996,626,na,0,-0.037535239885403124
2.508,627,na,0,-0.03726393602663309
2.5119999999999996,628,na,0,-0.03503522149539587
2.516,629,na,0,-0.030846565276506865
2.5199999999999996,630,a,2,-0.02893000813050208
2.524,631,a,2,-0.029213094409787903
2.5279999999999996,632,a,2,-0.021981298039568165
2.532,633,a,2,0.00559036119945784
2.5359999999999996,634,a,2,0.048771275274048814
2.54,635,a,2,0.10452648805228792
2.5439999999999996,636,a,2,0.14877697985541077
2.548,637,a,2,0.19151405397448204
2.5519999999999996,638,a,2,0.17173613748199215
2.556,639,a,2,0.08604591302596332
2.5599999999999996,640,a,2,-0.08047278324267663
2.564,641,a,2,-0.22999416505750717
2.5679999999999996,642,a,2,-0.28843073107756556
2.572,643,a,2,-0.3918689299418903
2.5759999999999996,644,a,2,-0.49637720095014387
2.5799999999999996,645,a,2,-0.5384281474470755
2.5839999999999996,646,a,2,-0.47631685987729233
2.5879999999999996,647,a,2,-0.3301175542646489
2.5919999999999996,648,a,2,-0.22390293470217154
2.5959999999999996,649,a,2,-0.14235024792210438
2.5999999999999996,650,a,2,-0.07434355819977105
2.6039999999999996,651,a,2,-0.034512508100969584
2.6079999999999997,652,a,2,-0.028956969391302687
2.6119999999999997,653,a,2,-0.0029585249563152676
2.6159999999999997,654,a,2,0.014838113162473167
2.6199999999999997,655,na,0,0.022476490610983637
2.6239999999999997,656,na,0,0.028296315479850946
2.6279999999999997,657,na,0,0.03248760455052844
2.6319999999999997,658,na,0,0.03713796474045777
2.6359999999999997,659,na,0,0.04046949628238377
2.6399999999999997,660,na,0,0.04127139541195668
2.6439999999999997,661,na,0,0.04232410148451667
2.6479999999999997,662,na,0,0.045931821046958886
2.6519999999999997,663,na,0,0.05015889789579381
2.6559999999999997,664,na,0,0.05468427529902308
2.6599999999999997,665,na,0,0.058962838478354616
2.6639999999999997,666,na,0,0.06354502455218686
2.6679999999999997,667,na,0,0.06691603305719418
2.6719999999999997,668,na,0,0.06769228250682978
2.6759999999999997,669,t,3,0.06876690000083534
2.6799999999999997,670,t,3,0.0723475165950985
2.6839999999999997,671,t,3,0.07662088966723646
2.6879999999999997,672,t,3,0.08103787309246943
2.6919999999999997,673,t,3,0.08630359930037305
2.6959999999999997,674,t,3,0.09450171656115063
2.6999999999999997,675,t,3,0.10208536437886075
2.7039999999999997,676,t,3,0.10744933154596645
2.7079999999999997,677,t,3,0.11189074583925904
2.7119999999999997,678,t,3,0.11626531511796362
2.7159999999999997,679,t,3,0.12155806604931495
2.7199999999999998,680,t,3,0.12972954010702967
2.7239999999999998,681,t,3,0.1373526370952101
2.7279999999999998,682,t,3,0.14262523175454653
2.7319999999999998,683,t,3,0.14801639860459284
2.7359999999999998,684,t,3,0.1561030495422861
2.7399999999999998,685,t,3,0.16464670286659866
2.7439999999999998,686,t,3,0.17371460015314966
2.7479999999999998,687,t,3,0.1814200862102529
2.752,688,t,3,0.18664797784002485
2.756,689,t,3,0.19259629163221925
2.76,690,t,3,0.2046308039554394
2.764,691,t,3,0.21607382433085356
2.768,692,t,3,0.22199426047273146
2.772,693,t,3,0.2272443938662832
2.776,694,t,3,0.23551574949980647
2.78,695,t,3,0.24298110186071423
2.784,696,t,3,0.2485624469163846
2.7879999999999994,697,t,3,0.2518390512703444
2.792,698,t,3,0.2529590449553614
2.7959999999999994,699,t,3,0.25134285348899443
2.8,700,t,3,0.2440498135377807
2.8039999999999994,701,t,3,0.2351933185731463
2.808,702,t,3,0.22653656727805957
2.8119999999999994,703,t,3,0.2166761699189493
2.816,704,t,3,0.204335740112273
2.8199999999999994,705,t,3,0.19118275093780424
2.824,706,t,3,0.17803678146206764
2.8279999999999994,707,t,3,0.16386199905239546
2.832,708,t,3,0.1470010906882251
2.8359999999999994,709,t,3,0.1296110835579664
2.84,710,t,3,0.11174763326873913
2.8439999999999994,711,t,3,0.09527177371834394
2.848,712,t,3,0.08102324155784273
2.8519999999999994,713,t,3,0.06878989230424482
2.856,714,t,3,0.059038475380381095
2.8599999999999994,715,t,3,0.05112789475421579
2.864,716,na,0,0.04586826693884169
2.8679999999999994,717,na,0,0.04225677045501553
2.872,718,na,0,0.04157323918645686
2.8759999999999994,719,na,0,0.0413114799550277
2.88,720,na,0,0.041498881137828104
2.8839999999999995,721,na,0,0.041315996022237525
2.888,722,na,0,0.041540268835765636
2.8919999999999995,723,na,0,0.040466669173776455
2.896,724,na,0,0.03686752383714853
2.8999999999999995,725,na,0,0.033523391027807645
2.904,726,na,0,0.03266271688182638
2.9079999999999995,727,na,0,0.033411254697596586
2.912,728,na,0,0.03725747266375254
2.9159999999999995,729,na,0,0.040385612456784674
2.92,730,na,0,0.04140145038436724
2.9239999999999995,731,na,0,0.04135992144784716
2.928,732,na,0,0.041470325645484925
2.9319999999999995,733,na,0,0.0413355265525571
2.936,734,na,0,0.04152617732117087
2.9399999999999995,735,na,0,0.04047707328364189
2.944,736,na,0,0.03685978179915559
2.9479999999999995,737,na,0,0.0335291411238678
2.952,738,na,0,0.03265847860690846
2.9559999999999995,739,na,0,0.033414363479412165
2.96,740,na,0,0.03725514035753884
2.9639999999999995,741,na,0,0.04038756833136936
2.968,742,na,0,0.04139929465702212
2.9719999999999995,743,na,0,0.041363326002438555
2.976,744,na,0,0.041463292295679854
2.9799999999999995,745,na,0,0.041353126966642076
2.984,746,na,0,0.04146817180175565
2.9879999999999995,747,na,0,0.04134961132583824
2.9919999999999995,748,na,0,0.04147136057527589
2.9959999999999996,749,na,0,0.04134622032439173
2.9999999999999996,750,na,0,0.04147547489099492
3.0039999999999996,751,na,0,0.041340512145643646
3.0079999999999996,752,na,0,0.041484795613350306
3.0119999999999996,753,na,0,0.041321415779260885
3.0159999999999996,754,na,0,0.04154156809611129
3.0199999999999996,755,na,0,0.04045890690092752
3.0239999999999996,756,na,0,0.03688340335581906
3.0279999999999996,757,na,0,0.03349280035841281
3.0319999999999996,758,na,0,0.03273787809550513
3.0359999999999996,759,na,0,0.03251681923723947
3.0399999999999996,760,na,0,0.032674392496345926
3.0439999999999996,761,na,0,0.03252732611261852
3.0479999999999996,762,na,0,0.03266630731836349
3.0519999999999996,763,na,0,0.03254307735299726
3.0559999999999996,764,na,0,0.03261405907760782
3.0599999999999996,765,na,0,0.03340020382499045
3.0639999999999996,766,na,0,0.03727833874345446
3.0679999999999996,767,na,0,0.040359513207245984
3.0719999999999996,768,na,0,0.041431313358548987
3.0759999999999996,769,na,0,0.0413274540144127
3.0799999999999996,770,na,0,0.041503242408042824
3.0839999999999996,771,na,0,0.04130866290633327
3.0879999999999996,772,na,0,0.041517733120101055
3.0919999999999996,773,na,0,0.04129436443962348
3.0959999999999996,774,na,0,0.041532283016357474
3.0999999999999996,775,p,1,0.04128324110013483
3.1039999999999996,776,p,1,0.04151261831594231
3.1079999999999997,777,p,1,0.04173983900358855
3.1119999999999997,778,p,1,0.04934901467306331
3.1159999999999997,779,p,1,0.052115600487776775
3.1199999999999997,780,p,1,0.054646190783840407
3.1239999999999997,781,p,1,0.0581359431776854
3.1279999999999997,782,p,1,0.05894238510304248
3.1319999999999997,783,p,1,0.059031146102081905
3.1359999999999997,784,p,1,0.05906375598905063
3.1399999999999997,785,p,1,0.05896426655748493
3.1439999999999997,786,p,1,0.05916293094238977
3.1479999999999997,787,p,1,0.05804477803971052
3.1519999999999997,788,p,1,0.05463658922279724
3.1559999999999997,789,p,1,0.04932860118541712
3.1599999999999997,790,p,1,0.04123484243128679
3.1639999999999997,791,p,1,0.03355761856864328
3.1679999999999997,792,na,0,0.028217116105777134
3.1719999999999997,793,na,0,0.024669107195639466
3.1759999999999997,794,na,0,0.023858551184444316
3.1799999999999997,795,na,0,0.025106203195208877
3.1839999999999997,796,na,0,0.0329027272120773
3.1879999999999997,797,na,0,0.03977822569703285
3.1919999999999997,798,na,0,0.04150001105181455
3.1959999999999997,799,na,0,0.04128770100176912
3.1999999999999997,800,na,0,0.04153343243739896
3.2039999999999997,801,na,0,0.04129034657191469
3.2079999999999997,802,na,0,0.04149550567873346
3.2119999999999997,803,na,0,0.04213143329725747
3.2159999999999997,804,na,0,0.04617780758799323
3.2199999999999998,805,na,0,0.04907027716067006
3.2239999999999998,806,na,0,0.0503543446080614
3.2279999999999998,807,na,0,0.050010663470366944
3.2319999999999998,808,na,0,0.050459064066111274
3.2359999999999998,809,na,0,0.049952070828583
3.2399999999999998,810,na,0,0.05052297697814927
3.2439999999999998,811,na,0,0.049874794858833525
3.2479999999999998,812,na,0,0.05061998861396436
3.252,813,a,2,0.04975409866079419
3.256,814,a,2,0.050729725778428034
3.26,815,a,2,0.05054702183420312
3.264,816,a,2,0.07485867979781599
3.268,817,a,2,0.09484189164266249
3.272,818,a,2,0.1437463800185109
3.276,819,a,2,0.20093472019746011
3.28,820,a,2,0.2488562910105933
3.284,821,a,2,0.2836599198689755
3.288,822,a,2,0.23821895859936135
3.292,823,a,2,0.11932341343913794
3.296,824,a,2,-0.07292134469647005
3.2999999999999994,825,a,2,-0.17832919964863772
3.3039999999999994,826,a,2,-0.24092501214504966
3.3079999999999994,827,a,2,-0.3457361359046863
3.3119999999999994,828,a,2,-0.4167216949697634
3.3159999999999994,829,a,2,-0.43629316230155946
3.3199999999999994,830,a,2,-0.3382824853377969
3.3239999999999994,831,a,2,-0.20017766637573622
3.3279999999999994,832,a,2,-0.11016729260603948
3.3319999999999994,833,a,2,-0.023761185702121237
3.3359999999999994,834,a,2,0.038751068084077016
3.3399999999999994,835,a,2,0.059621530510952245
3.3439999999999994,836,na,0,0.0761076230996529
3.3479999999999994,837,na,0,0.08740048188794375
3.3519999999999994,838,na,0,0.09149092422017972
3.3559999999999994,839,na,0,0.09691483560746945
3.3599999999999994,840,na,0,0.100501125782999
3.3639999999999994,841,na,0,0.10562604500967719
3.3679999999999994,842,na,0,0.1093823925465041
3.3719999999999994,843,na,0,0.11438547003094794
3.3759999999999994,844,na,0,0.11814481441441263
3.3799999999999994,845,na,0,0.1206617723159635
3.3839999999999995,846,na,0,0.12054235731479117
3.3879999999999995,847,na,0,0.12344420280536789
3.3919999999999995,848,na,0,0.12700734276383627
3.3959999999999995,849,na,0,0.12942433128343442
3.3999999999999995,850,na,0,0.12939464278000887
3.4039999999999995,851,na,0,0.13221474690447482
3.4079999999999995,852,t,3,0.1359425862444527
3.4119999999999995,853,t,3,0.14069980339776872
3.4159999999999995,854,t,3,0.14476792373404157
3.4199999999999995,855,t,3,0.14950078490463078
3.4239999999999995,856,t,3,0.15358691001272032
3.4279999999999995,857,t,3,0.1583037720470473
3.4319999999999995,858,t,3,0.16240457076537596
3.4359999999999995,859,t,3,0.1671038164160437
3.4399999999999995,860,t,3,0.17131432350584164
3.4439999999999995,861,t,3,0.17840534343332082
3.4479999999999995,862,t,3,0.18657531405591818
3.4519999999999995,863,t,3,0.19321143638930577
3.4559999999999995,864,t,3,0.19776011071534344
3.4599999999999995,865,t,3,0.2048272390324757
3.4639999999999995,866,t,3,0.21301650011441126
3.4679999999999995,867,t,3,0.21963377548893287
3.4719999999999995,868,t,3,0.2242014219389781
3.4759999999999995,869,t,3,0.23124517924416352
3.4799999999999995,870,t,3,0.23955148449076796
3.4839999999999995,871,t,3,0.24855140661403138
3.4879999999999995,872,t,3,0.25708937547155175
3.4919999999999995,873,t,3,0.26366957449184464
3.4959999999999996,874,t,3,0.268272363953469
3.4999999999999996,875,t,3,0.27528217244373826
3.5039999999999996,876,t,3,0.2835329660319773
3.5079999999999996,877,t,3,0.29008748718795996
3.5119999999999996,878,t,3,0.29463055595290827
3.5159999999999996,879,t,3,0.29920356649120394
3.5199999999999996,880,t,3,0.30335667368019137
3.5239999999999996,881,t,3,0.3055117743323462
3.5279999999999996,882,t,3,0.30555025300552063
3.5319999999999996,883,t,3,0.30332171282302695
3.5359999999999996,884,t,3,0.2989296287895235
3.5399999999999996,885,t,3,0.2923215397384833
3.5439999999999996,886,t,3,0.2834974828453899
3.5479999999999996,887,t,3,0.27250860709557395
3.5519999999999996,888,t,3,0.25934566044913127
3.5559999999999996,889,t,3,0.24638032729582393
3.5599999999999996,890,t,3,0.23291823055907007
3.5639999999999996,891,t,3,0.219946501074779
