time,index,label,train_label,wave_form
1.98,495,t,3,0.06949412215442885
1.984,496,t,3,0.0570647970873408
1.988,497,t,3,0.040014252253405595
1.992,498,t,3,0.02576311078368129
1.996,499,t,3,0.012280904041882605
2.0,500,t,3,0.004678134421340846
2.004,501,t,3,-0.0017176834787526333
2.008,502,t,3,-0.010593641689716634
2.012,503,na,0,-0.020050932913089112
2.016,504,na,0,-0.023469606523390658
2.02,505,na,0,-0.029784128072884813
2.024,506,na,0,-0.027678283150808818
2.028,507,na,0,-0.028610333794182534
2.032,508,na,0,-0.035250432149216124
2.036,509,na,0,-0.035198410318236936
2.04,510,na,0,-0.03775507848006785
2.044,511,na,0,-0.03623455373137641
2.048,512,na,0,-0.03941616928057836
2.052,513,na,0,-0.042159335949288106
2.056,514,na,0,-0.03867082536268649
2.06,515,na,0,-0.03469037944770152
2.064,516,na,0,-0.03693545808469143
2.068,517,na,0,-0.03670381001733114
2.072,518,na,0,-0.03552755376308314
2.076,519,na,0,-0.03556402387731494
2.08,520,na,0,-0.03436983181591503
2.084,521,na,0,-0.034170839646100924
2.088,522,na,0,-0.03363836573365104
2.092,523,na,0,-0.033742876445096895
2.096,524,na,0,-0.036659728805202914
2.1,525,na,0,-0.0312840330035113
2.104,526,na,0,-0.028146094460064434
2.108,527,na,0,-0.03390734516490058
2.112,528,na,0,-0.03458372238751132
2.116,529,na,0,-0.03618722745387414
2.12,530,na,0,-0.0326744257604635
2.124,531,na,0,-0.032612577196234956
2.128,532,na,0,-0.03320215041596894
2.1319999999999997,533,na,0,-0.03304593007475105
2.136,534,na,0,-0.03654216540443178
2.1399999999999997,535,na,0,-0.036040339602228695
2.144,536,na,0,-0.03756867716348137
2.1479999999999997,537,na,0,-0.03479432371669329
2.152,538,na,0,-0.036312081718391856
2.1559999999999997,539,na,0,-0.0373233116912084
2.16,540,na,0,-0.03435465217483181
2.1639999999999997,541,na,0,-0.039182771198582114
2.168,542,na,0,-0.039247005675899435
2.1719999999999997,543,na,0,-0.04023458898472596
2.176,544,na,0,-0.045112124180072675
2.1799999999999997,545,na,0,-0.04420766961464902
2.184,546,na,0,-0.03916584699388621
2.1879999999999997,547,na,0,-0.042827657813927236
2.192,548,na,0,-0.04137834758784088
2.1959999999999997,549,na,0,-0.04516368896772732
2.2,550,na,0,-0.04150436382777285
2.2039999999999997,551,na,0,-0.04115566666672194
2.208,552,na,0,-0.046673641506413246
2.2119999999999997,553,na,0,-0.04482611388548269
2.216,554,na,0,-0.04378268581502106
2.2199999999999998,555,na,0,-0.04401913498499968
2.224,556,na,0,-0.043683208342851984
2.2279999999999998,557,na,0,-0.04412382137385495
2.2319999999999998,558,na,0,-0.04974698025617989
2.2359999999999998,559,na,0,-0.04682893843534406
2.2399999999999998,560,na,0,-0.04676151709594919
2.2439999999999998,561,na,0,-0.04482171662179335
2.2479999999999998,562,na,0,-0.04346312788107775
2.252,563,na,0,-0.04456691537812465
2.256,564,na,0,-0.04408835990062753
2.26,565,na,0,-0.046191703736839736
2.264,566,na,0,-0.04429096819783367
2.268,567,na,0,-0.04376488382857588
2.272,568,na,0,-0.04188370638199727
2.276,569,na,0,-0.04369916369903313
2.28,570,na,0,-0.041055828451467186
2.284,571,na,0,-0.039951613892758274
2.288,572,na,0,-0.042680643178361656
2.292,573,na,0,-0.04410217988979733
2.296,574,na,0,-0.04357129208545038
2.3,575,na,0,-0.03959084786722767
2.304,576,na,0,-0.04316893478989122
2.308,577,na,0,-0.03664631976514621
2.312,578,na,0,-0.04046561003032632
2.316,579,na,0,-0.041739928367504876
2.32,580,na,0,-0.04075370677571798
2.324,581,na,0,-0.04015612536757649
2.328,582,na,0,-0.041372545094589944
2.332,583,na,0,-0.042481335687887006
2.336,584,na,0,-0.043951912845460836
2.34,585,na,0,-0.039907687653482765
2.344,586,na,0,-0.04321820588453962
2.348,587,na,0,-0.04673577540604371
2.352,588,na,0,-0.03946073469484987
2.356,589,na,0,-0.04274166810673923
2.36,590,na,0,-0.043831313084718784
2.364,591,na,0,-0.04388223045314215
2.368,592,na,0,-0.042000355290488615
2.372,593,na,0,-0.04169198547973892
2.376,594,na,0,-0.04516314124968884
2.38,595,na,0,-0.04367284974388616
2.384,596,na,0,-0.043482779210050546
2.388,597,na,0,-0.0416889342748591
2.392,598,na,0,-0.040836559826192956
2.396,599,na,0,-0.04359164405791322
2.4,600,na,0,-0.04369069930603074
2.404,601,na,0,-0.03770302163205359
2.408,602,na,0,-0.04092408722514789
2.412,603,na,0,-0.04202233057828785
2.416,604,na,0,-0.04194573752440122
2.42,605,na,0,-0.04223066534901464
2.424,606,na,0,-0.04213333106355994
2.428,607,p,1,-0.043240097780376775
2.432,608,p,1,-0.03687036482268783
2.436,609,p,1,-0.03565076251467164
2.44,610,p,1,-0.03471530073753098
2.444,611,p,1,-0.037521601846788495
2.448,612,p,1,-0.03618021022156497
2.452,613,p,1,-0.03624970112344716
2.456,614,p,1,-0.030669618754190976
2.46,615,p,1,-0.030520603864822433
2.464,616,p,1,-0.025432129927344983
2.468,617,p,1,-0.02066824908615338
2.472,618,p,1,-0.019926859717497032
2.476,619,p,1,-0.018699767868391053
2.48,620,p,1,-0.01961010242097882
2.484,621,p,1,-0.020928679219536537
2.488,622,p,1,-0.025011133105980594
2.492,623,p,1,-0.026670701742072023
2.496,624,p,1,-0.02617338817148351
2.5,625,p,1,-0.02791989319269517
2.504,626,p,1,-0.03040849787027662
2.508,627,p,1,-0.03525661920702286
2.512,628,p,1,-0.04303530703086307
2.516,629,na,0,-0.05403256621947977
2.52,630,na,0,-0.04617694361950769
2.524,631,na,0,-0.047584669051598555
2.528,632,na,0,-0.046487368230145786
2.532,633,na,0,-0.04619516993656989
2.536,634,na,0,-0.04635976118604531
2.54,635,na,0,-0.050510629990634465
2.544,636,na,0,-0.049464194430237585
2.548,637,na,0,-0.046621358958846094
2.552,638,na,0,-0.0468892403158773
2.556,639,na,0,-0.04773810032122507
2.56,640,na,0,-0.04804091640496752
2.564,641,na,0,-0.051936380053224616
2.568,642,na,0,-0.05080069601292613
2.572,643,na,0,-0.049069832323091665
2.576,644,na,0,-0.046951922796985596
2.58,645,na,0,-0.04822192789256439
2.584,646,na,0,-0.04968004503445885
2.588,647,na,0,-0.0494926235200452
2.592,648,na,0,-0.050736667780859675
2.596,649,na,0,-0.05025993783967742
2.6,650,a,2,-0.04952725514459344
2.604,651,a,2,-0.05039320251704278
2.608,652,a,2,-0.061660830165461096
2.612,653,a,2,-0.08453389147894416
2.6159999999999997,654,a,2,-0.09958957033623755
2.62,655,a,2,-0.08511396513708536
2.6239999999999997,656,a,2,-0.03590389399487455
2.628,657,a,2,0.07756867703229472
2.6319999999999997,658,a,2,0.26457483598372755
2.636,659,a,2,0.46224661880930673
2.6399999999999997,660,a,2,0.6266211169539818
2.644,661,a,2,0.7398068008549442
2.6479999999999997,662,a,2,0.8082928749636052
2.652,663,a,2,0.7664722170134465
2.6559999999999997,664,a,2,0.46156831409035787
2.66,665,a,2,0.13677911493716943
2.6639999999999997,666,a,2,-0.022024676949813124
2.668,667,a,2,-0.07942401034268085
2.6719999999999997,668,a,2,-0.11445473636470915
2.676,669,a,2,-0.12910483605284462
2.6799999999999997,670,a,2,-0.12720056023520712
2.684,671,a,2,-0.11580056527000168
2.6879999999999997,672,a,2,-0.09124331728704836
2.692,673,a,2,-0.0812040893372672
2.6959999999999997,674,a,2,-0.06670575191507316
2.7,675,na,0,-0.056272479380048736
2.7039999999999997,676,na,0,-0.056441253589785516
2.708,677,na,0,-0.053828673861521986
2.7119999999999997,678,na,0,-0.04831650603839368
2.716,679,na,0,-0.04774735517571892
2.7199999999999998,680,na,0,-0.05124287532117766
2.724,681,na,0,-0.04700411703327978
2.7279999999999998,682,na,0,-0.045781795125842656
2.732,683,na,0,-0.04262956790778236
2.7359999999999998,684,na,0,-0.03978347739603559
2.74,685,na,0,-0.03884663295596296
2.7439999999999998,686,na,0,-0.0423202806629639
2.748,687,na,0,-0.039512034818113204
2.752,688,na,0,-0.035787810505290917
2.7560000000000002,689,na,0,-0.02881499312348214
2.76,690,na,0,-0.03272698022207315
2.7640000000000002,691,na,0,-0.032706412577284634
2.768,692,na,0,-0.030304062054813456
2.7720000000000002,693,na,0,-0.025977540182747685
2.776,694,na,0,-0.021161401962099785
2.7800000000000002,695,na,0,-0.01916894934675186
2.784,696,t,3,-0.018737227761408695
2.7880000000000003,697,t,3,-0.01772534360015294
2.792,698,t,3,-0.01661121452180904
2.7960000000000003,699,t,3,-0.0041420917662889425
2.8,700,t,3,0.0023706331241331244
2.8040000000000003,701,t,3,9.339905116392232e-05
2.808,702,t,3,0.0028704085811232915
2.812,703,t,3,0.006206051271249104
2.816,704,t,3,0.020122221250180303
2.82,705,t,3,0.023316940889244915
2.824,706,t,3,0.02952387583469728
2.828,707,t,3,0.03683868108083818
2.832,708,t,3,0.04450764547186564
2.836,709,t,3,0.055789921590883876
2.84,710,t,3,0.06290847311241653
2.844,711,t,3,0.07115520120585446
2.848,712,t,3,0.08467819772180965
2.852,713,t,3,0.09208960473690794
2.856,714,t,3,0.10334705110038463
2.86,715,t,3,0.11139299902435622
2.864,716,t,3,0.12448570492573836
2.868,717,t,3,0.13604392400049967
2.872,718,t,3,0.1400232908504046
2.876,719,t,3,0.1477984131582485
2.88,720,t,3,0.1546738683616046
2.884,721,t,3,0.1569983640384699
2.888,722,t,3,0.15979107569881218
2.892,723,t,3,0.1631319689137829
2.896,724,t,3,0.16330634151880877
2.9,725,t,3,0.16227406798915953
2.904,726,t,3,0.15977555444666336
2.908,727,t,3,0.15558474806682085
2.912,728,t,3,0.14618529851504095
2.916,729,t,3,0.13416772158815313
2.92,730,t,3,0.12731149834568345
2.924,731,t,3,0.10977258971362927
2.928,732,t,3,0.0965109965880939
2.932,733,t,3,0.08164425720620318
2.936,734,t,3,0.06586886616058579
2.94,735,t,3,0.055266534239338694
2.944,736,t,3,0.037968782271893986
2.948,737,t,3,0.029236893098080648
2.952,738,t,3,0.01490204205258138
2.956,739,t,3,0.005681957233851389
2.96,740,t,3,0.0041647329752390935
2.964,741,t,3,-0.004061777658765058
2.968,742,na,0,-0.012098079040746201
2.972,743,na,0,-0.021252975057556942
2.976,744,na,0,-0.024691824957110142
2.98,745,na,0,-0.017965089982845517
2.984,746,na,0,-0.022222151032266865
2.988,747,na,0,-0.03143913826130628
2.992,748,na,0,-0.03211253763972111
2.996,749,na,0,-0.03023778719992834
3.0,750,na,0,-0.026655054824628533
3.004,751,na,0,-0.0268858095643796
3.008,752,na,0,-0.02544645281593309
3.012,753,na,0,-0.030239719941013595
3.016,754,na,0,-0.030887196777566062
3.02,755,na,0,-0.026028785363744415
3.024,756,na,0,-0.026385328944616045
3.028,757,na,0,-0.02608256916180077
3.032,758,na,0,-0.03027201278502926
3.036,759,na,0,-0.030349297699822513
3.04,760,na,0,-0.029585115108425347
3.044,761,na,0,-0.02200253641466857
3.048,762,na,0,-0.019979304935667994
3.052,763,na,0,-0.026611905779623846
3.056,764,na,0,-0.033135983380820945
3.0599999999999996,765,na,0,-0.031020644935376165
3.064,766,na,0,-0.021954100453420212
3.0679999999999996,767,na,0,-0.02559035010973257
3.072,768,na,0,-0.026141275318991814
3.0759999999999996,769,na,0,-0.0280441984008604
3.08,770,na,0,-0.029203826691022797
3.0839999999999996,771,na,0,-0.025786652866426302
3.088,772,na,0,-0.031612311725935364
3.0919999999999996,773,na,0,-0.026952740269019136
3.096,774,na,0,-0.02696824427239043
3.0999999999999996,775,na,0,-0.028402068844314256
3.104,776,na,0,-0.02940563106233612
3.1079999999999997,777,na,0,-0.030870863046123357
3.112,778,na,0,-0.027918582845615016
3.1159999999999997,779,na,0,-0.033582907134330126
3.12,780,na,0,-0.03226512502353566
3.1239999999999997,781,na,0,-0.032650307918426984
3.128,782,na,0,-0.03259358005607621
3.1319999999999997,783,na,0,-0.037044911265700545
3.136,784,na,0,-0.03667275552646737
3.1399999999999997,785,na,0,-0.039159148840353104
3.144,786,na,0,-0.03623961962362579
3.1479999999999997,787,na,0,-0.03613270157597933
3.152,788,na,0,-0.038127942634199205
3.1559999999999997,789,na,0,-0.03853658305946549
3.16,790,na,0,-0.04071477195227802
3.1639999999999997,791,na,0,-0.043723112660231635
3.168,792,na,0,-0.039755700497155454
3.1719999999999997,793,na,0,-0.038733670351890036
3.176,794,na,0,-0.04393964972100782
3.1799999999999997,795,na,0,-0.04130403330604645
3.184,796,na,0,-0.04190022389303812
3.1879999999999997,797,na,0,-0.037993368886141056
3.192,798,na,0,-0.039935973783580304
3.1959999999999997,799,na,0,-0.042296952077312204
3.2,800,na,0,-0.04270872096023531
3.2039999999999997,801,na,0,-0.0444172373588173
3.208,802,na,0,-0.043579838426542165
3.2119999999999997,803,na,0,-0.042302579890315925
3.216,804,na,0,-0.03998897829635884
3.2199999999999998,805,na,0,-0.04376609280692899
3.224,806,na,0,-0.04240943303960475
3.2279999999999998,807,na,0,-0.045583389587416374
3.232,808,na,0,-0.044285267254825685
3.2359999999999998,809,na,0,-0.04373184442209847
3.24,810,na,0,-0.04477779434986428
3.2439999999999998,811,na,0,-0.04635460282412237
3.248,812,na,0,-0.04359648944721944
3.252,813,na,0,-0.04614044069166303
3.2560000000000002,814,na,0,-0.043729111692013975
3.26,815,na,0,-0.0482261302924519
3.2640000000000002,816,na,0,-0.04726528347352373
3.268,817,na,0,-0.043519539421591584
3.2720000000000002,818,na,0,-0.04429882128829043
3.276,819,na,0,-0.046555191900550824
3.2800000000000002,820,na,0,-0.049103868839630554
3.284,821,na,0,-0.04710136703759831
3.2880000000000003,822,na,0,-0.047081510956582896
3.292,823,na,0,-0.04371814375333846
3.2960000000000003,824,na,0,-0.046943793519489435
3.3,825,na,0,-0.04579346088874681
3.3040000000000003,826,na,0,-0.04585668725789592
3.308,827,na,0,-0.04478850227800774
3.3120000000000003,828,na,0,-0.04671520172696245
3.316,829,na,0,-0.045391249025885344
3.32,830,p,1,-0.04621862808621746
3.324,831,p,1,-0.04384468123811142
3.328,832,p,1,-0.03683172995648159
3.332,833,p,1,-0.035957233221540354
3.336,834,p,1,-0.03653351897144328
3.34,835,p,1,-0.03613276408171932
3.344,836,p,1,-0.04124529444027915
3.348,837,p,1,-0.04018977890642074
3.352,838,p,1,-0.03604893942031086
3.356,839,p,1,-0.03182438512090308
3.36,840,p,1,-0.02860738167120209
3.364,841,p,1,-0.024119334651971986
3.368,842,p,1,-0.023112520728688822
3.372,843,p,1,-0.01918304196245039
3.376,844,p,1,-0.021616753202439106
3.38,845,p,1,-0.02078453051487275
3.384,846,p,1,-0.02179692575391268
3.388,847,p,1,-0.02753698571203633
3.392,848,p,1,-0.0235560133387462
3.396,849,p,1,-0.027826726690706353
3.4,850,p,1,-0.02744938383117747
3.404,851,p,1,-0.033300919088834625
3.408,852,na,0,-0.039115273855336634
3.412,853,na,0,-0.04835453908895987
3.416,854,na,0,-0.049010174832934024
3.42,855,na,0,-0.04559079273827993
3.424,856,na,0,-0.043392473496141545
3.428,857,na,0,-0.048294735285852944
3.432,858,na,0,-0.04922087263596416
3.436,859,na,0,-0.049497468910587955
3.44,860,na,0,-0.05179066938602505
3.444,861,na,0,-0.04999787225315931
3.448,862,na,0,-0.04648469835921417
3.452,863,na,0,-0.04978059606238851
3.456,864,na,0,-0.04761934416804929
3.46,865,na,0,-0.04833306507449174
3.464,866,na,0,-0.048704995257541156
3.468,867,na,0,-0.04908740539626279
3.472,868,na,0,-0.0500260195838865
3.476,869,na,0,-0.04854026118965859
3.48,870,na,0,-0.04811736355844726
3.484,871,na,0,-0.046723635799958245
3.488,872,na,0,-0.04755514009689767
3.492,873,na,0,-0.053341233653188436
3.496,874,na,0,-0.05296859052117038
3.5,875,a,2,-0.04686917529013156
3.504,876,a,2,-0.052158362165478186
3.508,877,a,2,-0.06940289251423254
3.512,878,a,2,-0.08996656667518646
3.516,879,a,2,-0.09519180346763129
3.52,880,a,2,-0.07691312304260556
3.524,881,a,2,-0.014088631147779643
3.528,882,a,2,0.11691618195476347
3.532,883,a,2,0.3124899297800982
3.536,884,a,2,0.501355931808919
3.54,885,a,2,0.6509386567271506
3.544,886,a,2,0.7484739856849444
3.548,887,a,2,0.8051302550886803
3.552,888,a,2,0.6892246950969555
3.556,889,a,2,0.36310352181687744
3.56,890,a,2,0.08626100178598121
3.564,891,a,2,-0.03774894934180668
3.568,892,a,2,-0.08354824952324147
3.572,893,a,2,-0.11824859938724767
3.5759999999999996,894,a,2,-0.12667370203231978
3.58,895,a,2,-0.12582746221883287
3.5839999999999996,896,a,2,-0.11256081440966416
3.588,897,a,2,-0.08741579501080533
3.5919999999999996,898,na,0,-0.06979037486886785
3.596,899,na,0,-0.060603603474832055
3.5999999999999996,900,na,0,-0.059645468118014765
3.604,901,na,0,-0.05613875905420673
3.6079999999999997,902,na,0,-0.05505957505055496
3.612,903,na,0,-0.04815958705359306
3.6159999999999997,904,na,0,-0.048445282441029434
3.62,905,na,0,-0.0504028580472369
3.6239999999999997,906,na,0,-0.04927186577903795
3.628,907,na,0,-0.04494911629881675
3.6319999999999997,908,na,0,-0.04115995813816451
3.636,909,na,0,-0.03909178005291687
3.6399999999999997,910,na,0,-0.036049848700520595
3.644,911,na,0,-0.04071040983550859
3.6479999999999997,912,na,0,-0.03705877196178876
3.652,913,na,0,-0.03072439144304916
3.6559999999999997,914,na,0,-0.030138785328944012
3.66,915,na,0,-0.03236755793926806
3.6639999999999997,916,na,0,-0.029571074195230473
3.668,917,na,0,-0.02694391375460879
3.6719999999999997,918,na,0,-0.024799102824131995
3.676,919,t,3,-0.018863236961347018
3.6799999999999997,920,t,3,-0.02010764401691801
3.684,921,t,3,-0.01942230948062222
3.6879999999999997,922,t,3,-0.016364389683598858
3.692,923,t,3,-0.011381208694749975
3.6959999999999997,924,t,3,-0.005168836028740537
3.7,925,t,3,-0.0013874656573058155
3.7039999999999997,926,t,3,-0.003509039670587356
3.708,927,t,3,0.0021347476552788865
3.7119999999999997,928,t,3,0.012996000423650936
3.716,929,t,3,0.019392882768033404
3.7199999999999998,930,t,3,0.01960610359722759
3.724,931,t,3,0.024115039537898748
3.7279999999999998,932,t,3,0.031377007520009804
3.732,933,t,3,0.04847276508140799
3.7359999999999998,934,t,3,0.05651823649338822
3.74,935,t,3,0.059311187582420245
3.7439999999999998,936,t,3,0.07121111075542853
3.748,937,t,3,0.07892329507973066
3.752,938,t,3,0.08810492418317918
3.7560000000000002,939,t,3,0.10653491138468539
3.76,940,t,3,0.11775903074297445
3.7640000000000002,941,t,3,0.1183524739062214
3.768,942,t,3,0.1277428342248557
3.7720000000000002,943,t,3,0.13462485026899254
3.776,944,t,3,0.14228694278925463
3.7800000000000002,945,t,3,0.14498304763171924
3.784,946,t,3,0.14634154342348413
3.7880000000000003,947,t,3,0.15144657596234853
3.792,948,t,3,0.1519558763857562
3.7960000000000003,949,t,3,0.1549683984636577
3.8,950,t,3,0.1494703222021782
3.8040000000000003,951,t,3,0.14393735834853114
3.808,952,t,3,0.13863996136882695
3.8120000000000003,953,t,3,0.12798603340957465
3.816,954,t,3,0.11967060652532518
3.8200000000000003,955,t,3,0.10661584989158869
3.824,956,t,3,0.09146613469710449
3.8280000000000003,957,t,3,0.07805741387777414
3.832,958,t,3,0.06560173280595744
3.8360000000000003,959,t,3,0.05338711072171684
3.84,960,t,3,0.035923470401720746
3.8440000000000003,961,t,3,0.018729816083436938
3.848,962,t,3,0.014525161574126711
3.8520000000000003,963,t,3,0.00649452020242461
3.856,964,t,3,-0.001103004689607095
3.8600000000000003,965,t,3,-0.010674743484454258
3.864,966,na,0,-0.019881064596111355
3.8680000000000003,967,na,0,-0.025150188975053785
3.872,968,na,0,-0.02243525244481963
3.8760000000000003,969,na,0,-0.023771196801405013
3.88,970,na,0,-0.028046669854238707
3.8840000000000003,971,na,0,-0.03173394199868449
3.888,972,na,0,-0.0316996527166126
3.8920000000000003,973,na,0,-0.029296038274543083
3.896,974,na,0,-0.030273097007954722
3.9000000000000004,975,na,0,-0.030547930911690602
3.904,976,na,0,-0.03543475327994852
3.9080000000000004,977,na,0,-0.032160591001659536
3.912,978,na,0,-0.02915284611980021
3.9160000000000004,979,na,0,-0.029074032082328092
3.92,980,na,0,-0.03084583513916328
3.9240000000000004,981,na,0,-0.03186624345382704
3.928,982,na,0,-0.03298701592801745
3.9320000000000004,983,na,0,-0.028207831052966686
3.936,984,na,0,-0.027031690126726973
3.9400000000000004,985,na,0,-0.02563118628141351
3.944,986,na,0,-0.02653991225748806
3.9480000000000004,987,na,0,-0.031089473368888867
3.952,988,na,0,-0.028499826787689746
3.9560000000000004,989,na,0,-0.024797865981075945
3.96,990,na,0,-0.02415027968280765
3.9639999999999995,991,na,0,-0.025420800466394385
3.968,992,na,0,-0.02687410787967314
3.9719999999999995,993,na,0,-0.028900517270509254
3.976,994,na,0,-0.029295699077995303
3.9799999999999995,995,na,0,-0.028296347941673197
3.984,996,na,0,-0.026170076805239206
3.9879999999999995,997,na,0,-0.029700788554051196
3.992,998,na,0,-0.03347297488027025
3.9959999999999996,999,na,0,-0.029697583263957956
4.0,1000,na,0,-0.03079955560967513
4.004,1001,na,0,-0.029259604337655596
4.008,1002,na,0,-0.032802084397095796
4.012,1003,na,0,-0.03255058926872431
4.016,1004,na,0,-0.031035251904631477
4.02,1005,na,0,-0.03203460266576137
4.024,1006,na,0,-0.029558030724980117
4.028,1007,na,0,-0.03209958951189886
4.032,1008,na,0,-0.038272712119365226
4.036,1009,na,0,-0.03839303403943734
4.04,1010,na,0,-0.03406806383634894
4.044,1011,na,0,-0.03529417006750324
4.048,1012,na,0,-0.035211907604966224
4.052,1013,na,0,-0.03827934209978245
4.056,1014,na,0,-0.03975515610964702
4.06,1015,na,0,-0.03555730909297913
4.064,1016,na,0,-0.0349896186372421
4.068,1017,na,0,-0.03827797550496469
4.072,1018,na,0,-0.038003904309755795
4.076,1019,na,0,-0.04273929105109005
4.08,1020,na,0,-0.039548290250814584
4.084,1021,na,0,-0.03814933367396535
4.088,1022,na,0,-0.03854102888246975
4.092,1023,na,0,-0.04109716644799535
4.096,1024,na,0,-0.039501628637378564
4.1,1025,na,0,-0.03682902575894906
4.104,1026,na,0,-0.04194313603699886
4.108,1027,na,0,-0.03825195250012806
4.112,1028,na,0,-0.03701851288576777
4.116,1029,na,0,-0.042014460478783634
4.12,1030,na,0,-0.04411579976737784
4.124,1031,na,0,-0.03360187979380077
4.128,1032,na,0,-0.039831606180381715
4.132,1033,na,0,-0.036824869945213355
4.136,1034,na,0,-0.040505240257510525
4.14,1035,na,0,-0.03854680043171709
4.144,1036,na,0,-0.038470532922201525
4.148,1037,na,0,-0.04103467941050152
4.152,1038,na,0,-0.038476245917160215
4.156,1039,na,0,-0.035801970480686215
4.16,1040,na,0,-0.037439239123801656
4.164,1041,na,0,-0.04018217971683246
4.168,1042,na,0,-0.0365063372416552
4.172,1043,na,0,-0.04049831798295903
4.176,1044,na,0,-0.039388919170395185
4.18,1045,na,0,-0.03695945715732036
4.184,1046,na,0,-0.036449479536231455
4.188,1047,na,0,-0.03833556414329404
4.192,1048,na,0,-0.03796601889153409
4.196,1049,na,0,-0.04011013748109621
4.2,1050,na,0,-0.03542511453356707
4.204,1051,na,0,-0.037019452255169345
4.208,1052,na,0,-0.037228439710153785
4.212,1053,na,0,-0.04039044933507757
4.216,1054,na,0,-0.03955070811627698
4.22,1055,na,0,-0.03841034117179996
4.224,1056,na,0,-0.03749878652930563
4.228,1057,na,0,-0.03642012255282371
4.232,1058,na,0,-0.03654836591337562
4.236,1059,na,0,-0.04010388576571793
4.24,1060,na,0,-0.03774353191743898
4.244,1061,na,0,-0.042066236807869445
4.248,1062,na,0,-0.03768061441124436
4.252,1063,na,0,-0.03653064305506039
4.256,1064,na,0,-0.03740098500069523
4.26,1065,na,0,-0.03741546566809063
4.264,1066,na,0,-0.042770934757582646
4.268,1067,na,0,-0.04159668744420631
4.272,1068,na,0,-0.034611439856610124
4.276,1069,na,0,-0.038278193402375295
4.28,1070,na,0,-0.03497649612063482
4.284,1071,na,0,-0.039867545714439345
4.288,1072,na,0,-0.0363586260100471
4.292,1073,p,1,-0.03682791635641549
4.296,1074,p,1,-0.036122092732229515
4.3,1075,p,1,-0.03592946244235098
