time,index,label,train_label,wave_form
2.232,558,na,0,0.048758706896034246
2.2359999999999998,559,na,0,0.04862923252809005
2.24,560,na,0,0.04877025241163491
2.2439999999999998,561,na,0,0.04856046384823105
2.248,562,na,0,0.0489485557264849
2.252,563,na,0,0.04652377673039947
2.2560000000000002,564,na,0,0.04276208965139454
2.26,565,na,0,0.04267633524615132
2.2640000000000002,566,na,0,0.04301266964142837
2.268,567,p,1,0.043441040838367494
2.2720000000000002,568,p,1,0.0421586116083392
2.276,569,p,1,0.04012387479596397
2.2800000000000002,570,p,1,0.0385203543946703
2.284,571,p,1,0.03624429922003056
2.2880000000000003,572,p,1,0.03213932302925488
2.292,573,p,1,0.027563786441440433
2.2960000000000003,574,p,1,0.023004933434433394
2.3,575,p,1,0.019308479817424992
2.3040000000000003,576,p,1,0.016908348302147554
2.308,577,p,1,0.017017159686338282
2.3120000000000003,578,p,1,0.0174652744529503
2.316,579,p,1,0.018239675833290368
2.3200000000000003,580,p,1,0.018957187729035204
2.324,581,p,1,0.02016199415872609
2.3280000000000003,582,p,1,0.021176310945234145
2.332,583,p,1,0.02226400098587994
2.3360000000000003,584,p,1,0.023253998367505108
2.34,585,p,1,0.023759451303401836
2.3440000000000003,586,p,1,0.023659898613516504
2.348,587,p,1,0.02378633116649505
2.3520000000000003,588,p,1,0.023608709541995756
2.356,589,na,0,0.023074642534559143
2.3600000000000003,590,na,0,0.02283083231782266
2.364,591,na,0,0.023205536100127946
2.3680000000000003,592,na,0,0.0220932490059918
2.372,593,na,0,0.02167845386870366
2.3760000000000003,594,na,0,0.020936995434253095
2.38,595,na,0,0.02120725539064028
2.3840000000000003,596,na,0,0.021916106952558675
2.388,597,na,0,0.02305595090293145
2.3920000000000003,598,na,0,0.022238000757790456
2.396,599,na,0,0.021436909737460597
2.4,600,na,0,0.01998981876795731
2.404,601,na,0,0.01853596490850006
2.408,602,na,0,0.016435539594357867
2.412,603,na,0,0.016030802163803686
2.416,604,na,0,0.015179386181304705
2.42,605,na,0,0.014760144270632726
2.424,606,na,0,0.013304931170598196
2.428,607,na,0,0.01367818184443021
2.432,608,na,0,0.012327971458635645
2.436,609,na,0,0.021136371536190156
2.44,610,a,2,0.039780959667641676
2.444,611,a,2,0.04103762871689942
2.448,612,a,2,0.019951904466736062
2.452,613,a,2,-0.0030229292714526847
2.456,614,a,2,-0.04538391245083349
2.46,615,a,2,-0.10133983698184326
2.464,616,a,2,-0.15600968218838163
2.468,617,a,2,-0.21579424036829833
2.472,618,a,2,-0.2636179843406618
2.476,619,a,2,-0.2943994171982051
2.48,620,a,2,-0.29269484025307974
2.484,621,a,2,-0.2740470181461147
2.488,622,a,2,-0.24738199900974442
2.492,623,a,2,-0.18967216366185757
2.496,624,a,2,-0.13189760458386088
2.5,625,a,2,-0.06563778730252033
2.504,626,a,2,0.016854630533777563
2.508,627,a,2,0.04388206024958194
2.512,628,a,2,0.06763703663445995
2.516,629,a,2,0.061920025343583714
2.52,630,a,2,0.06775534299111832
2.524,631,a,2,0.06875082535102324
2.528,632,a,2,0.06016971521460241
2.532,633,a,2,0.03239868816795848
2.536,634,a,2,0.018551214796142836
2.54,635,a,2,-0.012669757094912349
2.544,636,a,2,-0.03150267424060803
2.548,637,a,2,-0.03302419580437856
2.552,638,a,2,-0.03349118343585615
2.556,639,na,0,-0.03570244790383399
2.56,640,na,0,-0.03804561069523439
2.564,641,na,0,-0.04037704629926326
2.568,642,na,0,-0.040031585282702016
2.572,643,na,0,-0.039821665025219305
2.576,644,na,0,-0.03855685211890434
2.58,645,na,0,-0.03872026556558251
2.584,646,na,0,-0.03936280525824348
2.588,647,na,0,-0.04137487685615177
2.592,648,na,0,-0.04280796893636933
2.596,649,na,0,-0.044934414855656336
2.6,650,na,0,-0.046385992835571294
2.604,651,na,0,-0.048489615363411336
2.608,652,na,0,-0.04993311992407033
2.612,653,na,0,-0.05101489339391288
2.616,654,na,0,-0.05117736693291361
2.62,655,na,0,-0.05211666642115688
2.624,656,na,0,-0.052713978783722575
2.628,657,na,0,-0.05474010206914351
2.632,658,na,0,-0.05429538667257178
2.636,659,na,0,-0.05325719555750842
2.64,660,na,0,-0.053088331410122605
2.644,661,na,0,-0.05450500789801502
2.6479999999999997,662,na,0,-0.054458790569810754
2.652,663,na,0,-0.05465218566432084
2.6559999999999997,664,na,0,-0.053749253276040444
2.66,665,na,0,-0.05379223138415323
2.6639999999999997,666,na,0,-0.05356184420992461
2.668,667,na,0,-0.05380762128644898
2.6719999999999997,668,na,0,-0.05355656414607508
2.676,669,t,3,-0.05381025495303607
2.6799999999999997,670,t,3,-0.05355445470832843
2.684,671,t,3,-0.05381287336409366
2.6879999999999997,672,t,3,-0.05355156411297901
2.692,673,t,3,-0.053784534523625825
2.6959999999999997,674,t,3,-0.052515729779945404
2.7,675,t,3,-0.051495680140335
2.7039999999999997,676,t,3,-0.050934172009258975
2.708,677,t,3,-0.051110700731878296
2.7119999999999997,678,t,3,-0.050851095758084185
2.716,679,t,3,-0.050412696100262624
2.7199999999999998,680,t,3,-0.04917232444271549
2.724,681,t,3,-0.04721010130769579
2.7279999999999998,682,t,3,-0.045707947789752866
2.732,683,t,3,-0.045447466208599574
2.7359999999999998,684,t,3,-0.044578747566106997
2.74,685,t,3,-0.0441649208441541
2.7439999999999998,686,t,3,-0.04218460819096701
2.748,687,t,3,-0.0401276559778295
2.752,688,t,3,-0.03819492569372813
2.7560000000000002,689,t,3,-0.037698878869981495
2.76,690,t,3,-0.03598129152502627
2.7640000000000002,691,t,3,-0.03345910742395559
2.768,692,t,3,-0.031632084862499285
2.7720000000000002,693,t,3,-0.03155481502397686
2.776,694,t,3,-0.031235506243935847
2.7800000000000002,695,t,3,-0.031827849729225095
2.784,696,t,3,-0.03240624002615435
2.7880000000000003,697,t,3,-0.034085979591418174
2.792,698,t,3,-0.034234764491055024
2.7960000000000003,699,t,3,-0.034043092583902895
2.8,700,t,3,-0.03458081370640724
2.8040000000000003,701,t,3,-0.03678835041929614
2.808,702,t,3,-0.038455453817978234
2.8120000000000003,703,t,3,-0.04032166687283996
2.816,704,t,3,-0.04133128957061868
2.8200000000000003,705,t,3,-0.04221452859273192
2.824,706,t,3,-0.04300989710951997
2.8280000000000003,707,t,3,-0.04480506979873747
2.832,708,t,3,-0.04576640740611486
2.8360000000000003,709,na,0,-0.04666209711712286
2.84,710,na,0,-0.04642937422483847
2.8440000000000003,711,na,0,-0.04662723623105968
2.848,712,na,0,-0.04543295968712564
2.8520000000000003,713,na,0,-0.04395218232916533
2.856,714,na,0,-0.04235230804179078
2.8600000000000003,715,na,0,-0.04220602791087568
2.864,716,na,0,-0.04095705492765325
2.8680000000000003,717,na,0,-0.039478728609291566
2.872,718,na,0,-0.03686015264809237
2.8760000000000003,719,na,0,-0.03605564625612267
2.88,720,na,0,-0.0357623314721949
2.8840000000000003,721,na,0,-0.03582178953785798
2.888,722,na,0,-0.03378729893400993
2.8920000000000003,723,na,0,-0.033201849058335835
2.896,724,na,0,-0.03208974174914299
2.9000000000000004,725,na,0,-0.030608719486696998
2.904,726,na,0,-0.029646233969433715
2.908,727,na,0,-0.02965785113883403
2.912,728,na,0,-0.02850328246575186
2.916,729,na,0,-0.02705386027130632
2.92,730,na,0,-0.026069589127088205
2.924,731,na,0,-0.026134316271011346
2.928,732,na,0,-0.025942746781957546
2.932,733,na,0,-0.026099481019227114
2.936,734,na,0,-0.024930987380138978
2.94,735,na,0,-0.023491101591489823
2.944,736,na,0,-0.02249904518433594
2.948,737,na,0,-0.022570505130287098
2.952,738,na,0,-0.02237288129348331
2.956,739,na,0,-0.022535270054340844
2.96,740,na,0,-0.02136129279097884
2.964,741,na,0,-0.01992677456925763
2.968,742,na,0,-0.018931055636915873
2.972,743,na,0,-0.018968336776803003
2.976,744,na,0,-0.01779439794722644
2.98,745,na,0,-0.01632349043803531
2.984,746,na,0,-0.014352278944750567
2.988,747,na,0,-0.01279288048517869
2.992,748,na,0,-0.011795933387042566
2.996,749,na,0,-0.011835222920678753
3.0,750,na,0,-0.01065853367914639
3.004,751,na,0,-0.009227191342371615
3.008,752,na,0,-0.008227902482230863
3.012,753,na,0,-0.008305327175069531
3.016,754,na,0,-0.008101260973559472
3.02,755,na,0,-0.008306776656220346
3.024,756,na,0,-0.008101336631117867
3.028,757,na,0,-0.00830677382237757
3.032,758,na,0,-0.008101134779206121
3.036,759,na,0,-0.008307177944320598
3.04,760,na,0,-0.008100546885550074
3.044,761,na,0,-0.00830779349660634
3.048,762,na,0,-0.008101532812191963
3.052,763,na,0,-0.008270673142798966
3.056,764,na,0,-0.007090300369872162
3.06,765,na,0,-0.005661837377246884
3.064,766,na,0,-0.004658932657084181
3.068,767,na,0,-0.004740653185419957
3.072,768,na,0,-0.0045317776966750335
3.076,769,na,0,-0.00474247692473128
3.08,770,na,0,-0.004531589840155745
3.084,771,na,0,-0.004742641440069929
3.088,772,na,0,-0.004531316177389195
3.092,773,na,0,-0.004743011152855951
3.096,774,na,0,-0.004530873256399558
3.1,775,na,0,-0.004743510348174985
3.104,776,na,0,-0.004530328837295804
3.108,777,na,0,-0.004744093213896627
3.112,778,na,0,-0.004529711239866513
3.116,779,na,0,-0.004744744215424052
3.12,780,na,0,-0.0045290259996757475
3.124,781,na,0,-0.004745466873704299
3.128,782,na,0,-0.00452825977126889
3.132,783,na,0,-0.004746286950394764
3.136,784,na,0,-0.00452736990770116
3.14,785,na,0,-0.0047472681196027286
3.144,786,na,0,-0.004526286137829414
3.148,787,na,0,-0.004748319493603771
3.152,788,na,0,-0.004526883261132052
3.156,789,na,0,-0.0047115476297358485
3.16,790,na,0,-0.003515341324448689
3.1639999999999997,791,na,0,-0.002102978286648674
3.168,792,na,0,-0.0010837603581620799
3.1719999999999997,793,na,0,-0.0011819390038300115
3.176,794,na,0,-0.0009565322829873822
3.1799999999999997,795,na,0,-0.00118390970284174
3.184,796,na,0,-0.00095449261309343
3.1879999999999997,797,na,0,-0.0012221759186092443
3.192,798,na,0,-0.001964349641284338
3.1959999999999997,799,na,0,-0.0038324643083035674
3.2,800,na,0,-0.004395829166635836
3.2039999999999997,801,na,0,-0.004717427677725306
3.208,802,na,0,-0.003510836519521049
3.2119999999999997,803,na,0,-0.002107689684519348
3.216,804,na,0,-0.0010787392555932315
3.2199999999999998,805,na,0,-0.0011872407914487924
3.224,806,na,0,-0.0009509943036254158
3.2279999999999998,807,na,0,-0.0011894983672768149
3.232,808,na,0,-0.0009505197851961697
3.2359999999999998,809,na,0,-0.00118995122555731
3.24,810,na,0,-0.0009483330017534911
3.2439999999999998,811,na,0,-0.0012283861447351142
3.248,812,na,0,-0.0019581660079211476
3.252,813,na,0,-0.003838682080484196
3.2560000000000002,814,na,0,-0.004388033391831492
3.26,815,na,0,-0.004761386586010663
3.2640000000000002,816,na,0,-0.0045136709468793345
3.268,817,na,0,-0.004761050715510743
3.2720000000000002,818,na,0,-0.004512415802497317
3.276,819,na,0,-0.004762415764091333
3.2800000000000002,820,na,0,-0.004509460890614783
3.284,821,na,0,-0.004801495504078653
3.2880000000000003,822,na,0,-0.0055187279595355025
3.292,823,na,0,-0.007412314975424166
3.2960000000000003,824,na,0,-0.007948085219165861
3.3,825,na,0,-0.008335542052483968
3.3040000000000003,826,na,0,-0.008073160884857296
3.308,827,na,0,-0.008335836962987586
3.3120000000000003,828,na,0,-0.008071188399157806
3.316,829,na,0,-0.008337876477834036
3.3200000000000003,830,na,0,-0.008069212516164874
3.324,831,na,0,-0.008339803607335475
3.3280000000000003,832,na,0,-0.008067309469454288
3.332,833,na,0,-0.008341701467882481
3.3360000000000003,834,na,0,-0.00806540355553843
3.34,835,na,0,-0.00834362474222658
3.3440000000000003,836,na,0,-0.008063456177484114
3.348,837,na,0,-0.008345601309481475
3.3520000000000003,838,na,0,-0.008061446415436194
3.356,839,na,0,-0.008347647560951525
3.3600000000000003,840,na,0,-0.008059360852178944
3.364,841,na,0,-0.008349774943167569
3.3680000000000003,842,na,0,-0.008057189353996711
3.372,843,na,0,-0.008351992715210652
3.3760000000000003,844,na,0,-0.008054923241142485
3.38,845,na,0,-0.008354309176976273
3.3840000000000003,846,na,0,-0.008052554461109827
3.388,847,na,0,-0.008356732216259388
3.3920000000000003,848,na,0,-0.008050075248418881
3.396,849,na,0,-0.008359269482174624
3.4000000000000004,850,na,0,-0.008047478101766606
3.404,851,na,0,-0.008361928253602836
3.4080000000000004,852,na,0,-0.008044756093984216
3.412,853,na,0,-0.008364714902738202
3.4160000000000004,854,na,0,-0.008041903715796897
3.42,855,na,0,-0.008367633615001467
3.4240000000000004,856,na,0,-0.008038918795858089
3.428,857,na,0,-0.008370683506409819
3.4320000000000004,858,na,0,-0.00803580686216996
3.436,859,na,0,-0.0083738519505365
3.4400000000000004,860,na,0,-0.00803259146757106
3.444,861,na,0,-0.00837709851751703
3.4480000000000004,862,na,0,-0.008029338749759777
3.452,863,na,0,-0.008380320993696127
3.4560000000000004,864,na,0,-0.008026181473958087
3.46,865,na,0,-0.008383513558554202
3.4640000000000004,866,na,0,-0.008021369928644937
3.468,867,na,0,-0.008424574253339786
3.4720000000000004,868,p,1,-0.009026960250773585
3.476,869,p,1,-0.011075394665899881
3.4800000000000004,870,p,1,-0.012462881635265722
3.484,871,p,1,-0.014648577106821922
3.4880000000000004,872,p,1,-0.016024616382825266
3.492,873,p,1,-0.018221320581267606
3.4960000000000004,874,p,1,-0.01958672663280576
3.5,875,p,1,-0.02175746446542838
3.5040000000000004,876,p,1,-0.022138920496558752
3.508,877,p,1,-0.022647254230096423
3.5120000000000005,878,p,1,-0.021247325575845345
3.516,879,p,1,-0.02004435605010298
3.5200000000000005,880,p,1,-0.018808197057397905
3.524,881,p,1,-0.01913123285412747
3.5280000000000005,882,p,1,-0.01867270778900832
3.532,883,p,1,-0.019141789987743227
3.5360000000000005,884,p,1,-0.018663253026410115
3.54,885,p,1,-0.019151755144469616
3.5440000000000005,886,p,1,-0.018654119092083216
3.548,887,p,1,-0.019125541917792355
3.5519999999999996,888,p,1,-0.017632661722618983
3.556,889,p,1,-0.016491622451512245
3.5599999999999996,890,p,1,-0.014180222196685742
3.564,891,p,1,-0.012900201711314572
3.5679999999999996,892,p,1,-0.009588153130561775
3.572,893,p,1,-0.006704094803034636
3.5759999999999996,894,p,1,-0.0025585294911056734
3.58,895,p,1,0.0003780372330682772
3.5839999999999996,896,p,1,0.004390450811469559
3.588,897,p,1,0.007330038058268015
3.5919999999999996,898,na,0,0.01054286328796201
3.596,899,na,0,0.011755978089679308
3.5999999999999996,900,na,0,0.0132499133882719
3.604,901,na,0,0.012686205070360954
3.6079999999999997,902,na,0,0.014414825729184696
3.612,903,na,0,0.015298338827528474
3.6159999999999997,904,na,0,0.017896181615175564
3.62,905,na,0,0.018779988704624988
3.6239999999999997,906,na,0,0.02051848721365018
3.628,907,na,0,0.019609060774670617
3.6319999999999997,908,na,0,0.020780314630245773
3.636,909,na,0,0.019645769710851347
3.6399999999999997,910,na,0,0.032532122406429644
3.644,911,a,2,0.04974319713608361
3.6479999999999997,912,a,2,0.04052389080616563
3.652,913,a,2,0.01658567303899087
3.6559999999999997,914,a,2,-0.013826798787016788
3.66,915,a,2,-0.0725630747417913
3.6639999999999997,916,a,2,-0.12668884258224317
3.668,917,a,2,-0.1822066527123985
3.6719999999999997,918,a,2,-0.22881447837770422
3.676,919,a,2,-0.27997352635082723
3.6799999999999997,920,a,2,-0.28588807175412134
3.684,921,a,2,-0.27113223312708873
3.6879999999999997,922,a,2,-0.24110850497071326
3.692,923,a,2,-0.20080939817349938
3.6959999999999997,924,a,2,-0.13257654519088294
3.7,925,a,2,-0.06491886973055437
3.7039999999999997,926,a,2,0.024082727623977524
3.708,927,a,2,0.08802825074545446
3.7119999999999997,928,a,2,0.10408274239188632
3.716,929,a,2,0.12442758303547467
3.7199999999999998,930,a,2,0.12911452290558972
3.724,931,a,2,0.13723291360018502
3.7279999999999998,932,a,2,0.14131095657942988
3.732,933,a,2,0.12270127096780875
3.7359999999999998,934,a,2,0.09190028104217357
3.74,935,a,2,0.06382396187759821
3.7439999999999998,936,a,2,0.03694556942116004
3.748,937,a,2,0.028330978696644454
3.752,938,a,2,0.02562196529598263
3.7560000000000002,939,na,0,0.025215522916801833
3.76,940,na,0,0.023327184964916002
3.7640000000000002,941,na,0,0.024193528579271262
3.768,942,na,0,0.023284239572521452
3.7720000000000002,943,na,0,0.024123007814184853
3.776,944,na,0,0.023347054551757822
3.7800000000000002,945,na,0,0.024067757112788135
3.784,946,na,0,0.023395925832420346
3.7880000000000003,947,na,0,0.024024234581440023
3.792,948,na,0,0.02343491918333032
3.7960000000000003,949,na,0,0.023989123630574934
3.8,950,na,0,0.023466675673471056
3.8040000000000003,951,na,0,0.023960147145331966
3.808,952,na,0,0.023494849565730544
3.8120000000000003,953,na,0,0.023897950567366
3.816,954,na,0,0.02250682861980594
3.8200000000000003,955,na,0,0.021267558063366655
3.824,956,na,0,0.020095542327185485
3.8280000000000003,957,na,0,0.020327613711216212
3.832,958,na,0,0.019985959009845174
3.8360000000000003,959,na,0,0.020312939718044043
3.84,960,na,0,0.02000129386707446
3.8440000000000003,961,na,0,0.020298471641556164
3.848,962,na,0,0.020014834582665186
3.8520000000000003,963,na,0,0.020285786023950876
3.856,964,na,0,0.020026734029749697
3.8600000000000003,965,na,0,0.02027462169952637
3.864,966,na,0,0.020037213115077352
3.8680000000000003,967,na,0,0.02026464068677628
3.872,968,na,0,0.02004835720022802
3.8760000000000003,969,na,0,0.020217768106601045
3.88,970,na,0,0.019046503797880494
3.8840000000000003,971,na,0,0.017599893107856337
3.888,972,na,0,0.016623870504212424
3.8920000000000003,973,na,0,0.016670241019895227
3.896,974,na,0,0.016504960801848118
3.9000000000000004,975,t,3,0.016663991641344758
3.904,976,t,3,0.01651271685531574
3.9080000000000004,977,t,3,0.016656439747809754
3.912,978,t,3,0.01651836104890852
3.9160000000000004,979,t,3,0.016687160548513415
3.92,980,t,3,0.017535840932585794
