time,index,label,train_label,wave_form
1.448,362,t,3,0.19107538119422932
1.452,363,t,3,0.17490472298726029
1.456,364,t,3,0.1464395428748674
1.46,365,t,3,0.12442774235013636
1.464,366,t,3,0.11219868847014253
1.468,367,t,3,0.09069205181683782
1.472,368,t,3,0.06651629957373971
1.476,369,t,3,0.06258287043025862
1.48,370,t,3,0.03620999268252248
1.484,371,t,3,0.0195117546090404
1.488,372,t,3,0.007512190891355738
1.492,373,t,3,-0.0026357102380910307
1.496,374,t,3,-0.004170997920491397
1.5,375,t,3,-0.02314886795747314
1.504,376,t,3,-0.010098413172553515
1.508,377,na,0,-0.026586784224645794
1.512,378,na,0,-0.027503104419050454
1.516,379,na,0,-0.007592783050655965
1.52,380,na,0,-0.016611921323055372
1.524,381,na,0,-0.005619792918649876
1.528,382,na,0,-0.027099033170634362
1.532,383,na,0,-0.04266749660975772
1.536,384,na,0,-0.04026173629522497
1.54,385,na,0,-0.04169016929517997
1.544,386,na,0,-0.026509044225389796
1.5479999999999998,387,na,0,-0.03461805139332729
1.5519999999999998,388,na,0,-0.026540386580463378
1.5559999999999998,389,na,0,-0.016872062162226156
1.5599999999999998,390,na,0,-0.017124510782836364
1.5639999999999998,391,na,0,-0.029769364380584973
1.5679999999999998,392,na,0,-0.02201408903611414
1.5719999999999998,393,na,0,-0.027482304050424497
1.5759999999999998,394,na,0,-0.016264061023100157
1.5799999999999998,395,na,0,-0.023382403547556
1.5839999999999999,396,na,0,-0.00748402352522918
1.5879999999999999,397,na,0,-0.012153495738038806
1.5919999999999999,398,na,0,-0.02398470174098218
1.5959999999999999,399,na,0,-0.001775877035086694
1.5999999999999999,400,na,0,-0.012401191373926736
1.6039999999999999,401,na,0,-0.028230797417552387
1.6079999999999999,402,na,0,-0.026247293850799283
1.6119999999999999,403,na,0,-0.02874802999076012
1.6159999999999999,404,na,0,-0.024981343164264688
1.6199999999999999,405,na,0,-0.02781075407649736
1.6239999999999999,406,na,0,-0.04086002794739392
1.628,407,na,0,-0.016714669884738062
1.632,408,na,0,-0.016794448627785355
1.636,409,na,0,-0.029645657176838258
1.64,410,na,0,-0.055968323204121616
1.644,411,na,0,-0.04841178842979722
1.648,412,na,0,-0.048029037643873965
1.652,413,na,0,-0.03383659214201657
1.656,414,na,0,-0.029409749774373543
1.66,415,na,0,-0.04603490454197412
1.664,416,na,0,-0.058176964546302605
1.668,417,na,0,-0.04671349697776788
1.672,418,na,0,-0.037042009684248256
1.676,419,na,0,-0.0490585245599473
1.68,420,na,0,-0.03453894289766696
1.684,421,na,0,-0.051203534144126484
1.688,422,na,0,-0.062118887036358865
1.692,423,na,0,-0.05126898841219834
1.696,424,na,0,-0.04645108343724871
1.7,425,na,0,-0.05352260946183817
1.704,426,na,0,-0.05998058499931854
1.7079999999999997,427,na,0,-0.05042188611847113
1.7119999999999997,428,na,0,-0.04243249620038012
1.7159999999999997,429,na,0,-0.05407730846437989
1.7199999999999998,430,p,1,-0.05447208779455626
1.7239999999999998,431,p,1,-0.04077374010904551
1.7279999999999998,432,p,1,-0.030600960709222347
1.7319999999999998,433,p,1,-0.02020720413057558
1.7359999999999998,434,p,1,-0.007339782629392761
1.7399999999999998,435,p,1,-0.017326876739653434
1.7439999999999998,436,p,1,-0.012858698983434187
1.7479999999999998,437,p,1,-0.014954333836774891
1.7519999999999998,438,p,1,-0.01759230243946899
1.7559999999999998,439,p,1,-0.004923871592585585
1.7599999999999998,440,p,1,0.009925966932421421
1.7639999999999998,441,p,1,0.008895292944284188
1.7679999999999998,442,p,1,0.0021213730092210143
1.7719999999999998,443,p,1,0.0009984477204210463
1.7759999999999998,444,p,1,-0.011172352454794634
1.7799999999999998,445,p,1,-0.012244269063940187
1.7839999999999998,446,p,1,-0.02271875430909607
1.7879999999999998,447,p,1,-0.021377675178421623
1.7919999999999998,448,p,1,-0.04331794130308745
1.7959999999999998,449,p,1,-0.048810248200587034
1.7999999999999998,450,p,1,-0.04018424026371564
1.8039999999999998,451,p,1,-0.060881782941595776
1.8079999999999998,452,p,1,-0.05275822812674858
1.8119999999999998,453,na,0,-0.0707545540587331
1.8159999999999998,454,na,0,-0.06599527043687843
1.8199999999999998,455,na,0,-0.05742148324639925
1.8239999999999998,456,na,0,-0.06768092039334382
1.8279999999999998,457,na,0,-0.07061196603772854
1.8319999999999999,458,na,0,-0.0678569461727331
1.8359999999999999,459,na,0,-0.06533091382616597
1.8399999999999999,460,na,0,-0.07255797859428673
1.8439999999999999,461,na,0,-0.07030553788051254
1.8479999999999999,462,na,0,-0.05223428035961109
1.8519999999999999,463,na,0,-0.0721030088045709
1.8559999999999999,464,na,0,-0.059272384335152334
1.8599999999999999,465,na,0,-0.06800929312642656
1.8639999999999999,466,na,0,-0.0716897930432379
1.8679999999999999,467,na,0,-0.0747131903625006
1.8719999999999999,468,a,2,-0.054910136832263756
1.876,469,a,2,-0.08393655757024052
1.88,470,a,2,-0.08038071244139262
1.884,471,a,2,-0.06584861987042186
1.888,472,a,2,0.008630368237954227
1.892,473,a,2,0.08431159728225614
1.896,474,a,2,0.2119214399181159
1.9,475,a,2,0.360102532786518
1.904,476,a,2,0.626414442095181
1.908,477,a,2,0.7590895584008757
1.912,478,a,2,0.6829467836896497
1.916,479,a,2,0.4499193215193008
1.92,480,a,2,0.15430351896950456
1.924,481,a,2,-0.01490792862014285
1.928,482,a,2,-0.08741232773635575
1.932,483,a,2,-0.14572944473298072
1.936,484,a,2,-0.18134360946964434
1.94,485,a,2,-0.12959529929027988
1.944,486,na,0,-0.06987458524673842
1.948,487,na,0,-0.07114331313658177
1.952,488,na,0,-0.06440075086653502
1.956,489,na,0,-0.04682824433839762
1.96,490,na,0,-0.051444409716571944
1.964,491,na,0,-0.058335436518120065
1.968,492,na,0,-0.05914593079868554
1.972,493,na,0,-0.054506024725735285
1.976,494,na,0,-0.06209016157893055
1.98,495,na,0,-0.057730940104481855
1.984,496,na,0,-0.049465676564288845
1.988,497,na,0,-0.06271997912246284
1.992,498,na,0,-0.0476857353135615
1.996,499,na,0,-0.0456325510579177
2.0,500,na,0,-0.03881625046965447
2.004,501,na,0,-0.05505412123641843
2.008,502,na,0,-0.050224870850750884
2.012,503,na,0,-0.046298500768446646
2.016,504,na,0,-0.032179777194678245
2.02,505,na,0,-0.0333991171171625
2.024,506,na,0,-0.04577240484860791
2.028,507,t,3,-0.04078241927034385
2.032,508,t,3,-0.032775672839187635
2.036,509,t,3,-0.04265259224088187
2.04,510,t,3,-0.02258761420642279
2.044,511,t,3,-0.02066829420070731
2.048,512,t,3,-0.03237650070457084
2.052,513,t,3,0.0016183505453469644
2.056,514,t,3,-0.019376902443386537
2.06,515,t,3,-0.00522566625054344
2.064,516,t,3,-0.008583182478708498
2.068,517,t,3,-0.013044559268631259
2.072,518,t,3,0.0029124857283259475
2.076,519,t,3,0.005942890747428635
2.08,520,t,3,0.025592529787750284
2.084,521,t,3,0.031400161749052795
2.088,522,t,3,0.019069330121006582
2.0919999999999996,523,t,3,0.014081551479003728
2.096,524,t,3,0.03563472746007216
2.0999999999999996,525,t,3,0.0678833564024606
2.104,526,t,3,0.0481488021508865
2.1079999999999997,527,t,3,0.06361331285630166
2.112,528,t,3,0.10330811366713988
2.1159999999999997,529,t,3,0.10303878040326928
2.12,530,t,3,0.13418374150587783
2.1239999999999997,531,t,3,0.1451694607523707
2.128,532,t,3,0.1404964687695247
2.1319999999999997,533,t,3,0.15503291950488338
2.136,534,t,3,0.19340428986026292
2.1399999999999997,535,t,3,0.18319499465951372
2.144,536,t,3,0.19791747277815327
2.1479999999999997,537,t,3,0.19609070628086075
2.152,538,t,3,0.2045559830399038
2.1559999999999997,539,t,3,0.19789366154667096
2.16,540,t,3,0.2100103642654164
2.1639999999999997,541,t,3,0.23203896018424267
2.168,542,t,3,0.17601166578009483
2.1719999999999997,543,t,3,0.1854354368691796
2.176,544,t,3,0.17585856803792338
2.1799999999999997,545,t,3,0.15303417153100346
2.184,546,t,3,0.12648654393346298
2.1879999999999997,547,t,3,0.09981742656589614
2.192,548,t,3,0.09129584896018131
2.1959999999999997,549,t,3,0.06777801673127719
2.2,550,t,3,0.060034549195722514
2.2039999999999997,551,t,3,0.020836616048851862
2.208,552,t,3,0.017896730716028153
2.2119999999999997,553,t,3,0.012893506209278864
2.216,554,t,3,-0.0028000191276000294
2.2199999999999998,555,t,3,-0.03104898200528766
2.224,556,t,3,-0.025636275624252886
2.2279999999999998,557,t,3,-0.025326330833612323
2.232,558,t,3,-0.054019517609535175
2.2359999999999998,559,t,3,-0.03779872027559527
2.24,560,na,0,-0.037026917350595115
2.2439999999999998,561,na,0,-0.06028045433878524
2.248,562,na,0,-0.07106441011313382
2.252,563,na,0,-0.050084253965046927
2.2560000000000002,564,na,0,-0.058308429040175885
2.26,565,na,0,-0.06996896405832252
2.2640000000000002,566,na,0,-0.05171685266653564
2.268,567,na,0,-0.056140442186523754
2.2720000000000002,568,na,0,-0.07398703267963913
2.276,569,na,0,-0.06376705973154748
2.2800000000000002,570,na,0,-0.07646157365570694
2.284,571,na,0,-0.06923000341177891
2.288,572,na,0,-0.04848330284793823
2.292,573,na,0,-0.05913439846811374
2.296,574,na,0,-0.061090658522353035
2.3,575,na,0,-0.05966258898079731
2.304,576,na,0,-0.05195346376839072
2.308,577,na,0,-0.06483424124927464
2.312,578,na,0,-0.04103077226657484
2.316,579,na,0,-0.045093336188225634
2.32,580,na,0,-0.04862208331782926
2.324,581,na,0,-0.03914233052740779
2.328,582,na,0,-0.04711513925623978
2.332,583,na,0,-0.05179549489893272
2.336,584,na,0,-0.054761444467425875
2.34,585,na,0,-0.06237278773904893
2.344,586,na,0,-0.049094939536660456
2.348,587,na,0,-0.06273010633904297
2.352,588,na,0,-0.0635605410808985
2.356,589,na,0,-0.05980561837021791
2.36,590,na,0,-0.048421152441798045
2.364,591,na,0,-0.06066227465610246
2.368,592,na,0,-0.0716659552971583
2.372,593,na,0,-0.08176236265277358
2.376,594,na,0,-0.044758197634080385
2.38,595,na,0,-0.06112814094183523
2.384,596,na,0,-0.07601157913746705
2.388,597,na,0,-0.060616750667249135
2.392,598,na,0,-0.06553548729182848
2.396,599,na,0,-0.06786193150195148
2.4,600,p,1,-0.054919418164014064
2.404,601,p,1,-0.06295088427156591
2.408,602,p,1,-0.043122713178045856
2.412,603,p,1,-0.05373841803952902
2.416,604,p,1,-0.0594217101230092
2.42,605,p,1,-0.04532249834531481
2.424,606,p,1,-0.040859136964872915
2.428,607,p,1,-0.019430947078332043
2.432,608,p,1,-0.036785260392164586
2.436,609,p,1,-0.028006625047483965
2.44,610,p,1,-0.03794245739064433
2.444,611,p,1,-0.02535061191233663
2.448,612,p,1,-0.009476556916472112
2.452,613,p,1,-0.002895626420005908
2.456,614,p,1,0.006984422833120709
2.46,615,p,1,-0.017707512308667173
2.464,616,p,1,-0.0359688306526874
2.468,617,p,1,-0.04638840322048068
2.472,618,p,1,-0.05506354515481965
2.476,619,p,1,-0.05946001716206896
2.48,620,na,0,-0.05658759370600116
2.484,621,na,0,-0.07378408391570601
2.488,622,na,0,-0.09361983716852701
2.492,623,na,0,-0.076198504607368
2.496,624,na,0,-0.07793625639003673
2.5,625,na,0,-0.07699979593626646
2.504,626,na,0,-0.08483698455162483
2.508,627,na,0,-0.07408215640501481
2.512,628,na,0,-0.10041487451659574
2.516,629,na,0,-0.0879448740943353
2.52,630,na,0,-0.08312020940303454
2.524,631,na,0,-0.07208075514884486
2.528,632,na,0,-0.07145461176241848
2.532,633,na,0,-0.07820202893833443
2.5359999999999996,634,na,0,-0.07242892020069101
2.54,635,na,0,-0.07421360849873625
2.5439999999999996,636,na,0,-0.0723078732104069
2.548,637,na,0,-0.07835769685911863
2.5519999999999996,638,a,2,-0.08637696604907831
2.556,639,a,2,-0.06424831653635815
2.5599999999999996,640,a,2,-0.08150272493938829
2.564,641,a,2,-0.09571518368939387
2.5679999999999996,642,a,2,-0.0826896287827135
2.572,643,a,2,-0.023495434311255236
2.5759999999999996,644,a,2,0.06492347425354246
2.58,645,a,2,0.15981552069090232
2.5839999999999996,646,a,2,0.2794225997252067
2.588,647,a,2,0.46619153625460025
2.5919999999999996,648,a,2,0.6820655888884727
2.596,649,a,2,0.6690513882126577
2.5999999999999996,650,a,2,0.44115746028957287
2.604,651,a,2,0.167318884787235
2.6079999999999997,652,a,2,0.010400970955220771
2.612,653,a,2,-0.05689529878094728
2.6159999999999997,654,a,2,-0.10585833230138932
2.62,655,a,2,-0.15823437056986128
2.6239999999999997,656,a,2,-0.15478893821904063
2.628,657,a,2,-0.13730381977121633
2.6319999999999997,658,a,2,-0.08750405866843612
2.636,659,a,2,-0.07896752506208113
2.6399999999999997,660,na,0,-0.05773657845703093
2.644,661,na,0,-0.05314997245202984
2.6479999999999997,662,na,0,-0.06564000281534375
2.652,663,na,0,-0.0692543978852887
2.6559999999999997,664,na,0,-0.054423007431651876
2.66,665,na,0,-0.05784362894675011
2.6639999999999997,666,na,0,-0.06936957732005294
2.668,667,na,0,-0.0640720912486039
2.6719999999999997,668,na,0,-0.06959184330760186
2.676,669,na,0,-0.07115383740087583
2.6799999999999997,670,na,0,-0.03991351208487444
2.684,671,na,0,-0.02554273614040747
2.6879999999999997,672,na,0,-0.056112288358845575
2.692,673,na,0,-0.0611043227830055
2.6959999999999997,674,na,0,-0.0663157494590355
2.7,675,na,0,-0.04254880600112915
2.7039999999999997,676,na,0,-0.027086746486341795
2.708,677,na,0,-0.02364203117943255
2.7119999999999997,678,na,0,-0.03358879374305965
2.716,679,na,0,-0.04163899682503057
2.7199999999999998,680,na,0,-0.03214283753526303
2.724,681,na,0,-0.028138904658111693
2.7279999999999998,682,t,3,-0.0602671050968574
2.732,683,t,3,-0.04107054852275848
2.7359999999999998,684,t,3,-0.02902661053458935
2.74,685,t,3,-0.004221055572669465
2.7439999999999998,686,t,3,-0.00423591978345564
2.748,687,t,3,-0.010419319313842712
2.752,688,t,3,-0.013769657699923013
2.7560000000000002,689,t,3,-0.0075801860287132
2.76,690,t,3,-0.011188860266922672
2.7640000000000002,691,t,3,-0.00603279739430692
2.768,692,t,3,0.021968348785991028
2.7720000000000002,693,t,3,0.015817531214555536
2.776,694,t,3,0.03186404813012963
2.7800000000000002,695,t,3,0.026129556098862985
2.784,696,t,3,0.03336688168150157
2.7880000000000003,697,t,3,0.06221819633294647
2.792,698,t,3,0.06982871111905065
2.796,699,t,3,0.08664791917518874
2.8,700,t,3,0.10154086530549811
2.804,701,t,3,0.10274782539847847
2.808,702,t,3,0.112703182231118
2.812,703,t,3,0.12098195697421475
2.816,704,t,3,0.14069402813332463
2.82,705,t,3,0.1484741437129156
2.824,706,t,3,0.1817208599964346
2.828,707,t,3,0.1736500031584732
2.832,708,t,3,0.17814610705582679
2.836,709,t,3,0.19952940781908876
2.84,710,t,3,0.20076420795525693
2.844,711,t,3,0.1929506515129301
2.848,712,t,3,0.19735439558741888
2.852,713,t,3,0.16795454789692243
2.856,714,t,3,0.165786719148217
2.86,715,t,3,0.1570550604493402
2.864,716,t,3,0.14595203815760152
2.868,717,t,3,0.1276770893784872
2.872,718,t,3,0.09680879753069013
2.876,719,t,3,0.08071700643547784
2.88,720,t,3,0.07910828504881799
2.884,721,t,3,0.054953681768846775
2.888,722,t,3,0.030953425151335253
2.892,723,t,3,0.010760756701596484
2.896,724,t,3,0.013280365804712825
2.9,725,t,3,-0.017357427997023302
2.904,726,t,3,-0.015244656623885198
2.908,727,na,0,-0.017060760483545694
2.912,728,na,0,-0.04513343877761452
2.916,729,na,0,-0.05696016482160011
2.92,730,na,0,-0.03598663880632888
2.924,731,na,0,-0.05017755685709932
2.928,732,na,0,-0.06158089342446705
2.932,733,na,0,-0.06853755346017089
2.936,734,na,0,-0.0815877552908081
2.94,735,na,0,-0.0637832874605663
2.944,736,na,0,-0.04986606795841719
2.948,737,na,0,-0.05868842911051891
2.952,738,na,0,-0.05905829677218575
2.956,739,na,0,-0.06992462165253348
2.96,740,na,0,-0.06718136610398029
2.964,741,na,0,-0.0637958268423878
2.968,742,na,0,-0.05978058458647651
2.972,743,na,0,-0.07067889193238598
2.976,744,na,0,-0.06086905314529727
2.98,745,na,0,-0.04081909310501413
2.984,746,na,0,-0.040323427569338266
2.988,747,na,0,-0.048897868360887074
2.992,748,na,0,-0.062300744871517204
2.996,749,na,0,-0.05362664138582117
3.0,750,na,0,-0.06085288769461013
3.004,751,na,0,-0.04847364965158375
3.008,752,na,0,-0.046219060591144064
3.012,753,na,0,-0.0500198092381199
3.016,754,na,0,-0.0566610578043802
3.02,755,na,0,-0.07379465205445858
3.024,756,na,0,-0.0530724692004325
3.028,757,na,0,-0.047483433376798785
3.032,758,na,0,-0.0509695167216875
3.036,759,na,0,-0.059434284615866334
3.04,760,na,0,-0.06374569988262384
3.044,761,na,0,-0.07117427170803156
3.048,762,na,0,-0.07751470603654169
3.0519999999999996,763,na,0,-0.08922918104086319
3.056,764,na,0,-0.05592166383858542
3.0599999999999996,765,na,0,-0.0527901052924981
3.064,766,na,0,-0.05006463296452543
3.0679999999999996,767,na,0,-0.05982648676519399
3.072,768,na,0,-0.06787980871262186
3.0759999999999996,769,na,0,-0.07889792246074877
3.08,770,na,0,-0.08059917085640154
3.0839999999999996,771,na,0,-0.07582137037778626
3.088,772,na,0,-0.0666194473851863
3.0919999999999996,773,na,0,-0.05785959316048032
3.096,774,na,0,-0.0742585847255633
3.0999999999999996,775,na,0,-0.07418921330483431
3.104,776,na,0,-0.07604673925307369
3.1079999999999997,777,na,0,-0.08153634857246535
3.112,778,na,0,-0.05935710473768777
3.1159999999999997,779,na,0,-0.0681217741018027
3.12,780,p,1,-0.06877523240357739
3.1239999999999997,781,p,1,-0.08290212411623041
3.128,782,p,1,-0.07593632146059388
3.1319999999999997,783,p,1,-0.05919861066811667
3.136,784,p,1,-0.057765510132998736
3.1399999999999997,785,p,1,-0.0729401017499559
3.144,786,p,1,-0.04195081269111719
3.1479999999999997,787,p,1,-0.03332532536742027
3.152,788,p,1,-0.02351281424195102
3.1559999999999997,789,p,1,-0.04671204333311825
3.16,790,p,1,-0.029885909147888863
3.1639999999999997,791,p,1,-0.02016069646055027
3.168,792,p,1,-0.014675469354044686
3.1719999999999997,793,p,1,-0.012654737868500554
3.176,794,p,1,-0.004600704704554573
3.1799999999999997,795,p,1,-0.011773890973896596
3.184,796,p,1,-0.016819219691435003
3.1879999999999997,797,p,1,-0.029929361338599168
3.192,798,p,1,-0.024251696369271124
3.1959999999999997,799,p,1,-0.04462703349968474
3.2,800,p,1,-0.03376294893446774
3.2039999999999997,801,p,1,-0.05689078370586907
3.208,802,p,1,-0.06764252606885263
3.2119999999999997,803,p,1,-0.05101444463120235
3.216,804,p,1,-0.059678301592877986
3.2199999999999998,805,na,0,-0.08212302172845526
3.224,806,na,0,-0.079331644996656
3.2279999999999998,807,na,0,-0.07794638433432552
3.232,808,na,0,-0.091650239831125
3.2359999999999998,809,na,0,-0.0717719565246707
3.24,810,na,0,-0.07532194639414883
3.2439999999999998,811,na,0,-0.06557196501456403
3.248,812,na,0,-0.07722189858516108
3.252,813,na,0,-0.08054095635125814
3.2560000000000002,814,na,0,-0.07400880968217828
3.26,815,na,0,-0.07666864829098713
3.2640000000000002,816,na,0,-0.07710980480924431
3.268,817,na,0,-0.09092988658558063
3.2720000000000002,818,na,0,-0.09298401939159452
3.276,819,na,0,-0.0859635406808627
3.2800000000000002,820,a,2,-0.06986870445679401
3.284,821,a,2,-0.08249391935560547
3.2880000000000003,822,a,2,-0.07846458565576384
3.292,823,a,2,-0.10116233967554182
3.2960000000000003,824,a,2,-0.09641954805119372
3.3,825,a,2,-0.09047501635220517
3.3040000000000003,826,a,2,-0.007348114805853577
3.308,827,a,2,0.07290126690625785
3.3120000000000003,828,a,2,0.17517927000946862
3.316,829,a,2,0.31427717354000606
3.3200000000000003,830,a,2,0.5287560799066998
3.324,831,a,2,0.7286421666067836
3.3280000000000003,832,a,2,0.6926313979749458
3.332,833,a,2,0.4432140849658712
3.3360000000000003,834,a,2,0.14944160971907947
3.34,835,a,2,-0.010807676998406832
3.3440000000000003,836,a,2,-0.05705209830415303
3.348,837,a,2,-0.13728180391149086
3.3520000000000003,838,a,2,-0.19720012580323673
3.356,839,a,2,-0.16340874381287582
3.3600000000000003,840,na,0,-0.10437811860112384
3.364,841,na,0,-0.07005111230692329
3.3680000000000003,842,na,0,-0.07459071874450511
3.372,843,na,0,-0.06439054353689183
3.3760000000000003,844,na,0,-0.07327734224496886
3.38,845,na,0,-0.0720075220048349
3.3840000000000003,846,na,0,-0.0754967086066312
3.388,847,na,0,-0.05506542205951071
3.3920000000000003,848,na,0,-0.06148801218733256
3.396,849,na,0,-0.06727505692564394
3.4000000000000004,850,na,0,-0.06999770657579603
3.404,851,na,0,-0.061115879185755194
3.4080000000000004,852,na,0,-0.06301134627100254
3.412,853,na,0,-0.06134869387930144
3.4160000000000004,854,na,0,-0.06465656873991106
3.42,855,na,0,-0.05008248767284516
3.4240000000000004,856,na,0,-0.051043800477232656
3.428,857,na,0,-0.04847192684300624
3.4320000000000004,858,na,0,-0.04949608531133035
3.436,859,na,0,-0.04957502780924588
3.4399999999999995,860,na,0,-0.06091757893960468
3.444,861,t,3,-0.04263214620754425
3.4479999999999995,862,t,3,-0.04686024843861508
3.452,863,t,3,-0.03644089891677561
3.4559999999999995,864,t,3,-0.027891834854341848
3.46,865,t,3,-0.030381233291305636
3.4639999999999995,866,t,3,-0.03556774820479226
3.468,867,t,3,-0.031949285225304214
3.4719999999999995,868,t,3,-0.02194425333555453
3.476,869,t,3,-0.0209025148161169
3.4799999999999995,870,t,3,-0.024317859216299132
3.484,871,t,3,-0.020990388952701687
3.4879999999999995,872,t,3,-0.02778784255959081
3.492,873,t,3,-0.0036066482366700655
3.4959999999999996,874,t,3,0.005524560983481626
3.5,875,t,3,-0.008220318224291425
3.5039999999999996,876,t,3,0.005883934041845495
3.508,877,t,3,0.011949765170079257
3.5119999999999996,878,t,3,0.03542999621638815
3.516,879,t,3,0.044379307915433104
3.5199999999999996,880,t,3,0.03572374574460662
3.524,881,t,3,0.06181564661197646
3.5279999999999996,882,t,3,0.05537094948319854
3.532,883,t,3,0.08702851710811214
3.5359999999999996,884,t,3,0.09465602505766026
3.54,885,t,3,0.10249935333812168
3.5439999999999996,886,t,3,0.1140009077052759
3.548,887,t,3,0.13159048647812924
3.5519999999999996,888,t,3,0.14578677870959783
3.556,889,t,3,0.15777233088148387
3.5599999999999996,890,t,3,0.16987997917529907
3.564,891,t,3,0.17381948572068723
3.5679999999999996,892,t,3,0.19010124292839584
3.572,893,t,3,0.19635716378778795
3.5759999999999996,894,t,3,0.19196932788406149
3.58,895,t,3,0.17205257478901237
3.5839999999999996,896,t,3,0.1740345826373522
3.588,897,t,3,0.18621572612191564
3.5919999999999996,898,t,3,0.17154016800186547
3.596,899,t,3,0.15204529180710055
3.5999999999999996,900,t,3,0.12210723651768367
3.604,901,t,3,0.11408542224590992
3.6079999999999997,902,t,3,0.0843671537956572
3.612,903,t,3,0.07051847119435493
3.6159999999999997,904,t,3,0.047060408828542837
3.62,905,t,3,0.0544733157085021
3.6239999999999997,906,t,3,0.02861595416425234
3.628,907,t,3,0.006158992158798175
3.6319999999999997,908,t,3,-0.004771469000027567
3.636,909,t,3,-0.02274814936730791
3.6399999999999997,910,t,3,-0.021278667050194027
3.644,911,t,3,-0.036502764528736104
3.6479999999999997,912,t,3,-0.05432160494449616
3.652,913,na,0,-0.0682319256653358
3.6559999999999997,914,na,0,-0.0699227283028271
3.66,915,na,0,-0.06266887455520553
3.6639999999999997,916,na,0,-0.056496496896484644
3.668,917,na,0,-0.06061016062947475
3.6719999999999997,918,na,0,-0.060649095541914826
3.676,919,na,0,-0.06729857150532798
3.6799999999999997,920,na,0,-0.07670974139036223
3.684,921,na,0,-0.07217883187343668
3.6879999999999997,922,na,0,-0.06778725141285176
3.692,923,na,0,-0.05884391996698826
3.6959999999999997,924,na,0,-0.05877502649443256
3.7,925,na,0,-0.06652915552153782
3.7039999999999997,926,na,0,-0.06813749395778243
3.708,927,na,0,-0.056126172940466394
3.7119999999999997,928,na,0,-0.06757379779656816
3.716,929,na,0,-0.07564782766404936
3.7199999999999998,930,na,0,-0.06890111822412916
