time,index,label,train_label,wave_form
1.3279999999999998,332,t,3,0.07569370189586638
1.3319999999999999,333,t,3,0.08097502067072189
1.3359999999999999,334,t,3,0.081940360585897
1.3399999999999999,335,t,3,0.0844176772913734
1.3439999999999999,336,t,3,0.08694886063542975
1.3479999999999999,337,t,3,0.09371421254211139
1.3519999999999999,338,t,3,0.09880874660163706
1.3559999999999999,339,t,3,0.09955696475054991
1.3599999999999999,340,t,3,0.09953556931542767
1.3639999999999999,341,t,3,0.10234983802709055
1.3679999999999999,342,t,3,0.10520947075298302
1.3719999999999999,343,t,3,0.10380582839422026
1.376,344,t,3,0.1051556260025886
1.38,345,t,3,0.10458667698953071
1.384,346,t,3,0.10426006686709526
1.388,347,t,3,0.10399597182993046
1.392,348,t,3,0.10375139289195313
1.396,349,t,3,0.10073121906220886
1.4,350,t,3,0.09742986916794108
1.404,351,t,3,0.09732781905637163
1.408,352,t,3,0.0966484108479655
1.412,353,t,3,0.0950191093711067
1.416,354,t,3,0.09455314789056277
1.42,355,t,3,0.09728267252292852
1.424,356,t,3,0.09701313389032415
1.428,357,t,3,0.09576562183390745
1.432,358,t,3,0.09731515220153801
1.436,359,t,3,0.09538723244990803
1.44,360,t,3,0.09645038208985234
1.444,361,t,3,0.09594884426367016
1.448,362,t,3,0.09633011221685428
1.452,363,t,3,0.09344185487466271
1.456,364,t,3,0.09230311241856144
1.46,365,t,3,0.08732566983734749
1.464,366,t,3,0.08397499964646675
1.468,367,t,3,0.08158054930453426
1.472,368,t,3,0.07877645757852081
1.476,369,t,3,0.07686129951082192
1.48,370,t,3,0.07116487345861752
1.484,371,t,3,0.06734962185591531
1.488,372,t,3,0.06589065502600878
1.492,373,na,0,0.06276683934020716
1.496,374,na,0,0.05936959756006781
1.5,375,na,0,0.059456659962702545
1.504,376,na,0,0.05533844637721195
1.508,377,na,0,0.054003653348944296
1.512,378,na,0,0.05301664966502229
1.516,379,na,0,0.05553750866442265
1.52,380,na,0,0.051958317662229754
1.524,381,na,0,0.051986827646408544
1.528,382,na,0,0.05118480647404049
1.532,383,na,0,0.047807339739536034
1.536,384,na,0,0.04900664577760467
1.54,385,na,0,0.04822495682961716
1.544,386,na,0,0.04600688145509498
1.548,387,na,0,0.04308456398163992
1.552,388,na,0,0.042672582523130956
1.556,389,na,0,0.04194699602793996
1.5599999999999998,390,na,0,0.03912040040210928
1.5639999999999998,391,na,0,0.04087615146049327
1.5679999999999998,392,na,0,0.038582257604080294
1.5719999999999998,393,na,0,0.03866932107358834
1.5759999999999998,394,na,0,0.038469362600653326
1.5799999999999998,395,na,0,0.03838060428985654
1.5839999999999999,396,na,0,0.039018271954397804
1.5879999999999999,397,na,0,0.03828342343939988
1.5919999999999999,398,na,0,0.038339651219858835
1.5959999999999999,399,na,0,0.037941483574565726
1.5999999999999999,400,na,0,0.03586990858760033
1.6039999999999999,401,na,0,0.03586758876877638
1.6079999999999999,402,na,0,0.03732654824448916
1.6119999999999999,403,na,0,0.03690413843282069
1.6159999999999999,404,na,0,0.03655141953978002
1.6199999999999999,405,na,0,0.034880784914287304
1.6239999999999999,406,na,0,0.03527431314036717
1.628,407,na,0,0.038986770275579195
1.632,408,na,0,0.03854889402735628
1.636,409,na,0,0.03581891766840452
1.64,410,na,0,0.03503697796939698
1.644,411,na,0,0.032134120728573724
1.648,412,na,0,0.03128761637241376
1.652,413,na,0,0.03126997601586254
1.656,414,na,0,0.02815535159994968
1.66,415,na,0,0.028859352408856054
1.664,416,na,0,0.02706893859779997
1.668,417,na,0,0.024060790251129074
1.672,418,na,0,0.023369516526281747
1.676,419,na,0,0.022163428543872297
1.68,420,na,0,0.02268709389681274
1.684,421,na,0,0.01687079887972114
1.688,422,na,0,0.0166417091659823
1.692,423,na,0,0.018745310217574446
1.696,424,na,0,0.017052938824589137
1.7,425,na,0,0.018513425501850724
1.704,426,na,0,0.019293633173659487
1.708,427,na,0,0.016533137703185083
1.712,428,na,0,0.015777369324378742
1.716,429,na,0,0.014999969833079354
1.7199999999999998,430,na,0,0.015448727786626336
1.7239999999999998,431,na,0,0.013227164752120784
1.7279999999999998,432,na,0,0.014248134730967121
1.7319999999999998,433,na,0,0.012909285208338523
1.7359999999999998,434,na,0,0.012131063980830505
1.7399999999999998,435,na,0,0.012081217467099236
1.7439999999999998,436,na,0,0.01041437981738593
1.7479999999999998,437,na,0,0.008389882721184955
1.7519999999999998,438,na,0,0.010941167581262139
1.7559999999999998,439,na,0,0.012192499093619148
1.7599999999999998,440,na,0,0.008977083588593428
1.7639999999999998,441,na,0,0.013457182805057227
1.7679999999999998,442,na,0,0.013166465127963625
1.7719999999999998,443,na,0,0.012456832204092558
1.7759999999999998,444,na,0,0.01533644545353312
1.7799999999999998,445,na,0,0.01671175319457843
1.7839999999999998,446,na,0,0.011724887711551179
1.7879999999999998,447,na,0,0.008598015608745362
1.7919999999999998,448,na,0,0.008179507553972423
1.7959999999999998,449,na,0,0.004749407529897979
1.7999999999999998,450,na,0,0.006286631976290681
1.8039999999999998,451,na,0,0.009062075949370604
1.8079999999999998,452,na,0,0.006331218511894156
1.8119999999999998,453,na,0,0.007519131093025686
1.8159999999999998,454,na,0,0.004270891048551778
1.8199999999999998,455,na,0,0.00803354945101769
1.8239999999999998,456,na,0,0.0069925440197385344
1.8279999999999998,457,na,0,0.006933118067259716
1.8319999999999999,458,p,1,0.007020489594652247
1.8359999999999999,459,p,1,0.009670175306921892
1.8399999999999999,460,p,1,0.011271932190983335
1.8439999999999999,461,p,1,0.018733224749598362
1.8479999999999999,462,p,1,0.024595706531586648
1.8519999999999999,463,p,1,0.03097665088205841
1.8559999999999999,464,p,1,0.03342798807535369
1.8599999999999999,465,p,1,0.03835648475115439
1.8639999999999999,466,p,1,0.039796248524519226
1.8679999999999999,467,p,1,0.03946417508611166
1.8719999999999999,468,p,1,0.034216232171641305
1.876,469,p,1,0.021462713754831136
1.88,470,p,1,0.0031797213657330874
1.884,471,na,0,-0.008336977656002307
1.888,472,na,0,-0.010178384087784485
1.892,473,na,0,-0.014629738291841096
1.896,474,na,0,-0.01478738759213568
1.9,475,na,0,-0.007480531224028545
1.904,476,na,0,-0.003067031288421794
1.908,477,na,0,-0.0011153612662790635
1.912,478,na,0,-0.00013399775865287325
1.916,479,na,0,0.004751030493267354
1.92,480,na,0,0.01463041501045567
1.924,481,na,0,0.012335610100136974
1.928,482,na,0,0.008378738491020533
1.932,483,na,0,0.0015418287124999098
1.936,484,na,0,0.002148421926212967
1.94,485,na,0,0.0024974382659086873
1.944,486,na,0,0.00301070686995933
1.948,487,na,0,0.0031834683895046625
1.952,488,na,0,0.002836007636383272
1.956,489,na,0,0.003924993694208445
1.96,490,na,0,0.004165764737266739
1.964,491,na,0,0.00428959122387223
1.968,492,na,0,0.006869961692654193
1.972,493,na,0,0.0039814836032311405
1.976,494,na,0,0.0013177550560699957
1.98,495,na,0,0.004105351538505966
1.984,496,na,0,0.007795628537381617
1.988,497,na,0,0.008041887132365958
1.992,498,a,2,0.004667610973100739
1.996,499,a,2,0.005195319498774586
2.0,500,a,2,0.004382206337693549
2.004,501,a,2,0.009657091386109483
2.008,502,a,2,0.027981074140445764
2.012,503,a,2,0.06643637196108047
2.016,504,a,2,0.10806686241683161
2.02,505,a,2,0.15785934213958425
2.024,506,a,2,0.21153913975329694
2.028,507,a,2,0.25920945068851936
2.032,508,a,2,0.16759466862381928
2.036,509,a,2,0.04812666469859887
2.04,510,a,2,0.005179798459952096
2.044,511,a,2,-0.16775784876067082
2.048,512,a,2,-0.4034058010916362
2.052,513,a,2,-0.5615347123236895
2.056,514,a,2,-0.6659131769638583
2.06,515,a,2,-0.6502376130274028
2.064,516,a,2,-0.5303140828148728
2.068,517,a,2,-0.39256085664776885
2.072,518,a,2,-0.3015328858179981
2.076,519,a,2,-0.2161504974155245
2.08,520,a,2,-0.18074811649081662
2.084,521,a,2,-0.1610422051547406
2.088,522,a,2,-0.1041767434403215
2.092,523,a,2,-0.06760857620540872
2.096,524,a,2,-0.03291567453495074
2.0999999999999996,525,a,2,-0.0026104443967293377
2.104,526,na,0,0.02207223985239728
2.1079999999999997,527,na,0,0.023900763955378605
2.112,528,na,0,0.028429319014365115
2.1159999999999997,529,na,0,0.02767351839764289
2.12,530,na,0,0.029533908807561824
2.1239999999999997,531,na,0,0.029917428894637183
2.128,532,na,0,0.037464541363035696
2.1319999999999997,533,na,0,0.03769916501632025
2.136,534,na,0,0.035598626469420636
2.1399999999999997,535,na,0,0.032559766507188455
2.144,536,na,0,0.039218735350320104
2.1479999999999997,537,na,0,0.03727423019450672
2.152,538,na,0,0.03681223413960684
2.1559999999999997,539,na,0,0.036340368377215826
2.16,540,na,0,0.03874269335410813
2.1639999999999997,541,t,3,0.03926161908628718
2.168,542,t,3,0.04072563305108547
2.1719999999999997,543,t,3,0.044371891623511836
2.176,544,t,3,0.044155337901173194
2.1799999999999997,545,t,3,0.04619598967020521
2.184,546,t,3,0.04819820773256802
2.1879999999999997,547,t,3,0.05091799066977033
2.192,548,t,3,0.05316859532523664
2.1959999999999997,549,t,3,0.05508903532525302
2.2,550,t,3,0.05812365907320118
2.2039999999999997,551,t,3,0.059761479646301456
2.208,552,t,3,0.06431013257126135
2.2119999999999997,553,t,3,0.059997946193870166
2.216,554,t,3,0.06598275164562466
2.2199999999999998,555,t,3,0.06650329694680045
2.224,556,t,3,0.07231582929626844
2.2279999999999998,557,t,3,0.07300335848852833
2.232,558,t,3,0.07197183191934893
2.2359999999999998,559,t,3,0.07048647591476397
2.24,560,t,3,0.06957049069489882
2.2439999999999998,561,t,3,0.06843370653901554
2.248,562,t,3,0.06462426723194929
2.252,563,t,3,0.0618400384835219
2.2560000000000002,564,t,3,0.05999310788450215
2.26,565,t,3,0.0591721122062987
2.2640000000000002,566,t,3,0.06062817025051635
2.268,567,t,3,0.0575940917237728
2.2720000000000002,568,t,3,0.055620786682595784
2.276,569,t,3,0.05468067194750861
2.2800000000000002,570,t,3,0.05786597772127905
2.284,571,t,3,0.054952161704005166
2.2880000000000003,572,t,3,0.05261229110449556
2.292,573,t,3,0.052437199409870495
2.296,574,t,3,0.05493794851406405
2.3,575,t,3,0.05492135894024649
2.304,576,t,3,0.05436717541130114
2.308,577,t,3,0.050181848053908754
2.312,578,t,3,0.0516500444310306
2.316,579,t,3,0.0498613217962094
2.32,580,t,3,0.048378599646457986
2.324,581,t,3,0.04383759091909726
2.328,582,t,3,0.04177363955757094
2.332,583,t,3,0.03734554698706338
2.336,584,t,3,0.03421426324360518
2.34,585,t,3,0.031011912745266892
2.344,586,t,3,0.02504145084114378
2.348,587,t,3,0.020308254601863883
2.352,588,na,0,0.02125449205331826
2.356,589,na,0,0.01486231350894653
2.36,590,na,0,0.013857672080630545
2.364,591,na,0,0.011516348879619187
2.368,592,na,0,0.008104904343022235
2.372,593,na,0,0.006942342757078646
2.376,594,na,0,0.009062922455288749
2.38,595,na,0,0.001921966252341271
2.384,596,na,0,0.0019377898863013215
2.388,597,na,0,0.002606205387625282
2.392,598,na,0,-0.0004258206670682867
2.396,599,na,0,0.0006884258814074813
2.4,600,na,0,-0.002387308669846992
2.404,601,na,0,-0.003850999440456525
2.408,602,na,0,-0.005841494330032958
2.412,603,na,0,-0.008523409058678249
2.416,604,na,0,-0.007578369785908459
2.42,605,na,0,-0.006443578268441266
2.424,606,na,0,-0.007800204573246852
2.428,607,na,0,-0.007947658556705123
2.432,608,na,0,-0.009995596507634782
2.436,609,na,0,-0.012025992766440036
2.44,610,na,0,-0.009466339128689973
2.444,611,na,0,-0.012572884962779921
2.448,612,na,0,-0.013098283152964539
2.452,613,na,0,-0.013281443591940056
2.456,614,na,0,-0.016286197791764177
2.46,615,na,0,-0.0191113718568432
2.464,616,na,0,-0.01774700457854872
2.468,617,na,0,-0.017624532944042263
2.472,618,na,0,-0.016917507351633592
2.476,619,na,0,-0.017734902898431347
2.48,620,na,0,-0.01961859440265076
2.484,621,na,0,-0.021135491544620213
2.488,622,na,0,-0.0243683532938918
2.492,623,na,0,-0.024076835238299996
2.496,624,na,0,-0.02645350891783659
2.5,625,na,0,-0.02476663678264718
2.504,626,na,0,-0.024773537525967396
2.508,627,na,0,-0.026487573579548514
2.512,628,na,0,-0.026948728151177267
2.516,629,na,0,-0.026730695907591674
2.52,630,na,0,-0.028348285436960757
2.524,631,na,0,-0.028796948877577708
2.528,632,na,0,-0.02845037443675502
2.532,633,na,0,-0.03460383593447686
2.536,634,na,0,-0.03337660199941927
2.54,635,na,0,-0.03155775378275026
2.544,636,na,0,-0.03586990086892362
2.548,637,na,0,-0.0340808360857851
2.5519999999999996,638,na,0,-0.037092752334319815
2.556,639,na,0,-0.038030791893751005
2.5599999999999996,640,na,0,-0.0353842800452633
2.564,641,na,0,-0.037275913390503825
2.5679999999999996,642,na,0,-0.037714428185724486
2.572,643,na,0,-0.04168762615913106
2.5759999999999996,644,na,0,-0.03590605437333191
2.58,645,na,0,-0.03622796964900236
2.5839999999999996,646,na,0,-0.036883431722888764
2.588,647,na,0,-0.0409111732147462
2.5919999999999996,648,na,0,-0.04135310321729037
2.596,649,na,0,-0.04111483123959991
2.5999999999999996,650,na,0,-0.04188513174239686
2.604,651,na,0,-0.04240304957258238
2.6079999999999997,652,na,0,-0.04240058890022731
2.612,653,na,0,-0.04568535737061152
2.6159999999999997,654,na,0,-0.042898421457785295
2.62,655,na,0,-0.045154564494063416
2.6239999999999997,656,na,0,-0.04793155660325688
2.628,657,na,0,-0.04119095076153191
2.6319999999999997,658,na,0,-0.04893532361559914
2.636,659,na,0,-0.04616296603575744
2.6399999999999997,660,na,0,-0.04620136684807616
2.644,661,na,0,-0.048274373068176404
2.6479999999999997,662,na,0,-0.04515990787423821
2.652,663,na,0,-0.04666779402552941
2.6559999999999997,664,p,1,-0.04830004518533415
2.66,665,p,1,-0.0541814729309323
2.6639999999999997,666,p,1,-0.04657686243646904
2.668,667,p,1,-0.04598193352522079
2.6719999999999997,668,p,1,-0.04833418214722062
2.676,669,p,1,-0.04237368838195961
2.6799999999999997,670,p,1,-0.03770628989258726
2.684,671,p,1,-0.03039826580138156
2.6879999999999997,672,p,1,-0.021867879078676898
2.692,673,p,1,-0.024540145345265628
2.6959999999999997,674,p,1,-0.02364135226884597
2.7,675,p,1,-0.019110904515421218
2.7039999999999997,676,p,1,-0.0168355030649943
2.708,677,p,1,-0.014490566190244138
2.7119999999999997,678,p,1,-0.02477681280147629
2.716,679,p,1,-0.037852661494221444
2.7199999999999998,680,p,1,-0.06226758984074161
2.724,681,na,0,-0.0713841211166035
2.7279999999999998,682,na,0,-0.08204116908394614
2.732,683,na,0,-0.07520387605038127
2.7359999999999998,684,na,0,-0.07156918351820758
2.74,685,na,0,-0.0673097031716108
2.7439999999999998,686,na,0,-0.06839271978370345
2.748,687,na,0,-0.060953008774642416
2.752,688,na,0,-0.05642739427012775
2.7560000000000002,689,na,0,-0.053217638245185245
2.76,690,na,0,-0.04670046044756324
2.7640000000000002,691,na,0,-0.049807231850808854
2.768,692,na,0,-0.0548608076974619
2.7720000000000002,693,na,0,-0.06050768075845371
2.776,694,na,0,-0.06277335123652153
2.7800000000000002,695,na,0,-0.06107811445376534
2.784,696,na,0,-0.0564001425500314
2.7880000000000003,697,na,0,-0.05743014669753635
2.792,698,na,0,-0.05999549255515996
2.7960000000000003,699,na,0,-0.05918535047239812
2.8,700,na,0,-0.05706162319919793
2.8040000000000003,701,na,0,-0.057187296554556524
2.808,702,na,0,-0.057142373676826015
2.812,703,na,0,-0.05366909962024306
2.816,704,na,0,-0.05563279242108613
2.82,705,na,0,-0.05632686610627657
2.824,706,na,0,-0.05298852246425372
2.828,707,na,0,-0.054199920601548594
2.832,708,na,0,-0.0544622200042594
2.836,709,na,0,-0.05353214307830722
2.84,710,a,2,-0.055624606125682374
2.844,711,a,2,-0.053899173079205415
2.848,712,a,2,-0.04492548649725755
2.852,713,a,2,-0.026042225986249647
2.856,714,a,2,0.01240451928198896
2.86,715,a,2,0.06143918830455814
2.864,716,a,2,0.10706834865935266
2.868,717,a,2,0.1564360369514827
2.872,718,a,2,0.16135170667379453
2.876,719,a,2,0.03175220296192509
2.88,720,a,2,-0.04916157782090782
2.884,721,a,2,-0.09878772025781214
2.888,722,a,2,-0.28922719861778345
2.892,723,a,2,-0.4682415778913583
2.896,724,a,2,-0.5904089556060581
2.9,725,a,2,-0.6444884406054089
2.904,726,a,2,-0.6077845214018252
2.908,727,a,2,-0.4959595030327641
2.912,728,a,2,-0.37274587508283447
2.916,729,a,2,-0.3037836776623882
2.92,730,a,2,-0.23641765937669543
2.924,731,a,2,-0.21566281667194287
2.928,732,a,2,-0.20214490274847194
2.932,733,a,2,-0.15333584742775105
2.936,734,a,2,-0.12256937319186723
2.94,735,a,2,-0.09246863352005115
2.944,736,na,0,-0.06921086391876442
2.948,737,na,0,-0.044481426872500465
2.952,738,na,0,-0.04558453943771303
2.956,739,na,0,-0.038649384091313015
2.96,740,na,0,-0.04022878905191622
2.964,741,na,0,-0.0359469447001375
2.968,742,na,0,-0.039925080665923554
2.972,743,na,0,-0.03841181346887169
2.976,744,na,0,-0.032922591364334106
2.98,745,na,0,-0.03447176578144697
2.984,746,na,0,-0.036845195600017734
2.988,747,na,0,-0.03767901425493888
2.992,748,na,0,-0.03695347699331194
2.996,749,na,0,-0.036936287759250744
3.0,750,na,0,-0.03571501253229162
3.004,751,na,0,-0.038819145682896614
3.008,752,na,0,-0.0342806961418271
3.012,753,na,0,-0.03326088107162686
3.016,754,na,0,-0.03566873640245243
3.02,755,na,0,-0.03390335895630171
3.024,756,na,0,-0.03638531992817235
3.028,757,na,0,-0.03151122964244964
3.032,758,na,0,-0.03190739581952976
3.036,759,na,0,-0.029129707598350905
3.04,760,na,0,-0.03039818848382119
3.044,761,na,0,-0.03350643041267716
3.048,762,na,0,-0.03337013477650759
3.052,763,na,0,-0.029415537894601086
3.056,764,na,0,-0.031064640633233574
3.0599999999999996,765,na,0,-0.030405473507764028
3.064,766,na,0,-0.024679907844398493
3.0679999999999996,767,na,0,-0.02211313936598952
3.072,768,na,0,-0.0216253631037248
3.0759999999999996,769,na,0,-0.02441902342987364
3.08,770,na,0,-0.02973096113777125
3.0839999999999996,771,na,0,-0.029526463183658036
3.088,772,na,0,-0.032501805647670495
3.0919999999999996,773,na,0,-0.03229065525760333
3.096,774,na,0,-0.03301368793304849
3.0999999999999996,775,na,0,-0.0371304483287161
3.104,776,na,0,-0.040573512932494143
3.1079999999999997,777,t,3,-0.03909971955829509
3.112,778,t,3,-0.041740418929208024
3.1159999999999997,779,t,3,-0.038001738280327574
3.12,780,t,3,-0.03385650718837386
3.1239999999999997,781,t,3,-0.03550527405726301
3.128,782,t,3,-0.023044285740181
3.1319999999999997,783,t,3,-0.021977987005839937
3.136,784,t,3,-0.021918589692909825
3.1399999999999997,785,t,3,-0.017832010566540987
3.144,786,t,3,-0.014686452203871955
3.1479999999999997,787,t,3,-0.011239846588864982
3.152,788,t,3,-0.010176298686678536
3.1559999999999997,789,t,3,-0.00747429750786763
3.16,790,t,3,-0.012797111740329598
3.1639999999999997,791,t,3,-0.015150194815519291
3.168,792,t,3,-0.013795211172290794
3.1719999999999997,793,t,3,-0.021133896215994766
3.176,794,t,3,-0.02318999484116468
3.1799999999999997,795,t,3,-0.028315675904956164
3.184,796,t,3,-0.031696107370886975
3.1879999999999997,797,t,3,-0.03740384581136481
3.192,798,t,3,-0.03925849428714542
3.1959999999999997,799,t,3,-0.03744021243285334
3.2,800,na,0,-0.04336817985310313
3.2039999999999997,801,na,0,-0.044041243542886854
3.208,802,na,0,-0.045537036674056786
3.2119999999999997,803,na,0,-0.044576852792822745
3.216,804,na,0,-0.04207327338499999
3.2199999999999998,805,na,0,-0.043471828439861214
3.224,806,na,0,-0.04341795127778795
3.2279999999999998,807,na,0,-0.0463289752099237
3.232,808,na,0,-0.04608182255932826
3.2359999999999998,809,na,0,-0.054863350574499294
3.24,810,na,0,-0.05372789415918898
3.2439999999999998,811,na,0,-0.050421126830660364
3.248,812,na,0,-0.05015279236751337
3.252,813,na,0,-0.049033494416790634
3.2560000000000002,814,na,0,-0.05090624287269661
3.26,815,na,0,-0.052863080598752867
3.2640000000000002,816,na,0,-0.05236588518346193
3.268,817,na,0,-0.05362545168095888
3.2720000000000002,818,na,0,-0.04832046850475975
3.276,819,na,0,-0.05450176664584849
3.2800000000000002,820,na,0,-0.05816276594728953
3.284,821,na,0,-0.057346902512324584
3.2880000000000003,822,na,0,-0.05689567924113634
3.292,823,na,0,-0.05731102250995315
3.2960000000000003,824,na,0,-0.0609315752508782
3.3,825,na,0,-0.059519360491572505
3.3040000000000003,826,na,0,-0.05739058935902709
3.308,827,na,0,-0.0544190117630579
3.3120000000000003,828,na,0,-0.05338342080727347
3.316,829,na,0,-0.05593959327038746
3.3200000000000003,830,na,0,-0.057554754445230484
3.324,831,na,0,-0.05846230498637584
3.3280000000000003,832,na,0,-0.060670707968957995
3.332,833,na,0,-0.061195697640093465
3.3360000000000003,834,na,0,-0.062213976572356354
3.34,835,na,0,-0.05965323876393253
3.3440000000000003,836,na,0,-0.06216252938524744
3.348,837,na,0,-0.0613273051329004
3.3520000000000003,838,na,0,-0.061877646898831
3.356,839,na,0,-0.06454269827627407
3.3600000000000003,840,na,0,-0.0694371186728899
3.364,841,na,0,-0.06632873065587623
3.3680000000000003,842,na,0,-0.06717867947725259
3.372,843,na,0,-0.06655151799774747
3.3760000000000003,844,na,0,-0.0662301949233039
3.38,845,na,0,-0.06914892351143881
3.3840000000000003,846,na,0,-0.06610219619547378
3.388,847,na,0,-0.06601539264111246
3.3920000000000003,848,na,0,-0.06870841746010672
3.396,849,na,0,-0.06770479105261601
3.4000000000000004,850,na,0,-0.06549804017701294
3.404,851,na,0,-0.07061365580466315
3.4080000000000004,852,na,0,-0.0703619009106938
3.412,853,na,0,-0.07209727794656177
3.4160000000000004,854,na,0,-0.0702285601826275
3.42,855,na,0,-0.06407940776304931
3.4240000000000004,856,na,0,-0.0664320922756691
3.428,857,na,0,-0.07032974257309722
3.4320000000000004,858,na,0,-0.07295307658439998
3.436,859,na,0,-0.07154905586926308
3.4400000000000004,860,na,0,-0.0687069680400685
3.444,861,na,0,-0.0697966684010328
3.4479999999999995,862,na,0,-0.06760176955569341
3.452,863,p,1,-0.07182824577075025
3.4559999999999995,864,p,1,-0.0754046161141142
3.46,865,p,1,-0.07388121622442045
3.4639999999999995,866,p,1,-0.06940671472594592
3.468,867,p,1,-0.06518694325501496
3.4719999999999995,868,p,1,-0.06450690656966866
3.476,869,p,1,-0.05937946328986411
3.4799999999999995,870,p,1,-0.04958175160417849
3.484,871,p,1,-0.04655480513713205
3.4879999999999995,872,p,1,-0.04910898598556903
3.492,873,p,1,-0.04870880916338545
3.4959999999999996,874,p,1,-0.041882786870495806
3.5,875,p,1,-0.03710010458496955
3.5039999999999996,876,p,1,-0.03547350297809407
3.508,877,p,1,-0.04354189293495041
3.5119999999999996,878,p,1,-0.05124550482633221
3.516,879,p,1,-0.07210797845505425
3.5199999999999996,880,p,1,-0.07827336855597068
3.524,881,na,0,-0.08768985563248939
3.5279999999999996,882,na,0,-0.09020374781392838
3.532,883,na,0,-0.09215220624693837
3.5359999999999996,884,na,0,-0.08794139134221303
3.54,885,na,0,-0.09445924604577839
3.5439999999999996,886,na,0,-0.08785463264042376
3.548,887,na,0,-0.0779126928637784
3.5519999999999996,888,na,0,-0.071274141998153
3.556,889,na,0,-0.06852934804689531
3.5599999999999996,890,na,0,-0.06660088104625934
3.564,891,na,0,-0.06520069291524125
3.5679999999999996,892,na,0,-0.06388226143842968
3.572,893,na,0,-0.06629967804357934
3.5759999999999996,894,na,0,-0.06858132037717894
3.58,895,na,0,-0.0662535775450127
3.5839999999999996,896,na,0,-0.07093106666947095
3.588,897,na,0,-0.07122539384653429
3.5919999999999996,898,na,0,-0.07005460337181325
3.596,899,na,0,-0.07123218122423312
3.5999999999999996,900,na,0,-0.07237833024577138
3.604,901,na,0,-0.06784330746603214
3.6079999999999997,902,na,0,-0.0635504956198758
3.612,903,na,0,-0.06835967909634542
3.6159999999999997,904,na,0,-0.06935186225296336
3.62,905,na,0,-0.06864118929404384
3.6239999999999997,906,na,0,-0.06811346858500143
3.628,907,na,0,-0.06162130837719695
3.6319999999999997,908,na,0,-0.06426951156138282
3.636,909,na,0,-0.061487320976355966
3.6399999999999997,910,na,0,-0.059063994754874026
3.644,911,a,2,-0.05792921760181732
3.6479999999999997,912,a,2,-0.04987182592301056
3.652,913,a,2,-0.02464094319036474
3.6559999999999997,914,a,2,0.011799259101911822
3.66,915,a,2,0.05699147059625765
3.6639999999999997,916,a,2,0.10225428159465863
3.668,917,a,2,0.14755123697366507
3.6719999999999997,918,a,2,0.11992676317879696
3.676,919,a,2,-0.020013543986356193
3.6799999999999997,920,a,2,-0.07455061101558363
3.684,921,a,2,-0.13170836718773204
3.6879999999999997,922,a,2,-0.2926532333695761
3.692,923,a,2,-0.428028887163606
3.6959999999999997,924,a,2,-0.5281791157135338
3.7,925,a,2,-0.5626293862499503
3.7039999999999997,926,a,2,-0.5312043045368706
3.708,927,a,2,-0.42560853361030715
3.7119999999999997,928,a,2,-0.321291139496065
3.716,929,a,2,-0.2695344189604249
3.7199999999999998,930,a,2,-0.21064646661044217
3.724,931,a,2,-0.1878685362118648
3.7279999999999998,932,a,2,-0.17551379981408152
3.732,933,a,2,-0.1338846909327119
3.7359999999999998,934,a,2,-0.11939755501943516
3.74,935,a,2,-0.09695408485368799
3.7439999999999998,936,a,2,-0.07379405036033047
3.748,937,na,0,-0.051079276877513395
3.752,938,na,0,-0.04304789216407723
3.7560000000000002,939,na,0,-0.044160417127925795
