time,index,label,train_label,wave_form
1.6199999999999999,405,na,0,0.045122885491790894
1.6239999999999999,406,na,0,0.04657247846674258
1.628,407,na,0,0.04923369436735208
1.632,408,na,0,0.057453779661310767
1.636,409,na,0,0.05919337479947208
1.64,410,na,0,0.061387169764424473
1.644,411,na,0,0.05957098506053329
1.648,412,na,0,0.06156545123981368
1.652,413,na,0,0.05933252612983891
1.656,414,na,0,0.061884616882813014
1.66,415,na,0,0.058883109303133827
1.664,416,na,0,0.06256896147012661
1.668,417,na,0,0.05769737291613419
1.672,418,a,2,0.06563004510092017
1.6759999999999997,419,a,2,0.04689253823058425
1.6799999999999997,420,a,2,0.0100224716605192
1.6839999999999997,421,a,2,0.03056711062690968
1.6879999999999997,422,a,2,0.07692092085456785
1.6919999999999997,423,a,2,0.13595370384991393
1.6959999999999997,424,a,2,0.19625244227487237
1.6999999999999997,425,a,2,0.2512549734489861
1.7039999999999997,426,a,2,0.2391469328666286
1.7079999999999997,427,a,2,0.27432440028598903
1.7119999999999997,428,a,2,0.28049695930862734
1.7159999999999997,429,a,2,0.07699679280248402
1.7199999999999998,430,a,2,-0.2676215059501158
1.7239999999999998,431,a,2,-0.4341951210595669
1.7279999999999998,432,a,2,-0.39521978429887633
1.7319999999999998,433,a,2,-0.3305502582935017
1.7359999999999998,434,a,2,-0.2687708406125587
1.7399999999999998,435,a,2,-0.20447241901325375
1.7439999999999998,436,a,2,-0.17058629946665743
1.7479999999999998,437,a,2,-0.11580895709641412
1.7519999999999998,438,a,2,-0.09281626914440752
1.7559999999999998,439,a,2,-0.07048988732022787
1.7599999999999998,440,a,2,-0.046318015186798546
1.7639999999999998,441,a,2,-0.01705750519413352
1.7679999999999998,442,a,2,-0.0043288641764394524
1.7719999999999998,443,na,0,0.0011782735269708867
1.7759999999999998,444,na,0,0.0023792475154717184
1.7799999999999998,445,na,0,0.002824279041891646
1.7839999999999998,446,na,0,0.006178695336132305
1.7879999999999998,447,na,0,0.009686269859293615
1.7919999999999998,448,na,0,0.01358729609392413
1.7959999999999998,449,na,0,0.01635841576540251
1.7999999999999998,450,na,0,0.01703632229345694
1.8039999999999998,451,na,0,0.016915527399154643
1.8079999999999998,452,na,0,0.017076170898321686
1.8119999999999998,453,na,0,0.016155375256070442
1.8159999999999998,454,na,0,0.01334719322992919
1.8199999999999998,455,na,0,0.009097192389061889
1.8239999999999998,456,t,3,0.002230977737461333
1.8279999999999998,457,t,3,-0.002817356107227221
1.8319999999999999,458,t,3,-0.004260399556859216
1.8359999999999999,459,t,3,-0.005202868020244523
1.8399999999999999,460,t,3,-0.008238312731042818
1.8439999999999999,461,t,3,-0.012730806759037193
1.8479999999999999,462,t,3,-0.01947817364485053
1.8519999999999999,463,t,3,-0.025675857743262753
1.8559999999999999,464,t,3,-0.030375627911851985
1.8599999999999999,465,t,3,-0.033413008743410536
1.8639999999999999,466,t,3,-0.0339069524579051
1.8679999999999999,467,t,3,-0.034687382063508805
1.8719999999999999,468,t,3,-0.037823362318725004
1.876,469,t,3,-0.041493312716733025
1.88,470,t,3,-0.04523175471167197
1.884,471,t,3,-0.04885092880701134
1.888,472,t,3,-0.05266327419144319
1.892,473,t,3,-0.055508080962810166
1.896,474,t,3,-0.0560925010789583
1.9,475,t,3,-0.056753181303053804
1.904,476,t,3,-0.060516852798055645
1.908,477,t,3,-0.06138787705193776
1.912,478,t,3,-0.055465522738633845
1.916,479,t,3,-0.05024316729439345
1.92,480,t,3,-0.0489970637536708
1.924,481,t,3,-0.04694204209539597
1.928,482,t,3,-0.037636459003198536
1.9319999999999997,483,t,3,-0.02557914931071481
1.9359999999999997,484,t,3,-0.01199346293952823
1.9399999999999997,485,t,3,-0.0003458395654258425
1.9439999999999997,486,t,3,0.0020958594434762746
1.9479999999999997,487,t,3,0.003029352768125972
1.9519999999999997,488,t,3,0.0057908265774224595
1.9559999999999997,489,t,3,0.010994352207839127
1.9599999999999997,490,t,3,0.02445348988907847
1.9639999999999997,491,na,0,0.0373870353820792
1.9679999999999997,492,na,0,0.042778400915697096
1.9719999999999998,493,na,0,0.04517474965597577
1.9759999999999998,494,na,0,0.04573405152189173
1.9799999999999998,495,na,0,0.04632927701869869
1.9839999999999998,496,na,0,0.046011889826760605
1.9879999999999998,497,na,0,0.04566875248991596
1.9919999999999998,498,na,0,0.045786138576039914
1.9959999999999998,499,na,0,0.04595108589596642
1.9999999999999998,500,na,0,0.04863077303512481
2.0039999999999996,501,na,0,0.04942199271805396
2.008,502,na,0,0.0451046147139309
2.0119999999999996,503,na,0,0.039896195390078416
2.016,504,na,0,0.03857811709817938
2.0199999999999996,505,na,0,0.03828011172279457
2.024,506,na,0,0.038434397313771324
2.0279999999999996,507,na,0,0.03897300768195865
2.032,508,na,0,0.04253902765076
2.0359999999999996,509,na,0,0.042737749604359276
2.04,510,na,0,0.030744992399613365
2.0439999999999996,511,na,0,0.022317801056445548
2.048,512,na,0,0.03195868019789939
2.0519999999999996,513,na,0,0.04310438483085929
2.056,514,na,0,0.04584062568058017
2.0599999999999996,515,na,0,0.044938954926343345
2.064,516,na,0,0.04204079833544686
2.0679999999999996,517,na,0,0.03937449662095943
2.072,518,na,0,0.03852142979080767
2.0759999999999996,519,na,0,0.03901905511443617
2.08,520,na,0,0.04236892709985739
2.0839999999999996,521,na,0,0.045125873063503845
2.088,522,na,0,0.0458307202166192
2.0919999999999996,523,na,0,0.04570621214083981
2.096,524,na,0,0.04577228204795114
2.0999999999999996,525,na,0,0.04641411199600771
2.104,526,na,0,0.049757852870030296
2.1079999999999997,527,na,0,0.05247003739625824
2.112,528,na,0,0.053323794235191305
2.1159999999999997,529,na,0,0.05159316772288403
2.12,530,na,0,0.04550106463069177
2.1239999999999997,531,na,0,0.039926015398481125
2.128,532,na,0,0.038559887510292185
2.1319999999999997,533,na,0,0.038276474212354944
2.1359999999999997,534,na,0,0.03850390484980695
2.1399999999999997,535,na,0,0.03755727926328706
2.1439999999999997,536,na,0,0.03467144551549626
2.1479999999999997,537,na,0,0.03196304238343979
2.1519999999999997,538,na,0,0.031243731197649185
2.1559999999999997,539,na,0,0.03016703183274773
2.1599999999999997,540,na,0,0.027282875108328428
2.1639999999999997,541,na,0,0.024607808891106402
2.1679999999999997,542,na,0,0.02379812056389907
2.1719999999999997,543,na,0,0.023545492600460523
2.1759999999999997,544,na,0,0.023684571180496404
2.1799999999999997,545,na,0,0.02336661411989747
2.1839999999999997,546,na,0,0.020672562806629147
2.1879999999999997,547,na,0,0.017963944891972852
2.1919999999999997,548,na,0,0.017113844847010097
2.1959999999999997,549,na,0,0.017634405538367225
2.1999999999999997,550,na,0,0.020933217112498962
2.2039999999999997,551,na,0,0.0237888505562515
2.2079999999999997,552,na,0,0.02384119809946156
2.2119999999999997,553,na,0,0.02403787942404297
2.2159999999999997,554,na,0,0.02454312476380958
2.2199999999999998,555,na,0,0.023511590400655768
2.2239999999999998,556,na,0,0.020645616877829197
2.2279999999999998,557,na,0,0.01798093088590541
2.2319999999999998,558,na,0,0.01709832613801129
2.2359999999999998,559,na,0,0.017512078685988974
2.2399999999999998,560,na,0,0.017183608624380856
2.2439999999999998,561,na,0,0.01830204259616101
2.2479999999999998,562,na,0,0.024783631182755478
2.252,563,na,0,0.030033283268354916
2.256,564,na,0,0.031257805411674805
2.26,565,na,0,0.029362450909867256
2.264,566,na,0,0.020753214882169555
2.268,567,na,0,0.011427345326239896
2.272,568,na,0,0.009774054719610297
2.276,569,na,0,0.009507760658884451
2.28,570,na,0,0.009586843487132115
2.284,571,na,0,0.011153641492864927
2.288,572,na,0,0.020938096479518265
2.292,573,na,0,0.031072475069416374
2.296,574,na,0,0.03881269728298163
2.3,575,na,0,0.04408444186880953
2.304,576,na,0,0.04562567505241609
2.308,577,na,0,0.04715245907076561
2.312,578,na,0,0.05358767372964235
2.316,579,na,0,0.05807127348424399
2.32,580,na,0,0.056709838481998114
2.324,581,na,0,0.05411760245497255
2.328,582,na,0,0.053345664927851186
2.332,583,na,0,0.05303293705056526
2.336,584,na,0,0.053227175757042715
2.34,585,na,0,0.05305303477740934
2.3439999999999994,586,na,0,0.05319694934356612
2.348,587,na,0,0.053725439493390696
2.3519999999999994,588,na,0,0.05729433791320905
2.356,589,na,0,0.05813581131475021
2.3599999999999994,590,na,0,0.049615292452074564
2.364,591,na,0,0.038003599878970194
2.3679999999999994,592,na,0,0.02431204962488355
2.372,593,na,0,0.011242413896766472
2.3759999999999994,594,na,0,0.00602876018969788
2.38,595,na,0,0.002416127539109209
2.3839999999999995,596,na,0,-0.0009809043958088409
2.388,597,na,0,-0.003834485868838522
2.3919999999999995,598,na,0,-0.00456750139116507
2.396,599,na,0,-0.0028633151652217637
2.3999999999999995,600,na,0,0.002527616184680824
2.404,601,na,0,0.010891119610976956
2.4079999999999995,602,na,0,0.024741263312762857
2.412,603,na,0,0.035588256415427386
2.4159999999999995,604,na,0,0.03857332185849952
2.42,605,na,0,0.03745072510387304
2.4239999999999995,606,na,0,0.034789475710842094
2.428,607,na,0,0.03128088216158125
2.4319999999999995,608,na,0,0.028403023371127597
2.436,609,na,0,0.02372248035872549
2.4399999999999995,610,na,0,0.016960100356661525
2.444,611,na,0,0.011026128870838136
2.4479999999999995,612,na,0,0.009869060897121995
2.452,613,na,0,0.009421523849697293
2.4559999999999995,614,na,0,0.009768600981572673
2.46,615,na,0,0.008783746087748841
2.4639999999999995,616,na,0,0.00568754045716421
2.468,617,na,0,0.006985134298799426
2.4719999999999995,618,na,0,0.02567069658594736
2.476,619,na,0,0.041637341443033445
2.4799999999999995,620,na,0,0.045309631482413903
2.484,621,na,0,0.04567442053222334
2.4879999999999995,622,na,0,0.04585630748115878
2.492,623,na,0,0.04564910880677437
2.4959999999999996,624,na,0,0.0458685504995952
2.5,625,na,0,0.04564066674796468
2.5039999999999996,626,na,0,0.04587573346697534
2.508,627,na,0,0.04563310426117348
2.5119999999999996,628,na,0,0.045885952179470835
2.516,629,na,0,0.04561443703369906
2.5199999999999996,630,na,0,0.04593773468270912
2.524,631,na,0,0.04488120630525755
2.5279999999999996,632,na,0,0.04210401814251037
2.532,633,na,0,0.039306776164359035
2.5359999999999996,634,na,0,0.03859340402539189
2.54,635,na,0,0.03894188337992839
2.5439999999999996,636,na,0,0.04245409049309191
2.5479999999999996,637,na,0,0.04502493176904834
2.5519999999999996,638,na,0,0.045977191147455465
2.5559999999999996,639,na,0,0.0448515308416512
2.5599999999999996,640,na,0,0.04214357168370345
2.5639999999999996,641,na,0,0.03923389045722904
2.5679999999999996,642,na,0,0.038790354453980894
2.5719999999999996,643,na,0,0.036499142692477164
2.5759999999999996,644,na,0,0.027538327136200726
2.5799999999999996,645,na,0,0.018872751685720324
2.5839999999999996,646,na,0,0.017126640511322615
2.5879999999999996,647,na,0,0.01688740034709602
2.5919999999999996,648,na,0,0.017026922691806234
2.5959999999999996,649,na,0,0.01759900266375314
2.5999999999999996,650,na,0,0.02099749385202689
2.6039999999999996,651,na,0,0.02369327330508189
2.6079999999999997,652,na,0,0.024025473876173972
2.6119999999999997,653,na,0,0.021937667714445018
2.6159999999999997,654,na,0,0.01340899780305191
2.6199999999999997,655,na,0,0.004010319488944293
2.6239999999999997,656,na,0,0.0024376039510196562
2.6279999999999997,657,na,0,0.002064741315720852
2.6319999999999997,658,na,0,0.002347015637135877
2.6359999999999997,659,na,0,0.0021061429814928146
2.6399999999999997,660,na,0,0.002246535426983087
2.6439999999999997,661,na,0,0.0035557529894635195
2.6479999999999997,662,na,0,0.010044773746295952
2.6519999999999997,663,na,0,0.01523427726709133
2.6559999999999997,664,na,0,0.01697395540213791
2.6599999999999997,665,na,0,0.016905575847158023
2.6639999999999997,666,na,0,0.016963889300387617
2.6679999999999997,667,na,0,0.018539351173690686
2.6719999999999997,668,na,0,0.028231177800472042
2.6759999999999997,669,na,0,0.03670109981643606
2.6799999999999997,670,na,0,0.03858790054329663
2.6839999999999997,671,na,0,0.038910826994006525
2.6879999999999997,672,na,0,0.04247923653603042
2.6919999999999997,673,na,0,0.044995910873448126
2.6959999999999997,674,na,0,0.046061602517742835
2.6999999999999997,675,na,0,0.043275348313761855
2.7039999999999997,676,na,0,0.030724615053987676
2.7079999999999997,677,na,0,0.02220294909331804
2.7119999999999997,678,na,0,0.024631593474700765
2.7159999999999997,679,na,0,0.02398606918740651
2.7199999999999998,680,na,0,0.025104204072332676
2.7239999999999998,681,na,0,0.0302359621018834
2.7279999999999998,682,na,0,0.033863376371102066
2.7319999999999998,683,na,0,0.03524135400779111
2.7359999999999998,684,na,0,0.030586597845910526
2.7399999999999998,685,na,0,0.021291124747827142
2.7439999999999998,686,na,0,0.014836223902158375
2.7479999999999998,687,na,0,0.008230195421121187
2.752,688,na,0,0.006230249472053629
2.7559999999999993,689,na,0,0.00785197450110332
2.76,690,na,0,0.0061245116715173175
2.7639999999999993,691,na,0,0.007704241942688538
2.768,692,na,0,0.013202164900781603
2.7719999999999994,693,na,0,0.013998208467452847
2.776,694,na,0,0.028427173545261458
2.7799999999999994,695,na,0,0.03880380875427611
2.784,696,na,0,0.03618349439128707
2.7879999999999994,697,na,0,0.042434941462406964
2.792,698,na,0,0.04304723096891801
2.7959999999999994,699,na,0,0.0452195129146801
2.8,700,na,0,0.04490430062236931
2.8039999999999994,701,na,0,0.03394709544801003
2.808,702,na,0,0.030379386337937412
2.8119999999999994,703,na,0,0.03144380848508837
2.816,704,na,0,0.038265433183365526
2.8199999999999994,705,na,0,0.0433925799005917
2.824,706,na,0,0.04976673456696652
2.8279999999999994,707,na,0,0.04823646554511099
2.832,708,na,0,0.04139668857593863
2.8359999999999994,709,na,0,0.03332838766243255
2.84,710,na,0,0.034824346120001314
2.8439999999999994,711,na,0,0.03179240441132939
2.848,712,na,0,0.03179665624238376
2.8519999999999994,713,na,0,0.028059571003389468
2.856,714,na,0,0.03310605069816338
2.8599999999999994,715,na,0,0.036522255337260896
2.864,716,na,0,0.03193969059157504
2.8679999999999994,717,na,0,0.03874054339614634
2.872,718,na,0,0.04528789984216533
2.8759999999999994,719,na,0,0.04628699972143472
2.88,720,na,0,0.0402474706551825
2.8839999999999995,721,na,0,0.030329875181510552
2.888,722,na,0,0.02865603688133491
2.8919999999999995,723,na,0,0.031057438973189855
2.896,724,na,0,0.016753715460793843
2.8999999999999995,725,na,0,0.0013104814610443384
2.904,726,na,0,0.00046693454174690034
2.9079999999999995,727,na,0,0.01068743596824112
2.912,728,na,0,0.013214456763831664
2.9159999999999995,729,na,0,0.016630923979077842
2.92,730,na,0,0.022733042089683058
2.9239999999999995,731,a,2,0.02909282873028965
2.928,732,a,2,0.020256898408190775
2.9319999999999995,733,a,2,-0.02634644201806357
2.936,734,a,2,0.0036571427555590844
2.9399999999999995,735,a,2,0.034332275819158126
2.944,736,a,2,0.08306354085298386
2.9479999999999995,737,a,2,0.09950645925739976
2.952,738,a,2,0.16200421491410602
2.9559999999999995,739,a,2,0.18053458179332582
2.96,740,a,2,0.28130582201469734
2.9639999999999995,741,a,2,0.31697270164916375
2.968,742,a,2,0.15390870355051692
2.9719999999999995,743,a,2,-0.16233020907464865
2.976,744,a,2,-0.3478040398816882
2.9799999999999995,745,a,2,-0.3608033109119169
2.984,746,a,2,-0.2601501954179892
2.9879999999999995,747,a,2,-0.24099779556819095
2.992,748,a,2,-0.19103829852855375
2.9959999999999996,749,a,2,-0.17995700543423818
3.0,750,a,2,-0.16450610455995052
3.0039999999999996,751,a,2,-0.09732682275620584
3.008,752,a,2,-0.056631891743053865
3.0119999999999996,753,a,2,-0.035242775033943755
3.016,754,na,0,-0.018865884339373272
3.0199999999999996,755,na,0,-0.006947517469608897
3.024,756,na,0,-0.009847345358467681
3.0279999999999996,757,na,0,-0.01110959312234432
3.032,758,na,0,-0.008722543952028617
3.0359999999999996,759,na,0,0.005207049449111639
3.04,760,na,0,0.010108644591696442
3.0439999999999996,761,na,0,0.015392948135919404
3.048,762,na,0,0.014757041707115446
3.0519999999999996,763,na,0,0.019792027289424825
3.056,764,na,0,0.021853795269144976
3.0599999999999996,765,na,0,0.01802372027480849
3.063999999999999,766,na,0,0.013118550474338292
3.0679999999999996,767,na,0,0.023893167872604034
3.071999999999999,768,t,3,0.03088533306294506
3.0759999999999996,769,t,3,0.030620801103903025
3.079999999999999,770,t,3,0.02558273242297723
3.0839999999999996,771,t,3,0.015920084072212574
3.087999999999999,772,t,3,0.00789041540338402
3.0919999999999996,773,t,3,0.010049754723645641
3.095999999999999,774,t,3,0.009453101685368165
3.0999999999999996,775,t,3,0.007335440569341677
3.103999999999999,776,t,3,0.00037243071811213896
3.1079999999999997,777,t,3,-0.002030190006076703
3.111999999999999,778,t,3,-0.004279371364279848
3.1159999999999997,779,t,3,0.0012396631716522165
3.119999999999999,780,t,3,-0.004720718456355348
3.1239999999999997,781,t,3,-0.00837855961725569
3.1279999999999992,782,t,3,-0.011015277231007304
3.1319999999999997,783,t,3,-0.00927155610464306
3.1359999999999992,784,t,3,-0.013132661947070086
3.1399999999999997,785,t,3,-0.017819401890143992
3.1439999999999992,786,t,3,-0.026778311574469547
3.1479999999999997,787,t,3,-0.03682318973987495
3.1519999999999992,788,t,3,-0.048033107894241436
3.1559999999999997,789,t,3,-0.053967291905995946
3.1599999999999993,790,t,3,-0.058680948040359206
3.1639999999999997,791,t,3,-0.0649203957101445
3.1679999999999993,792,t,3,-0.07161648999508244
3.1719999999999997,793,t,3,-0.07218473545294342
3.1759999999999993,794,t,3,-0.07926786213519109
3.1799999999999997,795,t,3,-0.09108821556292947
3.1839999999999993,796,t,3,-0.09527540393198954
3.1879999999999997,797,t,3,-0.09682691868353614
3.1919999999999993,798,t,3,-0.09669263870692568
3.1959999999999997,799,t,3,-0.09642167070624769
3.1999999999999993,800,t,3,-0.10025103063389502
3.2039999999999997,801,t,3,-0.10804612106649084
3.2079999999999993,802,t,3,-0.10255630149919799
3.2119999999999997,803,t,3,-0.08605231226973635
3.2159999999999993,804,t,3,-0.07003248368132202
3.2199999999999998,805,t,3,-0.04754307255144628
3.2239999999999993,806,t,3,-0.02444676880273593
3.2279999999999998,807,t,3,-0.006028947412765098
3.2319999999999993,808,t,3,0.002343094979197122
3.2359999999999998,809,t,3,0.011583868956808512
3.2399999999999993,810,t,3,0.018312054216737803
3.2439999999999998,811,t,3,0.018163261095691444
3.2479999999999993,812,na,0,0.021679780794210627
3.252,813,na,0,0.06836511241940241
3.2559999999999993,814,na,0,0.08806309477201237
3.26,815,na,0,0.08102093719893082
3.2639999999999993,816,na,0,0.08379476245890033
3.268,817,na,0,0.08756454128694754
3.2719999999999994,818,na,0,0.08736581385285637
3.276,819,na,0,0.0916231348514342
3.2799999999999994,820,na,0,0.08709499524515878
3.284,821,na,0,0.07651730372802874
3.2879999999999994,822,na,0,0.07252311445807623
3.292,823,na,0,0.06764722293462133
3.2959999999999994,824,na,0,0.060841653527655935
3.3,825,na,0,0.05881370365740016
3.3039999999999994,826,na,0,0.05735878947061749
3.308,827,na,0,0.049088508868522694
3.3119999999999994,828,na,0,0.04101757192197935
3.316,829,na,0,0.032853724813934844
3.3199999999999994,830,na,0,0.028323240158919214
3.324,831,na,0,0.02413741433680122
3.3279999999999994,832,na,0,0.023380572942612032
3.332,833,na,0,0.017436876989335118
