time,index,label,train_label,wave_form
2.276,569,na,0,-0.05255238839668039
2.28,570,na,0,-0.05512766893131244
2.284,571,na,0,-0.05494083287231426
2.288,572,na,0,-0.05514795167045045
2.292,573,na,0,-0.05498579235337027
2.296,574,na,0,-0.05491897694871167
2.3,575,na,0,-0.05253764208041122
2.304,576,na,0,-0.050655450912684384
2.308,577,na,0,-0.048228328033470304
2.312,578,na,0,-0.04630754763875384
2.316,579,na,0,-0.04478999927137783
2.32,580,na,0,-0.04321924722369523
2.324,581,na,0,-0.04050254908858006
2.328,582,na,0,-0.039190525811849786
2.332,583,na,0,-0.03848269444549638
2.336,584,na,0,-0.03952206397389539
2.34,585,na,0,-0.03412671977671979
2.344,586,na,0,-0.02622367906934905
2.348,587,na,0,-0.026067948047656695
2.352,588,na,0,-0.025789982661661565
2.356,589,na,0,-0.025989637311748956
2.36,590,na,0,-0.025847175592467124
2.364,591,na,0,-0.025949668005074582
2.368,592,na,0,-0.025876126630097435
2.372,593,na,0,-0.02592789109504364
2.376,594,na,0,-0.02589304800865015
2.38,595,na,0,-0.025914373633401676
2.384,596,na,0,-0.025904113268230028
2.388,597,na,0,-0.025905105752531802
2.392,598,na,0,-0.025912059604455966
2.396,599,na,0,-0.025898109461588024
2.4,600,na,0,-0.02591842837863161
2.404,601,na,0,-0.025892040344922165
2.408,602,na,0,-0.025924607904514847
2.412,603,na,0,-0.025885107958425056
2.416,604,na,0,-0.02593353836509532
2.42,605,na,0,-0.025871209395757263
2.424,606,na,0,-0.025961485651131457
2.428,607,na,0,-0.02578816333347184
2.432,608,na,0,-0.027228880120141238
2.436,609,na,0,-0.03263749546245578
2.44,610,na,0,-0.0374695330760236
2.444,611,na,0,-0.038733199627047854
2.448,612,na,0,-0.0389038141692888
2.452,613,na,0,-0.03882632023833525
2.456,614,na,0,-0.038890550578496594
2.46,615,na,0,-0.03883118621541237
2.464,616,na,0,-0.038888233482355115
2.468,617,na,0,-0.03883239350408284
2.472,618,na,0,-0.038887595464756716
2.476,619,na,0,-0.038832713497903196
2.48,620,na,0,-0.03888746133266614
2.484,621,na,0,-0.03883273706953493
2.488,622,na,0,-0.03888750296605124
2.492,623,na,0,-0.03883265868325395
2.496,624,na,0,-0.03888759969712353
2.5,625,na,0,-0.03883255581042398
2.504,626,na,0,-0.0388877004564087
2.508,627,na,0,-0.038832462854985
2.512,628,na,0,-0.03888778160514036
2.516,629,na,0,-0.03883239640388143
2.52,630,na,0,-0.038887831189531895
2.524,631,na,0,-0.038832365407923855
2.528,632,na,0,-0.03888784212037355
2.532,633,na,0,-0.0388323759324534
2.536,634,na,0,-0.038887808701842976
2.54,635,na,0,-0.038832433858324994
2.544,636,na,0,-0.03888772434915246
2.548,637,na,0,-0.038832547014019246
2.552,638,na,0,-0.03888757937093874
2.556,639,na,0,-0.03883272772312137
2.56,640,na,0,-0.03888735779592491
2.564,641,na,0,-0.03883299700727859
2.568,642,na,0,-0.03888703154318305
2.572,643,na,0,-0.03883339297643387
2.576,644,na,0,-0.038886547947300135
2.58,645,na,0,-0.03883398997427414
2.584,646,na,0,-0.03888579937834569
2.588,647,na,0,-0.03883494860248085
2.592,648,na,0,-0.0388845372949499
2.596,649,na,0,-0.03883667098068767
2.6,650,na,0,-0.038882074223030555
2.604,651,na,0,-0.03884041771220532
2.608,652,na,0,-0.038875875501036466
2.612,653,na,0,-0.038851978980805495
2.616,654,na,0,-0.03884991666227806
2.62,655,na,0,-0.03893335140069069
2.624,656,na,0,-0.037583904852945285
2.628,657,na,0,-0.03208291356559039
2.632,658,na,0,-0.027344084305547064
2.636,659,na,0,-0.025986658929303
2.64,660,na,0,-0.025910046808031457
2.644,661,na,0,-0.025893650466173108
2.648,662,na,0,-0.025922755191776094
2.652,663,na,0,-0.02588993723585821
2.656,664,na,0,-0.025923039733779695
2.66,665,na,0,-0.025892192331904203
2.664,666,na,0,-0.025917603299462837
2.668,667,na,0,-0.025903492971413405
2.672,668,na,0,-0.025891497597857683
2.676,669,na,0,-0.02598540528504582
2.68,670,na,0,-0.02462449910479907
2.684,671,na,0,-0.01913653984003337
2.688,672,na,0,-0.014382240610878573
2.692,673,na,0,-0.013044149216661078
2.696,674,na,0,-0.012941702648333673
2.7,675,na,0,-0.012963271073450272
2.704,676,na,0,-0.012927453846587833
2.708,677,na,0,-0.013042696034239033
2.712,678,na,0,-0.011658396255118414
2.716,679,na,0,-0.00620169479212214
2.72,680,na,0,-0.0013928381860135687
2.724,681,na,0,-0.0005652810981466531
2.728,682,na,0,-0.0006962324260295418
2.732,683,na,0,-0.0006084670421268982
2.736,684,na,0,-0.0006827772433828784
2.74,685,na,0,-0.0006149898455258665
2.744,686,na,0,-0.0006785036856329527
2.748,687,na,0,-0.0006185623064747517
2.7520000000000002,688,na,0,-0.0006748145320436379
2.7560000000000002,689,na,0,-0.0006231552808776769
2.7600000000000002,690,na,0,-0.0006680252848508162
2.7640000000000002,691,na,0,-0.0006351192261236748
2.7680000000000002,692,na,0,-0.000641813337748809
2.7720000000000002,693,na,0,-0.0007166160122762165
2.7760000000000002,694,na,0,0.0006242031537760909
2.7800000000000002,695,na,0,0.006133937153118851
2.7840000000000003,696,na,0,0.01086377892569926
2.7880000000000003,697,na,0,0.012230586111507269
2.7920000000000003,698,na,0,0.01229723791178718
2.7960000000000003,699,na,0,0.012324414039255658
2.8000000000000003,700,na,0,0.01228337575068759
2.8040000000000003,701,na,0,0.01232977394337371
2.8080000000000003,702,na,0,0.012280667392489992
2.8120000000000003,703,na,0,0.012331269351811417
2.8160000000000003,704,na,0,0.01227984789124798
2.8200000000000003,705,na,0,0.01233165675788774
2.824,706,na,0,0.012279773315600236
2.8280000000000003,707,na,0,0.01233147291037334
2.832,708,na,0,0.012280203458005002
2.8360000000000003,709,na,0,0.012330771670177416
2.84,710,na,0,0.012281244975880743
2.8440000000000003,711,na,0,0.012329251973735158
2.848,712,na,0,0.012283506899962406
2.8520000000000003,713,na,0,0.012325720488322759
2.856,714,na,0,0.01228946005475704
2.8600000000000003,715,na,0,0.012314452471951556
2.864,716,na,0,0.01231506078343603
2.8680000000000003,717,na,0,0.012233512991748671
2.872,718,na,0,0.013580587350586863
2.8760000000000003,719,na,0,0.019084344181395232
2.88,720,na,0,0.02382071649313258
2.8840000000000003,721,na,0,0.02517689770801109
2.888,722,na,0,0.025277613855948303
2.8920000000000003,723,na,0,0.025004219482125032
2.896,724,na,0,0.020651404360175145
2.9000000000000004,725,na,0,0.018716948649918953
2.904,726,na,0,0.019053611085064242
2.9080000000000004,727,na,0,0.021222385544973556
2.912,728,na,0,0.0221910115493532
2.9160000000000004,729,na,0,0.021866787760782203
2.92,730,p,1,0.02223545572807598
2.9240000000000004,731,p,1,0.020711435547001254
2.928,732,p,1,0.01870205239927064
2.9320000000000004,733,p,1,0.015147141736659547
2.936,734,p,1,0.011302128857419665
2.9400000000000004,735,p,1,0.006226647205816744
2.944,736,p,1,0.0017448870413390495
2.9480000000000004,737,p,1,-0.0033333892845929555
2.952,738,p,1,-0.008596794980605825
2.9560000000000004,739,p,1,-0.012635102733138283
2.96,740,p,1,-0.017013258371246745
2.9640000000000004,741,p,1,-0.02020515118906938
2.968,742,p,1,-0.022810740478187787
2.9720000000000004,743,p,1,-0.022299778403119717
2.976,744,p,1,-0.020346183314239364
2.9800000000000004,745,p,1,-0.018961901947367688
2.984,746,p,1,-0.01719775763540281
2.9880000000000004,747,p,1,-0.014791056967489261
2.992,748,p,1,-0.012320173001988979
2.9960000000000004,749,p,1,-0.008732777166364895
3.0,750,p,1,-0.005852069723006656
3.0040000000000004,751,p,1,-0.002210165086837107
3.008,752,p,1,0.0004433780320166854
3.0120000000000005,753,p,1,0.0036386083954975967
3.016,754,p,1,0.005591323403834895
3.0200000000000005,755,p,1,0.007112050182253302
3.024,756,na,0,0.00921581434738787
3.0280000000000005,757,na,0,0.011597338525793642
3.032,758,na,0,0.012358249527911994
3.0360000000000005,759,na,0,0.012314234703740646
3.04,760,na,0,0.012255283076981089
3.0440000000000005,761,na,0,0.012547052253779348
3.048,762,na,0,0.014764883108752458
3.0520000000000005,763,na,0,0.015678103418546842
3.056,764,na,0,0.015623055843366266
3.0600000000000005,765,na,0,0.018163421765139322
3.064,766,na,0,0.018768560982340494
3.0680000000000005,767,na,0,0.018833831684929025
3.072,768,na,0,0.018732625077647946
3.0760000000000005,769,na,0,0.018780409972459333
3.08,770,na,0,0.019863955128523875
3.084,771,na,0,0.02222577441035061
3.088,772,na,0,0.021753676153418583
3.092,773,na,0,0.022304445964424283
3.096,774,na,0,0.02171127537659092
3.1,775,na,0,0.022368079147466007
3.104,776,na,0,0.02161875998161886
3.108,777,na,0,0.022504511038124817
3.112,778,na,0,0.021400221175406443
3.116,779,a,2,0.022937411341057045
3.12,780,a,2,0.017991370527392997
3.124,781,a,2,0.013407933497121554
3.128,782,a,2,0.01871517592243347
3.132,783,a,2,0.044020899143995575
3.136,784,a,2,0.058197037605877085
3.14,785,a,2,0.07764345702081142
3.144,786,a,2,0.09021413011921052
3.148,787,a,2,0.10324976395601489
3.152,788,a,2,0.16199973672078444
3.156,789,a,2,0.13057747544521725
3.16,790,a,2,0.03705104422873494
3.164,791,a,2,-0.1217348119880815
3.168,792,a,2,-0.28790741853380636
3.172,793,a,2,-0.42094156574043573
3.176,794,a,2,-0.471743744292936
3.18,795,a,2,-0.4536079997550509
3.184,796,a,2,-0.4409424419835928
3.188,797,a,2,-0.4449913245279091
3.192,798,a,2,-0.4271018614228001
3.196,799,a,2,-0.37847186765451346
3.2,800,a,2,-0.28438719682434105
3.204,801,a,2,-0.1904405804765161
3.208,802,a,2,-0.10972764040145044
3.212,803,a,2,-0.04204973502143583
3.216,804,a,2,0.002500835031135125
3.22,805,na,0,0.02214333802929123
3.224,806,na,0,0.02816909733826645
3.228,807,na,0,0.03137730515401268
3.232,808,na,0,0.032730545288857944
3.236,809,na,0,0.03601181269491318
3.24,810,na,0,0.04031704772214612
3.244,811,na,0,0.046295978327003835
3.248,812,na,0,0.0476505882985328
3.2520000000000002,813,na,0,0.045413691044918325
3.2560000000000002,814,na,0,0.04479473119798193
3.2600000000000002,815,na,0,0.047284826490839114
3.2640000000000002,816,na,0,0.050232400148434365
3.2680000000000002,817,na,0,0.05153201093260039
3.2720000000000002,818,na,0,0.05357559343518469
3.2760000000000002,819,na,0,0.05455316535300039
3.2800000000000002,820,na,0,0.05448985763344279
3.2840000000000003,821,na,0,0.05700099193714691
3.2880000000000003,822,na,0,0.05766466291249814
3.2920000000000003,823,na,0,0.05763768890119212
3.2960000000000003,824,na,0,0.05781586949451861
3.3000000000000003,825,na,0,0.0601787288168438
3.3040000000000003,826,na,0,0.0609458407754168
3.3080000000000003,827,na,0,0.06086098596240028
3.3120000000000003,828,na,0,0.060872029388737384
3.3160000000000003,829,na,0,0.0610690299327239
3.3200000000000003,830,na,0,0.06340268444554434
3.3240000000000003,831,na,0,0.06419084824327019
3.3280000000000003,832,t,3,0.06411093704819733
3.3320000000000003,833,t,3,0.0640507094658583
3.3360000000000003,834,t,3,0.06527855347657367
3.3400000000000003,835,t,3,0.06748744368036523
3.3440000000000003,836,t,3,0.0671224709748615
3.3480000000000003,837,t,3,0.06866248008178695
3.3520000000000003,838,t,3,0.07074460354120447
3.3560000000000003,839,t,3,0.07309531173206558
3.3600000000000003,840,t,3,0.07410514372150699
3.3640000000000003,841,t,3,0.07631025209662269
3.3680000000000003,842,t,3,0.07734376034519293
3.3720000000000003,843,t,3,0.07958747382859972
3.3760000000000003,844,t,3,0.08030665992448854
3.3800000000000003,845,t,3,0.08146927958046334
3.3840000000000003,846,t,3,0.08362099435507003
3.3880000000000003,847,t,3,0.08362650434306004
3.3920000000000003,848,t,3,0.08614970417146844
3.3960000000000004,849,t,3,0.08697210031772551
3.4000000000000004,850,t,3,0.08935346513853133
3.4040000000000004,851,t,3,0.09004127508052061
3.4080000000000004,852,t,3,0.09007562251728993
3.4120000000000004,853,t,3,0.08992382365013839
3.4160000000000004,854,t,3,0.0902297267375446
3.4200000000000004,855,t,3,0.0886439276299303
3.4240000000000004,856,t,3,0.08815272865761618
3.428,857,t,3,0.09281183266847007
3.4320000000000004,858,t,3,0.09405330822246677
3.436,859,t,3,0.09097991208829857
3.4400000000000004,860,t,3,0.08693263951136145
3.444,861,t,3,0.08282074383240465
3.4480000000000004,862,t,3,0.07715952142570029
3.452,863,t,3,0.07057145822593953
3.4560000000000004,864,t,3,0.06394771479509029
3.46,865,t,3,0.055131292086286185
3.4640000000000004,866,t,3,0.047651863531142674
3.468,867,t,3,0.03900041230822481
3.4720000000000004,868,t,3,0.03134457691876399
3.476,869,t,3,0.020758084681912443
3.4800000000000004,870,t,3,0.01210203366293182
3.484,871,t,3,0.007158001899595631
3.4880000000000004,872,t,3,0.0016623441577152136
3.492,873,na,0,-0.007508774898890045
3.4960000000000004,874,na,0,-0.014818413705208491
3.5,875,na,0,-0.0160199020779675
3.5040000000000004,876,na,0,-0.016261665809354443
3.508,877,na,0,-0.016163975312060933
3.5120000000000005,878,na,0,-0.016016008815157825
3.516,879,na,0,-0.01372250668469035
3.5200000000000005,880,na,0,-0.011749615919377603
3.524,881,na,0,-0.009413672552588183
3.5280000000000005,882,na,0,-0.0074034412199054005
3.532,883,na,0,-0.005970653311787971
3.5360000000000005,884,na,0,-0.004325454858225815
3.54,885,na,0,-0.0016569124969452204
3.5440000000000005,886,na,0,-0.0007570020861189911
3.548,887,na,0,-0.0003740760601924933
3.5520000000000005,888,na,0,-0.0012252160231340228
3.556,889,na,0,0.004008696094641174
3.5600000000000005,890,na,0,0.012062028094109131
3.564,891,na,0,0.01207340432525367
3.5680000000000005,892,na,0,0.012492153844547039
3.572,893,na,0,0.012154001093762704
3.5760000000000005,894,na,0,0.012433465326136157
3.58,895,na,0,0.012194925579767637
3.5840000000000005,896,na,0,0.012403968939521403
3.588,897,na,0,0.012216900180356951
3.5920000000000005,898,na,0,0.012387183085230477
3.596,899,na,0,0.012229920097812966
3.6000000000000005,900,na,0,0.012377058197582533
3.604,901,na,0,0.012237645172843876
3.6080000000000005,902,na,0,0.012371557365737699
3.612,903,na,0,0.012240707263345115
3.6160000000000005,904,na,0,0.012371859265129976
3.62,905,na,0,0.01223431535002375
3.6240000000000006,906,na,0,0.012393232503915509
3.628,907,na,0,0.012157059846474083
3.6320000000000006,908,na,0,0.013655500869112797
3.636,909,na,0,0.01901094978373151
3.6400000000000006,910,na,0,0.023892085799121464
3.644,911,na,0,0.02511029691471134
3.6480000000000006,912,na,0,0.025323095166192997
3.652,913,na,0,0.02520636311773759
3.6560000000000006,914,na,0,0.025307174043986864
3.66,915,na,0,0.025213630914509174
3.6640000000000006,916,na,0,0.025302683192287755
3.668,917,na,0,0.025216807652212188
3.6720000000000006,918,na,0,0.025300259517071568
3.676,919,na,0,0.02521874730565671
3.6800000000000006,920,na,0,0.02529865622983401
3.684,921,na,0,0.025220103065197147
3.6880000000000006,922,na,0,0.025297490780221053
3.692,923,na,0,0.025221117075714585
3.6960000000000006,924,na,0,0.025296600634978975
3.7,925,na,0,0.02522190362864105
3.7040000000000006,926,na,0,0.025295902315538105
3.708,927,na,0,0.02522252564788441
3.7120000000000006,928,na,0,0.025295347125654663
3.716,929,na,0,0.0252230216597898
3.7200000000000006,930,na,0,0.02529490401876985
3.724,931,na,0,0.025223417065697005
3.7280000000000006,932,na,0,0.02529455195740972
3.732,933,na,0,0.025223729451746623
3.7360000000000007,934,na,0,0.02529427614751455
3.74,935,na,0,0.025223971299809356
3.7440000000000007,936,na,0,0.025294066070994735
3.748,937,na,0,0.025224151412060327
3.7520000000000007,938,na,0,0.025293914474897324
3.7560000000000002,939,na,0,0.025224275588617465
3.7600000000000007,940,na,0,0.02529381698191744
3.7640000000000002,941,na,0,0.025224346745067162
3.7680000000000002,942,na,0,0.025293772255701976
3.7720000000000002,943,na,0,0.025224364423777693
3.7760000000000002,944,na,0,0.025293782890914062
3.7800000000000002,945,na,0,0.02522432337217104
3.7840000000000003,946,na,0,0.025293857575110195
3.7880000000000003,947,na,0,0.025224210309623647
3.7920000000000003,948,na,0,0.02529401592341754
3.7960000000000003,949,na,0,0.025223996626225216
3.8000000000000003,950,na,0,0.025294299691709828
3.8040000000000003,951,na,0,0.025223620770203226
3.8080000000000003,952,na,0,0.025294801220747662
3.8120000000000003,953,na,0,0.025222940747570047
3.8160000000000003,954,na,0,0.02529574600189932
3.8200000000000003,955,na,0,0.025221583504808635
3.8240000000000003,956,na,0,0.025297784170612393
3.8280000000000003,957,na,0,0.02521833736607771
3.8320000000000003,958,na,0,0.02530338486434859
3.8360000000000003,959,na,0,0.025207502062181197
3.8400000000000003,960,na,0,0.025328445690891016
3.8440000000000003,961,na,0,0.02512726582185537
3.8480000000000003,962,na,0,0.026592979732823405
3.8520000000000003,963,na,0,0.03197969333900962
3.8560000000000003,964,na,0,0.03682999966084103
3.8600000000000003,965,na,0,0.03808012896284067
3.8640000000000003,966,na,0,0.03825726863177281
3.8680000000000003,967,na,0,0.03818546319616554
3.8720000000000003,968,na,0,0.03821754815174633
3.8760000000000003,969,na,0,0.038272048385542747
3.8800000000000003,970,na,0,0.036949024840002787
3.8840000000000003,971,na,0,0.03142285364590139
3.8880000000000003,972,na,0,0.02670870194972897
3.8920000000000003,973,na,0,0.02532658961431025
3.8960000000000004,974,na,0,0.02527508959465882
3.9000000000000004,975,na,0,0.02523275737454442
3.9040000000000004,976,na,0,0.025289070109094147
3.9080000000000004,977,na,0,0.02522719115392773
3.9120000000000004,978,na,0,0.025292057773304597
3.9160000000000004,979,na,0,0.025225350651745266
3.9200000000000004,980,na,0,0.025293287170949474
3.9240000000000004,981,na,0,0.02522448365804373
3.9280000000000004,982,na,0,0.025293922524920687
3.9320000000000004,983,na,0,0.025224005388595126
3.9360000000000004,984,na,0,0.025294288647407615
3.9400000000000004,985,na,0,0.025223723267099082
3.9440000000000004,986,na,0,0.025294504831983245
3.9480000000000004,987,na,0,0.025223561306324322
3.9520000000000004,988,na,0,0.025294620105815274
3.9560000000000004,989,na,0,0.025223488044309593
3.9600000000000004,990,na,0,0.025294653985562746
3.9640000000000004,991,na,0,0.02522349244769715
3.9680000000000004,992,na,0,0.02529461119387331
3.9720000000000004,993,na,0,0.025223574734594002
3.9760000000000004,994,na,0,0.025294487421229826
3.9800000000000004,995,na,0,0.02522374280999046
3.9840000000000004,996,na,0,0.02529427140973968
3.9880000000000004,997,na,0,0.025224011236500202
3.9920000000000004,998,na,0,0.025293945178340303
3.9960000000000004,999,na,0,0.025224401675177137
4.0,1000,na,0,0.025293482976618962
4.0040000000000004,1001,na,0,0.025224944535282165
4.008000000000001,1002,na,0,0.025292848982291276
4.0120000000000005,1003,na,0,0.025225682029350032
4.016,1004,na,0,0.025291993337025982
4.0200000000000005,1005,na,0,0.02522667327244106
4.024000000000001,1006,na,0,0.025290845596795085
4.0280000000000005,1007,na,0,0.025228002715321905
4.032,1008,na,0,0.02528930382687952
4.0360000000000005,1009,na,0,0.025229794307084896
4.040000000000001,1010,na,0,0.025287216169158515
4.0440000000000005,1011,na,0,0.02523223538933198
4.048,1012,na,0,0.0252843504448225
4.0520000000000005,1013,na,0,0.025235613226790018
4.056000000000001,1014,na,0,0.025280357631016638
4.0600000000000005,1015,na,0,0.0252403244326008
4.064,1016,na,0,0.025274894263220042
4.0680000000000005,1017,na,0,0.025246197537087935
4.072000000000001,1018,na,0,0.025270860666869507
4.0760000000000005,1019,na,0,0.025233457239300316
4.08,1020,na,0,0.025522145516832975
4.0840000000000005,1021,na,0,0.029871325543304694
4.088000000000001,1022,na,0,0.03175273805044533
4.0920000000000005,1023,na,0,0.0318815407021131
4.096,1024,na,0,0.03427117178934579
4.1000000000000005,1025,na,0,0.03506840776684957
4.104000000000001,1026,na,0,0.03488325970952683
4.1080000000000005,1027,p,1,0.03513502524410773
4.112,1028,p,1,0.033711187150181114
4.1160000000000005,1029,p,1,0.031615622327944085
4.120000000000001,1030,p,1,0.02813364404801933
4.1240000000000006,1031,p,1,0.02423030146540349
4.128,1032,p,1,0.019193448029469033
4.132000000000001,1033,p,1,0.014709435520578752
4.136000000000001,1034,p,1,0.00916033234608669
4.140000000000001,1035,p,1,0.0036510555920021676
4.144,1036,p,1,-0.00032236523260864233
4.148000000000001,1037,p,1,-0.004222833600790213
4.152000000000001,1038,p,1,-0.008288125726959018
4.156000000000001,1039,p,1,-0.016412238169762425
4.16,1040,p,1,-0.021094143522686588
4.164000000000001,1041,p,1,-0.020469237772070627
4.168000000000001,1042,p,1,-0.01888437009033537
4.172000000000001,1043,p,1,-0.017262210812163867
4.176,1044,p,1,-0.014732353139391257
4.180000000000001,1045,p,1,-0.012375652228344313
4.184000000000001,1046,p,1,-0.008679403708249645
4.188000000000001,1047,p,1,-0.005903921237517989
4.192,1048,p,1,-0.0021594980174112293
4.196000000000001,1049,p,1,0.00039369059302986787
4.200000000000001,1050,p,1,0.0036874380761997617
4.204000000000001,1051,p,1,0.005543290540109062
4.208,1052,p,1,0.007159293348668203
4.212000000000001,1053,p,1,0.00916941164540569
4.216000000000001,1054,na,0,0.011642775191906766
4.220000000000001,1055,na,0,0.012314017166278881
4.224,1056,na,0,0.012356831583076332
4.228000000000001,1057,na,0,0.012215124711936544
4.232000000000001,1058,na,0,0.01258315279244092
4.236000000000001,1059,na,0,0.014736572863622465
4.24,1060,na,0,0.015687950182301815
4.244000000000001,1061,na,0,0.015676440714404133
4.248000000000001,1062,na,0,0.016906884851275897
4.252000000000001,1063,na,0,0.011971953311651993
4.256,1064,na,0,0.007336926934617504
4.260000000000001,1065,na,0,0.005840447082832655
4.264000000000001,1066,na,0,0.005848601593524965
4.268000000000001,1067,na,0,0.006879876604306483
4.272,1068,na,0,0.009305240196396856
4.276,1069,na,0,0.008767770575268131
4.28,1070,na,0,0.009381660349524298
4.284000000000001,1071,na,0,0.008731138662419318
4.288,1072,na,0,0.00943480403889047
4.292,1073,na,0,0.008657426128498045
4.296,1074,na,0,0.009534515276312496
4.300000000000001,1075,na,0,0.008523627710351181
4.304,1076,a,2,0.009702602857501488
4.308,1077,a,2,0.009230362306374727
4.312,1078,a,2,0.014372255238423788
4.316000000000001,1079,a,2,0.015174819090734194
4.32,1080,a,2,0.030702479562986565
4.324,1081,a,2,0.036649309557299635
4.328,1082,a,2,0.049340890263130745
4.332000000000001,1083,a,2,0.06883037355057131
4.336,1084,a,2,0.08953286081427549
4.34,1085,a,2,0.152882968934132
4.344,1086,a,2,0.1217740907934408
4.348000000000001,1087,a,2,0.03101512620735962
4.352,1088,a,2,-0.1093047797052554
4.356,1089,a,2,-0.2800561763496057
4.36,1090,a,2,-0.4546174227700207
4.364000000000001,1091,a,2,-0.5117837012842084
4.368,1092,a,2,-0.4920760022214354
4.372,1093,a,2,-0.4713900860721151
4.376,1094,a,2,-0.4683439775191063
4.380000000000001,1095,a,2,-0.46402232052115305
4.384,1096,a,2,-0.40404622391316153
4.388,1097,a,2,-0.3240333336622157
4.392,1098,a,2,-0.22814350606021508
4.396000000000001,1099,a,2,-0.1504085834373053
4.4,1100,a,2,-0.07617198915290427
4.404,1101,a,2,-0.026775106341339228
4.408,1102,a,2,-0.014719845024835893
4.412000000000001,1103,a,2,0.003838417257621042
4.416,1104,na,0,0.004525215841092306
4.42,1105,na,0,0.007484067177596589
4.424,1106,na,0,0.009609341628752523
4.428000000000001,1107,na,0,0.014797800579940236
4.432,1108,na,0,0.020079713329290885
4.436,1109,na,0,0.021992484973685333
4.44,1110,na,0,0.01931116979829353
4.444000000000001,1111,na,0,0.019027648402736675
4.448,1112,na,0,0.021335409276959053
4.452,1113,na,0,0.02313121142260883
4.456,1114,na,0,0.018811365194561936
4.460000000000001,1115,na,0,0.01604276660423849
4.464,1116,t,3,0.015448761356974016
4.468,1117,t,3,0.01687393856112713
