time,index,label,train_label,wave_form
1.996,499,na,0,0.08764087897884923
2.0,500,na,0,0.08564776119998974
2.004,501,na,0,0.08516244458966223
2.008,502,na,0,0.08309087217227355
2.012,503,na,0,0.08398085456603929
2.016,504,na,0,0.08414253069479845
2.02,505,na,0,0.08815378292126488
2.024,506,na,0,0.08791938711893772
2.028,507,na,0,0.08583831058688535
2.032,508,na,0,0.08122720542825035
2.036,509,na,0,0.08622026865965911
2.04,510,na,0,0.08400662611501655
2.044,511,na,0,0.08849947642221874
2.048,512,na,0,0.08161302264973966
2.052,513,na,0,0.08140949744785617
2.056,514,na,0,0.08149513613237908
2.06,515,na,0,0.08558535879492216
2.064,516,na,0,0.08300160811766377
2.068,517,na,0,0.08122165581197066
2.072,518,na,0,0.08350039515476311
2.076,519,na,0,0.08274800804971462
2.08,520,na,0,0.08581396594564462
2.084,521,na,0,0.08299702359287837
2.088,522,na,0,0.08037392331562107
2.092,523,na,0,0.08112013638861895
2.096,524,na,0,0.08206438057598918
2.1,525,na,0,0.08227330207046774
2.104,526,na,0,0.08372132247524751
2.108,527,na,0,0.08273054820433168
2.112,528,na,0,0.08110929668004384
2.116,529,na,0,0.08385433826139867
2.12,530,na,0,0.08594848278666252
2.124,531,na,0,0.08341108363493613
2.128,532,na,0,0.08412230507479714
2.132,533,na,0,0.07770212421354553
2.136,534,na,0,0.08348863445154264
2.14,535,na,0,0.08345628410604851
2.144,536,na,0,0.08442827804900675
2.148,537,na,0,0.0809349267039335
2.152,538,na,0,0.07892418644224551
2.156,539,na,0,0.07836238072085396
2.16,540,na,0,0.08566843649347652
2.164,541,na,0,0.08463319918393125
2.168,542,na,0,0.08287481104172278
2.172,543,na,0,0.08016466290315602
2.176,544,na,0,0.08042122593963909
2.18,545,na,0,0.07700351232278334
2.184,546,na,0,0.08057966764619902
2.188,547,na,0,0.0827023749255561
2.192,548,na,0,0.08423657756641381
2.196,549,na,0,0.08171029684141902
2.2,550,na,0,0.08322437881172445
2.204,551,p,1,0.08167749307299764
2.208,552,p,1,0.08439696191153992
2.212,553,p,1,0.08710844011552744
2.216,554,p,1,0.08743182504873152
2.22,555,p,1,0.0857948756818074
2.224,556,p,1,0.08736997224989612
2.228,557,p,1,0.0896398859624429
2.232,558,p,1,0.09676332208707625
2.236,559,p,1,0.10132907096121609
2.24,560,p,1,0.10250264672079612
2.244,561,p,1,0.10545861869474416
2.248,562,p,1,0.10287884374600385
2.2520000000000002,563,p,1,0.1012271742559112
2.2560000000000002,564,p,1,0.10132689102185327
2.2600000000000002,565,p,1,0.10391752397222984
2.2640000000000002,566,p,1,0.10854226064491548
2.2680000000000002,567,p,1,0.10783415735052496
2.2720000000000002,568,p,1,0.092723389144342
2.276,569,p,1,0.08776085873320981
2.2800000000000002,570,p,1,0.08459809703506439
2.284,571,p,1,0.07759765708785778
2.2880000000000003,572,p,1,0.07427807114271578
2.292,573,p,1,0.06831624520326693
2.2960000000000003,574,p,1,0.07513415261300073
2.3,575,p,1,0.07011982347607808
2.3040000000000003,576,na,0,0.05933508104902865
2.308,577,na,0,0.05897829639021466
2.3120000000000003,578,na,0,0.06382293110548787
2.316,579,na,0,0.0618716336112902
2.3200000000000003,580,na,0,0.061654482242293744
2.324,581,na,0,0.05731586103096054
2.3280000000000003,582,na,0,0.05623544572466595
2.332,583,na,0,0.05479876308970578
2.3360000000000003,584,na,0,0.055729477243963106
2.34,585,na,0,0.061765814842779834
2.3440000000000003,586,na,0,0.05982123866272989
2.348,587,na,0,0.057262691660222256
2.3520000000000003,588,na,0,0.056770823671336804
2.356,589,na,0,0.054064832482585645
2.3600000000000003,590,a,2,0.05586707118612615
2.364,591,a,2,0.062183157968866885
2.3680000000000003,592,a,2,0.09921662839020193
2.372,593,a,2,0.14863134232652778
2.3760000000000003,594,a,2,0.20060678797023782
2.38,595,a,2,0.25667316002598317
2.3840000000000003,596,a,2,0.3035537341556564
2.388,597,a,2,0.3448064635964371
2.3920000000000003,598,a,2,0.27787026330225617
2.396,599,a,2,0.05755312325919456
2.4000000000000004,600,a,2,-0.22300690927466518
2.404,601,a,2,-0.44579015883880696
2.4080000000000004,602,a,2,-0.4862380750986165
2.412,603,a,2,-0.2925381378766055
2.4160000000000004,604,a,2,-0.2035945291077306
2.42,605,a,2,-0.27561384956208335
2.4240000000000004,606,a,2,-0.26962679519808747
2.428,607,a,2,-0.16504644633423768
2.4320000000000004,608,a,2,-0.09795881549777845
2.436,609,a,2,-0.01630817970032905
2.4400000000000004,610,na,0,0.04914307517143466
2.444,611,na,0,0.07276923559258508
2.4480000000000004,612,na,0,0.07480225721676133
2.452,613,na,0,0.07489919942783167
2.4560000000000004,614,na,0,0.06624740867453432
2.46,615,na,0,0.07852969102732822
2.4640000000000004,616,na,0,0.08486966034712082
2.468,617,na,0,0.08609546630351217
2.472,618,na,0,0.08317882520172798
2.476,619,na,0,0.08706154117535575
2.48,620,na,0,0.08494501164904762
2.484,621,na,0,0.08578978207944418
2.488,622,na,0,0.09107237133294477
2.492,623,na,0,0.09322372210825346
2.496,624,na,0,0.09227102177817467
2.5,625,na,0,0.09190715927485874
2.504,626,na,0,0.09174925159283263
2.508,627,na,0,0.09452246564235883
2.512,628,na,0,0.09124303145202863
2.516,629,na,0,0.09594360595408456
2.52,630,na,0,0.09517106167557804
2.524,631,na,0,0.09818066144431899
2.528,632,na,0,0.10279734007237751
2.532,633,na,0,0.10646988393260563
2.536,634,t,3,0.10457708119366707
2.54,635,t,3,0.10552368306282775
2.544,636,t,3,0.1109593696364399
2.548,637,t,3,0.11475911564811839
2.552,638,t,3,0.12152033619154241
2.556,639,t,3,0.12751010929566953
2.56,640,t,3,0.12987285057370482
2.564,641,t,3,0.13695342065239943
2.568,642,t,3,0.14304902635221411
2.572,643,t,3,0.15155656482479565
2.576,644,t,3,0.15743307825012612
2.58,645,t,3,0.16821499565937445
2.584,646,t,3,0.17879225929515247
2.588,647,t,3,0.18679904922532742
2.592,648,t,3,0.19317136416465314
2.596,649,t,3,0.20485095600685496
2.6,650,t,3,0.2149165366561229
2.604,651,t,3,0.22989502284322622
2.608,652,t,3,0.2380141021533385
2.612,653,t,3,0.2488600234743639
2.616,654,t,3,0.25460224986974694
2.62,655,t,3,0.26549162918154473
2.624,656,t,3,0.2677647222163961
2.628,657,t,3,0.2661599773089505
2.632,658,t,3,0.26917039355217365
2.636,659,t,3,0.2714325234828763
2.64,660,t,3,0.2718359831719698
2.644,661,t,3,0.27116042565982124
2.648,662,t,3,0.26333615964088813
2.652,663,t,3,0.25246800777759837
2.656,664,t,3,0.24169566701598497
2.66,665,t,3,0.23261133406605697
2.664,666,t,3,0.22266901515211257
2.668,667,t,3,0.2074346437708052
2.672,668,t,3,0.19163536318940266
2.676,669,t,3,0.1700211865530273
2.68,670,t,3,0.14855934917118777
2.684,671,t,3,0.1405506592854943
2.688,672,t,3,0.12375503632134771
2.692,673,t,3,0.10175815208623355
2.696,674,t,3,0.08195838008871913
2.7,675,t,3,0.0673616998785875
2.704,676,t,3,0.0616716474936262
2.708,677,t,3,0.053700856773757494
2.712,678,t,3,0.04399467391968679
2.716,679,t,3,0.0361629017333074
2.72,680,t,3,0.02592418092923949
2.724,681,t,3,0.02223197483384061
2.7279999999999998,682,na,0,0.02256914330849591
2.732,683,na,0,0.017936265303446698
2.7359999999999998,684,na,0,0.012107701913771531
2.74,685,na,0,0.008458442559629333
2.7439999999999998,686,na,0,0.010472510424726796
2.748,687,na,0,0.015201993783086029
2.752,688,na,0,0.011577613978130483
2.7560000000000002,689,na,0,0.006278656148325382
2.76,690,na,0,0.005647034954386549
2.7640000000000002,691,na,0,0.011651805386883173
2.768,692,na,0,0.010289385197527512
2.7720000000000002,693,na,0,0.015672995933767687
2.776,694,na,0,0.008112383454749699
2.7800000000000002,695,na,0,0.00424402634177498
2.784,696,na,0,0.007557835653629684
2.7880000000000003,697,na,0,0.014360800792682578
2.792,698,na,0,0.01178959289967768
2.7960000000000003,699,na,0,0.01832315046883649
2.8,700,na,0,0.010814428332508072
2.8040000000000003,701,na,0,0.011849557190047504
2.808,702,na,0,0.01352757704433701
2.8120000000000003,703,na,0,0.011953653778488692
2.816,704,na,0,0.003920729683723387
2.8200000000000003,705,na,0,0.006537595735097013
2.824,706,na,0,0.007573888264448101
2.8280000000000003,707,na,0,0.012633240405299418
2.832,708,na,0,0.0021483325022013666
2.8360000000000003,709,na,0,0.0009915947781185938
2.84,710,na,0,0.0025316899004235054
2.8440000000000003,711,na,0,-0.0012545358897517514
2.848,712,na,0,-0.0008540586663745338
2.8520000000000003,713,na,0,-0.00620157674761787
2.856,714,na,0,-0.006180815460990791
2.8600000000000003,715,na,0,-0.007275538840520258
2.864,716,na,0,-0.013349710346677921
2.8680000000000003,717,na,0,-0.016757221856852297
2.872,718,na,0,-0.023071143285245434
2.8760000000000003,719,na,0,-0.021407191765362075
2.88,720,na,0,-0.023739325617363718
2.8840000000000003,721,na,0,-0.029238916890598127
2.888,722,na,0,-0.027048944284851075
2.8920000000000003,723,na,0,-0.029041254488605228
2.896,724,na,0,-0.03605767384443211
2.9000000000000004,725,na,0,-0.03732679336145629
2.904,726,na,0,-0.034092540378337435
2.9080000000000004,727,na,0,-0.03727013343005358
2.912,728,na,0,-0.038110688898381935
2.9160000000000004,729,na,0,-0.04320250530202352
2.92,730,na,0,-0.04699389885434071
2.9240000000000004,731,na,0,-0.04361906565971228
2.928,732,na,0,-0.04160811492823971
2.9320000000000004,733,na,0,-0.04449502700159517
2.936,734,na,0,-0.05028179579328612
2.9400000000000004,735,na,0,-0.04763445418933725
2.944,736,na,0,-0.046427857946726624
2.9480000000000004,737,na,0,-0.04804432600823544
2.952,738,na,0,-0.04644509004556938
2.9560000000000004,739,na,0,-0.05150109146174905
2.96,740,na,0,-0.05240950042355663
2.9640000000000004,741,na,0,-0.05274478483087784
2.968,742,na,0,-0.051363556631757595
2.9720000000000004,743,na,0,-0.0517936189794018
2.976,744,na,0,-0.05581331905224679
2.9800000000000004,745,na,0,-0.058413139859938616
2.984,746,na,0,-0.05572568183497913
2.988,747,na,0,-0.056339149321387935
2.992,748,na,0,-0.06194503447001049
2.996,749,na,0,-0.06073872571335997
3.0,750,na,0,-0.06219766797423871
3.004,751,na,0,-0.060562663177970696
3.008,752,na,0,-0.0646504168686966
3.012,753,na,0,-0.06190717598492247
3.016,754,na,0,-0.06563703511972986
3.02,755,na,0,-0.06732383316098815
3.024,756,na,0,-0.06813033890082423
3.028,757,na,0,-0.0693476135892677
3.032,758,na,0,-0.06542042177061473
3.036,759,na,0,-0.06755165968163472
3.04,760,na,0,-0.07349920137278515
3.044,761,na,0,-0.07355568625238645
3.048,762,na,0,-0.06894151129956519
3.052,763,na,0,-0.06794250436823825
3.056,764,na,0,-0.07157681005122972
3.06,765,na,0,-0.07533623634840642
3.064,766,na,0,-0.0775153218238295
3.068,767,na,0,-0.0785653668275613
3.072,768,na,0,-0.07694413661063647
3.076,769,na,0,-0.07668688569963257
3.08,770,na,0,-0.0816247711014587
3.084,771,na,0,-0.08189146279725724
3.088,772,na,0,-0.08126326975083109
3.092,773,na,0,-0.07858562938097056
3.096,774,na,0,-0.08117384429976603
3.1,775,na,0,-0.08086342078343801
3.104,776,na,0,-0.08387194175657596
3.108,777,na,0,-0.08339189445090214
3.112,778,na,0,-0.08432036392614614
3.116,779,na,0,-0.07915509106761028
3.12,780,na,0,-0.0826396610264575
3.124,781,na,0,-0.08449935236221405
3.128,782,na,0,-0.08413584941985283
3.132,783,na,0,-0.0899238647761462
3.136,784,na,0,-0.08801113492203627
3.14,785,na,0,-0.08635218547903614
3.144,786,na,0,-0.08750471432308213
3.148,787,na,0,-0.08785310775556239
3.152,788,na,0,-0.09087085445470937
3.156,789,na,0,-0.09029522506395463
3.16,790,na,0,-0.0880984513138576
3.164,791,na,0,-0.08985377888964058
3.168,792,na,0,-0.09092193332519251
3.172,793,na,0,-0.08847299597532164
3.176,794,na,0,-0.0915608919658542
3.18,795,na,0,-0.0896464099442528
3.184,796,na,0,-0.09028802640191383
3.188,797,na,0,-0.08957061357542025
3.192,798,na,0,-0.09195373642579843
3.196,799,na,0,-0.08963949175714248
3.2,800,na,0,-0.09242977005444367
3.204,801,na,0,-0.08844769750399488
3.208,802,na,0,-0.09094113898054622
3.212,803,na,0,-0.09144831805279378
3.216,804,na,0,-0.09518087704622649
3.22,805,na,0,-0.09291532094537203
3.224,806,na,0,-0.09340028104248864
3.228,807,na,0,-0.09016709956158282
3.232,808,na,0,-0.09299431433372722
3.2359999999999998,809,na,0,-0.09018044135071568
3.24,810,na,0,-0.09247762515322033
3.2439999999999998,811,na,0,-0.09022736736250463
3.248,812,p,1,-0.09231916463793045
3.252,813,p,1,-0.09058967828361017
3.2560000000000002,814,p,1,-0.08861677543345062
3.26,815,p,1,-0.09037431416389716
3.2640000000000002,816,p,1,-0.0857040019435181
3.268,817,p,1,-0.07962326540566138
3.2720000000000002,818,p,1,-0.07631181356459969
3.276,819,p,1,-0.06935700242797858
3.2800000000000002,820,p,1,-0.06544805101399662
3.284,821,p,1,-0.06430148445928471
3.2880000000000003,822,p,1,-0.06383004607294371
3.292,823,p,1,-0.06512849536252374
3.2960000000000003,824,p,1,-0.0714596330082903
3.3,825,p,1,-0.07266863372103437
3.3040000000000003,826,p,1,-0.07248856215214991
3.308,827,p,1,-0.07900204813310803
3.3120000000000003,828,p,1,-0.08411605659081964
3.316,829,p,1,-0.08684073784031066
3.3200000000000003,830,p,1,-0.09874597029261782
3.324,831,na,0,-0.10094588354092168
3.3280000000000003,832,na,0,-0.1071446925632706
3.332,833,na,0,-0.10595344370143212
3.3360000000000003,834,na,0,-0.1091057618425322
3.34,835,na,0,-0.11124330112248838
3.3440000000000003,836,na,0,-0.11463176106563065
3.348,837,na,0,-0.11686013899396895
3.3520000000000003,838,na,0,-0.11633275203116566
3.356,839,na,0,-0.11125446951510849
3.3600000000000003,840,na,0,-0.11388788529217571
3.364,841,na,0,-0.11570509400127399
3.3680000000000003,842,na,0,-0.11768912254575985
3.372,843,na,0,-0.11529128993533175
3.3760000000000003,844,na,0,-0.11633459808250086
3.38,845,na,0,-0.11819730739892617
3.3840000000000003,846,na,0,-0.11748236958754008
3.388,847,na,0,-0.11755039192397611
3.3920000000000003,848,na,0,-0.11813523328068246
3.396,849,a,2,-0.11984704130687009
3.4000000000000004,850,a,2,-0.12021041141220092
3.404,851,a,2,-0.11728153139572214
3.4080000000000004,852,a,2,-0.09484320027079103
3.412,853,a,2,-0.04275356537874779
3.4160000000000004,854,a,2,0.0008452238734719231
3.42,855,a,2,0.06203694724159668
3.4240000000000004,856,a,2,0.11702719541921225
3.428,857,a,2,0.18122192368766266
3.4320000000000004,858,a,2,0.16312962612924334
3.436,859,a,2,-0.017712136098897855
3.4400000000000004,860,a,2,-0.2975984572699042
3.444,861,a,2,-0.5423594868446833
3.4480000000000004,862,a,2,-0.6418627316453964
3.452,863,a,2,-0.494499672143175
3.4560000000000004,864,a,2,-0.3693607269221331
3.46,865,a,2,-0.4315282048915973
3.4640000000000004,866,a,2,-0.47122947095125395
3.468,867,a,2,-0.3784495523897529
3.4720000000000004,868,a,2,-0.29923541388107533
3.476,869,a,2,-0.21862466188364324
3.4800000000000004,870,a,2,-0.1476920861467163
3.484,871,a,2,-0.1102575664267152
3.4880000000000004,872,na,0,-0.10051250981131617
3.492,873,na,0,-0.09191309170238676
3.4960000000000004,874,na,0,-0.09573734990748582
3.5,875,na,0,-0.09006125652638068
3.5040000000000004,876,na,0,-0.09187734063188513
3.508,877,na,0,-0.0876317430645396
3.5120000000000005,878,na,0,-0.08516898237516533
3.516,879,na,0,-0.083395140028597
3.5200000000000005,880,na,0,-0.08377079319615849
3.524,881,na,0,-0.08325504068706525
3.5280000000000005,882,na,0,-0.07960935386647268
3.532,883,na,0,-0.07498196167151833
3.5360000000000005,884,na,0,-0.07723053515971848
3.54,885,na,0,-0.07616452754774744
3.5440000000000005,886,na,0,-0.07630314476904759
3.548,887,na,0,-0.06793007939695492
3.5520000000000005,888,na,0,-0.06837929940547298
3.556,889,na,0,-0.06795186069599214
3.5600000000000005,890,t,3,-0.06819331330236131
3.564,891,t,3,-0.06360900508572115
3.5680000000000005,892,t,3,-0.06151738391038332
3.572,893,t,3,-0.05706681359743175
3.5760000000000005,894,t,3,-0.0605076979398178
3.58,895,t,3,-0.056158262842052775
3.5840000000000005,896,t,3,-0.05205630130120838
3.588,897,t,3,-0.04760523067979164
3.5920000000000005,898,t,3,-0.04529662907889713
3.596,899,t,3,-0.03231428252309062
3.6000000000000005,900,t,3,-0.033955497878810664
3.604,901,t,3,-0.02625897315849361
3.6080000000000005,902,t,3,-0.0173861798317634
3.612,903,t,3,-0.011392239673373808
3.6160000000000005,904,t,3,-0.0022403030997938233
3.62,905,t,3,0.006428049236316815
3.6239999999999997,906,t,3,0.017268562988796976
3.628,907,t,3,0.026979550511800267
3.6319999999999997,908,t,3,0.04150505774148621
3.636,909,t,3,0.060296344603107344
3.6399999999999997,910,t,3,0.07041699656962405
3.644,911,t,3,0.07807020782974666
3.6479999999999997,912,t,3,0.08546485393740413
3.652,913,t,3,0.10254421865305631
3.6559999999999997,914,t,3,0.11595852323624668
3.66,915,t,3,0.12369380499980792
3.6639999999999997,916,t,3,0.12617344956187795
3.668,917,t,3,0.12771295145684114
3.6719999999999997,918,t,3,0.13274006735386643
3.676,919,t,3,0.1365009711452829
3.6799999999999997,920,t,3,0.13642970799892915
3.684,921,t,3,0.13179181492218794
3.6879999999999997,922,t,3,0.1294077092595876
3.692,923,t,3,0.12681736388838935
3.6959999999999997,924,t,3,0.11918283248020706
3.7,925,t,3,0.10797090419081756
3.7039999999999997,926,t,3,0.09560540281404545
3.708,927,t,3,0.07932741608113401
3.7119999999999997,928,t,3,0.06283251575296384
3.716,929,t,3,0.048430271745300325
3.7199999999999998,930,t,3,0.03154539917308697
3.724,931,t,3,0.007955419499166885
3.7279999999999998,932,t,3,-0.013217464030373287
3.732,933,t,3,-0.02507663087576268
3.7359999999999998,934,t,3,-0.03876215207240211
3.74,935,t,3,-0.056762123933899955
3.7439999999999998,936,t,3,-0.07168075880555207
3.748,937,t,3,-0.0817125929172882
3.752,938,t,3,-0.09105015010494144
3.7560000000000002,939,t,3,-0.09315300449218637
3.76,940,t,3,-0.0985669787940673
3.7640000000000002,941,t,3,-0.10081942361700759
3.768,942,na,0,-0.10866170108193965
3.7720000000000002,943,na,0,-0.11097622360538478
3.776,944,na,0,-0.11136558259539636
3.7800000000000002,945,na,0,-0.11156463007889038
3.784,946,na,0,-0.11358789520488463
3.7880000000000003,947,na,0,-0.1110668249674664
3.792,948,na,0,-0.11503326659905531
3.7960000000000003,949,na,0,-0.1206776715157746
3.8,950,na,0,-0.11800614640752874
3.8040000000000003,951,na,0,-0.11277314961360264
3.808,952,na,0,-0.11177888135235015
3.8120000000000003,953,na,0,-0.11721525476812013
3.816,954,na,0,-0.11331255811543633
3.8200000000000003,955,na,0,-0.11642885476483592
3.824,956,na,0,-0.11670887577515471
3.8280000000000003,957,na,0,-0.10973912238922054
3.832,958,na,0,-0.1097937599205308
3.8360000000000003,959,na,0,-0.10638872026467984
3.84,960,na,0,-0.107374424486747
3.8440000000000003,961,na,0,-0.10841486462828591
3.848,962,na,0,-0.1081871608678629
3.8520000000000003,963,na,0,-0.10437670502024413
3.856,964,na,0,-0.1022793180159448
3.8600000000000003,965,na,0,-0.10544655157118756
3.864,966,na,0,-0.10428303413690594
3.8680000000000003,967,na,0,-0.10526308534647841
3.872,968,na,0,-0.10637578295016563
3.8760000000000003,969,na,0,-0.10604036397415144
3.88,970,na,0,-0.10547294530375771
3.8840000000000003,971,na,0,-0.10798815576077304
3.888,972,na,0,-0.10740121114069465
3.8920000000000003,973,na,0,-0.10506188554792875
3.896,974,na,0,-0.10578931030946111
3.9000000000000004,975,na,0,-0.10661509476954119
3.904,976,na,0,-0.11590300508500505
3.9080000000000004,977,na,0,-0.11419937256798453
3.912,978,na,0,-0.11737672528924689
3.9160000000000004,979,na,0,-0.12046600338473241
3.92,980,na,0,-0.12139295393843713
3.9240000000000004,981,na,0,-0.12198262935746644
3.928,982,na,0,-0.11901485976302027
3.9320000000000004,983,na,0,-0.1204979804309973
3.936,984,na,0,-0.12596975976275163
3.9400000000000004,985,na,0,-0.12701054007994564
3.944,986,na,0,-0.1256172063968749
3.9480000000000004,987,na,0,-0.12673726862747706
3.952,988,na,0,-0.12590605390505533
3.9560000000000004,989,na,0,-0.13047901790464814
3.96,990,na,0,-0.12987632137808297
3.9640000000000004,991,na,0,-0.1305621890678439
3.968,992,na,0,-0.1276639033931176
3.9720000000000004,993,na,0,-0.13063856904439372
3.976,994,na,0,-0.13053270670832068
3.9800000000000004,995,na,0,-0.12946135205030432
