time,index,label,train_label,wave_form
2.1319999999999997,533,na,0,0.020410718768144806
2.136,534,na,0,0.018045769225679704
2.1399999999999997,535,na,0,0.014933058979808324
2.144,536,na,0,0.01288194643986609
2.1479999999999997,537,na,0,0.010746295834358648
2.152,538,na,0,0.009677471319815516
2.1559999999999997,539,na,0,0.008553528950073707
2.16,540,na,0,0.00892909705632996
2.1639999999999997,541,na,0,0.007317679051439757
2.168,542,na,0,0.006290478637820982
2.1719999999999997,543,na,0,0.004562241255198027
2.1759999999999997,544,na,0,0.0040185732020820404
2.1799999999999997,545,na,0,0.0031189249021288945
2.1839999999999997,546,na,0,0.0034370832912501955
2.1879999999999997,547,na,0,0.0037178154585437
2.1919999999999997,548,na,0,0.004726325951091997
2.1959999999999997,549,na,0,0.005093634935049369
2.1999999999999997,550,na,0,0.006122183584912424
2.2039999999999997,551,na,0,0.005908322678046724
2.2079999999999997,552,na,0,0.006102885219379186
2.2119999999999997,553,na,0,0.005137489254636114
2.2159999999999997,554,na,0,0.004638360026975653
2.2199999999999998,555,na,0,0.0039903739281936055
2.2239999999999998,556,na,0,0.004089477062291491
2.2279999999999998,557,na,0,0.003075878895578433
2.2319999999999998,558,na,0,0.0034868407486500306
2.2359999999999998,559,na,0,0.0031265266135713943
2.2399999999999998,560,na,0,0.003452357854899532
2.2439999999999998,561,na,0,0.0031643258495109195
2.2479999999999998,562,na,0,0.0033867194972304277
2.252,563,na,0,0.003863555079926829
2.256,564,na,0,0.005475962127840001
2.26,565,na,0,0.0059231028447159365
2.264,566,na,0,0.007527887363724381
2.268,567,na,0,0.007273904556244827
2.272,568,na,0,0.0074584502108408805
2.276,569,na,0,0.0066754913290944335
2.28,570,na,0,0.006925449538240338
2.284,571,na,0,0.005236175748264168
2.288,572,na,0,0.004626738017950323
2.292,573,na,0,0.003989796084026773
2.296,574,na,0,0.00410039811151558
2.3,575,na,0,0.00298768013377495
2.304,576,na,0,0.002708062033860472
2.308,577,na,0,0.0016280384040663252
2.312,578,na,0,0.0013083501065358463
2.316,579,na,0,0.000371006149519144
2.32,580,na,0,0.0005898332885339244
2.324,581,na,0,-0.00016956549147488433
2.328,582,na,0,-7.921944670857784e-05
2.332,583,na,0,-0.002197504528492357
2.336,584,na,0,-0.0032790450651554465
2.34,585,na,0,-0.005679189301961958
2.344,586,na,0,-0.00657235016731388
2.348,587,na,0,-0.008398038156001666
2.352,588,na,0,-0.009265617634602189
2.356,589,na,0,-0.009845729911242848
2.36,590,na,0,-0.00940918033109183
2.364,591,na,0,-0.009818856015985932
2.368,592,na,0,-0.00942083441178437
2.372,593,na,0,-0.009820712094192732
2.376,594,na,0,-0.008896710448496208
2.38,595,na,0,-0.008320661041499592
2.384,596,na,0,-0.0068066696177998326
2.388,597,na,0,-0.006443714276175354
2.392,598,na,0,-0.0054450378927637195
2.396,599,na,0,-0.005056878893637827
2.4,600,na,0,-0.004161313960946621
2.404,601,na,0,-0.004863753072664315
2.408,602,na,0,-0.004624441943304464
2.412,603,na,0,-0.00589021295793325
2.416,604,na,0,-0.005964156340357397
2.42,605,na,0,-0.007741057650265851
2.424,606,na,0,-0.008113548562382937
2.428,607,na,0,-0.008399927375883494
2.432,608,na,0,-0.008093940380154385
2.436,609,na,0,-0.007864502186680727
2.44,610,na,0,-0.006635198656414485
2.444,611,na,0,-0.00558149096631621
2.448,612,na,0,-0.004032244034210402
2.452,613,na,0,-0.003740296332267144
2.456,614,na,0,-0.002615750484803698
2.46,615,na,0,-0.0029784154679499525
2.464,616,na,0,-0.0019548176576068897
2.468,617,na,0,-0.0020244429943687466
2.472,618,na,0,-0.0019327244305769454
2.476,619,na,0,-0.003100044251778849
2.48,620,na,0,-0.003390684454066994
2.484,621,na,0,-0.00494790491496201
2.488,622,na,0,-0.005526939463736849
2.492,623,na,0,-0.007041113676769359
2.496,624,na,0,-0.007607999264953497
2.5,625,na,0,-0.008582502587280971
2.5039999999999996,626,na,0,-0.008652872452037786
2.508,627,na,0,-0.008593249252868635
2.5119999999999996,628,na,0,-0.007440443333219176
2.516,629,na,0,-0.00717243916723777
2.5199999999999996,630,na,0,-0.006258397400878164
2.524,631,na,0,-0.0056000531460573405
2.5279999999999996,632,na,0,-0.004022039983424216
2.532,633,na,0,-0.003749833514053083
2.5359999999999996,634,na,0,-0.0026050066208991923
2.54,635,na,0,-0.002988996339159661
2.5439999999999996,636,na,0,-0.002115683095619065
2.548,637,na,0,-0.0024047935331713206
2.5519999999999996,638,na,0,-0.0014266131090352162
2.556,639,na,0,-0.0009399314732269574
2.5599999999999996,640,na,0,0.00010689661025603528
2.564,641,na,0,-0.00022266635928219219
2.5679999999999996,642,na,0,0.0006667336032788342
2.572,643,na,0,0.0005419261558675828
2.5759999999999996,644,na,0,0.0010184167984216232
2.58,645,na,0,0.0004018819327735628
2.5839999999999996,646,na,0,0.0013241005136099687
2.588,647,na,0,0.0012392920969405594
2.5919999999999996,648,na,0,0.0019562667866673935
2.596,649,na,0,0.0024873931548362294
2.5999999999999996,650,na,0,0.003565467968893711
2.604,651,na,0,0.0046664248766333976
2.6079999999999997,652,na,0,0.00624138547747263
2.6119999999999997,653,na,0,0.006729741425977332
2.6159999999999997,654,na,0,0.008202937718998484
2.6199999999999997,655,na,0,0.008191662043931678
2.6239999999999997,656,na,0,0.00815310436368819
2.6279999999999997,657,na,0,0.007402493997012679
2.6319999999999997,658,na,0,0.007577768772180167
2.6359999999999997,659,na,0,0.006711303719130061
2.6399999999999997,660,na,0,0.006850390564535397
2.6439999999999997,661,na,0,0.005968841145537119
2.6479999999999997,662,na,0,0.006260559778991806
2.6519999999999997,663,na,0,0.005274445944342432
2.6559999999999997,664,na,0,0.005590293083902512
2.6599999999999997,665,na,0,0.004560696396792378
2.6639999999999997,666,na,0,0.00511651431356417
2.6679999999999997,667,na,0,0.0044639893361188504
2.6719999999999997,668,na,0,0.005589468825528485
2.6759999999999997,669,na,0,0.005348064654254305
2.6799999999999997,670,na,0,0.005494071581112795
2.6839999999999997,671,na,0,0.004568840922835912
2.6879999999999997,672,na,0,0.0047755385051892465
2.6919999999999997,673,na,0,0.0038832035884265623
2.6959999999999997,674,na,0,0.004174557176605712
2.6999999999999997,675,na,0,0.0032005998876683964
2.7039999999999997,676,na,0,0.003718955152181815
2.7079999999999997,677,na,0,0.002354086466832645
2.7119999999999997,678,na,0,0.0031161202199216846
2.7159999999999997,679,na,0,0.002375157779495645
2.7199999999999998,680,na,0,0.0034923480111513044
2.7239999999999998,681,na,0,0.002994140762162154
2.7279999999999998,682,na,0,0.004142577658271884
2.7319999999999998,683,na,0,0.004454644449702472
2.7359999999999998,684,na,0,0.006410981531852571
2.7399999999999998,685,na,0,0.005789487451261769
2.7439999999999998,686,na,0,0.00701643019272494
2.7479999999999998,687,na,0,0.007127227397423136
2.752,688,na,0,0.009272034462524089
2.756,689,na,0,0.00909804250672189
2.76,690,na,0,0.010475420694237183
2.764,691,na,0,0.01014146793016142
2.768,692,na,0,0.010986386695938934
2.772,693,na,0,0.009824333538137577
2.776,694,na,0,0.010300150435472371
2.78,695,na,0,0.0077129981677724465
2.784,696,na,0,0.007312369389270427
2.788,697,na,0,0.005139343399600363
2.792,698,na,0,0.004591195023550877
2.796,699,na,0,0.0021582754003920857
2.8,700,na,0,0.0022327346463406985
2.804,701,na,0,0.0008359587553695363
2.808,702,na,0,0.0019431376137462061
2.812,703,na,0,0.0007054061193399064
2.816,704,na,0,0.00246701548337337
2.82,705,na,0,0.0027363521591272774
2.824,706,na,0,0.005282630399656694
2.828,707,na,0,0.0039895979149155445
2.832,708,a,2,0.006162492664768636
2.836,709,a,2,0.0038056819480617727
2.84,710,a,2,0.004638533162044617
2.844,711,a,2,0.0041108673233751945
2.848,712,a,2,0.008016762915725478
2.852,713,a,2,0.026414768527373424
2.856,714,a,2,0.0732586941358691
2.86,715,a,2,0.06617209966641252
2.864,716,a,2,0.0007277188833110899
2.8679999999999994,717,a,2,-0.14176547181015495
2.872,718,a,2,-0.29196294807921985
2.8759999999999994,719,a,2,-0.4081429679821978
2.88,720,a,2,-0.5114768659093406
2.8839999999999995,721,a,2,-0.5713871407114279
2.888,722,a,2,-0.5581919190087263
2.8919999999999995,723,a,2,-0.5381469483736308
2.896,724,a,2,-0.5122095553690256
2.8999999999999995,725,a,2,-0.48060243561251664
2.904,726,a,2,-0.42194131520229394
2.9079999999999995,727,a,2,-0.35055070689767825
2.912,728,a,2,-0.3400718114391865
2.9159999999999995,729,a,2,-0.2782036732014066
2.92,730,a,2,-0.2231709293992914
2.9239999999999995,731,a,2,-0.2026975184841171
2.928,732,a,2,-0.21390577079160586
2.9319999999999995,733,a,2,-0.21306581274795705
2.936,734,a,2,-0.20690091095984267
2.9399999999999995,735,a,2,-0.17717336022795757
2.944,736,a,2,-0.1574932452488494
2.9479999999999995,737,a,2,-0.1383262846912456
2.952,738,a,2,-0.12162601448397259
2.9559999999999995,739,a,2,-0.11139499676549086
2.96,740,a,2,-0.09770971125720491
2.9639999999999995,741,a,2,-0.07664958108435814
2.968,742,a,2,-0.06602593100503013
2.9719999999999995,743,a,2,-0.048982641792948964
2.976,744,a,2,-0.030986595251202235
2.9799999999999995,745,a,2,-0.009120642744963983
2.984,746,a,2,0.008370470969039081
2.9879999999999995,747,na,0,0.022069009061713645
2.992,748,na,0,0.0247665266737391
2.9959999999999996,749,na,0,0.030171145511941805
3.0,750,na,0,0.03355945432349229
3.0039999999999996,751,na,0,0.03733556340764564
3.008,752,na,0,0.03731293134521434
3.0119999999999996,753,na,0,0.03979424729253153
3.016,754,na,0,0.03904595356592607
3.0199999999999996,755,na,0,0.04173069681453621
3.024,756,na,0,0.045687915136391956
3.0279999999999996,757,na,0,0.047494906701909353
3.032,758,na,0,0.04852938541717359
3.0359999999999996,759,na,0,0.05041677148403575
3.04,760,na,0,0.05165540895750085
3.0439999999999996,761,na,0,0.05320664400476152
3.048,762,na,0,0.05396352044431691
3.0519999999999996,763,na,0,0.054919875886353275
3.056,764,na,0,0.0554036315854513
3.0599999999999996,765,na,0,0.05640725687903414
3.064,766,na,0,0.05665849592035318
3.0679999999999996,767,na,0,0.05779472847165079
3.0719999999999996,768,na,0,0.058763277929433005
3.0759999999999996,769,t,3,0.059672054385993774
3.0799999999999996,770,t,3,0.060378578853039565
3.0839999999999996,771,t,3,0.06195992478502192
3.0879999999999996,772,t,3,0.06341227459247531
3.0919999999999996,773,t,3,0.06591865579052066
3.0959999999999996,774,t,3,0.06783751781242664
3.0999999999999996,775,t,3,0.07109164175599406
3.1039999999999996,776,t,3,0.07309710973545966
3.1079999999999997,777,t,3,0.07657495790816234
3.1119999999999997,778,t,3,0.07889022974407575
3.1159999999999997,779,t,3,0.08263920508949783
3.1199999999999997,780,t,3,0.08647314086766343
3.1239999999999997,781,t,3,0.09088128747646476
3.1279999999999997,782,t,3,0.09449113036219274
3.1319999999999997,783,t,3,0.09966287245219908
3.1359999999999997,784,t,3,0.10395705049479181
3.1399999999999997,785,t,3,0.10800806983774885
3.1439999999999997,786,t,3,0.11093622929413682
3.1479999999999997,787,t,3,0.11498050902737214
3.1519999999999997,788,t,3,0.11855721881478044
3.1559999999999997,789,t,3,0.12234677406965071
3.1599999999999997,790,t,3,0.12607816124727841
3.1639999999999997,791,t,3,0.12982362917362383
3.1679999999999997,792,t,3,0.13280727191919164
3.1719999999999997,793,t,3,0.13556739049853156
3.1759999999999997,794,t,3,0.13773517305112257
3.1799999999999997,795,t,3,0.13735446439884433
3.1839999999999997,796,t,3,0.1361752050260016
3.1879999999999997,797,t,3,0.1334929212882174
3.1919999999999997,798,t,3,0.1299625417972086
3.1959999999999997,799,t,3,0.12455871558549628
3.1999999999999997,800,t,3,0.11838608227246972
3.2039999999999997,801,t,3,0.10994461081284544
3.2079999999999997,802,t,3,0.1016514150418195
3.2119999999999997,803,t,3,0.0934035648706257
3.2159999999999997,804,t,3,0.08537651871306644
3.2199999999999998,805,t,3,0.07833859171621887
3.2239999999999998,806,t,3,0.07126653358377844
3.2279999999999998,807,t,3,0.06502804747143798
3.2319999999999998,808,t,3,0.05891937696055981
3.2359999999999998,809,t,3,0.05356127368718378
3.2399999999999998,810,t,3,0.04798841723998469
3.2439999999999998,811,t,3,0.044256820132233615
3.2479999999999998,812,t,3,0.04109013581876633
3.252,813,na,0,0.038516339547907244
3.256,814,na,0,0.03617986100230187
3.26,815,na,0,0.03510003910067298
3.264,816,na,0,0.033471671996664655
3.268,817,na,0,0.032337788905307814
3.2719999999999994,818,na,0,0.031202716578612105
3.276,819,na,0,0.030904871419572905
3.2799999999999994,820,na,0,0.030526027211333656
3.284,821,na,0,0.030336650430486306
3.2879999999999994,822,na,0,0.029945440615715916
3.292,823,na,0,0.02944726553961016
3.2959999999999994,824,na,0,0.029232352072578092
3.3,825,na,0,0.028860552031533558
3.3039999999999994,826,na,0,0.028828845052741407
3.308,827,na,0,0.028875849995037416
3.3119999999999994,828,na,0,0.029197080245486902
3.316,829,na,0,0.029519956282060073
3.3199999999999994,830,na,0,0.029292136091095176
3.324,831,na,0,0.029531098864625727
3.3279999999999994,832,na,0,0.029173162043358236
3.332,833,na,0,0.028917015184919327
3.3359999999999994,834,na,0,0.028757332895123087
3.34,835,na,0,0.02946278081572226
3.3439999999999994,836,na,0,0.029896392130583337
3.348,837,na,0,0.03095282237825401
3.3519999999999994,838,na,0,0.03194136215197864
3.356,839,na,0,0.03294939740069108
3.3599999999999994,840,na,0,0.03410996854267345
3.364,841,na,0,0.03506037186086849
3.3679999999999994,842,na,0,0.03535613557515115
3.372,843,na,0,0.03499894566678531
3.3759999999999994,844,na,0,0.03501285989283963
3.38,845,na,0,0.03413238444240515
3.3839999999999995,846,na,0,0.03349215985173902
3.388,847,na,0,0.032885204687384616
3.3919999999999995,848,na,0,0.03204842585673969
3.396,849,na,0,0.031490961644047175
3.3999999999999995,850,na,0,0.030695413316251054
3.404,851,na,0,0.030047418713991712
3.4079999999999995,852,na,0,0.02919388202860057
3.412,853,na,0,0.028884835637002865
3.4159999999999995,854,na,0,0.028728898485114698
3.42,855,na,0,0.028126747687617196
3.4239999999999995,856,na,0,0.027279378233459786
3.428,857,na,0,0.026760480093750278
3.4319999999999995,858,na,0,0.026708878170644535
3.436,859,na,0,0.0269463421883449
3.4399999999999995,860,na,0,0.026724321042086194
3.444,861,na,0,0.025979065407673183
3.4479999999999995,862,na,0,0.025207707183324247
3.452,863,na,0,0.02441535169909833
3.4559999999999995,864,na,0,0.02376113538853954
3.46,865,na,0,0.02211284895797925
3.4639999999999995,866,na,0,0.02054945411412133
3.468,867,na,0,0.01962231951705853
3.4719999999999995,868,na,0,0.019050922040958037
3.476,869,na,0,0.01823313605002076
3.4799999999999995,870,na,0,0.01783871856422636
3.4839999999999995,871,na,0,0.01788051890376596
3.4879999999999995,872,na,0,0.01784264945721896
3.4919999999999995,873,na,0,0.01788427027175394
3.4959999999999996,874,na,0,0.017834306933934802
3.4999999999999996,875,na,0,0.017904595596208175
3.5039999999999996,876,na,0,0.01772333291524821
3.5079999999999996,877,na,0,0.017131580676347333
3.5119999999999996,878,na,0,0.017356129794158008
3.5159999999999996,879,na,0,0.017201537947118706
3.5199999999999996,880,na,0,0.01761820348640974
3.5239999999999996,881,na,0,0.017951451168727362
3.5279999999999996,882,na,0,0.017797772399363566
3.5319999999999996,883,na,0,0.017918068425689042
3.5359999999999996,884,na,0,0.017671303487104068
3.5399999999999996,885,na,0,0.017915417755712877
3.5439999999999996,886,na,0,0.017808337464876617
3.5479999999999996,887,na,0,0.01788757234728097
3.5519999999999996,888,na,0,0.017501952330038793
3.5559999999999996,889,na,0,0.01723728521911903
3.5599999999999996,890,na,0,0.016850179454965638
3.5639999999999996,891,na,0,0.01653452459265496
3.5679999999999996,892,na,0,0.016264439035810044
3.5719999999999996,893,na,0,0.01565470622661893
3.5759999999999996,894,na,0,0.015503544343551235
3.5799999999999996,895,na,0,0.014803270571722585
3.5839999999999996,896,na,0,0.014161048313549925
3.5879999999999996,897,na,0,0.013620529184372402
3.5919999999999996,898,na,0,0.01295792783376657
3.5959999999999996,899,na,0,0.012352316440098252
3.5999999999999996,900,na,0,0.012206261637796428
3.6039999999999996,901,na,0,0.011587979611396243
3.6079999999999997,902,na,0,0.011594301985680327
3.6119999999999997,903,na,0,0.011555487182727768
3.6159999999999997,904,na,0,0.011840171043555352
3.6199999999999997,905,na,0,0.011566434485485581
3.6239999999999997,906,na,0,0.011838408867223546
3.6279999999999997,907,na,0,0.011697799898585354
3.6319999999999997,908,na,0,0.011581951817414962
3.6359999999999997,909,na,0,0.011485528407657994
3.6399999999999997,910,na,0,0.011611556121377912
3.6439999999999997,911,na,0,0.011448532785543768
3.6479999999999997,912,na,0,0.012152167839285147
3.6519999999999997,913,na,0,0.012228666786425488
3.6559999999999997,914,na,0,0.012860386978492509
3.6599999999999997,915,na,0,0.012840043354568854
3.6639999999999997,916,na,0,0.013444642654000931
3.6679999999999997,917,na,0,0.013717131789582348
3.6719999999999997,918,na,0,0.014178646017429668
3.6759999999999997,919,na,0,0.014261264712264183
3.6799999999999997,920,na,0,0.01476768340286333
3.6839999999999993,921,na,0,0.015164422312132223
3.6879999999999997,922,na,0,0.014898035935586074
3.6919999999999993,923,na,0,0.013626925911247194
3.6959999999999997,924,na,0,0.012849702782477573
3.6999999999999993,925,a,2,0.014489420615901737
3.7039999999999997,926,a,2,0.014373536595323913
3.7079999999999993,927,a,2,0.013665750762540348
3.7119999999999997,928,a,2,0.013318169088875995
3.7159999999999993,929,a,2,0.037667455609659055
3.7199999999999998,930,a,2,0.07837425400678803
3.7239999999999993,931,a,2,0.06641683470254511
3.7279999999999998,932,a,2,-0.009851434182807315
3.7319999999999993,933,a,2,-0.16739583841524136
3.7359999999999998,934,a,2,-0.33127134265941777
3.7399999999999993,935,a,2,-0.4569494932223164
3.7439999999999998,936,a,2,-0.567405924325556
3.7479999999999993,937,a,2,-0.6156986807410233
3.752,938,a,2,-0.6089543209060044
3.7559999999999993,939,a,2,-0.5658339893794542
3.76,940,a,2,-0.5106559075880139
3.7639999999999993,941,a,2,-0.46273496303650247
3.768,942,a,2,-0.42199308899709004
3.7719999999999994,943,a,2,-0.3217045117849636
3.776,944,a,2,-0.319195974932334
3.7799999999999994,945,a,2,-0.27870488201044485
3.784,946,a,2,-0.21317999988683534
3.7879999999999994,947,a,2,-0.20796085543914128
3.792,948,a,2,-0.22686024421196443
3.7959999999999994,949,a,2,-0.23350911163844582
3.8,950,a,2,-0.22623616629656754
3.8039999999999994,951,a,2,-0.19702186520127568
3.808,952,a,2,-0.17002561726105556
3.8119999999999994,953,a,2,-0.15404941399981664
3.816,954,a,2,-0.13438805748916002
3.8199999999999994,955,a,2,-0.12012898194697263
3.824,956,a,2,-0.10386083040943248
3.8279999999999994,957,a,2,-0.08594475313598464
3.832,958,a,2,-0.07102451894644406
3.8359999999999994,959,a,2,-0.052973387670930884
3.84,960,a,2,-0.03136437684699466
3.8439999999999994,961,a,2,-0.008627234790729015
3.848,962,a,2,0.011465204693490955
3.8519999999999994,963,a,2,0.028440773145616983
3.856,964,na,0,0.03656844858462969
3.8599999999999994,965,na,0,0.041975435715182294
3.864,966,na,0,0.04658984368589468
3.8679999999999994,967,na,0,0.047493002889997776
3.872,968,na,0,0.05105468418649194
3.8759999999999994,969,na,0,0.05140177320849305
3.88,970,na,0,0.05013936831844912
3.8839999999999995,971,na,0,0.05323896103213347
3.888,972,na,0,0.054353761684889076
3.8919999999999995,973,na,0,0.05561003804864625
3.896,974,na,0,0.05607520370837582
3.8999999999999995,975,na,0,0.05793665967048205
3.904,976,na,0,0.059205993499124136
3.9079999999999995,977,na,0,0.06193502328492439
3.912,978,t,3,0.06355952954618448
3.9159999999999995,979,t,3,0.06691841536404351
3.92,980,t,3,0.06927801151250101
3.9239999999999995,981,t,3,0.07221859581904226
3.928,982,t,3,0.07468338328849662
3.9319999999999995,983,t,3,0.0781402444386226
3.936,984,t,3,0.08172574394294105
3.9399999999999995,985,t,3,0.08600707104093604
3.944,986,t,3,0.09049566411195861
3.9479999999999995,987,t,3,0.09633898161780045
3.952,988,t,3,0.10152673522417952
3.9559999999999995,989,t,3,0.10732022215324144
3.96,990,t,3,0.1125124233166785
3.9639999999999995,991,t,3,0.1186761354489881
3.968,992,t,3,0.12468874747476126
3.9719999999999995,993,t,3,0.13129547463132213
3.976,994,t,3,0.13713153588728375
3.9799999999999995,995,t,3,0.14363871201657674
3.984,996,t,3,0.1495033258404782
3.9879999999999995,997,t,3,0.15594622489932472
3.991999999999999,998,t,3,0.16258941161548307
3.9959999999999996,999,t,3,0.16891888048717446
3.999999999999999,1000,t,3,0.17492187001016316
4.004,1001,t,3,0.18093726369283922
4.007999999999999,1002,t,3,0.18651990764364018
4.012,1003,t,3,0.1912477229844276
4.015999999999999,1004,t,3,0.19525780802191914
4.02,1005,t,3,0.19870294095466998
4.023999999999999,1006,t,3,0.2008734606180402
4.028,1007,t,3,0.20143762051697023
4.031999999999999,1008,t,3,0.20131633589195277
4.036,1009,t,3,0.19822967741981543
4.039999999999999,1010,t,3,0.19358165126028026
4.044,1011,t,3,0.18707581100496481
4.047999999999999,1012,t,3,0.17959374195259176
4.052,1013,t,3,0.16913056646277289
4.055999999999999,1014,t,3,0.15822902581844053
4.06,1015,t,3,0.14636707207423344
4.063999999999999,1016,t,3,0.13415251684736743
4.068,1017,t,3,0.1225272029062058
4.071999999999999,1018,t,3,0.10972628881124538
4.076,1019,t,3,0.09896785094435337
4.079999999999999,1020,t,3,0.08778457674334655
4.084,1021,t,3,0.07894619006938326
4.087999999999999,1022,t,3,0.07071990505896263
4.092,1023,t,3,0.0646587631567387
4.095999999999999,1024,t,3,0.05878896421006006
4.1,1025,t,3,0.054386395554222124
4.103999999999999,1026,t,3,0.05005902208879682
4.108,1027,t,3,0.047405657079208095
4.111999999999999,1028,t,3,0.04471598952591391
4.116,1029,na,0,0.04200482884856072
4.119999999999999,1030,na,0,0.03918009559278575
4.124,1031,na,0,0.03702691782679508
4.127999999999999,1032,na,0,0.034833779116809536
4.132,1033,na,0,0.03225972890183251
4.135999999999999,1034,na,0,0.029841269882039206
4.14,1035,na,0,0.028271356237562276
4.143999999999999,1036,na,0,0.025814356625181167
4.148,1037,na,0,0.02398639396976757
4.151999999999999,1038,na,0,0.021694748523928498
4.156,1039,na,0,0.020088999480821976
4.159999999999999,1040,na,0,0.018411640987210855
4.164,1041,na,0,0.01653158553350915
4.167999999999999,1042,na,0,0.01508206206018773
4.172,1043,na,0,0.01521290832127544
4.175999999999999,1044,na,0,0.015013829221122007
4.18,1045,na,0,0.015198371637239382
4.183999999999999,1046,na,0,0.015158737285396979
4.188,1047,na,0,0.016590676698343954
4.191999999999999,1048,na,0,0.01772261125308679
4.196,1049,na,0,0.019404400367499547
4.199999999999999,1050,na,0,0.0204038744221432
4.204,1051,na,0,0.022291771522779336
4.207999999999999,1052,na,0,0.02304857401645578
4.212,1053,na,0,0.0240974320976722
4.215999999999999,1054,na,0,0.02509513062364273
4.22,1055,na,0,0.025387934408727938
4.223999999999999,1056,na,0,0.025586705510104266
4.228,1057,na,0,0.026710276861946682
4.231999999999999,1058,na,0,0.026811519641981252
4.236,1059,na,0,0.026697689739430916
4.239999999999999,1060,na,0,0.02576722929015885
4.244,1061,na,0,0.02485037245479835
4.247999999999999,1062,na,0,0.023107756471680542
4.252,1063,na,0,0.02244037889217807
4.255999999999999,1064,na,0,0.021584767938607117
4.26,1065,na,0,0.020585288289447834
4.263999999999999,1066,na,0,0.019376396917727683
4.268,1067,na,0,0.018611598899159497
4.271999999999999,1068,na,0,0.017455904937729402
4.276,1069,na,0,0.01665817670186015
4.279999999999999,1070,na,0,0.014821986762502654
4.284,1071,na,0,0.013919533167365097
