time,index,label,train_label,wave_form
1.504,376,p,1,0.020978051296614748
1.508,377,p,1,0.02359385332943039
1.512,378,p,1,0.027023390904027663
1.516,379,p,1,0.02640703696500614
1.52,380,p,1,0.024632924115813592
1.524,381,p,1,0.020407218062614797
1.528,382,p,1,0.015575109363686735
1.532,383,p,1,0.008677739621676629
1.536,384,p,1,0.003406224724321999
1.54,385,p,1,0.001053827661324283
1.544,386,p,1,-0.00011697320930198885
1.548,387,p,1,-0.0014908547920388288
1.552,388,p,1,-0.0010019105102512982
1.556,389,p,1,-0.00443883668911848
1.56,390,na,0,-0.006803761227140107
1.564,391,na,0,-0.010394896677610893
1.568,392,na,0,-0.011892611968584623
1.572,393,na,0,-0.014624478091559054
1.576,394,na,0,-0.015655625012239306
1.58,395,na,0,-0.011993024657375265
1.584,396,na,0,-0.006944523448316986
1.588,397,na,0,-0.001396424408476389
1.592,398,na,0,0.004733150737733572
1.596,399,na,0,0.00805425199884263
1.6,400,na,0,0.013427781203076325
1.604,401,na,0,0.012657448522143358
1.608,402,na,0,0.014750495599760294
1.612,403,na,0,0.005530772312964068
1.616,404,na,0,0.008171196237808764
1.62,405,na,0,0.013080536221748278
1.624,406,a,2,0.01486069674265308
1.6280000000000001,407,a,2,0.009176906162519868
1.6320000000000001,408,a,2,0.01341431615594795
1.6360000000000001,409,a,2,0.035959910363428355
1.6400000000000001,410,a,2,0.09354801429496382
1.6440000000000001,411,a,2,0.12010418308867297
1.6480000000000001,412,a,2,0.1071647676876223
1.6520000000000001,413,a,2,0.11345964424785587
1.6560000000000001,414,a,2,0.11699054520951714
1.6600000000000001,415,a,2,0.12287763408429901
1.6640000000000001,416,a,2,0.10949006339913686
1.668,417,a,2,0.1900657977955087
1.672,418,a,2,0.3260549210859228
1.676,419,a,2,0.4781736169499893
1.68,420,a,2,0.5403012579565595
1.684,421,a,2,0.32222313040687994
1.688,422,a,2,0.013741174732599408
1.692,423,a,2,-0.21594083878171888
1.696,424,a,2,-0.3569059826538242
1.7,425,a,2,-0.36814278644695364
1.704,426,a,2,-0.30172699284345944
1.708,427,a,2,-0.2607321871242603
1.712,428,a,2,-0.18737576222741134
1.716,429,a,2,-0.14996513422123614
1.72,430,a,2,-0.1255248540739006
1.724,431,a,2,-0.1038908905680251
1.728,432,a,2,-0.09150796294948278
1.732,433,a,2,-0.07117460880693548
1.736,434,na,0,-0.04962866489796037
1.74,435,na,0,-0.024594774482927795
1.744,436,na,0,-0.03316483947613379
1.748,437,na,0,-0.03415881423284559
1.752,438,na,0,-0.03261889796603422
1.756,439,na,0,-0.019869887717613877
1.76,440,na,0,-0.018490291950854276
1.764,441,na,0,-0.014668444467679894
1.768,442,na,0,-0.017051374869614576
1.772,443,na,0,-0.021421599268427894
1.776,444,na,0,-0.019565358487902244
1.78,445,na,0,-0.016862923059188552
1.784,446,na,0,-0.01114797007562003
1.788,447,na,0,-0.008830684266603033
1.7919999999999998,448,na,0,-0.004417059649049183
1.7959999999999998,449,na,0,-0.004388785631601005
1.7999999999999998,450,na,0,-0.0026067186867101463
1.8039999999999998,451,na,0,-0.0029129458992699143
1.8079999999999998,452,na,0,-0.0016433025256617178
1.8119999999999998,453,na,0,-0.0010784382864247029
1.8159999999999998,454,na,0,-0.0002240771522246206
1.8199999999999998,455,na,0,0.0017995120954749206
1.8239999999999998,456,na,0,0.004557101463179141
1.8279999999999998,457,na,0,0.006171236407093084
1.8319999999999999,458,na,0,0.00920862892444878
1.8359999999999999,459,t,3,0.008764047223384046
1.8399999999999999,460,t,3,0.010847846214730991
1.8439999999999999,461,t,3,0.013605472918934908
1.8479999999999999,462,t,3,0.016201312127070707
1.8519999999999999,463,t,3,0.017735480710768442
1.8559999999999999,464,t,3,0.021022296791215405
1.8599999999999999,465,t,3,0.02368206640676183
1.8639999999999999,466,t,3,0.02694349105964648
1.8679999999999999,467,t,3,0.02959065234558011
1.8719999999999999,468,t,3,0.0334278521295892
1.876,469,t,3,0.03374662361953294
1.88,470,t,3,0.03563643820623403
1.884,471,t,3,0.03862536046592587
1.888,472,t,3,0.04138293943009308
1.892,473,t,3,0.04130910639803142
1.896,474,t,3,0.04240255907897789
1.9,475,t,3,0.04300371292644193
1.904,476,t,3,0.0441597597375417
1.908,477,t,3,0.04520426310891405
1.912,478,t,3,0.04684722899952003
1.916,479,t,3,0.04569648017139466
1.92,480,t,3,0.044336851682123715
1.924,481,t,3,0.0444213876582129
1.928,482,t,3,0.044276623800564005
1.932,483,t,3,0.041554861873743
1.936,484,t,3,0.03971519177155405
1.94,485,t,3,0.04139875249365615
1.944,486,t,3,0.04419308273964855
1.948,487,t,3,0.04742251923905922
1.952,488,t,3,0.050164943713379935
1.956,489,t,3,0.051530377847930145
1.96,490,t,3,0.053157260003722756
1.964,491,t,3,0.05328217530098002
1.968,492,t,3,0.05305268186621363
1.972,493,t,3,0.050091416655483195
1.976,494,t,3,0.048438722074088156
1.98,495,t,3,0.04738486939253542
1.984,496,t,3,0.04699236321591515
1.988,497,t,3,0.04552361720378019
1.992,498,t,3,0.045853453576014544
1.996,499,t,3,0.0427803721978795
2.0,500,t,3,0.04145855520149657
2.004,501,t,3,0.04139615640090842
2.008,502,t,3,0.04125891819373014
2.012,503,t,3,0.03827746923732744
2.016,504,t,3,0.03706034646286617
2.02,505,t,3,0.034029770480881585
2.024,506,t,3,0.03232508760495925
2.028,507,t,3,0.03085369637436835
2.032,508,t,3,0.02939810881268644
2.036,509,t,3,0.027866688117456205
2.04,510,t,3,0.02662135359424163
2.044,511,t,3,0.02660335787204961
2.048,512,t,3,0.027616028010787892
2.052,513,t,3,0.026369585150948133
2.056,514,t,3,0.025077778563342187
2.06,515,t,3,0.023240954015318498
2.064,516,na,0,0.02252502381384706
2.068,517,na,0,0.022465047655394334
2.072,518,na,0,0.022309971385071008
2.076,519,na,0,0.019209604437947416
2.08,520,na,0,0.017690141891490638
2.084,521,na,0,0.01776180213383215
2.088,522,na,0,0.01867650577765421
2.092,523,na,0,0.017722544806066144
2.096,524,na,0,0.017808612478011646
2.1,525,na,0,0.01771207553336373
2.104,526,na,0,0.01781033264699655
2.108,527,na,0,0.017729763246368616
2.112,528,na,0,0.017628268451383558
2.116,529,na,0,0.016025122076958873
2.12,530,na,0,0.01471223749476575
2.124,531,na,0,0.016027735394870415
2.128,532,na,0,0.01762188445626566
2.132,533,na,0,0.017742977154645467
2.136,534,na,0,0.017782616562962955
2.14,535,na,0,0.01777898439871658
2.144,536,na,0,0.01751582679253193
2.148,537,na,0,0.016494130720548613
2.152,538,na,0,0.016311384426159602
2.156,539,na,0,0.014504599662588852
2.16,540,na,0,0.015058302706952274
2.164,541,na,0,0.014519442830025474
2.168,542,na,0,0.016264928227644086
2.172,543,na,0,0.017331760491341476
2.176,544,na,0,0.019232435170022617
2.18,545,na,0,0.019547524832689924
2.184,546,na,0,0.020153900089380252
2.188,547,na,0,0.019538986759578963
2.192,548,na,0,0.01925546018355389
2.196,549,na,0,0.017267382316084715
2.2,550,na,0,0.016626527174045606
2.204,551,na,0,0.016562559487695007
2.208,552,na,0,0.016279798320630874
2.212,553,na,0,0.014525183222181262
2.216,554,na,0,0.015039340030817252
2.22,555,na,0,0.014542474697607008
2.224,556,na,0,0.01623690207415964
2.228,557,na,0,0.01666328541477037
2.232,558,na,0,0.016204871017118927
2.236,559,na,0,0.014631235974408938
2.2399999999999998,560,na,0,0.014698913536029232
2.2439999999999998,561,na,0,0.013403150025330093
2.2479999999999998,562,na,0,0.013478867100518183
2.252,563,na,0,0.01141381238030973
2.256,564,na,0,0.012236288542199856
2.26,565,na,0,0.011404385243214094
2.264,566,na,0,0.013499777702670083
2.268,567,p,1,0.013361304411140015
2.272,568,p,1,0.014850831333425428
2.276,569,p,1,0.015204969377404164
2.28,570,p,1,0.014824741023160204
2.284,571,p,1,0.015913723706045345
2.288,572,p,1,0.017722431037788196
2.292,573,p,1,0.018767173006083514
2.296,574,p,1,0.021074942036863605
2.3,575,p,1,0.023620239652639527
2.304,576,p,1,0.026774237183595968
2.308,577,p,1,0.02632369022976669
2.312,578,p,1,0.02765235562883014
2.316,579,p,1,0.02483666714434822
2.32,580,p,1,0.023244665556424193
2.324,581,p,1,0.01845803985202233
2.328,582,p,1,0.014567180721449888
2.332,583,p,1,0.009931449134201464
2.336,584,p,1,0.0062716334754317265
2.34,585,p,1,0.002852961925331822
2.344,586,p,1,0.001336867213258838
2.348,587,p,1,-0.0030036373899466344
2.352,588,na,0,-0.007143805939247784
2.356,589,na,0,-0.011839789119084296
2.36,590,na,0,-0.013918196533876484
2.364,591,na,0,-0.018112258376961895
2.368,592,na,0,-0.018744682474698047
2.372,593,na,0,-0.018350329127160683
2.376,594,na,0,-0.01567007744992461
2.38,595,na,0,-0.012495726351286022
2.384,596,na,0,-0.005334016535832949
2.388,597,na,0,-0.0049244980393977665
2.392,598,na,0,-0.0005265616570746631
2.396,599,na,0,0.0007941898153694247
2.4,600,na,0,0.006410205799206405
2.404,601,na,0,-0.0013479274033465793
2.408,602,na,0,-0.0017425712105099366
2.412,603,na,0,0.0029271322486326625
2.416,604,na,0,0.002437472326883319
2.42,605,a,2,0.007182678788901225
2.424,606,a,2,0.0007368319248472525
2.428,607,a,2,0.0013036729934998547
2.432,608,a,2,0.026837906422370283
2.436,609,a,2,0.08215286403452463
2.44,610,a,2,0.10623138054921513
2.444,611,a,2,0.11118010648407772
2.448,612,a,2,0.10939701134538851
2.452,613,a,2,0.0893967906652123
2.456,614,a,2,0.08806517740861897
2.46,615,a,2,0.10897460722799707
2.464,616,a,2,0.21446477783670226
2.468,617,a,2,0.35530527406554174
2.472,618,a,2,0.5045881740305155
2.476,619,a,2,0.4807250551554062
2.48,620,a,2,0.17952209014892923
2.484,621,a,2,-0.10092628346790687
2.488,622,a,2,-0.2872009388542064
2.492,623,a,2,-0.39070933132803143
2.496,624,a,2,-0.37339353683041965
2.5,625,a,2,-0.3251911131118519
2.504,626,a,2,-0.27029493953070827
2.508,627,a,2,-0.18423832179946575
2.512,628,a,2,-0.1551644696884193
2.516,629,a,2,-0.1268864694539403
2.52,630,a,2,-0.11815122498472239
2.524,631,a,2,-0.09032203843045135
2.528,632,na,0,-0.06961504726714061
2.532,633,na,0,-0.049003407572871194
2.536,634,na,0,-0.04228590068832037
2.54,635,na,0,-0.04754823663469787
2.544,636,na,0,-0.04728866135695252
2.548,637,na,0,-0.04333251184766422
2.552,638,na,0,-0.04834542619514938
2.556,639,na,0,-0.04486314200487831
2.56,640,na,0,-0.037529310857419514
2.564,641,na,0,-0.039775026708934985
2.568,642,na,0,-0.054007136779754876
2.572,643,na,0,-0.053723503809951494
2.576,644,na,0,-0.04060549763581672
2.58,645,na,0,-0.04154663431828053
2.584,646,na,0,-0.038982675680196054
2.588,647,na,0,-0.03563487044508966
2.592,648,na,0,-0.03098381212983298
2.596,649,na,0,-0.02917799814624424
2.6,650,na,0,-0.02601073866518416
2.604,651,na,0,-0.026176160522695807
2.608,652,na,0,-0.02595901351133116
2.612,653,na,0,-0.02610220653040272
2.616,654,na,0,-0.02606166470288053
2.62,655,na,0,-0.025145392894231736
2.624,656,na,0,-0.023222156985978605
2.628,657,na,0,-0.0231427961733367
2.632,658,t,3,-0.022149904260996632
2.636,659,t,3,-0.021326899979307645
2.64,660,t,3,-0.021762379584133903
2.644,661,t,3,-0.020156859476522092
2.648,662,t,3,-0.017181038640631204
2.652,663,t,3,-0.01418935183628652
2.656,664,t,3,-0.01128796781367421
2.66,665,t,3,-0.007479528114404193
2.664,666,t,3,-0.0029502765300427904
2.668,667,t,3,-0.0011793891040693025
2.672,668,t,3,0.0013125578636135257
2.676,669,t,3,0.0030971700864446234
2.68,670,t,3,0.005799618717556865
2.684,671,t,3,0.007813480461399961
2.688,672,t,3,0.010461824892115465
2.692,673,t,3,0.011796335661112992
2.696,674,t,3,0.015357612594136245
2.7,675,t,3,0.017866942400529415
2.704,676,t,3,0.020617742829772193
2.708,677,t,3,0.021114051187716996
2.712,678,t,3,0.0211775068377052
2.716,679,t,3,0.018003039596557
2.72,680,t,3,0.016511824985254667
2.724,681,t,3,0.016582898526838488
2.728,682,t,3,0.016593127603347455
2.732,683,t,3,0.016541737883363522
2.736,684,t,3,0.01736829175985522
2.74,685,t,3,0.019153010391881845
2.744,686,t,3,0.020518984629996226
2.748,687,t,3,0.019505978328823285
2.752,688,t,3,0.019384459964920372
2.756,689,t,3,0.017847726107028075
2.76,690,t,3,0.016219171836959322
2.764,691,t,3,0.013501051106028627
2.768,692,t,3,0.010483742557578103
2.772,693,t,3,0.0076795563192602915
2.776,694,t,3,0.004865662315992484
2.78,695,t,3,0.0013931672508133033
2.784,696,t,3,5.032107196519746e-05
2.788,697,t,3,0.0003100551691652868
2.792,698,t,3,-9.051706246204959e-05
2.796,699,t,3,-0.001200632324451317
2.8,700,t,3,-0.00120045731749521
2.804,701,na,0,-0.0011343266936562771
2.808,702,na,0,-0.0014187222780846867
2.812,703,na,0,-0.0027844456527908734
2.816,704,na,0,-0.00456671825642822
2.82,705,na,0,-0.00527103407875274
2.824,706,na,0,-0.00571748410736916
2.828,707,na,0,-0.0074331382981830734
2.832,708,na,0,-0.008721103589235566
2.836,709,na,0,-0.010199399821078018
2.84,710,na,0,-0.010126794381740507
2.844,711,na,0,-0.012925406650187548
2.848,712,na,0,-0.01468808979772676
2.852,713,na,0,-0.017167947089416904
2.856,714,na,0,-0.02048208151604989
2.86,715,na,0,-0.021935070546805848
2.864,716,na,0,-0.0221776685490242
2.868,717,na,0,-0.023117272779908597
2.872,718,na,0,-0.023441024218634775
2.876,719,na,0,-0.025038311020257942
2.88,720,na,0,-0.024937319110578435
2.884,721,na,0,-0.02661325606101251
2.888,722,na,0,-0.02810082432416104
2.892,723,na,0,-0.029139157286121292
2.896,724,na,0,-0.02892108628456216
2.9,725,na,0,-0.02907337960842963
2.904,726,na,0,-0.0289945713229569
2.908,727,na,0,-0.02821266058088756
2.912,728,na,0,-0.026778376357399464
2.916,729,na,0,-0.027929783657660835
2.92,730,na,0,-0.027907381598748705
2.924,731,na,0,-0.02961299703198455
2.928,732,p,1,-0.030807139088997668
2.932,733,p,1,-0.030776418214008568
2.936,734,p,1,-0.030860871690271765
2.94,735,p,1,-0.029345596056185287
2.944,736,p,1,-0.026116866538623915
2.948,737,p,1,-0.02212437715314258
2.952,738,p,1,-0.01736481377446453
2.956,739,p,1,-0.014469031214449654
2.96,740,p,1,-0.011266084745463041
2.964,741,p,1,-0.008892316830657583
2.968,742,p,1,-0.004527004038500468
2.972,743,p,1,-0.0012678404716230376
2.976,744,p,1,0.0012596343540746745
2.98,745,p,1,-7.987441799519957e-05
2.984,746,p,1,-0.0018618313154885188
2.988,747,p,1,-0.0054746019771581365
2.992,748,p,1,-0.0088565979791266
2.996,749,p,1,-0.017296002398781405
3.0,750,p,1,-0.026308248696499524
3.004,751,p,1,-0.030753072778191656
3.008,752,p,1,-0.033888221139455714
3.012,753,p,1,-0.0382849496358353
3.016,754,p,1,-0.0408399198297798
3.02,755,p,1,-0.04399345616793745
3.024,756,na,0,-0.04628236381554863
3.028,757,na,0,-0.046949710488630086
3.032,758,na,0,-0.04683972740222561
3.036,759,na,0,-0.04865988446387757
3.04,760,na,0,-0.04789572009038917
3.044,761,na,0,-0.04412423766488062
3.048,762,na,0,-0.03782930895941008
3.052,763,na,0,-0.03417182168895202
3.056,764,na,0,-0.02904877771587589
3.06,765,na,0,-0.026095595594464494
3.064,766,na,0,-0.022631959249596677
3.068,767,na,0,-0.020258208817648088
3.072,768,na,0,-0.017753905097007017
3.076,769,na,0,-0.020272003870629367
3.08,770,na,0,-0.021717675481519896
3.084,771,a,2,-0.013415098436941001
3.088,772,a,2,-0.025145252463887137
3.092,773,a,2,-0.03413145263446818
3.096,774,a,2,-0.01689779070138864
3.1,775,a,2,-0.01979959264517995
3.104,776,a,2,0.0036571437798951284
3.108,777,a,2,0.03858344043516484
3.112,778,a,2,0.08136189497653208
3.116,779,a,2,0.08613136996757012
3.12,780,a,2,0.08514196038005001
3.124,781,a,2,0.08327149636972614
3.128,782,a,2,0.06983185493805372
3.132,783,a,2,0.06886570083079942
3.136,784,a,2,0.13215640132707704
3.1399999999999997,785,a,2,0.27491144291135977
3.1439999999999997,786,a,2,0.4333142672811422
3.1479999999999997,787,a,2,0.5234667508409917
3.1519999999999997,788,a,2,0.3385959861845244
3.1559999999999997,789,a,2,0.028798504015718637
3.1599999999999997,790,a,2,-0.22125470553832471
3.1639999999999997,791,a,2,-0.360079051875908
3.1679999999999997,792,a,2,-0.3988321353512193
3.1719999999999997,793,a,2,-0.34352102356374675
3.1759999999999997,794,a,2,-0.2905139085840799
3.1799999999999997,795,a,2,-0.20307190466903954
3.1839999999999997,796,a,2,-0.1678863486247556
3.1879999999999997,797,a,2,-0.13713074114106819
3.1919999999999997,798,a,2,-0.12636805931860312
3.1959999999999997,799,a,2,-0.10367751298011763
3.1999999999999997,800,a,2,-0.07409180249850601
3.2039999999999997,801,na,0,-0.05185102902467684
3.2079999999999997,802,na,0,-0.06335734828031976
3.2119999999999997,803,na,0,-0.05338501229133763
3.2159999999999997,804,na,0,-0.05536608347110305
3.2199999999999998,805,na,0,-0.046274419385127455
3.2239999999999998,806,na,0,-0.04554278119004518
3.2279999999999998,807,na,0,-0.04591560221469224
3.2319999999999998,808,na,0,-0.04182185351935564
3.2359999999999998,809,na,0,-0.038933722296815555
3.2399999999999998,810,na,0,-0.042602531754594046
3.2439999999999998,811,na,0,-0.042976467700923546
3.2479999999999998,812,na,0,-0.041044436541582976
3.252,813,na,0,-0.04082641627633468
3.256,814,na,0,-0.0395837507023677
3.26,815,na,0,-0.0348971212203187
3.264,816,na,0,-0.02923877835148238
3.268,817,na,0,-0.0257519386383181
3.272,818,na,0,-0.023308995209463883
3.276,819,na,0,-0.023048779013351162
3.28,820,na,0,-0.023082313785930387
3.284,821,na,0,-0.023178517626120686
3.288,822,na,0,-0.022041130674378535
3.292,823,t,3,-0.021391318436659194
3.296,824,t,3,-0.020515018767406964
3.3,825,t,3,-0.016651314486128093
3.304,826,t,3,-0.014691886631668061
3.308,827,t,3,-0.0125506479439093
3.312,828,t,3,-0.009674991624491605
3.316,829,t,3,-0.006992501904908974
3.32,830,t,3,-0.004464400837867985
3.324,831,t,3,-0.0011380172336842023
3.328,832,t,3,0.00122409082793318
3.332,833,t,3,0.0030710813710603533
3.336,834,t,3,0.0053504405213730295
3.34,835,t,3,0.007645862911940072
3.344,836,t,3,0.00975098417617082
3.348,837,t,3,0.01161979484690647
3.352,838,t,3,0.014626096788523698
3.356,839,t,3,0.01813701167392258
3.36,840,t,3,0.020342358947162582
3.364,841,t,3,0.01914582450258099
3.368,842,t,3,0.01940799008045353
3.372,843,t,3,0.018017681178921482
3.376,844,t,3,0.01803480961029883
3.38,845,t,3,0.014801649213862117
3.384,846,t,3,0.013518415925950862
3.388,847,t,3,0.01366232052791296
3.392,848,t,3,0.013427576119674794
3.396,849,t,3,0.011649727541224399
3.4,850,t,3,0.010272218825534614
3.404,851,t,3,0.008723602441401697
3.408,852,t,3,0.007759774069578885
3.412,853,t,3,0.007554013518951638
3.416,854,t,3,0.008756801227134951
3.42,855,t,3,0.01029703739290843
3.424,856,t,3,0.011938509445908983
3.428,857,t,3,0.0152113332286037
3.432,858,t,3,0.018937702140570684
3.436,859,t,3,0.019608871529156795
3.44,860,t,3,0.020441736663907684
3.444,861,t,3,0.02128422906348519
3.448,862,t,3,0.02083494255678106
3.452,863,t,3,0.019135726111983126
3.456,864,t,3,0.017345959228192737
3.46,865,t,3,0.01657508974255876
3.464,866,t,3,0.016556680836074384
3.468,867,t,3,0.016622192353286505
3.472,868,t,3,0.016365242214432533
3.476,869,na,0,0.01491744452983537
3.48,870,na,0,0.013472060123653502
3.484,871,na,0,0.01377426357576951
3.488,872,na,0,0.013165676504712827
3.492,873,na,0,0.011563220663108713
3.496,874,na,0,0.010177950842724642
3.5,875,na,0,0.008800179234148596
3.504,876,na,0,0.008736067514509475
3.508,877,na,0,0.007200026345287757
3.512,878,na,0,0.005586164060210015
3.516,879,na,0,0.004668654495863709
3.52,880,na,0,0.0047604811762513265
3.524,881,na,0,0.004770241621057461
3.528,882,na,0,0.004395098929574419
3.532,883,na,0,0.0025685841221699053
3.536,884,na,0,0.0014395724659874306
3.54,885,na,0,-0.00043301226390621256
3.544,886,na,0,-0.001359175645736329
3.548,887,na,0,-0.002863968962248963
3.552,888,na,0,-0.004479804052953792
3.556,889,na,0,-0.005361711323696289
3.56,890,na,0,-0.00563331473770522
3.564,891,na,0,-0.007369266370673585
3.568,892,na,0,-0.006877023108599148
3.572,893,na,0,-0.007362852783813996
3.576,894,na,0,-0.005650592526690778
3.58,895,na,0,-0.005314754791422057
3.584,896,na,0,-0.0053186203759116885
