time,index,label,train_label,wave_form
1.1,275,na,0,0.022470508145802388
1.104,276,na,0,0.011046779231639004
1.108,277,na,0,0.0027657694485394816
1.112,278,na,0,-0.0051580249767588845
1.1159999999999999,279,na,0,-0.007995016765942319
1.1199999999999999,280,a,2,-0.012560395872252878
1.1239999999999999,281,a,2,-0.014020955756885656
1.128,282,a,2,-0.018247340727733975
1.132,283,a,2,-0.022017216897713725
1.136,284,a,2,-0.027094154545251714
1.14,285,a,2,-0.04723796865993022
1.144,286,a,2,-0.002811560635982622
1.148,287,a,2,0.07808925312076784
1.152,288,a,2,0.11314553968132475
1.156,289,a,2,0.12453221476651825
1.16,290,a,2,0.1347918728855809
1.164,291,a,2,0.07789191833885607
1.168,292,a,2,-0.044375083189500064
1.172,293,a,2,-0.1557053029588461
1.176,294,a,2,-0.4641551672985356
1.18,295,a,2,-0.6467747324119694
1.184,296,a,2,-0.6489621609217086
1.188,297,a,2,-0.5880595214675042
1.192,298,a,2,-0.45844979684174436
1.196,299,a,2,-0.3339427208243364
1.2,300,a,2,-0.2292314434888099
1.204,301,a,2,-0.15073530258619175
1.208,302,a,2,-0.11640072633850565
1.212,303,a,2,-0.10623730665529436
1.216,304,na,0,-0.1024487486036973
1.22,305,na,0,-0.09439458467336004
1.224,306,na,0,-0.08825780136454757
1.228,307,na,0,-0.08524226201252588
1.232,308,na,0,-0.05248203489485493
1.236,309,na,0,-0.04055914465792091
1.24,310,na,0,-0.03444567806690758
1.244,311,na,0,-0.016978306261948448
1.248,312,na,0,-0.013182301376881958
1.252,313,na,0,-0.008359447213460443
1.256,314,na,0,-0.00478222270884705
1.26,315,na,0,0.0013013208850226178
1.264,316,na,0,0.004289977340116308
1.268,317,na,0,0.00788958551521897
1.272,318,t,3,0.0005705045023198693
1.2759999999999998,319,t,3,0.00022502305776204708
1.2799999999999998,320,t,3,0.0043910542067791825
1.2839999999999998,321,t,3,0.008997727607582244
1.2879999999999998,322,t,3,0.009827116251113785
1.2919999999999998,323,t,3,0.016159939888082477
1.2959999999999998,324,t,3,0.029370442089867124
1.2999999999999998,325,t,3,0.043827465868417785
1.3039999999999998,326,t,3,0.05636078675218197
1.3079999999999998,327,t,3,0.06431418298644308
1.3119999999999998,328,t,3,0.0730606102460388
1.3159999999999998,329,t,3,0.08631394399555317
1.3199999999999998,330,t,3,0.0968087453673491
1.3239999999999998,331,t,3,0.11331973781006509
1.3279999999999998,332,t,3,0.12320772596091291
1.3319999999999999,333,t,3,0.13217632380210184
1.3359999999999999,334,t,3,0.13177312507577077
1.3399999999999999,335,t,3,0.1336716568609338
1.3439999999999999,336,t,3,0.13762414851454197
1.3479999999999999,337,t,3,0.13928602694233064
1.3519999999999999,338,t,3,0.1355067249322753
1.3559999999999999,339,t,3,0.13558276935298777
1.3599999999999999,340,t,3,0.13185220236175682
1.3639999999999999,341,t,3,0.1320138406686384
1.3679999999999999,342,t,3,0.12708129699549453
1.3719999999999999,343,t,3,0.12119900038867014
1.376,344,t,3,0.10544215280681202
1.38,345,t,3,0.10014879122024613
1.384,346,t,3,0.09826585160301665
1.388,347,t,3,0.09733504230561425
1.392,348,t,3,0.05860943109070561
1.396,349,t,3,0.046018716426588786
1.4,350,t,3,0.030749737253100602
1.404,351,t,3,0.015288557535788063
1.408,352,t,3,0.010183044258591907
1.412,353,t,3,0.014891017149537436
1.416,354,t,3,-0.014336663294649407
1.42,355,t,3,-0.06040743930956749
1.424,356,na,0,-0.06170116483140364
1.428,357,na,0,-0.06530701457732052
1.432,358,na,0,-0.06271469930670036
1.436,359,na,0,-0.06215375578749764
1.44,360,na,0,-0.054918659590920856
1.444,361,na,0,-0.04900526678156389
1.448,362,na,0,-0.037867955361974306
1.452,363,na,0,-0.0318759728446289
1.456,364,na,0,-0.027942359728010367
1.46,365,na,0,-0.023186907673620638
1.464,366,na,0,-0.019361084421798798
1.468,367,na,0,-0.016733273508606362
1.472,368,na,0,-0.01674520406310562
1.476,369,na,0,-0.016798607618088136
1.48,370,na,0,-0.015269399491599053
1.484,371,na,0,-0.00924326816281382
1.488,372,na,0,-0.002233389577473645
1.492,373,na,0,0.003955059806231634
1.496,374,na,0,0.0075131373082712805
1.5,375,na,0,0.007279552288602634
1.504,376,na,0,0.0011301263736579472
1.508,377,na,0,-0.005470303441620644
1.512,378,na,0,-0.009062059627742747
1.516,379,na,0,-0.010788905469949811
1.52,380,na,0,-0.01615644416658108
1.524,381,na,0,-0.01776595013254779
1.528,382,na,0,-0.020758955585309036
1.532,383,na,0,-0.021042357301347462
1.536,384,a,2,-0.02562448207409562
1.54,385,a,2,-0.027178410528640316
1.544,386,a,2,-0.03121538664147131
1.548,387,a,2,-0.033798168736412545
1.552,388,a,2,-0.04002562715726333
1.556,389,a,2,-0.043226483399813255
1.56,390,a,2,-0.04740282827817761
1.564,391,a,2,-0.02005920000476777
1.568,392,a,2,0.0662292280967224
1.572,393,a,2,0.0911118207362654
1.576,394,a,2,0.10424672067940101
1.58,395,a,2,0.10907880962276764
1.584,396,a,2,-0.002529154875443021
1.588,397,a,2,-0.11192052077843219
1.592,398,a,2,-0.2988730062047793
1.596,399,a,2,-0.5767429339752722
1.6,400,a,2,-0.6607461148338777
1.604,401,a,2,-0.6495142691348212
1.608,402,a,2,-0.5844328588722679
1.612,403,a,2,-0.44047933612749923
1.616,404,a,2,-0.32208849930333067
1.62,405,a,2,-0.22960522314065201
1.624,406,a,2,-0.16190784188072735
1.6280000000000001,407,na,0,-0.12740652163488375
1.6320000000000001,408,na,0,-0.11809970170138866
1.6360000000000001,409,na,0,-0.11400968340057423
1.6400000000000001,410,na,0,-0.10479766676786845
1.6440000000000001,411,na,0,-0.09269762886748951
1.6480000000000001,412,na,0,-0.08020616517620667
1.6520000000000001,413,na,0,-0.07265358970016755
1.656,414,na,0,-0.053976124205090334
1.66,415,na,0,-0.03970239722402846
1.664,416,na,0,-0.028318153653813218
1.668,417,na,0,-0.02585813830503312
1.672,418,na,0,-0.020932010077864455
1.676,419,na,0,-0.016433042555431748
1.68,420,na,0,-0.011520110550308502
1.684,421,t,3,-0.007931265227115241
1.688,422,t,3,-0.005519788223891124
1.692,423,t,3,-0.004859197177876542
1.696,424,t,3,0.0023023605380204665
1.7,425,t,3,0.006525278858477859
1.704,426,t,3,0.009989522086562713
1.708,427,t,3,0.0112599724366007
1.712,428,t,3,0.01851339981423042
1.716,429,t,3,0.02564719565850316
1.72,430,t,3,0.03628169536567365
1.724,431,t,3,0.04629072877466585
1.728,432,t,3,0.053282443606633256
1.732,433,t,3,0.06542707794129422
1.736,434,t,3,0.07661558799157074
1.74,435,t,3,0.09039778034431319
1.744,436,t,3,0.10455299155576256
1.748,437,t,3,0.11355360752364964
1.752,438,t,3,0.12615354881521496
1.756,439,t,3,0.13885465508712144
1.76,440,t,3,0.14918853965881612
1.764,441,t,3,0.15287207994699947
1.768,442,t,3,0.14837261389074907
1.772,443,t,3,0.1390187156330683
1.776,444,t,3,0.1345883100983605
1.78,445,t,3,0.13150022578663087
1.784,446,t,3,0.13040972482621513
1.788,447,t,3,0.12438102958268242
1.792,448,t,3,0.11447214252514819
1.796,449,t,3,0.09696314911369794
1.8,450,t,3,0.08888099782011734
1.804,451,t,3,0.0878415318780551
1.808,452,t,3,0.08611793068011687
1.812,453,t,3,0.05325658625987416
1.816,454,t,3,0.0412454659910837
1.82,455,t,3,0.027009906342847216
1.824,456,t,3,0.015965474393344732
1.828,457,t,3,0.016124197912418568
1.832,458,t,3,0.011762331873765556
1.836,459,t,3,-0.03355222261543206
1.84,460,t,3,-0.053266220320762114
1.844,461,na,0,-0.05055699765207765
1.848,462,na,0,-0.05024765952834789
1.8519999999999999,463,na,0,-0.0486048126700872
1.8559999999999999,464,na,0,-0.047265250545756136
1.8599999999999999,465,na,0,-0.04065041307203242
1.8639999999999999,466,na,0,-0.0342235833139737
1.8679999999999999,467,na,0,-0.02367236186131895
1.8719999999999999,468,na,0,-0.021271744372203194
1.876,469,na,0,-0.024354402407857925
1.88,470,na,0,-0.022500261234234313
1.884,471,na,0,-0.01952870929400406
1.888,472,na,0,-0.013142224566104324
1.892,473,na,0,-0.005933684212832031
1.896,474,na,0,-0.0027721517617007294
1.9,475,na,0,-0.0006835676989102467
1.904,476,na,0,0.004439502311851152
1.908,477,na,0,0.004952493938005751
1.912,478,na,0,0.005486590274721323
1.916,479,na,0,0.007601833065809137
1.92,480,na,0,0.00816143247334827
1.924,481,na,0,0.007926990795098187
1.928,482,na,0,0.007310514055449108
1.932,483,na,0,0.0049016653789789475
1.936,484,na,0,8.65261424010555e-07
1.94,485,na,0,-0.012401608355489244
1.944,486,na,0,-0.01725487627886135
1.948,487,na,0,-0.020611122943375568
1.952,488,na,0,-0.016945108173201846
1.956,489,na,0,-0.014670961150957255
1.96,490,a,2,-0.01247521613990429
1.964,491,a,2,-0.01681144406244442
1.968,492,a,2,-0.019202563393086066
1.972,493,a,2,-0.025208068196012713
1.976,494,a,2,-0.03877102567574452
1.98,495,a,2,-0.047832201652466155
1.984,496,a,2,0.01986563920984476
1.988,497,a,2,0.08898462407669158
1.992,498,a,2,0.10363144584958817
1.996,499,a,2,0.10301436991090489
2.0,500,a,2,0.10326771595006956
2.004,501,a,2,-0.007097695298875266
2.008,502,a,2,-0.10902684252443717
2.012,503,a,2,-0.32178386569744855
2.016,504,a,2,-0.6023219721255644
2.02,505,a,2,-0.6509280413512605
2.024,506,a,2,-0.6173498082384855
2.028,507,a,2,-0.5295140150459817
2.032,508,a,2,-0.371034572746917
2.036,509,a,2,-0.2580857159919522
2.04,510,a,2,-0.17641585999802217
2.044,511,a,2,-0.12121764042406777
2.048,512,na,0,-0.10715465955003288
2.052,513,na,0,-0.090294416820766
2.056,514,na,0,-0.10297576650446973
2.06,515,na,0,-0.08656194431400002
2.064,516,na,0,-0.09210157796254385
2.068,517,na,0,-0.07553270667891107
2.072,518,na,0,-0.049904483524089466
2.076,519,na,0,-0.014226619161802307
2.08,520,na,0,-0.004108468961851375
2.084,521,na,0,-0.014681201474058304
2.088,522,na,0,-0.009777111243831087
2.092,523,t,3,-0.007304703405517476
2.096,524,t,3,-0.0012732314062384987
2.1,525,t,3,0.0025952967830083977
2.104,526,t,3,0.006933980578207615
2.1079999999999997,527,t,3,0.008307083770331722
2.112,528,t,3,0.00900707443736915
2.1159999999999997,529,t,3,0.016113776841285062
2.12,530,t,3,0.020293836746665295
2.1239999999999997,531,t,3,0.024012602130225692
2.128,532,t,3,0.02595529187944833
2.1319999999999997,533,t,3,0.03721874630152772
2.136,534,t,3,0.05091957992503678
2.1399999999999997,535,t,3,0.06530278984732371
2.144,536,t,3,0.07516587844540674
2.1479999999999997,537,t,3,0.07819626902755436
2.152,538,t,3,0.08292128640631634
2.1559999999999997,539,t,3,0.09212002330442587
2.16,540,t,3,0.10499297897744542
2.1639999999999997,541,t,3,0.1191676201333935
2.168,542,t,3,0.12800519137537944
2.1719999999999997,543,t,3,0.13700368665409046
2.176,544,t,3,0.14232960489241975
2.1799999999999997,545,t,3,0.149953656072691
2.184,546,t,3,0.15277175513114882
2.1879999999999997,547,t,3,0.15236979493578354
2.192,548,t,3,0.1495676496697513
2.1959999999999997,549,t,3,0.1488610248108762
2.2,550,t,3,0.14580985585494752
2.2039999999999997,551,t,3,0.14518542864986764
2.208,552,t,3,0.13885573304621676
2.2119999999999997,553,t,3,0.13332599325780245
2.216,554,t,3,0.12226555332887702
2.2199999999999998,555,t,3,0.11831190706051221
2.224,556,t,3,0.11662575193964954
2.2279999999999998,557,t,3,0.11520912103768129
2.232,558,t,3,0.07726662583336327
2.2359999999999998,559,t,3,0.06340873729758706
2.24,560,t,3,0.0523045438043171
2.2439999999999998,561,t,3,0.04458725530192244
2.248,562,t,3,0.044690647680644284
2.252,563,t,3,0.04148645401246632
2.2560000000000002,564,t,3,0.0004299433990100909
2.26,565,na,0,-0.01658890634134161
2.2640000000000002,566,na,0,-0.011230107854233244
2.268,567,na,0,-0.006599697141563838
2.2720000000000002,568,na,0,-0.0054420595067610185
2.276,569,na,0,-0.003189644231340816
2.2800000000000002,570,na,0,0.0025546213470089983
2.284,571,na,0,0.006054681118986534
2.2880000000000003,572,na,0,0.008199213022346316
2.292,573,na,0,0.012359087512365665
2.2960000000000003,574,na,0,0.015142946909253835
2.3,575,na,0,0.024307309025315787
2.3040000000000003,576,na,0,0.033857392730160904
2.308,577,na,0,0.04068841725131863
2.3120000000000003,578,na,0,0.04023637229794427
2.316,579,na,0,0.041123215469883484
2.3200000000000003,580,na,0,0.04176244623909928
2.324,581,na,0,0.04779627416639784
2.3280000000000003,582,na,0,0.04742487536350117
2.332,583,na,0,0.0488088595715896
2.3360000000000003,584,na,0,0.05023231417685954
2.34,585,na,0,0.05230145826701492
2.3440000000000003,586,na,0,0.051102921234469106
2.348,587,na,0,0.05089582517168597
2.3520000000000003,588,na,0,0.047423540618344924
2.356,589,na,0,0.04716307581039903
2.3600000000000003,590,na,0,0.04080311541317977
2.364,591,na,0,0.03675989174451536
2.368,592,na,0,0.025202691458996607
2.372,593,na,0,0.02310261741814591
2.376,594,na,0,0.01647409961714678
2.38,595,a,2,0.016799589919709805
2.384,596,a,2,0.008877535470934771
2.388,597,a,2,-0.008839744616346575
2.392,598,a,2,0.016304164500665793
2.396,599,a,2,0.002065222203036109
2.4,600,a,2,-0.020142809292626077
2.404,601,a,2,0.04933477814149266
2.408,602,a,2,0.12820916187857445
2.412,603,a,2,0.1302283567209873
2.416,604,a,2,0.11276688596681685
2.42,605,a,2,0.0931520163684439
2.424,606,a,2,-0.007375135682799862
2.428,607,a,2,-0.10842036158807616
2.432,608,a,2,-0.30416776921525407
2.436,609,a,2,-0.561851063459898
2.44,610,a,2,-0.6489600092537677
2.444,611,a,2,-0.6446025695966837
2.448,612,a,2,-0.5237305505291765
2.452,613,a,2,-0.38521087392453024
2.456,614,a,2,-0.2708240447221868
2.46,615,a,2,-0.1775376200564622
2.464,616,a,2,-0.08984520245785675
2.468,617,a,2,-0.05141817963700878
2.472,618,a,2,-0.07675516460668604
2.476,619,a,2,-0.08404849990166194
2.48,620,a,2,-0.05261931239519402
2.484,621,a,2,-0.01837827647754931
2.488,622,a,2,-0.01809714776940096
2.492,623,a,2,-0.01652239463798541
2.496,624,na,0,0.016093546188322285
2.5,625,na,0,0.03143454292007716
2.504,626,na,0,0.030369915419213227
2.508,627,na,0,0.032033501357593495
2.512,628,na,0,0.03626799572720279
2.516,629,na,0,0.04120924249671552
2.52,630,na,0,0.045785652163696254
2.524,631,na,0,0.0496470881242505
2.528,632,na,0,0.05182810976056499
2.532,633,t,3,0.052688734859626225
2.536,634,t,3,0.05967701829860328
2.54,635,t,3,0.06403547193403776
2.544,636,t,3,0.06752052420249638
2.548,637,t,3,0.06959849647478601
2.552,638,t,3,0.07655769157115366
2.556,639,t,3,0.0839620791845322
2.56,640,t,3,0.09432963501665048
2.564,641,t,3,0.10461024412651534
2.568,642,t,3,0.11132033181186785
2.572,643,t,3,0.12376165937963234
2.576,644,t,3,0.13463221203978673
2.58,645,t,3,0.1487633445003416
2.584,646,t,3,0.16252075718943698
2.588,647,t,3,0.17196257503597723
2.592,648,t,3,0.18029597436349293
2.596,649,t,3,0.18632847524789029
2.6,650,t,3,0.19321091579351668
2.604,651,t,3,0.1968031558862628
2.608,652,t,3,0.19559524688914767
2.612,653,t,3,0.19363060754466827
2.6159999999999997,654,t,3,0.19206107759338878
2.62,655,t,3,0.18975115939707554
2.6239999999999997,656,t,3,0.18460202099852135
2.628,657,t,3,0.17203328253201583
2.6319999999999997,658,t,3,0.15833174980625653
2.636,659,t,3,0.14075413395499675
2.6399999999999997,660,t,3,0.12454648228807205
2.644,661,t,3,0.10536740238462772
2.6479999999999997,662,t,3,0.08587155720770373
2.652,663,t,3,0.06689197627209202
2.6559999999999997,664,t,3,0.05292396833945327
2.66,665,t,3,0.04180107856569392
2.6639999999999997,666,t,3,0.03746481740272182
2.668,667,t,3,0.037301628995573106
2.6719999999999997,668,t,3,0.03501380699734141
2.676,669,t,3,0.0059754312582655815
2.6799999999999997,670,na,0,-0.005943991192557852
2.684,671,na,0,-0.005385474710909682
2.6879999999999997,672,na,0,-0.0063291861202035326
2.692,673,na,0,-0.002681668786383915
2.6959999999999997,674,na,0,0.040332122253827825
2.7,675,na,0,0.05873538443901665
2.7039999999999997,676,na,0,0.05817636945479783
2.708,677,na,0,0.06115857265709049
2.7119999999999997,678,na,0,0.05743787807116436
2.716,679,na,0,0.05245437361961744
2.7199999999999998,680,na,0,0.05019128660012158
2.724,681,na,0,0.054678209039610993
2.7279999999999998,682,na,0,0.05208360288325867
2.732,683,na,0,0.051759032311841036
2.7359999999999998,684,na,0,0.047312708321214494
2.74,685,na,0,0.04340348247158437
2.7439999999999998,686,na,0,0.041681593789349436
2.748,687,na,0,0.04196634824335681
2.752,688,na,0,0.044311374486687344
2.7560000000000002,689,na,0,0.04456300294029118
2.76,690,na,0,0.04407636684400553
2.7640000000000002,691,na,0,0.0495943407960613
2.768,692,na,0,0.04812666451676364
2.7720000000000002,693,na,0,0.0450409723288168
2.776,694,na,0,0.03642426414725497
2.7800000000000002,695,na,0,0.0302409606706898
2.784,696,na,0,0.019164686521961627
2.7880000000000003,697,na,0,0.010998591806498806
2.792,698,na,0,0.004624247012714291
2.7960000000000003,699,na,0,0.0060816305975036474
2.8,700,na,0,0.0027385072475948303
2.8040000000000003,701,na,0,-0.0013988448354072096
2.808,702,na,0,-0.005998917931501561
2.8120000000000003,703,na,0,-0.006352410728535877
2.816,704,na,0,-0.010285236026493783
2.8200000000000003,705,na,0,-0.00998539692311421
2.824,706,na,0,-0.016987632265052562
2.8280000000000003,707,na,0,-0.01703031272783651
2.832,708,na,0,-0.025466875674276173
2.8360000000000003,709,na,0,-0.03079435275924654
2.84,710,na,0,-0.04116852504028445
2.8440000000000003,711,na,0,-0.04043178847615246
2.848,712,na,0,-0.04726167713265503
2.8520000000000003,713,a,2,-0.04654159432696825
2.856,714,a,2,-0.05688120567960591
2.8600000000000003,715,a,2,-0.05434292393041674
2.864,716,a,2,-0.0782987574930458
2.8680000000000003,717,a,2,-0.06317713352781257
2.872,718,a,2,0.010984590471230968
2.8760000000000003,719,a,2,0.024563431386803246
2.88,720,a,2,0.022113046979691468
2.8840000000000003,721,a,2,0.06243648937911394
2.888,722,a,2,-0.010421208505217517
2.8920000000000003,723,a,2,-0.10520726478224961
2.896,724,a,2,-0.17231869248072276
2.9000000000000004,725,a,2,-0.46159256503534263
2.904,726,a,2,-0.5883600771446974
2.9080000000000004,727,a,2,-0.5394149421353936
2.912,728,a,2,-0.4421438740032485
2.9160000000000004,729,a,2,-0.2910817806710611
2.92,730,a,2,-0.17077945686162396
2.9240000000000004,731,a,2,-0.08746700550409482
2.928,732,a,2,-0.012627027566474701
2.9320000000000004,733,a,2,0.0014173384675554672
2.936,734,a,2,0.0009657003847570082
2.9400000000000004,735,na,0,0.01779542508564954
2.944,736,na,0,0.0266672671330415
2.9480000000000004,737,na,0,0.0250500898074114
2.952,738,na,0,0.017915616851727358
2.9560000000000004,739,na,0,0.03313060652839717
2.96,740,na,0,0.0293246295912883
2.9640000000000004,741,na,0,0.013746413820248953
2.968,742,na,0,0.010049486397699002
2.9720000000000004,743,na,0,-0.004768012464636934
2.976,744,na,0,-0.005473173525186712
2.9800000000000004,745,na,0,-0.0021724010580468586
2.984,746,na,0,0.003248849481655151
2.9880000000000004,747,t,3,0.00644609554269697
2.992,748,t,3,0.008673724209472914
2.9960000000000004,749,t,3,0.00873338828011407
3.0,750,t,3,0.016313663081587583
3.0039999999999996,751,t,3,0.020153687073072444
3.008,752,t,3,0.024109545393227485
3.0119999999999996,753,t,3,0.025752040255330726
3.016,754,t,3,0.033125320905041285
3.0199999999999996,755,t,3,0.03998486470878283
3.024,756,t,3,0.04711970480930475
3.0279999999999996,757,t,3,0.050010774721293366
3.032,758,t,3,0.05381550565631674
3.0359999999999996,759,t,3,0.06542621300609404
3.04,760,t,3,0.07657779070763363
3.0439999999999996,761,t,3,0.09044946803090184
3.048,762,t,3,0.10105970166775176
3.0519999999999996,763,t,3,0.1025132278773855
3.056,764,t,3,0.10806877819292159
3.0599999999999996,765,t,3,0.11346535107078871
3.064,766,t,3,0.12064638820582402
3.0679999999999996,767,t,3,0.12388836233088726
3.072,768,t,3,0.12308269853557807
3.0759999999999996,769,t,3,0.12082194222074537
3.08,770,t,3,0.12710983326319586
3.0839999999999996,771,t,3,0.13911949795859013
3.088,772,t,3,0.15626839979500598
3.0919999999999996,773,t,3,0.17276043534658816
3.096,774,t,3,0.18340512796807448
3.0999999999999996,775,t,3,0.1878843394313858
3.104,776,t,3,0.18985895934397318
3.1079999999999997,777,t,3,0.18512159461667388
3.112,778,t,3,0.17195613841511176
3.1159999999999997,779,t,3,0.15388282724079577
3.12,780,t,3,0.13652247184532684
3.1239999999999997,781,t,3,0.11803418857048205
3.128,782,t,3,0.11052612688434595
3.1319999999999997,783,t,3,0.10994743662838956
3.136,784,t,3,0.10685664877785801
3.1399999999999997,785,t,3,0.06259251693189628
3.144,786,t,3,0.044641747562791885
3.1479999999999997,787,t,3,0.04153229528107762
3.152,788,t,3,0.037092165810357236
3.1559999999999997,789,t,3,0.037333293816640335
3.16,790,t,3,0.03265026318419516
3.1639999999999997,791,t,3,0.026431173650582743
3.168,792,t,3,0.018688688291190136
3.1719999999999997,793,na,0,0.011985467389882968
3.176,794,na,0,0.00828240871732054
3.1799999999999997,795,na,0,0.008369374025444172
3.184,796,na,0,0.011895720613866593
3.1879999999999997,797,na,0,0.019014683819581144
3.192,798,na,0,0.021802856831851028
3.1959999999999997,799,na,0,0.022784473643551323
3.2,800,na,0,0.02230955478966366
3.2039999999999997,801,na,0,0.022641285293225948
3.208,802,na,0,0.018202447511183308
3.2119999999999997,803,na,0,0.011523601757900917
3.216,804,na,0,0.000676343020767871
3.2199999999999998,805,na,0,-0.0017854552742143795
3.224,806,na,0,-0.0028800412833229956
3.2279999999999998,807,na,0,0.0029623983636966416
3.232,808,na,0,0.01127255974740831
3.2359999999999998,809,na,0,0.010221431054162435
3.24,810,na,0,0.008846958275753698
3.2439999999999998,811,na,0,0.010045731931247073
3.248,812,na,0,0.003447366005747662
3.252,813,na,0,-0.007466097021898368
3.2560000000000002,814,na,0,-0.019917473128975065
3.26,815,na,0,-0.03917452272627976
3.2640000000000002,816,na,0,-0.0526287224232584
3.268,817,na,0,-0.06044866438183599
3.2720000000000002,818,na,0,-0.07071939477552829
3.276,819,na,0,-0.0804916795679739
3.2800000000000002,820,na,0,-0.084371192417827
3.284,821,na,0,-0.0837817039359354
3.2880000000000003,822,na,0,-0.07766590730318011
3.292,823,na,0,-0.07369744052897437
3.2960000000000003,824,na,0,-0.06920416630968673
3.3,825,na,0,-0.06457491821733291
3.3040000000000003,826,na,0,-0.057756876626099705
3.308,827,na,0,-0.049077732510633715
3.3120000000000003,828,na,0,-0.04251996780977414
3.316,829,na,0,-0.034565748372729396
3.3200000000000003,830,na,0,-0.028143590254945453
3.324,831,na,0,-0.024082580253395516
3.3280000000000003,832,na,0,-0.024518020436020645
3.332,833,na,0,-0.022230179200856213
3.3360000000000003,834,na,0,-0.020727531363792708
3.34,835,na,0,-0.020012611477306867
3.3440000000000003,836,na,0,-0.020941062159761648
3.348,837,na,0,-0.022667166978706032
3.3520000000000003,838,na,0,-0.020390179887037067
3.356,839,na,0,-0.015976455010319694
3.3600000000000003,840,na,0,-0.017711136720594454
3.364,841,na,0,-0.018740834654798883
