time,index,label,train_label,wave_form
1.4160000000000001,354,t,3,0.18307131911716953
1.4200000000000002,355,t,3,0.17138778931651774
1.4240000000000002,356,t,3,0.1656284298070108
1.4280000000000002,357,t,3,0.14850288125016092
1.4320000000000002,358,t,3,0.13552194146188964
1.4360000000000002,359,t,3,0.10480937662957507
1.4400000000000002,360,t,3,0.09912375831191444
1.4440000000000002,361,t,3,0.08684775329411222
1.4480000000000002,362,t,3,0.07542778094296751
1.4520000000000002,363,t,3,0.06323012311775643
1.4560000000000002,364,t,3,0.036210432456801014
1.4600000000000002,365,t,3,0.028905183381964412
1.4640000000000002,366,t,3,0.020373841608866884
1.468,367,t,3,0.01084992008062834
1.472,368,t,3,0.0068293859641629755
1.476,369,t,3,0.003539116217390233
1.48,370,t,3,0.004386568793070911
1.484,371,t,3,-0.0014965451566706178
1.488,372,na,0,-0.007167413835856814
1.492,373,na,0,-0.01757853197165066
1.496,374,na,0,-0.014919037686177137
1.5,375,na,0,-0.010681260948391105
1.504,376,na,0,-0.010090441802865167
1.508,377,na,0,-0.009816958200155433
1.512,378,na,0,-0.018449176311611144
1.516,379,na,0,-0.011732953986635142
1.52,380,na,0,-0.02428413996763259
1.524,381,na,0,-0.02102850060272563
1.528,382,na,0,-0.006718547590914989
1.532,383,na,0,-0.012229163573738402
1.536,384,na,0,-0.016463831657855223
1.54,385,na,0,-0.028681625332800845
1.544,386,na,0,-0.02677110952982537
1.548,387,na,0,-0.024601842488462776
1.552,388,na,0,-0.01280502664409862
1.556,389,na,0,-0.015534412767567734
1.56,390,na,0,-0.015017592837283497
1.564,391,na,0,-0.018165926386689537
1.568,392,na,0,-0.013573632494839057
1.572,393,na,0,-0.011764772271577875
1.576,394,na,0,-0.014107135373147332
1.58,395,na,0,-0.012089426741109606
1.584,396,na,0,-0.016713266705786125
1.588,397,na,0,-0.01298847198334305
1.592,398,na,0,-0.005002241544664787
1.596,399,na,0,-0.01586596607171043
1.6,400,na,0,-0.011621388901212504
1.604,401,na,0,-0.03256128952905707
1.608,402,na,0,-0.020332750090537456
1.612,403,na,0,-0.017014862234423993
1.616,404,na,0,-0.027582089251885943
1.62,405,na,0,-0.015186191612123867
1.624,406,na,0,-0.024423673030276257
1.6280000000000001,407,na,0,-0.019993864172634938
1.6320000000000001,408,na,0,-0.02227798357211068
1.6360000000000001,409,na,0,-0.01950252982827668
1.6400000000000001,410,na,0,-0.02030578795147493
1.6440000000000001,411,na,0,-0.017388008686788296
1.6480000000000001,412,na,0,-0.01618715206139792
1.6520000000000001,413,na,0,-0.02534537682583205
1.6560000000000001,414,na,0,-0.020367192184991997
1.6600000000000001,415,na,0,-0.022228365445392684
1.6640000000000001,416,na,0,-0.021857014137500932
1.6680000000000001,417,na,0,-0.017972112631098533
1.6720000000000002,418,na,0,-0.01806253462579843
1.6760000000000002,419,na,0,-0.024624173552429494
1.6800000000000002,420,na,0,-0.025394287496794305
1.6840000000000002,421,na,0,-0.030169029985126224
1.6880000000000002,422,na,0,-0.0376781817056286
1.6920000000000002,423,na,0,-0.02873577089837003
1.6960000000000002,424,na,0,-0.023003814894228175
1.7000000000000002,425,na,0,-0.03507071293250057
1.7040000000000002,426,na,0,-0.026172244062059966
1.7080000000000002,427,na,0,-0.03150542380485962
1.7120000000000002,428,na,0,-0.03996554683424192
1.7160000000000002,429,na,0,-0.03036858808454157
1.7200000000000002,430,na,0,-0.029002127388968336
1.7240000000000002,431,na,0,-0.032331339503120414
1.7280000000000002,432,na,0,-0.03742732026891918
1.7320000000000002,433,na,0,-0.04039607727656783
1.7360000000000002,434,na,0,-0.04617904506578038
1.7400000000000002,435,na,0,-0.032371802883197895
1.7440000000000002,436,na,0,-0.031223273731601376
1.7480000000000002,437,na,0,-0.03065753505665298
1.7520000000000002,438,na,0,-0.03175418564277877
1.7560000000000002,439,na,0,-0.03261207535059034
1.7600000000000002,440,na,0,-0.03238801578887065
1.7640000000000002,441,na,0,-0.0384748596486583
1.7680000000000002,442,na,0,-0.04593153939362212
1.7720000000000002,443,na,0,-0.04452386973611589
1.7760000000000002,444,na,0,-0.04003686075693873
1.7800000000000002,445,na,0,-0.04212107555713512
1.7840000000000003,446,na,0,-0.04110883237734555
1.7880000000000003,447,na,0,-0.042544242487451804
1.7920000000000003,448,na,0,-0.04100148491038739
1.7960000000000003,449,na,0,-0.038133986020601814
1.8000000000000003,450,na,0,-0.03659146480187776
1.8040000000000003,451,na,0,-0.03334398536111345
1.8080000000000003,452,na,0,-0.03974289213367157
1.8120000000000003,453,na,0,-0.04716906434029171
1.8160000000000003,454,na,0,-0.03944615463975279
1.82,455,na,0,-0.03722539835212203
1.824,456,na,0,-0.04047762873824346
1.828,457,na,0,-0.040100804758695624
1.832,458,na,0,-0.03605685907588793
1.836,459,na,0,-0.03829064610930593
1.84,460,na,0,-0.04263627712592492
1.844,461,na,0,-0.03658876896049941
1.848,462,na,0,-0.04479229752712685
1.852,463,na,0,-0.04005817163820458
1.856,464,na,0,-0.03604243350920392
1.86,465,na,0,-0.029942704244425696
1.864,466,na,0,-0.03450781187066075
1.868,467,na,0,-0.0469892560422917
1.872,468,na,0,-0.04360171010813938
1.8760000000000001,469,na,0,-0.03584892947914921
1.8800000000000001,470,na,0,-0.033258406751786915
1.8840000000000001,471,na,0,-0.03291862736884442
1.8880000000000001,472,na,0,-0.03859061227057889
1.8920000000000001,473,na,0,-0.04276169962979981
1.8960000000000001,474,na,0,-0.04297310398725159
1.9000000000000001,475,na,0,-0.04705390077324178
1.9040000000000001,476,na,0,-0.04698881465053845
1.9080000000000001,477,na,0,-0.0418642423285959
1.9120000000000001,478,na,0,-0.03695513401478818
1.9160000000000001,479,na,0,-0.038630323039988014
1.9200000000000002,480,na,0,-0.03618630582396927
1.9240000000000002,481,na,0,-0.03917082365318911
1.9280000000000002,482,na,0,-0.04854653702425409
1.9320000000000002,483,na,0,-0.0406292882074036
1.9360000000000002,484,na,0,-0.042971316491615084
1.9400000000000002,485,na,0,-0.03948154792479318
1.9440000000000002,486,na,0,-0.036698555944864666
1.9480000000000002,487,na,0,-0.0449499758402468
1.952,488,na,0,-0.04501289012465148
1.956,489,na,0,-0.04038439323806722
1.96,490,na,0,-0.044963444036683245
1.964,491,na,0,-0.048349170340555296
1.968,492,na,0,-0.04387048940359521
1.972,493,na,0,-0.04854786646604638
1.976,494,na,0,-0.043255954770559095
1.98,495,na,0,-0.04341756033228819
1.984,496,na,0,-0.04314986882054027
1.988,497,na,0,-0.03796696404859242
1.992,498,na,0,-0.03636331992097373
1.996,499,na,0,-0.04310747373075133
2.0,500,p,1,-0.04482761695723576
2.004,501,p,1,-0.04481541538485668
2.008,502,p,1,-0.04213048950141913
2.012,503,p,1,-0.035542576770995336
2.016,504,p,1,-0.03162830157584145
2.02,505,p,1,-0.02648098031582056
2.024,506,p,1,-0.026973591247871156
2.028,507,p,1,-0.010724070478290907
2.032,508,p,1,0.005434246627792434
2.036,509,p,1,0.014848043307333584
2.04,510,p,1,0.011036820408749677
2.044,511,p,1,0.011308220440277189
2.048,512,p,1,-0.003214649627036067
2.052,513,p,1,-0.007445152586600253
2.056,514,p,1,-0.008664260153017606
2.06,515,p,1,-0.01437551814196784
2.064,516,p,1,-0.014520499068095308
2.068,517,p,1,-0.0056609946735327555
2.072,518,p,1,-0.014835774253556375
2.076,519,p,1,-0.03331246758529352
2.08,520,na,0,-0.03804800391384871
2.084,521,na,0,-0.044333196289952505
2.088,522,na,0,-0.05094554379580483
2.092,523,na,0,-0.046327584166074895
2.096,524,na,0,-0.054722096972334856
2.1,525,na,0,-0.04512984969230256
2.104,526,na,0,-0.05590015124985008
2.108,527,na,0,-0.0491992928415942
2.112,528,a,2,-0.054134842356762705
2.116,529,a,2,-0.06052467391595317
2.12,530,a,2,-0.07503464626373463
2.124,531,a,2,-0.07016632557509694
2.128,532,a,2,-0.06749510296943557
2.132,533,a,2,-0.01655581274082206
2.136,534,a,2,0.06698725681379981
2.14,535,a,2,0.15452028868692658
2.144,536,a,2,0.2601533022600039
2.148,537,a,2,0.417980374394044
2.152,538,a,2,0.48502788354113985
2.156,539,a,2,0.6090260798692816
2.16,540,a,2,0.5329889234588815
2.164,541,a,2,0.28786265332730354
2.168,542,a,2,0.13340260731054898
2.172,543,a,2,0.024291308238551024
2.176,544,a,2,-0.054326144074259695
2.18,545,a,2,-0.1476379729242446
2.184,546,a,2,-0.16331555109854376
2.188,547,a,2,-0.15267836542295438
2.192,548,a,2,-0.13938777411762182
2.196,549,a,2,-0.11270837565103439
2.2,550,a,2,-0.07826223923166854
2.204,551,na,0,-0.06977144548882322
2.208,552,na,0,-0.05773357334074184
2.212,553,na,0,-0.05781901047207108
2.216,554,na,0,-0.04473008897154232
2.22,555,na,0,-0.03420625922909059
2.224,556,na,0,-0.02988642902357382
2.228,557,na,0,-0.02827105820017688
2.232,558,na,0,-0.030415672696266872
2.236,559,na,0,-0.033211867317525894
2.24,560,na,0,-0.017799563115057794
2.244,561,na,0,-0.017652679918347028
2.248,562,na,0,-0.01199400292147311
2.2520000000000002,563,na,0,-0.01661683212916612
2.2560000000000002,564,na,0,0.0002526434462911567
2.2600000000000002,565,na,0,-0.007044843366469812
2.2640000000000002,566,na,0,-0.003014928942756373
2.2680000000000002,567,na,0,0.0019619907761306453
2.2720000000000002,568,na,0,-0.00411332291239359
2.276,569,na,0,-0.010225339332177839
2.2800000000000002,570,na,0,-0.009146662514507532
2.284,571,t,3,-0.003001528908430933
2.2880000000000003,572,t,3,0.004284318968707524
2.292,573,t,3,0.0037423417075691393
2.2960000000000003,574,t,3,0.010765265287432855
2.3,575,t,3,0.012616303037988328
2.3040000000000003,576,t,3,0.013021463380266286
2.308,577,t,3,0.0224005785627412
2.3120000000000003,578,t,3,0.02349425640462261
2.316,579,t,3,0.03112067221083868
2.3200000000000003,580,t,3,0.032612899362059196
2.324,581,t,3,0.04602772822882988
2.3280000000000003,582,t,3,0.05065637424938259
2.332,583,t,3,0.03915147792939897
2.3360000000000003,584,t,3,0.057656508059528516
2.34,585,t,3,0.05921624626393031
2.3440000000000003,586,t,3,0.07578870354966594
2.348,587,t,3,0.08145377951089075
2.3520000000000003,588,t,3,0.0934957403260208
2.356,589,t,3,0.09758407800601979
2.3600000000000003,590,t,3,0.1084736962369276
2.364,591,t,3,0.11700171055242327
2.3680000000000003,592,t,3,0.12636801357041752
2.372,593,t,3,0.14185384599763798
2.3760000000000003,594,t,3,0.15206465921982268
2.38,595,t,3,0.15836328009568368
2.3840000000000003,596,t,3,0.17000901195445994
2.388,597,t,3,0.1761409718382713
2.3920000000000003,598,t,3,0.1656961423574013
2.396,599,t,3,0.16843713814090808
2.4000000000000004,600,t,3,0.15846248547976766
2.404,601,t,3,0.15779565262285694
2.4080000000000004,602,t,3,0.16642329749604984
2.412,603,t,3,0.15469267541443474
2.4160000000000004,604,t,3,0.14446090325113609
2.42,605,t,3,0.13277291747324743
2.4240000000000004,606,t,3,0.1164821523626762
2.428,607,t,3,0.10536522620138655
2.4320000000000004,608,t,3,0.08061592393416524
2.436,609,t,3,0.07502654863359458
2.4400000000000004,610,t,3,0.060131789983771285
2.444,611,t,3,0.04250669336233682
2.4480000000000004,612,t,3,0.03903329328270809
2.452,613,t,3,0.02173111839701296
2.4560000000000004,614,t,3,0.020992921434438632
2.46,615,t,3,0.01466060820035832
2.4640000000000004,616,t,3,0.007512264196878528
2.468,617,t,3,-0.0029186640256886904
2.4720000000000004,618,na,0,-0.006816168568102051
2.476,619,na,0,-0.012619969067230973
2.4800000000000004,620,na,0,-0.017481231407505085
2.484,621,na,0,-0.011379344933012738
2.4880000000000004,622,na,0,-0.015161270517786308
2.492,623,na,0,-0.02815030357564054
2.4960000000000004,624,na,0,-0.021974232037948117
2.5,625,na,0,-0.006727771528416787
2.5040000000000004,626,na,0,-0.01974934330413102
2.508,627,na,0,-0.018380238628039114
2.5120000000000005,628,na,0,-0.0178126297931384
2.516,629,na,0,-0.022068430038516867
2.5200000000000005,630,na,0,-0.02933652340634637
2.524,631,na,0,-0.0339342050389117
2.528,632,na,0,-0.01956017857531269
2.532,633,na,0,-0.02006525504003034
2.536,634,na,0,-0.023010506074540037
2.54,635,na,0,-0.018253220571959005
2.544,636,na,0,-0.02197195768267332
2.548,637,na,0,-0.020945822573182366
2.552,638,na,0,-0.018762920120321915
2.556,639,na,0,-0.012701877662723193
2.56,640,na,0,-0.016743674164469886
2.564,641,na,0,-0.014215209044700314
2.568,642,na,0,-0.01833151122451499
2.572,643,na,0,-0.014289514768625501
2.576,644,na,0,-0.019920377716068253
2.58,645,na,0,-0.015215712191193003
2.584,646,na,0,-0.01906751171527028
2.588,647,na,0,-0.022026010021978716
2.592,648,na,0,-0.013689356234690335
2.596,649,na,0,-0.023492534287393306
2.6,650,na,0,-0.006008376966555771
2.604,651,na,0,-0.0170898053680849
2.608,652,na,0,-0.009301182331785503
2.612,653,na,0,-0.004014942901474054
2.616,654,na,0,-0.009782543468191697
2.62,655,na,0,-0.009065978041012236
2.624,656,na,0,-0.01244426483984955
2.628,657,na,0,-0.015940599992532875
2.632,658,na,0,-0.015934678158891238
2.636,659,na,0,-0.013493586763607021
2.64,660,na,0,-0.013279048268537673
2.644,661,na,0,-0.007470620281089095
2.648,662,na,0,-0.012110271783567897
2.652,663,na,0,-0.01597595856346047
2.656,664,na,0,-0.007280881289784754
2.66,665,na,0,-0.007915839795135104
2.664,666,na,0,-0.020443827398724808
2.668,667,na,0,-0.021221936181743683
2.672,668,na,0,-0.015705944556049976
2.676,669,na,0,-0.02217220775726606
2.68,670,na,0,-0.01824253314181302
2.684,671,na,0,-0.014742004376965906
2.688,672,na,0,-0.015915929639774652
2.692,673,na,0,-0.002037080381211638
2.696,674,na,0,-0.01144108626800221
2.7,675,na,0,-0.016339598548320067
2.704,676,na,0,-0.019172423463641942
2.708,677,na,0,-0.01913962437910127
2.712,678,na,0,-0.02180469738463975
2.716,679,na,0,-0.014678805078494214
2.72,680,na,0,-0.01621736450378087
2.724,681,na,0,-0.01610706753335736
2.728,682,na,0,-0.005514970706791696
2.732,683,na,0,-0.012379404266380926
2.736,684,na,0,-0.015842858320970755
2.74,685,na,0,-0.015264382000003364
2.744,686,na,0,-0.0256626735815808
2.748,687,na,0,-0.021742529190862357
2.7520000000000002,688,na,0,-0.016426766503713056
2.7560000000000002,689,na,0,-0.018798712052374118
2.7600000000000002,690,na,0,-0.019300424513086008
2.7640000000000002,691,na,0,-0.015175709641938113
2.7680000000000002,692,na,0,-0.015590853980778335
2.7720000000000002,693,na,0,-0.017526812041711026
2.7760000000000002,694,na,0,-0.018401921919448023
2.7800000000000002,695,na,0,-0.010879461225120946
2.784,696,na,0,-0.022418117770587713
2.7880000000000003,697,na,0,-0.014614401991684609
2.792,698,na,0,-0.013287273134967883
2.7960000000000003,699,na,0,-0.01181747308522346
2.8,700,na,0,-0.014209158309932326
2.8040000000000003,701,na,0,-0.014244283643566795
2.808,702,na,0,-0.01416768083728405
2.8120000000000003,703,na,0,-0.013518817964599496
2.816,704,na,0,-0.013219738334308838
2.8200000000000003,705,na,0,-0.0034712697762554743
2.824,706,na,0,-0.008302535656022634
2.8280000000000003,707,na,0,-0.007154710328259217
2.832,708,na,0,-0.007619377648920948
2.8360000000000003,709,na,0,-0.006863961369648818
2.84,710,na,0,-0.01548273139686358
2.8440000000000003,711,na,0,-0.005358223060848096
2.848,712,na,0,-0.01003429163666466
2.8520000000000003,713,na,0,-0.01355565837816213
2.856,714,na,0,-0.017084088481110475
2.8600000000000003,715,na,0,-0.013606014805834978
2.864,716,na,0,-0.007292522062043986
2.8680000000000003,717,na,0,-0.002272419079541459
2.872,718,na,0,-0.006376291886499962
2.8760000000000003,719,na,0,-0.0052865536710964825
2.88,720,na,0,-0.007796486259749338
2.8840000000000003,721,na,0,-0.011294843914735439
2.888,722,na,0,-0.003984860601264402
2.8920000000000003,723,na,0,-0.0059188915111245705
2.896,724,na,0,-0.0070294926077388254
2.9000000000000004,725,na,0,-0.008561995932487807
2.904,726,na,0,-0.004296124645492463
2.9080000000000004,727,na,0,-0.004938814109304503
2.912,728,na,0,0.0047539745143864425
2.9160000000000004,729,na,0,0.0006966594241107032
2.92,730,p,1,-0.00691911989483163
2.9240000000000004,731,p,1,0.00015760253213965145
2.928,732,p,1,0.006791739655534667
2.9320000000000004,733,p,1,0.020562385929098627
2.936,734,p,1,0.026002030519621896
2.9400000000000004,735,p,1,0.03402113917341116
2.944,736,p,1,0.05483816969922196
2.9480000000000004,737,p,1,0.051265660996518476
2.952,738,p,1,0.05157478061436974
2.9560000000000004,739,p,1,0.04684362050022501
2.96,740,p,1,0.03468197715684761
2.9640000000000004,741,p,1,0.03219318855893759
2.968,742,p,1,0.03344979602374185
2.9720000000000004,743,p,1,0.0407247389912934
2.976,744,p,1,0.03444799867727235
2.9800000000000004,745,p,1,0.030200739302833242
2.984,746,p,1,0.015674153772884655
2.9880000000000004,747,na,0,-0.0045144214671580755
2.992,748,na,0,-0.01406556645481959
2.9960000000000004,749,na,0,-0.018721520515195666
3.0,750,na,0,-0.021840416764675026
3.0040000000000004,751,na,0,-0.013282150472432181
3.008,752,na,0,-0.023793276700834764
3.0120000000000005,753,na,0,-0.02114661820099958
3.016,754,na,0,-0.019475673874138733
3.0200000000000005,755,a,2,-0.01696272583567444
3.024,756,a,2,-0.022406443037730994
3.0280000000000005,757,a,2,-0.0360716316128664
3.032,758,a,2,-0.053466093708229544
3.036,759,a,2,-0.06186163628794857
3.04,760,a,2,-0.024237690920923694
3.044,761,a,2,0.030188600767549884
3.048,762,a,2,0.11782820603488274
3.052,763,a,2,0.21640207150498747
3.056,764,a,2,0.34040056452775874
3.06,765,a,2,0.47347381890761353
3.064,766,a,2,0.5489115782512672
3.068,767,a,2,0.6580354888669415
3.072,768,a,2,0.5198168902735302
3.076,769,a,2,0.29017927274382577
3.08,770,a,2,0.1516174499720265
3.084,771,a,2,0.05082694581657817
3.088,772,a,2,-0.0333757533629223
3.092,773,a,2,-0.11370975363895205
3.096,774,a,2,-0.12101070519436834
3.1,775,a,2,-0.13320216478339653
3.104,776,a,2,-0.11562971621712295
3.108,777,a,2,-0.10856819700317472
3.112,778,na,0,-0.05315995224945685
3.116,779,na,0,-0.03420519495036831
3.12,780,na,0,-0.021719318814057108
3.124,781,na,0,-0.025803899807437053
3.128,782,na,0,-0.012302069982542293
3.132,783,na,0,-0.018877695641592487
3.136,784,na,0,0.00014891498996482826
3.14,785,na,0,-0.00816716524006905
3.144,786,na,0,-0.0038440522357281225
3.148,787,na,0,-0.0053026583593007446
3.152,788,na,0,-0.000585037001221906
3.156,789,na,0,0.0038849655745840893
3.16,790,na,0,0.0033259060361982055
3.164,791,na,0,0.008751981294100984
3.168,792,na,0,-0.0022817263946704317
3.172,793,na,0,0.0036218459910689034
3.176,794,na,0,0.019587105891083263
3.18,795,na,0,0.006497534228359087
3.184,796,na,0,0.007186342486129354
3.188,797,t,3,0.0027164392123868314
3.192,798,t,3,0.014271498762669137
3.196,799,t,3,0.012472408836325428
3.2,800,t,3,0.03140696281392926
3.204,801,t,3,0.026653079223473833
3.208,802,t,3,0.02709911472294732
3.212,803,t,3,0.02300195994499593
3.216,804,t,3,0.032610212807763765
3.22,805,t,3,0.03240123722630527
3.224,806,t,3,0.03625192069551168
3.228,807,t,3,0.036059657129190716
3.232,808,t,3,0.05233184324519409
3.236,809,t,3,0.05116320277932072
3.24,810,t,3,0.06175031819336548
3.244,811,t,3,0.06696658876840961
3.248,812,t,3,0.0668550638105379
3.2520000000000002,813,t,3,0.0683344152550053
3.2560000000000002,814,t,3,0.08445535429637398
3.2600000000000002,815,t,3,0.09465566302428934
3.2640000000000002,816,t,3,0.10196294946684993
3.2680000000000002,817,t,3,0.11095348337062866
3.2720000000000002,818,t,3,0.1197154346617427
3.2760000000000002,819,t,3,0.13645601001710295
3.2800000000000002,820,t,3,0.1415248731752426
3.2840000000000003,821,t,3,0.15309081224602666
3.2880000000000003,822,t,3,0.15732453015100414
3.2920000000000003,823,t,3,0.15671152470782926
3.2960000000000003,824,t,3,0.16822234549580165
3.3000000000000003,825,t,3,0.17498329196296672
3.3040000000000003,826,t,3,0.17604478703421686
3.3080000000000003,827,t,3,0.17210329223530899
3.3120000000000003,828,t,3,0.17794732820832834
3.3160000000000003,829,t,3,0.17367675735484267
3.3200000000000003,830,t,3,0.1628780620285248
3.3240000000000003,831,t,3,0.1623411446989644
3.3280000000000003,832,t,3,0.14772020642354894
3.3320000000000003,833,t,3,0.12897009888867206
3.3360000000000003,834,t,3,0.12390837530764616
3.3400000000000003,835,t,3,0.10146657210902998
3.3440000000000003,836,t,3,0.08920775555494405
3.3480000000000003,837,t,3,0.06536114398403067
3.3520000000000003,838,t,3,0.057140219544262974
3.3560000000000003,839,t,3,0.04310471876224664
3.3600000000000003,840,t,3,0.03114915073219811
3.3640000000000003,841,t,3,0.019171374072637377
3.3680000000000003,842,t,3,0.007820823615569952
3.3720000000000003,843,t,3,0.0008420611909932405
3.3760000000000003,844,t,3,-0.00817409940642873
3.3800000000000003,845,t,3,-0.01308191723592314
3.3840000000000003,846,t,3,-0.021291658126641473
3.3880000000000003,847,na,0,-0.016951879179622497
3.3920000000000003,848,na,0,-0.028525920210567234
3.3960000000000004,849,na,0,-0.036083063613677205
3.4000000000000004,850,na,0,-0.024708438092538452
3.4040000000000004,851,na,0,-0.03854510984419696
3.4080000000000004,852,na,0,-0.030218213754210205
3.4120000000000004,853,na,0,-0.031180925061081048
3.4160000000000004,854,na,0,-0.03645276620099835
3.4200000000000004,855,na,0,-0.03536064785624617
3.424,856,na,0,-0.03687737223558904
3.428,857,na,0,-0.03321619328050786
3.432,858,na,0,-0.03379261916619981
3.436,859,na,0,-0.03324661682011221
3.44,860,na,0,-0.03552490675776671
3.444,861,na,0,-0.03528369382762196
3.448,862,na,0,-0.04520814161645832
3.452,863,na,0,-0.0389224739505134
3.456,864,na,0,-0.03977360974221086
3.46,865,na,0,-0.03331932795575467
3.464,866,na,0,-0.03438922914616444
3.468,867,na,0,-0.03652023640953287
3.472,868,na,0,-0.02832634651678775
3.476,869,na,0,-0.032331531489123384
3.48,870,na,0,-0.02697698858415589
3.484,871,na,0,-0.030004710361519256
3.488,872,na,0,-0.02789447696585187
3.492,873,na,0,-0.04563697637827455
3.496,874,na,0,-0.037261839946594204
3.5,875,na,0,-0.03727517614624811
3.504,876,na,0,-0.037277408788850504
3.508,877,na,0,-0.03129360965284003
3.512,878,na,0,-0.04246953497816859
3.516,879,na,0,-0.042255686348550855
3.52,880,na,0,-0.03054401725878663
3.524,881,na,0,-0.03583763050457227
3.528,882,na,0,-0.03528357286843686
3.532,883,na,0,-0.04586244047673025
3.536,884,na,0,-0.04305929457334887
3.54,885,na,0,-0.04163124581297811
3.544,886,na,0,-0.04276390625608959
3.548,887,na,0,-0.050790199765746
3.552,888,na,0,-0.04230985529911597
3.556,889,na,0,-0.04407059707114097
3.56,890,na,0,-0.038886105497628436
3.564,891,na,0,-0.04658556666368235
3.568,892,na,0,-0.037685930793651096
3.572,893,na,0,-0.039146799034516414
3.576,894,na,0,-0.0398421621799192
3.58,895,na,0,-0.045859436939129625
3.584,896,na,0,-0.03848022571122354
3.588,897,na,0,-0.05120489864484286
3.592,898,na,0,-0.04755061626798773
3.596,899,na,0,-0.04318398049347379
3.6,900,na,0,-0.047553749715346254
3.604,901,na,0,-0.048942856568876085
3.608,902,na,0,-0.04504080261429783
3.612,903,na,0,-0.04659638510635181
3.616,904,na,0,-0.05350513443963739
3.62,905,na,0,-0.04783923695380831
3.624,906,na,0,-0.04859102077307924
3.628,907,na,0,-0.05066455796311997
3.632,908,na,0,-0.05003155109132271
3.636,909,na,0,-0.06290827437652549
3.64,910,na,0,-0.05715398107080243
3.644,911,na,0,-0.05327233577401271
3.648,912,na,0,-0.05427009770034448
3.652,913,na,0,-0.049767561056665695
3.656,914,na,0,-0.05216428287903772
3.66,915,na,0,-0.05357776975043434
3.664,916,na,0,-0.04999621696576074
3.668,917,na,0,-0.04819106527423993
3.672,918,na,0,-0.05143219435521854
3.676,919,na,0,-0.0569594684920261
3.68,920,na,0,-0.04717069032402647
3.684,921,na,0,-0.0530734276042552
3.688,922,na,0,-0.053788762640858294
3.692,923,na,0,-0.05258141492491822
3.696,924,na,0,-0.051531521535663524
3.7,925,na,0,-0.047923784087336
