time,index,label,train_label,wave_form
3.8200000000000003,955,na,0,-0.11479885021791777
3.824,956,na,0,-0.12505870881743894
3.8280000000000003,957,na,0,-0.08743592903521362
3.832,958,na,0,-0.12577170863225623
3.8360000000000003,959,na,0,-0.12137868958348222
3.84,960,na,0,-0.12520526750602018
3.8440000000000003,961,na,0,-0.1118688531846831
3.848,962,na,0,-0.1338469948410316
3.8520000000000003,963,na,0,-0.1252289853728306
3.856,964,na,0,-0.11246279356603436
3.8600000000000003,965,na,0,-0.13919760894569005
3.864,966,na,0,-0.10145875044265353
3.8680000000000003,967,na,0,-0.12355160034791182
3.872,968,na,0,-0.12115498900636631
3.8760000000000003,969,na,0,-0.09520165249953302
3.88,970,na,0,-0.11923986305924701
3.8840000000000003,971,na,0,-0.11261508366419737
3.888,972,na,0,-0.13413114677293536
3.8920000000000003,973,na,0,-0.09176700576892916
3.896,974,na,0,-0.11178237992389882
3.9000000000000004,975,na,0,-0.0904840442301634
3.904,976,na,0,-0.11704184766997736
3.9080000000000004,977,na,0,-0.12014321296644626
3.912,978,na,0,-0.11594860398978811
3.9160000000000004,979,na,0,-0.10111207124081932
3.92,980,na,0,-0.13663857216094105
3.9240000000000004,981,t,3,-0.09756559012614216
3.928,982,t,3,-0.09604642919586058
3.9320000000000004,983,t,3,-0.09985994133110213
3.936,984,t,3,-0.09262424464785987
3.9400000000000004,985,t,3,-0.049043689487310825
3.944,986,t,3,-0.06232838715738813
3.9480000000000004,987,t,3,-0.03788841509931199
3.952,988,t,3,-0.06459383498559
3.9560000000000004,989,t,3,-0.0458572905971801
3.96,990,t,3,-0.05188597340772269
3.9640000000000004,991,t,3,-0.004003477627701725
3.968,992,t,3,-0.04007828575144343
3.9720000000000004,993,t,3,-0.05025178192554499
3.976,994,t,3,-0.008286688167951991
3.9799999999999995,995,t,3,-0.026389249377954355
3.984,996,t,3,-0.03638933558965868
3.9879999999999995,997,t,3,0.007637273798017424
3.992,998,t,3,-0.010460529258435032
3.9959999999999996,999,t,3,-0.004292922649547791
4.0,1000,t,3,-0.01765914416888459
4.004,1001,t,3,-0.011838949752377733
4.008,1002,t,3,-0.021155374772017933
4.012,1003,t,3,-0.0037558100132564164
4.016,1004,t,3,-0.01125811311547435
4.02,1005,t,3,-0.029994940158014176
4.024,1006,t,3,-0.019714121107289453
4.028,1007,t,3,-0.045236036355884066
4.032,1008,t,3,-0.02635196826886337
4.036,1009,t,3,-0.05781475723730478
4.04,1010,t,3,-0.07274423343784842
4.044,1011,na,0,-0.09346764198715031
4.048,1012,na,0,-0.07557456114280509
4.052,1013,na,0,-0.0909430963664818
4.056,1014,na,0,-0.07705290754619434
4.06,1015,na,0,-0.07414777678871673
4.064,1016,na,0,-0.10780882014091381
4.068,1017,na,0,-0.06078999799169315
4.072,1018,na,0,-0.07168645893168189
4.076,1019,na,0,-0.12588912289378976
4.08,1020,na,0,-0.09272501180162301
4.084,1021,na,0,-0.10348594261746089
4.088,1022,na,0,-0.0977264855810894
4.092,1023,na,0,-0.07058269485390922
4.096,1024,na,0,-0.09905702830001195
4.1,1025,na,0,-0.1095555643505805
4.104,1026,na,0,-0.08544160476115227
4.108,1027,na,0,-0.11718637611154195
4.112,1028,na,0,-0.08854924257982494
4.116,1029,na,0,-0.06324396920655365
4.12,1030,na,0,-0.09779640026563755
4.124,1031,na,0,-0.08995096146230484
4.128,1032,na,0,-0.09861498319781803
4.132,1033,na,0,-0.10160777254911778
4.136,1034,na,0,-0.1136815823249827
4.14,1035,na,0,-0.12385688072346639
4.144,1036,na,0,-0.11831599707746965
4.148,1037,na,0,-0.1246965281645054
4.152,1038,na,0,-0.12764640546715844
4.156,1039,na,0,-0.08392031206762929
4.16,1040,na,0,-0.11143888287596247
4.164,1041,na,0,-0.12898420375990036
4.168,1042,na,0,-0.1212324865960925
4.172,1043,na,0,-0.11499523403879723
4.176,1044,na,0,-0.12341959062812362
4.18,1045,na,0,-0.0908882870228039
4.184,1046,na,0,-0.11064472838434707
4.188,1047,na,0,-0.09702871409486136
4.192,1048,na,0,-0.10971390242316063
4.196,1049,na,0,-0.13172700803308982
4.2,1050,na,0,-0.16197920183201606
4.204,1051,na,0,-0.14443772682295453
4.208,1052,na,0,-0.11021528042215387
4.212,1053,na,0,-0.10602570088032846
4.216,1054,na,0,-0.11382704896963242
4.22,1055,na,0,-0.1046955277117356
4.224,1056,na,0,-0.14034849185640647
4.228,1057,na,0,-0.13327916879612767
4.232,1058,na,0,-0.1326533090043744
4.236,1059,na,0,-0.13166262827310238
4.24,1060,na,0,-0.1450874255077955
4.244,1061,na,0,-0.15535988874349818
4.248,1062,na,0,-0.12563027883667138
4.252,1063,na,0,-0.08962660581628083
4.256,1064,na,0,-0.09146917054297683
4.26,1065,na,0,-0.16651583753841745
4.264,1066,na,0,-0.13565184650597925
4.268,1067,na,0,-0.17649283398462398
4.272,1068,na,0,-0.15401347338861726
4.276,1069,na,0,-0.15259670836851266
4.28,1070,na,0,-0.15284223246809234
4.284,1071,na,0,-0.16761486406667978
4.288,1072,na,0,-0.158720286633748
4.292,1073,na,0,-0.13769386660654068
4.296,1074,na,0,-0.12069831260313993
4.3,1075,na,0,-0.14777190381915825
4.304,1076,na,0,-0.1449331361321156
4.308,1077,na,0,-0.17706149149122666
4.312,1078,na,0,-0.15543474585636702
4.316,1079,na,0,-0.14139557549455525
4.32,1080,na,0,-0.14102457978457528
4.324,1081,na,0,-0.11893873207814862
4.328,1082,na,0,-0.15867251886139083
4.332,1083,na,0,-0.11910385828550507
4.336,1084,na,0,-0.1198884848086979
4.34,1085,na,0,-0.14031064819366987
4.344,1086,na,0,-0.17251480589494742
4.348,1087,na,0,-0.11004551870057083
4.352,1088,na,0,-0.10745000395435034
4.356,1089,na,0,-0.17201923125285867
4.36,1090,na,0,-0.10665943145136449
4.364,1091,na,0,-0.17807346779550434
4.368,1092,na,0,-0.13166323204318753
4.372,1093,p,1,-0.16175834680512607
4.376,1094,p,1,-0.138793664122371
4.38,1095,p,1,-0.12117916978980849
4.384,1096,p,1,-0.1026463345946681
4.388,1097,p,1,-0.10695421465592195
4.392,1098,p,1,-0.0874819348254143
4.396,1099,p,1,-0.12041955174902208
4.4,1100,p,1,-0.08648479718226963
4.404,1101,p,1,-0.08813570932021515
4.408,1102,p,1,-0.11261951153108626
4.412,1103,p,1,-0.09656076241824917
4.416,1104,p,1,-0.09811111569156714
4.42,1105,p,1,-0.1121492928532729
4.424,1106,p,1,-0.13328906762262085
4.428,1107,p,1,-0.1385262517735827
4.432,1108,na,0,-0.10476312182233745
4.436,1109,na,0,-0.14485059810697656
4.44,1110,na,0,-0.12906940171879303
4.444,1111,na,0,-0.15033768771063263
4.448,1112,na,0,-0.16369113531651758
4.452,1113,na,0,-0.15559829453300678
4.456,1114,na,0,-0.15923420351120535
4.46,1115,na,0,-0.1530743767019706
4.464,1116,na,0,-0.16610928517463622
4.468,1117,na,0,-0.1941308444484208
4.472,1118,a,2,-0.1572093414326528
4.476,1119,a,2,-0.16085433746008013
4.48,1120,a,2,-0.19930270685567916
4.484,1121,a,2,-0.20091647674957117
4.488,1122,a,2,-0.1776938371416482
4.492,1123,a,2,-0.14839512588259413
4.4959999999999996,1124,a,2,-0.030691404994949666
4.5,1125,a,2,0.07522819606657112
4.504,1126,a,2,0.2566582012232444
4.508,1127,a,2,0.4502012514175458
4.512,1128,a,2,0.6082461100340996
4.516,1129,a,2,0.6041101605172571
4.52,1130,a,2,0.46906846977598654
4.524,1131,a,2,0.3004087687247801
4.528,1132,a,2,0.14654809384611606
4.532,1133,a,2,0.019714645463929408
4.536,1134,a,2,-0.08982900140688116
4.54,1135,a,2,-0.11771434950728783
4.544,1136,a,2,-0.11954799697454456
4.548,1137,a,2,-0.12233104337738467
4.552,1138,a,2,-0.1251073968860316
4.556,1139,a,2,-0.16107377857941316
4.56,1140,na,0,-0.14561092008802154
4.564,1141,na,0,-0.1131352750555481
4.568,1142,na,0,-0.18117548112637424
4.572,1143,na,0,-0.18556208709059288
4.576,1144,na,0,-0.21319971042261557
4.58,1145,na,0,-0.18501579321065012
4.584,1146,na,0,-0.16765143184113426
4.588,1147,na,0,-0.17572744226036538
4.592,1148,na,0,-0.17810997685978297
4.596,1149,na,0,-0.18549780417653783
4.6,1150,na,0,-0.16789427026092119
4.604,1151,na,0,-0.14450918096759802
4.608,1152,na,0,-0.16290285504318022
4.612,1153,na,0,-0.19983726640420632
4.616,1154,na,0,-0.17044580602743492
4.62,1155,na,0,-0.17314902806713808
4.624,1156,na,0,-0.19350102215685472
4.628,1157,na,0,-0.1638052683339738
4.632,1158,na,0,-0.18436510921281926
4.636,1159,na,0,-0.19960931304608226
4.64,1160,na,0,-0.17679220621104239
4.644,1161,na,0,-0.15243656447560147
4.648,1162,na,0,-0.1588144828705786
4.652,1163,na,0,-0.19806216859569056
4.656,1164,na,0,-0.18911691512980272
4.66,1165,na,0,-0.1714663230904413
4.664,1166,na,0,-0.17244646965794483
4.668,1167,t,3,-0.1692878857228925
4.672,1168,t,3,-0.1730024204340278
4.676,1169,t,3,-0.14408791207113023
4.68,1170,t,3,-0.15379868921407217
4.684,1171,t,3,-0.147180387806716
4.688,1172,t,3,-0.15369281176421248
4.692,1173,t,3,-0.1328973093330288
4.696,1174,t,3,-0.13547620042359274
4.7,1175,t,3,-0.14806802541844663
4.704,1176,t,3,-0.13139887870641748
4.708,1177,t,3,-0.14393459550672066
4.712,1178,t,3,-0.094966618920606
4.716,1179,t,3,-0.11046126234979611
4.72,1180,t,3,-0.11621797242086591
4.724,1181,t,3,-0.0805469647881125
4.728,1182,t,3,-0.09710476219524919
4.732,1183,t,3,-0.09115234377567565
4.736,1184,t,3,-0.07654016701338297
4.74,1185,t,3,-0.04942024451239832
4.744,1186,t,3,-0.06242656880737497
4.748,1187,t,3,-0.003222660388752985
4.752,1188,t,3,-0.03804593312162628
4.756,1189,t,3,-0.061880265724376
4.76,1190,t,3,-0.0645087415541507
4.764,1191,t,3,-0.034035632338767226
4.768,1192,t,3,-0.028428813315081937
4.772,1193,t,3,-0.04868844521261796
4.776,1194,t,3,-0.06630482543071226
4.78,1195,t,3,-0.08884513854277135
4.784,1196,t,3,-0.09465875197385938
4.788,1197,t,3,-0.08898577762518403
4.792,1198,t,3,-0.10083805632953904
4.796,1199,t,3,-0.11544876826415046
4.8,1200,t,3,-0.08925938333794244
4.804,1201,t,3,-0.10592494900194452
4.808,1202,t,3,-0.11070165849855007
4.812,1203,t,3,-0.11761995293370026
4.816,1204,t,3,-0.09032134106455308
4.82,1205,na,0,-0.11958901847150796
4.824,1206,na,0,-0.15826936560133834
4.828,1207,na,0,-0.1314934650996215
4.832,1208,na,0,-0.13660050737536403
4.836,1209,na,0,-0.15240611051060202
4.84,1210,na,0,-0.12128557724097841
4.844,1211,na,0,-0.13015627289160683
4.848,1212,na,0,-0.11091004598431617
4.852,1213,na,0,-0.17384763739986298
4.856,1214,na,0,-0.13067124587636172
4.86,1215,na,0,-0.150990965824554
4.864,1216,na,0,-0.15341309182653443
4.868,1217,na,0,-0.15255330763595268
4.872,1218,na,0,-0.14877086773423764
4.876,1219,na,0,-0.13388942326065423
4.88,1220,na,0,-0.11423143702022917
4.884,1221,na,0,-0.15647085464543803
4.888,1222,na,0,-0.11347777263210625
4.892,1223,na,0,-0.10744779829469729
4.896,1224,na,0,-0.14678773538728782
4.9,1225,na,0,-0.18365493233771493
4.904,1226,na,0,-0.15285341853853687
4.908,1227,na,0,-0.12667374391630257
4.912,1228,na,0,-0.16152339230827675
4.916,1229,na,0,-0.13064620589874684
4.92,1230,na,0,-0.13650241966501644
4.924,1231,na,0,-0.15104277711815453
4.928,1232,na,0,-0.14037952933900683
4.932,1233,na,0,-0.11871846128626365
4.936,1234,na,0,-0.13960916467222897
4.94,1235,na,0,-0.1145936993452573
4.944,1236,na,0,-0.15304035918200412
4.948,1237,na,0,-0.1725796457967508
4.952,1238,na,0,-0.1430984891745514
4.956,1239,na,0,-0.1524836451172489
4.96,1240,na,0,-0.1549129831372144
4.964,1241,na,0,-0.1548512396018203
4.968,1242,na,0,-0.17140569888211207
4.972,1243,na,0,-0.16008750341459382
4.976,1244,na,0,-0.1477752877346631
4.98,1245,na,0,-0.14649843349467714
4.984,1246,na,0,-0.15945972984472592
4.988,1247,na,0,-0.18081321742708475
4.992,1248,na,0,-0.1650969315457404
4.996,1249,na,0,-0.15096165445847837
5.0,1250,na,0,-0.15398627454092195
5.004,1251,na,0,-0.14863624104342663
5.008,1252,na,0,-0.1674558728954655
5.012,1253,na,0,-0.16506878668795527
5.016,1254,na,0,-0.16255051062668455
5.02,1255,na,0,-0.1564594332946099
5.024,1256,na,0,-0.14403552975959866
5.028,1257,na,0,-0.1904829677686195
5.032,1258,na,0,-0.1497027096295013
5.036,1259,na,0,-0.16498385502061275
5.04,1260,na,0,-0.1568806857220263
5.044,1261,na,0,-0.13505200438975548
5.048,1262,na,0,-0.12273507599214141
5.052,1263,na,0,-0.15490793300241823
5.056,1264,na,0,-0.14971769209796185
5.06,1265,na,0,-0.15867344695058141
5.064,1266,na,0,-0.18432601649850067
5.068,1267,na,0,-0.17938921381195674
5.072,1268,p,1,-0.1754861624539773
5.076,1269,p,1,-0.18454580432798912
5.08,1270,p,1,-0.18111855537530155
5.084,1271,p,1,-0.15595582788336113
5.088,1272,p,1,-0.15676457394388005
5.092,1273,p,1,-0.14675968148965582
5.096,1274,p,1,-0.14288653921724231
5.1,1275,p,1,-0.12496659453644209
5.104,1276,p,1,-0.1209072243998473
5.108,1277,p,1,-0.13768291700502824
5.112,1278,p,1,-0.161257934432635
5.116,1279,p,1,-0.14315995609128404
5.12,1280,p,1,-0.12372441403939166
5.124,1281,p,1,-0.12978104986710742
5.128,1282,p,1,-0.10683227897704047
5.132,1283,p,1,-0.07423612121164638
5.136,1284,p,1,-0.09469308954472408
5.14,1285,p,1,-0.10660369768782267
5.144,1286,p,1,-0.08480641692549698
5.148,1287,p,1,-0.10977290799494246
5.152,1288,p,1,-0.09014228777276731
5.156,1289,p,1,-0.11528843275922813
5.16,1290,p,1,-0.1606721423613271
5.164,1291,p,1,-0.12602469199539848
5.168,1292,p,1,-0.15596225151185256
5.172,1293,p,1,-0.15132537998853066
5.176,1294,p,1,-0.15420232588702323
5.18,1295,na,0,-0.1683124659972759
5.184,1296,na,0,-0.1726203368147639
5.188,1297,na,0,-0.17460127104407347
5.192,1298,a,2,-0.16765339094226342
5.196,1299,a,2,-0.13695954579387754
5.2,1300,a,2,-0.1771613000311009
5.204,1301,a,2,-0.16163268828716773
5.208,1302,a,2,-0.19137849781482055
5.212,1303,a,2,-0.20726270594195212
5.216,1304,a,2,-0.20521417878605117
5.22,1305,a,2,-0.21094935159245842
5.224,1306,a,2,-0.19974672056250056
5.228,1307,a,2,-0.08645976447247086
5.232,1308,a,2,-0.001675299416477536
5.236,1309,a,2,0.15384236297125564
5.24,1310,a,2,0.3481741374593178
5.244,1311,a,2,0.5238946837764444
5.248,1312,a,2,0.660430263323448
5.252,1313,a,2,0.5864179030670675
5.256,1314,a,2,0.40407865167212703
5.26,1315,a,2,0.2654812938331685
5.263999999999999,1316,a,2,0.09288749423718894
5.268,1317,a,2,-0.03723504369898541
5.271999999999999,1318,a,2,-0.10818556343981019
5.276,1319,a,2,-0.1018915916447352
5.279999999999999,1320,a,2,-0.09526670477669072
5.284,1321,a,2,-0.1314609600977411
5.287999999999999,1322,a,2,-0.1424160944434343
5.292,1323,a,2,-0.14188371837700817
5.295999999999999,1324,a,2,-0.16153800327426673
5.3,1325,na,0,-0.181057579278589
5.303999999999999,1326,na,0,-0.1365654399382895
5.308,1327,na,0,-0.18050029348538965
5.311999999999999,1328,na,0,-0.1930756417834294
5.316,1329,na,0,-0.16706623995975542
5.319999999999999,1330,na,0,-0.2002017633504932
5.324,1331,na,0,-0.18347333589969772
5.327999999999999,1332,na,0,-0.1596215743920686
5.332,1333,na,0,-0.18325912700487804
5.335999999999999,1334,na,0,-0.20630336866373147
5.34,1335,na,0,-0.18962256350360385
5.343999999999999,1336,na,0,-0.17257038865814256
5.348,1337,na,0,-0.14515615197112774
5.351999999999999,1338,na,0,-0.2053913829497809
5.356,1339,na,0,-0.18973808754764815
5.359999999999999,1340,na,0,-0.15322826784680724
5.364,1341,na,0,-0.1772925318378083
5.367999999999999,1342,na,0,-0.20061083991890136
5.372,1343,na,0,-0.15563278885734547
5.3759999999999994,1344,na,0,-0.17027293646793312
5.38,1345,na,0,-0.15898295965120132
5.3839999999999995,1346,t,3,-0.18672498019725994
5.388,1347,t,3,-0.1697528617737002
5.3919999999999995,1348,t,3,-0.1618092426775877
5.396,1349,t,3,-0.14276832941284673
5.3999999999999995,1350,t,3,-0.1447019199753971
5.404,1351,t,3,-0.1403297597529011
5.4079999999999995,1352,t,3,-0.1212773303638677
5.412,1353,t,3,-0.14578662379109328
5.4159999999999995,1354,t,3,-0.1602654617375835
5.42,1355,t,3,-0.1293025686746141
5.4239999999999995,1356,t,3,-0.1428411521760324
5.428,1357,t,3,-0.15372450325296763
5.4319999999999995,1358,t,3,-0.1165343264412777
5.436,1359,t,3,-0.10005726208784549
5.4399999999999995,1360,t,3,-0.1292522254103191
5.444,1361,t,3,-0.10704352210176603
5.4479999999999995,1362,t,3,-0.10834996584341174
5.452,1363,t,3,-0.11746774893671096
5.4559999999999995,1364,t,3,-0.10623164082028505
5.46,1365,t,3,-0.07728640485440122
5.4639999999999995,1366,t,3,-0.0650042096488709
5.468,1367,t,3,-0.06268324477228417
5.4719999999999995,1368,t,3,-0.056115323778361086
5.476,1369,t,3,-0.04611017248320146
5.4799999999999995,1370,t,3,-0.035782568024237925
5.484,1371,t,3,-0.04096193955008104
5.4879999999999995,1372,t,3,-0.03034214928319664
5.492,1373,t,3,-0.012450510496786686
5.4959999999999996,1374,t,3,-0.020740997557717637
5.5,1375,t,3,-0.0520365571136056
5.504,1376,t,3,-0.054362475192785906
5.508,1377,t,3,-0.0010764447169759734
5.512,1378,t,3,-0.06305070418991995
5.516,1379,t,3,-0.03621539430894913
5.52,1380,t,3,0.0027477763264808575
5.524,1381,t,3,-0.06370227548688101
5.528,1382,t,3,-0.08552847811902779
5.532,1383,t,3,-0.1020268166251078
5.536,1384,t,3,-0.11817403709447741
5.54,1385,t,3,-0.11460518848038638
5.544,1386,t,3,-0.1165732400795908
5.548,1387,t,3,-0.094652987900142
5.552,1388,t,3,-0.11691308771806694
5.556,1389,t,3,-0.10131144522144594
5.56,1390,na,0,-0.11417959292436035
5.564,1391,na,0,-0.13388297117665288
5.568,1392,na,0,-0.135973630278218
5.572,1393,na,0,-0.12964015112354924
5.576,1394,na,0,-0.11156792105110971
5.58,1395,na,0,-0.0675688603793919
5.584,1396,na,0,-0.11710792851989854
5.588,1397,na,0,-0.14093260411159905
5.592,1398,na,0,-0.13164229265919336
5.596,1399,na,0,-0.10677116176257721
5.6,1400,na,0,-0.11826860531961861
5.604,1401,na,0,-0.12432307100175499
5.608,1402,na,0,-0.12380862131666202
5.612,1403,na,0,-0.08657987359557341
5.616,1404,na,0,-0.10331682102029889
5.62,1405,na,0,-0.12509657743132915
5.624,1406,na,0,-0.12015104983197451
5.628,1407,na,0,-0.1109657945449236
5.632,1408,na,0,-0.10800901603657119
5.636,1409,na,0,-0.12612724790272942
5.64,1410,na,0,-0.10503932901782657
5.644,1411,na,0,-0.12631730242968936
5.648,1412,na,0,-0.10024224938298637
5.652,1413,na,0,-0.10102400546922795
5.656,1414,na,0,-0.10815150470436097
5.66,1415,na,0,-0.12855858786733165
5.664,1416,na,0,-0.1289501100993045
5.668,1417,na,0,-0.12235303862714728
5.672,1418,na,0,-0.10733279210769675
5.676,1419,na,0,-0.11984891110194432
5.68,1420,na,0,-0.1096682063644806
5.684,1421,na,0,-0.10729900834758183
5.688,1422,na,0,-0.09959643436140873
5.692,1423,na,0,-0.12910624851951166
5.696,1424,na,0,-0.13809982879961372
5.7,1425,na,0,-0.12873810462068297
5.704,1426,na,0,-0.08481051529403343
5.708,1427,na,0,-0.12100612894541135
5.712,1428,na,0,-0.14178745405999557
5.716,1429,na,0,-0.12672940771937205
5.72,1430,na,0,-0.13802503139997452
5.724,1431,na,0,-0.12657818476340116
5.728,1432,na,0,-0.140878957479429
5.732,1433,na,0,-0.11781247671265738
5.736,1434,na,0,-0.11062357477115223
5.74,1435,na,0,-0.11825803136279416
5.744,1436,na,0,-0.09796581271045071
5.748,1437,na,0,-0.11977544012211225
5.752,1438,na,0,-0.12768496318062905
5.756,1439,na,0,-0.15227377821638297
5.76,1440,na,0,-0.14397258064832713
5.764,1441,na,0,-0.14254087356650638
5.768,1442,na,0,-0.11207564178760122
5.772,1443,na,0,-0.10916598135895757
5.776,1444,na,0,-0.13871174393897173
5.779999999999999,1445,na,0,-0.10225335071263018
5.784,1446,na,0,-0.10701444543674243
5.787999999999999,1447,p,1,-0.11202205470526956
5.792,1448,p,1,-0.12467320009498044
5.795999999999999,1449,p,1,-0.07966442447825586
5.8,1450,p,1,-0.09942870013304997
5.803999999999999,1451,p,1,-0.1004100535736411
5.808,1452,p,1,-0.10183575305649847
5.811999999999999,1453,p,1,-0.11367243247979535
5.816,1454,p,1,-0.06998118139846174
5.819999999999999,1455,p,1,-0.07712745291729371
5.824,1456,p,1,-0.05952634933386573
5.827999999999999,1457,p,1,-0.043847794904131376
5.832,1458,p,1,-0.032075104015394054
5.835999999999999,1459,p,1,-0.04498325144781166
5.84,1460,p,1,-0.04959477713285369
5.843999999999999,1461,p,1,-0.06547523851736563
5.848,1462,p,1,-0.039999321605385586
5.851999999999999,1463,p,1,-0.09263767988211978
5.856,1464,p,1,-0.051314208544499536
5.859999999999999,1465,p,1,-0.05899859263753132
5.864,1466,p,1,-0.05765041060385515
5.867999999999999,1467,p,1,-0.08308972699158332
5.872,1468,p,1,-0.0944952506263214
5.8759999999999994,1469,p,1,-0.0965293245583334
5.88,1470,na,0,-0.10816138063388481
5.8839999999999995,1471,na,0,-0.12589261210278455
5.888,1472,na,0,-0.10786437198951782
5.8919999999999995,1473,na,0,-0.1341982023816062
5.896,1474,na,0,-0.10639879887902316
5.8999999999999995,1475,na,0,-0.1139443852746201
5.904,1476,a,2,-0.12980856321756737
5.9079999999999995,1477,a,2,-0.1315685441349521
5.912,1478,a,2,-0.1470214018808624
5.9159999999999995,1479,a,2,-0.182383993284758
5.92,1480,a,2,-0.1440406618343016
5.9239999999999995,1481,a,2,-0.14956754398750643
5.928,1482,a,2,-0.09643895500048245
5.9319999999999995,1483,a,2,-0.01463246766503878
5.936,1484,a,2,0.08803482901708178
5.9399999999999995,1485,a,2,0.30258815925472465
5.944,1486,a,2,0.5010677970151496
5.9479999999999995,1487,a,2,0.6525363330253579
5.952,1488,a,2,0.6405900426249591
5.9559999999999995,1489,a,2,0.5548021666823231
5.96,1490,a,2,0.4220200381607807
5.9639999999999995,1491,a,2,0.2066708958726418
5.968,1492,a,2,0.04436105339488995
5.9719999999999995,1493,a,2,-0.050436534256444475
5.976,1494,na,0,-0.07320565323112965
5.9799999999999995,1495,na,0,-0.06382732347761394
5.984,1496,na,0,-0.08699872017199596
5.9879999999999995,1497,na,0,-0.08156930882553386
5.992,1498,na,0,-0.10514770477511488
5.9959999999999996,1499,na,0,-0.10728521506516348
6.0,1500,na,0,-0.13571212673443203
6.004,1501,na,0,-0.11306390527625627
6.008,1502,na,0,-0.11056017207711002
6.012,1503,na,0,-0.13938161234760424
6.016,1504,na,0,-0.1408057504070698
6.02,1505,na,0,-0.1331246835656584
6.024,1506,na,0,-0.1368661853455477
6.028,1507,na,0,-0.13751009297802147
6.032,1508,na,0,-0.10883966829588113
6.036,1509,na,0,-0.09821264868870681
6.04,1510,na,0,-0.12805978047127492
6.044,1511,na,0,-0.09343272798552156
6.048,1512,na,0,-0.12800119392857257
6.052,1513,na,0,-0.09825701519777187
6.056,1514,na,0,-0.11226645141340276
6.06,1515,na,0,-0.10440749395122012
6.064,1516,na,0,-0.038764025135909576
6.068,1517,na,0,-0.12013593355796266
6.072,1518,na,0,-0.15077808617545255
6.076,1519,na,0,-0.09006200255245793
6.08,1520,na,0,-0.07664622944276744
6.084,1521,na,0,-0.07230307662854184
6.088,1522,na,0,-0.0932600625304111
6.092,1523,na,0,-0.0750048825845516
6.096,1524,na,0,-0.042224475055514486
6.1,1525,t,3,-0.06814229243998762
6.104,1526,t,3,-0.10684430370205451
6.108,1527,t,3,-0.08812148357505335
6.112,1528,t,3,-0.04603279178906105
6.116,1529,t,3,-0.060175980381569245
6.12,1530,t,3,-0.047492130162913836
6.124,1531,t,3,-0.030715564172540042
6.128,1532,t,3,-0.030185931688558904
6.132,1533,t,3,-0.029190470381394308
6.136,1534,t,3,-0.012286809002940862
6.14,1535,t,3,-0.0037307687082170447
6.144,1536,t,3,0.0061604340383850514
6.148,1537,t,3,0.015212350340697527
6.152,1538,t,3,0.047346646937446925
6.156,1539,t,3,0.03929605527869787
6.16,1540,t,3,0.0365036892949477
6.164,1541,t,3,0.06382676958126839
6.168,1542,t,3,0.06857424589464053
6.172,1543,t,3,0.09371251442416619
6.176,1544,t,3,0.10421907607195072
6.18,1545,t,3,0.129808012234194
6.184,1546,t,3,0.13031733832070397
6.188,1547,t,3,0.07250584770637741
6.192,1548,t,3,0.08778910872334109
6.196,1549,t,3,0.10359814844940402
6.2,1550,t,3,0.075436210609364
6.204,1551,t,3,0.09454393488588413
6.208,1552,t,3,0.10886314819623873
6.212,1553,t,3,0.08538107329529032
6.216,1554,t,3,0.05658739442245642
6.22,1555,t,3,0.07504430834763641
6.224,1556,t,3,0.06207221345103906
6.228,1557,t,3,0.05525146216932309
6.232,1558,t,3,0.039399986503881546
6.236,1559,t,3,0.053544229791205024
6.24,1560,t,3,0.017499809353068635
6.244,1561,t,3,0.027446336010155496
6.248,1562,t,3,0.020177941965453614
6.252,1563,na,0,0.03740542539176214
6.256,1564,na,0,0.0022915873344506225
6.26,1565,na,0,0.006184918718274912
6.264,1566,na,0,0.02969144557784979
6.268,1567,na,0,0.02594127485918525
6.272,1568,na,0,0.011878191263180453
6.276,1569,na,0,0.030765162874572163
6.28,1570,na,0,0.04694820759960341
6.284,1571,na,0,0.04638464187588666
6.287999999999999,1572,na,0,0.02784986449453801
6.292,1573,na,0,0.031081071555678866
6.295999999999999,1574,na,0,0.02425404802566647
6.3,1575,na,0,0.02096345484596419
6.303999999999999,1576,na,0,-0.003045604094030455
6.308,1577,na,0,0.01854255746091534
6.311999999999999,1578,na,0,0.007868872618411514
6.316,1579,na,0,0.029873760509029592
6.319999999999999,1580,na,0,0.016746230854505644
6.324,1581,na,0,0.028579288436544108
6.327999999999999,1582,na,0,0.02640563333303155
6.332,1583,na,0,0.015738734354962515
6.335999999999999,1584,na,0,0.017240348931266317
6.34,1585,na,0,0.01990950353031974
6.343999999999999,1586,na,0,0.015895260414641427
6.348,1587,na,0,0.02813172256221824
6.351999999999999,1588,na,0,0.026546408398666843
6.356,1589,na,0,0.018368237392368283
6.359999999999999,1590,na,0,0.015201823548461056
6.364,1591,na,0,-0.0072163374570636055
6.367999999999999,1592,na,0,0.017300415595312837
6.372,1593,na,0,0.02780887443424973
6.3759999999999994,1594,na,0,0.009331631470859782
6.38,1595,na,0,0.055775760577159064
6.3839999999999995,1596,na,0,0.03393291131573999
6.388,1597,na,0,0.044744669214343634
6.3919999999999995,1598,na,0,0.015853150067437555
6.396,1599,na,0,0.014490295632347217
6.3999999999999995,1600,na,0,-0.007570157499591341
6.404,1601,na,0,0.023009410338056577
6.4079999999999995,1602,na,0,0.02877757613119942
6.412,1603,na,0,-0.0007848059991254446
6.4159999999999995,1604,na,0,-0.014780176713940319
6.42,1605,na,0,0.0029867080707177366
