time,index,label,train_label,wave_form
1.276,319,t,3,0.0843146187764886
1.28,320,t,3,0.08747487548420804
1.284,321,t,3,0.08932713139804671
1.288,322,t,3,0.08943535878688931
1.292,323,t,3,0.0874748659165173
1.296,324,t,3,0.08637196121999262
1.3,325,t,3,0.08475145781117377
1.304,326,t,3,0.08207052628768732
1.308,327,t,3,0.0759188148015238
1.312,328,t,3,0.071309847128247
1.316,329,t,3,0.06502849739862636
1.32,330,t,3,0.06214573329600403
1.324,331,t,3,0.05793318769240523
1.328,332,t,3,0.05478282183202964
1.332,333,t,3,0.05232969948292907
1.3359999999999999,334,t,3,0.0497533118664647
1.3399999999999999,335,t,3,0.04868599019408446
1.3439999999999999,336,t,3,0.048738656311604296
1.3479999999999999,337,t,3,0.04869519929018779
1.3519999999999999,338,t,3,0.04796041053247558
1.3559999999999999,339,t,3,0.04640610256369403
1.3599999999999999,340,t,3,0.04666354502206861
1.3639999999999999,341,t,3,0.04639122062227118
1.3679999999999999,342,t,3,0.04655822285195943
1.3719999999999999,343,na,0,0.043937624929283964
1.376,344,na,0,0.04018940787075253
1.38,345,na,0,0.03801757857716513
1.384,346,na,0,0.037937641395642915
1.388,347,na,0,0.03771290925986386
1.392,348,na,0,0.03793731669319118
1.396,349,na,0,0.037716831458807346
1.4,350,na,0,0.037933618618398286
1.404,351,na,0,0.03772006985147923
1.408,352,na,0,0.03793072909596313
1.412,353,na,0,0.03772274689848971
1.416,354,na,0,0.03792813652338514
1.42,355,na,0,0.037725339286294006
1.424,356,na,0,0.03792582895757123
1.428,357,na,0,0.03772345984917037
1.432,358,na,0,0.038016029164330625
1.436,359,na,0,0.04018877044474671
1.44,360,na,0,0.044375972384644684
1.444,361,na,0,0.046115840907019284
1.448,362,na,0,0.046621934037060615
1.452,363,na,0,0.046425491410308654
1.456,364,na,0,0.04661782809289629
1.46,365,na,0,0.046425664920796625
1.464,366,na,0,0.0466175712091931
1.468,367,na,0,0.04642639888409403
1.472,368,na,0,0.046616667041830755
1.476,369,na,0,0.046423504374263555
1.48,370,na,0,0.04670790345674837
1.484,371,na,0,0.048883746441305165
1.488,372,na,0,0.05316118868810679
1.492,373,na,0,0.0572729129886548
1.496,374,na,0,0.06177052371447315
1.5,375,na,0,0.06350584914236851
1.504,376,na,0,0.06401633165789945
1.508,377,na,0,0.06381534731426933
1.512,378,na,0,0.06392432917089642
1.516,379,na,0,0.061351828824941106
1.52,380,na,0,0.05747455518714254
1.524,381,na,0,0.05295906213721343
1.528,382,na,0,0.048869139977780064
1.532,383,na,0,0.04672167990175433
1.536,384,na,0,0.04662779269707555
1.54,385,na,0,0.04641547522587156
1.544,386,na,0,0.046540165421256975
1.548,387,na,0,0.0439512101235165
1.552,388,na,0,0.040179483214315394
1.556,389,na,0,0.03802427102466629
1.56,390,na,0,0.037933965732351915
1.564,391,na,0,0.03771367536353761
1.568,392,na,0,0.03793909998273216
1.572,393,na,0,0.03771641323282889
1.576,394,na,0,0.0378482527613664
1.58,395,na,0,0.03525123271909289
1.584,396,na,0,0.031488662511931914
1.588,397,na,0,0.02932336804826572
1.592,398,na,0,0.0292439213055832
1.596,399,na,0,0.029012101292098236
1.6,400,na,0,0.029249653076721463
1.604,401,na,0,0.029014297244470234
1.608,402,na,0,0.029159299205233028
1.612,403,na,0,0.026548674374810913
1.616,404,na,0,0.022800088187833516
1.62,405,na,0,0.020620516575053312
1.624,406,na,0,0.020555523440853
1.6280000000000001,407,na,0,0.020309186391495218
1.6320000000000001,408,na,0,0.020561573660612408
1.6360000000000001,409,na,0,0.020306863290330466
1.6400000000000001,410,na,0,0.020563745499846096
1.6440000000000001,411,na,0,0.020308493413990828
1.6480000000000001,412,na,0,0.020474072016819316
1.6520000000000001,413,na,0,0.017842477488348954
1.6560000000000001,414,na,0,0.014115292231697434
1.6600000000000001,415,na,0,0.011909873658132689
1.6640000000000001,416,na,0,0.011963387579598311
1.6680000000000001,417,na,0,0.014061487964557006
1.6720000000000002,418,na,0,0.018331285379548444
1.6760000000000002,419,na,0,0.01998875386568979
1.6800000000000002,420,na,0,0.02048863973728848
1.6840000000000002,421,na,0,0.017831336706249774
1.688,422,na,0,0.014126407076628076
1.692,423,na,0,0.011902667736473504
1.696,424,na,0,0.011881990909509367
1.7,425,na,0,0.011590965115065063
1.704,426,na,0,0.011895631238182856
1.708,427,na,0,0.011471159736054594
1.712,428,na,0,0.010173140972856093
1.716,429,na,0,0.009431688281817906
1.72,430,na,0,0.00893126300442107
1.724,431,p,1,0.007188395545269106
1.728,432,p,1,0.007671856699000901
1.732,433,p,1,0.010161538388359679
1.736,434,p,1,0.016488539922819734
1.74,435,p,1,0.019146740034320032
1.744,436,p,1,0.02117400960782643
1.748,437,p,1,0.023123430967346533
1.752,438,p,1,0.02792149740193668
1.756,439,p,1,0.029339375662793727
1.76,440,p,1,0.03384099216154046
1.764,441,p,1,0.036667048293496804
1.768,442,p,1,0.0397278148297356
1.772,443,p,1,0.03199849254750244
1.776,444,p,1,0.020148072352901295
1.78,445,p,1,0.013568918630433906
1.784,446,p,1,0.009033328768934326
1.788,447,p,1,0.006583832951342061
1.792,448,p,1,0.004203245273323307
1.796,449,p,1,0.001155335621015763
1.8,450,p,1,-0.0029376031784198744
1.804,451,p,1,-0.006716104904078651
1.808,452,p,1,-0.00707308560108229
1.812,453,p,1,-0.010667182152669973
1.816,454,na,0,-0.013230632529185942
1.8199999999999998,455,na,0,-0.012580092456676954
1.8239999999999998,456,na,0,-0.013157537695890273
1.8279999999999998,457,na,0,-0.015747263741714354
1.8319999999999999,458,na,0,-0.016611568179139495
1.8359999999999999,459,na,0,-0.019164034733861166
1.8399999999999999,460,na,0,-0.020100722644500902
1.8439999999999999,461,na,0,-0.02077132068182035
1.8479999999999999,462,na,0,-0.020115415203661634
1.8519999999999999,463,a,2,-0.023928313510079076
1.8559999999999999,464,a,2,-0.030992664446744263
1.8599999999999999,465,a,2,-0.03770697471226228
1.8639999999999999,466,a,2,-0.04005684329434315
1.8679999999999999,467,a,2,-0.040794651896093034
1.8719999999999999,468,a,2,-0.03927272117184165
1.876,469,a,2,-0.030421553193509695
1.88,470,a,2,-0.011730628118474059
1.884,471,a,2,0.0035414565351913384
1.888,472,a,2,0.03834054685251517
1.892,473,a,2,0.047840429757740596
1.896,474,a,2,0.10802446015044771
1.9,475,a,2,0.18443234969595318
1.904,476,a,2,0.2866361944990839
1.908,477,a,2,0.3326430022890155
1.912,478,a,2,0.2784763178388435
1.916,479,a,2,0.2086227303562954
1.92,480,a,2,0.10700366569828423
1.924,481,a,2,-0.026107137041457652
1.928,482,a,2,-0.2536021486932602
1.932,483,a,2,-0.41572606539752255
1.936,484,a,2,-0.40848117092985703
1.94,485,a,2,-0.4030296639346665
1.944,486,a,2,-0.391517625426577
1.948,487,a,2,-0.3466329496287379
1.952,488,a,2,-0.2976597774469251
1.956,489,a,2,-0.2335582099331203
1.96,490,a,2,-0.17796839923666966
1.964,491,a,2,-0.1312868210251497
1.968,492,a,2,-0.09819750334730222
1.972,493,a,2,-0.06816351329007533
1.976,494,a,2,-0.06385234006246704
1.98,495,a,2,-0.058358887110357124
1.984,496,a,2,-0.05277384427867205
1.988,497,na,0,-0.042974457448116246
1.992,498,na,0,-0.03749495709182355
1.996,499,na,0,-0.035266918341128675
2.0,500,na,0,-0.036106030642114616
2.004,501,na,0,-0.034386903089760855
2.008,502,na,0,-0.03162518432330716
2.012,503,na,0,-0.02924059483055589
2.016,504,na,0,-0.03182163798510929
2.02,505,na,0,-0.03620603053075123
2.024,506,na,0,-0.04169325867153383
2.028,507,na,0,-0.040867790720567385
2.032,508,na,0,-0.0405161853753124
2.036,509,na,0,-0.04132085511071285
2.04,510,na,0,-0.04265722272316829
2.044,511,na,0,-0.040956608761893415
2.048,512,na,0,-0.04042695961964761
2.052,513,na,0,-0.0385766837681664
2.056,514,na,0,-0.03982243120662288
2.06,515,na,0,-0.042666252956155885
2.064,516,na,0,-0.04368734713663429
2.068,517,na,0,-0.038721814417284395
2.072,518,na,0,-0.032708897302489215
2.076,519,na,0,-0.029806081813570588
2.08,520,na,0,-0.032465064869739546
2.084,521,t,3,-0.033246065967241445
2.088,522,t,3,-0.030809144023997273
2.092,523,t,3,-0.02516880610555769
2.096,524,t,3,-0.02336610403220225
2.1,525,t,3,-0.022156955622854153
2.104,526,t,3,-0.019817281924907695
2.108,527,t,3,-0.01821630571061105
2.112,528,t,3,-0.01517696621445158
2.116,529,t,3,-0.007332380508260008
2.12,530,t,3,-0.0004752253317116015
2.124,531,t,3,0.007053785645756148
2.128,532,t,3,0.011048836610598835
2.132,533,t,3,0.01515086178910308
2.136,534,t,3,0.0207115027716228
2.1399999999999997,535,t,3,0.02708025049268488
2.144,536,t,3,0.028673623560360025
2.1479999999999997,537,t,3,0.030657216620562214
2.152,538,t,3,0.03032470900681603
2.1559999999999997,539,t,3,0.031921623699171606
2.16,540,t,3,0.033598668904492104
2.1639999999999997,541,t,3,0.034301517297685824
2.168,542,t,3,0.031812288166117336
2.1719999999999997,543,t,3,0.03378962492173879
2.176,544,t,3,0.036263117820946274
2.1799999999999997,545,t,3,0.03773095084918585
2.184,546,t,3,0.03610026087202025
2.1879999999999997,547,t,3,0.03488572945534085
2.192,548,t,3,0.03403103171445096
2.1959999999999997,549,t,3,0.036471555543612005
2.2,550,t,3,0.034377927725258876
2.2039999999999997,551,t,3,0.030069405428526833
2.208,552,t,3,0.02446048015903324
2.2119999999999997,553,t,3,0.019982211740701694
2.216,554,t,3,0.01586039371974669
2.2199999999999998,555,t,3,0.008113150525874744
2.224,556,t,3,0.0025156947173739525
2.2279999999999998,557,t,3,-0.0006734505235746753
2.232,558,t,3,-0.003662432508536634
2.2359999999999998,559,t,3,-0.005143528611366643
2.24,560,t,3,-0.005214994010863581
2.2439999999999998,561,t,3,-0.005935195743357833
2.248,562,na,0,-0.01772640042121313
2.252,563,na,0,-0.02252174931834339
2.2560000000000002,564,na,0,-0.02249577038117303
2.26,565,na,0,-0.02266953455701414
2.2640000000000002,566,na,0,-0.02257857236531104
2.268,567,na,0,-0.022618799878843854
2.2720000000000002,568,na,0,-0.02261360486815818
2.276,569,na,0,-0.022589882278125247
2.2800000000000002,570,na,0,-0.022646261308339015
2.284,571,na,0,-0.02252390759430948
2.2880000000000003,572,na,0,-0.023504796684256483
2.292,573,na,0,-0.02711594241844158
2.2960000000000003,574,na,0,-0.03038403147996266
2.3,575,na,0,-0.031204377215549722
2.3040000000000003,576,na,0,-0.03134971685723429
2.308,577,na,0,-0.03126469236478001
2.3120000000000003,578,na,0,-0.03134245295702065
2.316,579,na,0,-0.03126682703652169
2.3200000000000003,580,na,0,-0.03134152577613363
2.324,581,na,0,-0.03126756628657238
2.3280000000000003,582,na,0,-0.03134046341850973
2.332,583,na,0,-0.031269454099532065
2.3360000000000003,584,na,0,-0.03133690022890364
2.34,585,na,0,-0.03127668093317551
2.3440000000000003,586,na,0,-0.03131992319828951
2.348,587,na,0,-0.0313309604184812
2.3520000000000003,588,na,0,-0.030470265084958204
2.356,589,na,0,-0.02673216944987566
2.3600000000000003,590,na,0,-0.023596074892858553
2.364,591,na,0,-0.02264020099629023
2.3680000000000003,592,na,0,-0.02263241146466171
2.372,593,na,0,-0.02257965557857224
2.3760000000000003,594,na,0,-0.02263729312728117
2.38,595,na,0,-0.022584704607631238
2.3840000000000003,596,na,0,-0.022619505704076448
2.388,597,na,0,-0.02264357483027545
2.392,598,na,0,-0.021756089795989773
2.396,599,na,0,-0.018094511793717856
2.4,600,na,0,-0.01403935265978555
2.404,601,na,0,-0.009391439754656426
2.408,602,na,0,-0.006226374835454203
2.412,603,na,0,-0.005171062542076197
2.416,604,na,0,-0.006144499371301299
2.42,605,na,0,-0.009641311968201581
2.424,606,na,0,-0.013896343866651546
2.428,607,na,0,-0.01827400609063718
2.432,608,na,0,-0.02258441461518817
2.436,609,na,0,-0.02702739107778516
2.44,610,na,0,-0.030411976600825143
2.444,611,na,0,-0.031186063028138224
2.448,612,na,0,-0.03136397157814513
2.452,613,na,0,-0.031252184478591606
2.456,614,na,0,-0.031355215962906795
2.46,615,na,0,-0.03125071307454567
2.464,616,na,0,-0.031368606176142316
2.468,617,na,0,-0.031199056332219234
2.472,618,na,0,-0.032216096240453
2.476,619,na,0,-0.03579984172896749
2.48,620,na,0,-0.03908826374489852
2.484,621,na,0,-0.03989405999009239
2.488,622,na,0,-0.04004918240632697
2.492,623,na,0,-0.0399583029595285
2.496,624,na,0,-0.04003871799608553
2.5,625,na,0,-0.03996296579460129
2.504,626,na,0,-0.04003593880278047
2.508,627,na,0,-0.03996480076309629
2.512,628,na,0,-0.04003473924971467
2.516,629,na,0,-0.03996543304568123
2.52,630,na,0,-0.04003477334174102
2.524,631,na,0,-0.03996441339337367
2.528,632,na,0,-0.04003754586591673
2.532,633,na,0,-0.039957926715490234
2.536,634,na,0,-0.04005384843778617
2.54,635,na,0,-0.0399041924978815
2.544,636,na,0,-0.040903233099043264
2.548,637,na,0,-0.04450267992290149
2.552,638,na,0,-0.047779001021271306
2.556,639,na,0,-0.04858998221101616
2.56,640,na,0,-0.04875624272098941
2.564,641,na,0,-0.048600957218747805
2.568,642,na,0,-0.04959403062096587
2.572,643,na,0,-0.05320627769175749
2.576,644,na,0,-0.05646300281123423
2.58,645,na,0,-0.05730327686468884
2.584,646,na,0,-0.057421197108194724
2.588,647,na,0,-0.0573703756973578
2.592,648,na,0,-0.057407620867472156
2.596,649,na,0,-0.05737849639212324
2.6,650,na,0,-0.05740099896366268
2.604,651,na,0,-0.057384439553207205
2.608,652,na,0,-0.05739613167830812
2.612,653,na,0,-0.05738503953486143
2.616,654,na,0,-0.057418676861904855
2.62,655,na,0,-0.057082962782585484
2.624,656,na,0,-0.05262287385475083
2.628,657,na,0,-0.050653917210687564
2.632,658,na,0,-0.049247632215531724
2.636,659,na,0,-0.04860023515764277
2.64,660,na,0,-0.0487299758073274
2.644,661,na,0,-0.048750026062177286
2.648,662,na,0,-0.04731723669317489
2.652,663,na,0,-0.03978167600057612
2.6559999999999997,664,na,0,-0.032825593579591035
2.66,665,na,0,-0.03131300013510324
2.6639999999999997,666,na,0,-0.0313175136280849
2.668,667,na,0,-0.031298798762603865
2.6719999999999997,668,na,0,-0.031299095289475956
2.676,669,na,0,-0.03132830674683574
2.6799999999999997,670,na,0,-0.031237536907302327
2.684,671,na,0,-0.031518876748614075
2.6879999999999997,672,p,1,-0.02823039616540213
2.692,673,p,1,-0.013401475443401843
2.6959999999999997,674,p,1,0.001799840604929176
2.7,675,p,1,0.01183779222385885
2.7039999999999997,676,p,1,0.018948492533859725
2.708,677,p,1,0.02044085326262456
2.7119999999999997,678,p,1,0.019594326230251594
2.716,679,p,1,0.015866753901201718
2.7199999999999998,680,p,1,0.01272527683839038
2.724,681,p,1,0.011768652836536933
2.7279999999999998,682,p,1,0.011768014232272063
2.732,683,p,1,0.011702938714135136
2.7359999999999998,684,p,1,0.01177141887030504
2.74,685,p,1,0.011742390766612461
2.7439999999999998,686,na,0,0.010931188137463741
2.748,687,na,0,0.007158501441762081
2.752,688,na,0,0.0033244385159028242
2.7560000000000002,689,na,0,-0.001069363220626073
2.76,690,na,0,-0.004159337632304139
2.7640000000000002,691,na,0,-0.005326144805059854
2.768,692,na,0,-0.004223985680857975
2.7720000000000002,693,na,0,-0.0008305747114036336
2.776,694,na,0,0.0026965478210724714
2.7800000000000002,695,a,2,0.002968435028331231
2.784,696,a,2,0.002994366973913509
2.7880000000000003,697,a,2,0.00878525410723646
2.792,698,a,2,0.014386984313813753
2.7960000000000003,699,a,2,0.028758601958711234
2.8,700,a,2,0.06605311501394896
2.8040000000000003,701,a,2,0.08399513197352357
2.808,702,a,2,0.12500155841914462
2.8120000000000003,703,a,2,0.20020178123277071
2.816,704,a,2,0.29470037026624185
2.8200000000000003,705,a,2,0.36755403499831074
2.824,706,a,2,0.3393908408018179
2.8280000000000003,707,a,2,0.27782499097135493
2.832,708,a,2,0.17324436755650513
2.8360000000000003,709,a,2,0.05770784169064896
2.84,710,a,2,-0.17863292203145184
2.8440000000000003,711,a,2,-0.3651855370593996
2.848,712,a,2,-0.3781985568984252
2.8520000000000003,713,a,2,-0.36889110136169023
2.856,714,a,2,-0.35302557565321807
2.8600000000000003,715,a,2,-0.31239883334570107
2.864,716,a,2,-0.2722741833479873
2.8680000000000003,717,a,2,-0.2053935884056044
2.872,718,a,2,-0.14514473474138037
2.8760000000000003,719,a,2,-0.10898858515616124
2.88,720,a,2,-0.06414320236190015
2.8840000000000003,721,a,2,-0.042572794580705516
2.888,722,a,2,-0.02980034885716902
2.8920000000000003,723,na,0,-0.017804546286175456
2.896,724,na,0,-0.01531480588255819
2.9000000000000004,725,na,0,-0.013577205786910865
2.904,726,na,0,-0.0150820809033806
2.908,727,na,0,-0.01808814391103087
2.912,728,na,0,-0.02362613588195441
2.916,729,na,0,-0.03135604859859162
2.92,730,na,0,-0.03916535414388969
2.924,731,na,0,-0.044213755198554285
2.928,732,na,0,-0.04795812804055367
2.932,733,na,0,-0.048392070594402765
2.936,734,na,0,-0.04974148649872059
2.94,735,na,0,-0.05306860783241375
2.944,736,na,0,-0.05659688863641809
2.948,737,na,0,-0.0571705882192942
2.952,738,na,0,-0.05755483766247558
2.956,739,na,0,-0.057232677376959765
2.96,740,na,0,-0.057556804993433665
2.964,741,na,0,-0.05718790687322348
2.968,742,na,0,-0.058397383185516016
2.972,743,na,0,-0.06179862283427995
2.976,744,na,0,-0.06524992893904208
2.98,745,t,3,-0.06595035571068564
2.984,746,t,3,-0.06535626314776766
2.988,747,t,3,-0.06142486936276023
2.992,748,t,3,-0.058451391882468104
2.996,749,t,3,-0.05739872276031807
3.0,750,t,3,-0.05661808669797756
3.004,751,t,3,-0.052797906063509065
3.008,752,t,3,-0.04888802585999544
3.012,753,t,3,-0.044155858768805546
3.016,754,t,3,-0.04020411326840163
3.02,755,t,3,-0.03540373652187375
3.024,756,t,3,-0.032363669471970676
3.028,757,t,3,-0.03129959691772809
3.032,758,t,3,-0.03054577454465162
3.036,759,t,3,-0.02678469967710238
3.04,760,t,3,-0.02525667406139343
3.044,761,t,3,-0.024725572934898656
3.048,762,t,3,-0.023579921953759013
3.052,763,t,3,-0.004123250283115906
3.056,764,t,3,0.003035271552220727
3.06,765,t,3,0.002904030478176248
3.064,766,t,3,0.0031112636281894314
3.068,767,t,3,0.00297720965365427
3.072,768,t,3,0.0038982128306352597
3.076,769,t,3,0.007575560306253524
3.08,770,t,3,0.011580067421690493
3.084,771,t,3,0.01630529712867983
3.088,772,t,3,0.01937120884742722
3.092,773,t,3,0.0205448584005062
3.096,774,t,3,0.01943472007973548
3.1,775,t,3,0.01609459346895131
3.104,776,t,3,0.011655612474890076
3.108,777,t,3,0.007519692227903137
3.112,778,t,3,0.0023945660680047146
3.116,779,t,3,-0.005264363623804171
3.12,780,t,3,-0.013094739866901052
3.124,781,t,3,-0.018062247927592815
3.128,782,t,3,-0.02275025843582635
3.132,783,na,0,-0.02682528372472781
3.136,784,na,0,-0.03142146189804454
3.14,785,na,0,-0.03558097842930564
3.144,786,na,0,-0.039252163070277825
3.148,787,na,0,-0.03973368766749302
3.152,788,na,0,-0.040211684886927966
3.156,789,na,0,-0.03979168973419205
3.16,790,na,0,-0.0402103594846333
3.164,791,na,0,-0.03978607583712108
3.168,792,na,0,-0.04021734520514493
3.172,793,na,0,-0.03978166800564982
3.176,794,na,0,-0.04021078136348165
3.18,795,na,0,-0.03983168272528584
3.184,796,a,2,-0.03934483278443957
3.188,797,a,2,-0.035330956096353006
3.192,798,a,2,-0.03075487746886491
3.196,799,a,2,-0.022173496569390782
3.2,800,a,2,-0.013496685801509693
3.204,801,a,2,-0.0003073451748519645
3.208,802,a,2,0.011044000847628998
3.212,803,a,2,0.025404095446753754
3.216,804,a,2,0.03938346036874495
3.22,805,a,2,0.09760531121825962
3.224,806,a,2,0.13827131017847288
3.228,807,a,2,0.18262797534572828
3.232,808,a,2,0.19431807633473583
3.236,809,a,2,0.18404086012353507
3.24,810,a,2,0.17917646879750096
3.244,811,a,2,0.1207698333167864
3.248,812,a,2,0.055698398306113256
3.2520000000000002,813,a,2,-0.019929122249361397
3.2560000000000002,814,a,2,-0.07401503007746493
3.2600000000000002,815,a,2,-0.11298641963905184
3.2640000000000002,816,a,2,-0.17389985607173225
3.2680000000000002,817,a,2,-0.2644836945886664
3.2720000000000002,818,a,2,-0.36512395349027466
3.2760000000000002,819,a,2,-0.4031882685044337
3.2800000000000002,820,a,2,-0.4535107291997851
3.2840000000000003,821,a,2,-0.5181400617232658
3.2880000000000003,822,a,2,-0.5619283686126959
3.292,823,a,2,-0.5396391408902362
3.296,824,a,2,-0.473222864631496
3.3,825,a,2,-0.39549587694919247
3.304,826,a,2,-0.3416271631124017
3.308,827,a,2,-0.2898001994186674
3.312,828,a,2,-0.240965429438273
3.316,829,a,2,-0.15887706698146678
3.32,830,a,2,-0.12757650674428514
3.324,831,na,0,-0.12097137600189478
3.328,832,na,0,-0.11764480900765667
3.332,833,na,0,-0.11876228856156221
3.336,834,na,0,-0.11784495439618754
3.34,835,na,0,-0.11861838489295236
3.344,836,na,0,-0.11794649467517589
3.348,837,na,0,-0.11854125167306606
3.352,838,na,0,-0.11800895738327752
3.356,839,na,0,-0.11848701923662391
3.36,840,na,0,-0.11806135979280308
3.364,841,na,0,-0.11842413574987107
3.368,842,t,3,-0.11818383217657905
3.372,843,t,3,-0.11700895668557358
3.376,844,t,3,-0.10923051305398807
3.38,845,t,3,-0.10248792542219097
3.384,846,t,3,-0.10083340855858228
3.388,847,t,3,-0.10010226004745246
3.392,848,t,3,-0.09628746941522291
3.396,849,t,3,-0.09234102975563842
3.4,850,t,3,-0.0876746905141081
3.404,851,t,3,-0.08361943813075527
3.408,852,t,3,-0.07899776485910462
3.412,853,t,3,-0.07490732774563999
3.416,854,t,3,-0.0703182293933365
3.42,855,t,3,-0.06619414523023101
3.424,856,t,3,-0.0616444808800056
3.428,857,t,3,-0.057464605942818485
3.432,858,t,3,-0.053025388747693365
3.436,859,t,3,-0.04788324825192117
3.44,860,t,3,-0.039813874787848015
3.444,861,t,3,-0.03140850425669464
3.448,862,t,3,-0.02258631067438625
3.452,863,t,3,-0.012615655766341497
3.456,864,t,3,0.0037451751935820158
3.46,865,t,3,0.017914917331198918
3.464,866,t,3,0.02448815256873173
3.468,867,t,3,0.029947872828940743
3.472,868,t,3,0.03802595768077723
3.476,869,t,3,0.046375123968951805
3.48,870,t,3,0.055366479377552846
3.484,871,t,3,0.06374158206376887
3.488,872,t,3,0.07286260998066102
3.492,873,t,3,0.07970376095685984
3.496,874,t,3,0.08142003089086669
3.5,875,t,3,0.0803573305157752
3.504,876,t,3,0.0768383550029172
3.508,877,t,3,0.07350393906124339
3.512,878,t,3,0.07268818779855123
3.516,879,t,3,0.07339383123453065
3.52,880,t,3,0.07722333383878235
3.524,881,t,3,0.08027096251496993
3.528,882,t,3,0.08135123034669563
3.532,883,t,3,0.08040813108109539
3.536,884,t,3,0.07677934177018203
3.54,885,t,3,0.07358378935899135
3.544,886,t,3,0.07257919701961281
3.548,887,t,3,0.07289175281857786
3.552,888,t,3,0.0695659543717662
3.556,889,t,3,0.06407232468583818
3.56,890,t,3,0.06271930034219847
3.564,891,t,3,0.055408286845986254
3.568,892,t,3,0.051191502306146504
3.572,893,t,3,0.04553267614403963
3.576,894,t,3,0.04267099525416516
3.58,895,t,3,0.04211534926103713
3.584,896,t,3,0.04098014581093968
3.588,897,na,0,0.021506133352057272
3.592,898,na,0,0.014264658741583697
3.596,899,na,0,0.012456751083661283
3.6,900,na,0,0.01161523222381531
3.604,901,na,0,0.011771303696935886
3.608,902,na,0,0.011753394278656019
3.612,903,na,0,0.011695098387540742
3.616,904,na,0,0.011805220080726308
3.62,905,na,0,0.011654460700437784
3.624,906,na,0,0.01184215804523403
3.628,907,na,0,0.011612323321681717
3.632,908,na,0,0.011918505610569995
3.636,909,na,0,0.01074322483831179
3.64,910,na,0,0.007335557285398241
3.644,911,na,0,0.0038619256643397976
3.648,912,na,0,0.003215538828408559
3.652,913,na,0,0.0037177846371461514
3.656,914,na,0,0.007791529155179353
3.66,915,na,0,0.010540746790916452
3.664,916,na,0,0.012011589972949453
3.668,917,na,0,0.010060815620944059
3.672,918,na,0,0.0032491681721438944
3.676,919,na,0,-0.004501641057506108
3.68,920,na,0,-0.009276259801044894
3.684,921,na,0,-0.01336038254942358
3.688,922,na,0,-0.013420601415332386
3.692,923,na,0,-0.014387729810786261
3.696,924,na,0,-0.013433676232819967
3.7,925,na,0,-0.01319849528789755
3.704,926,a,2,-0.004111409247199696
3.708,927,a,2,-0.0006942201835957803
3.712,928,a,2,-0.0042022330587865794
3.716,929,a,2,-0.015767898369767313
3.72,930,a,2,-0.0031976062037005564
