time,index,label,train_label,wave_form
2.16,540,t,3,0.013626575154569161
2.164,541,t,3,0.00719997111993487
2.168,542,t,3,0.0033283298639716474
2.172,543,t,3,0.00023548620645521867
2.176,544,t,3,-0.0017157199059983676
2.18,545,na,0,-0.004362538320008221
2.184,546,na,0,-0.005706302307361551
2.188,547,na,0,-0.006635662314113205
2.192,548,na,0,-0.006735314698345309
2.196,549,na,0,-0.007649592350801177
2.2,550,na,0,-0.007697558119689117
2.204,551,na,0,-0.009223273132260493
2.208,552,na,0,-0.008712014309951463
2.212,553,na,0,-0.009163686838837639
2.216,554,na,0,-0.008731181846796242
2.22,555,na,0,-0.009163230480110637
2.224,556,na,0,-0.00871327987610229
2.228,557,na,0,-0.009220097276352222
2.232,558,na,0,-0.007706105236880618
2.236,559,na,0,-0.0076214114038930065
2.24,560,na,0,-0.007389936388409285
2.244,561,na,0,-0.007723665077754465
2.248,562,na,0,-0.006685042538854571
2.2520000000000002,563,na,0,-0.006697089965343015
2.2560000000000002,564,na,0,-0.005546870179437009
2.26,565,na,0,-0.004219624261599157
2.2640000000000002,566,na,0,-0.001854324383598776
2.268,567,na,0,-0.002078267343258446
2.2720000000000002,568,na,0,-0.0007058379311710184
2.276,569,na,0,-0.0005197439142491647
2.2800000000000002,570,na,0,0.00025761136677053857
2.284,571,na,0,0.0005069633504172998
2.2880000000000003,572,na,0,0.00044634388271251737
2.292,573,na,0,0.0011034750007499043
2.2960000000000003,574,na,0,0.0024569720281184346
2.3,575,na,0,0.0038351525332760957
2.3040000000000003,576,na,0,0.006057728631484315
2.308,577,na,0,0.006083101483516567
2.3120000000000003,578,na,0,0.006145048832831435
2.316,579,na,0,0.006138182844040148
2.3200000000000003,580,na,0,0.0059071297661073465
2.324,581,na,0,0.00514736876502825
2.3280000000000003,582,na,0,0.004905886635245338
2.332,583,na,0,0.0036416122923129592
2.3360000000000003,584,na,0,0.0036514741304039945
2.34,585,na,0,0.0027052927943582803
2.3440000000000003,586,na,0,0.002655664441137813
2.348,587,na,0,0.0010224889220131132
2.3520000000000003,588,na,0,0.0003114525917113923
2.356,589,na,0,-0.000561345029464826
2.36,590,na,0,-0.0006874393487658466
2.364,591,na,0,-0.002060899182059629
2.368,592,na,0,-0.0019497284837239194
2.372,593,na,0,-0.0029859068950446443
2.376,594,na,0,-0.0029726863029115747
2.38,595,na,0,-0.004495582417528959
2.384,596,na,0,-0.004181399234872663
2.388,597,na,0,-0.005725266551456986
2.392,598,na,0,-0.006730174266295422
2.396,599,na,0,-0.007667251572374045
2.4,600,na,0,-0.00768770835162722
2.404,601,na,0,-0.009217783942046236
2.408,602,na,0,-0.008741677412081192
2.412,603,na,0,-0.009087351544259877
2.416,604,na,0,-0.009006911481330508
2.42,605,na,0,-0.010069849062093073
2.424,606,na,0,-0.01000093265247116
2.428,607,na,0,-0.011611180780460615
2.432,608,na,0,-0.011054401670215975
2.436,609,na,0,-0.011488427144336339
2.44,610,na,0,-0.01130095712579485
2.444,611,na,0,-0.012520840771713945
2.448,612,na,0,-0.012014003004179763
2.452,613,na,0,-0.01240804877165266
2.456,614,na,0,-0.012341450024736508
2.46,615,na,0,-0.01399466017955993
2.464,616,na,0,-0.013362129067063364
2.468,617,na,0,-0.01392169282823905
2.472,618,na,0,-0.01340085748160633
2.476,619,na,0,-0.01389219402086834
2.48,620,na,0,-0.013431881282829216
2.484,621,na,0,-0.013841758042023264
2.488,622,na,0,-0.01364007542375009
2.492,623,na,0,-0.014904966829406476
2.496,624,na,0,-0.014316956002476879
2.5,625,na,0,-0.014859147845417512
2.504,626,na,0,-0.014339911015500048
2.508,627,na,0,-0.014843431614655686
2.512,628,na,0,-0.014353050469488267
2.516,629,na,0,-0.014830525295442851
2.52,630,na,0,-0.014367714400775448
2.524,631,na,0,-0.014811315352547035
2.528,632,na,0,-0.014397274866400711
2.532,633,na,0,-0.014753123144075767
2.536,634,na,0,-0.014628447090179589
2.54,635,na,0,-0.015989110999573793
2.544,636,na,0,-0.015854628948865367
2.548,637,p,1,-0.017260464353883936
2.552,638,p,1,-0.017039700151144827
2.556,639,p,1,-0.020934239390951803
2.56,640,p,1,-0.023855046210993772
2.564,641,p,1,-0.029005716793082857
2.568,642,p,1,-0.03313107465422986
2.572,643,p,1,-0.03843500695298326
2.576,644,p,1,-0.0424536749352933
2.58,645,p,1,-0.04493683298876438
2.584,646,p,1,-0.044920942223250125
2.588,647,p,1,-0.04456011183670211
2.592,648,p,1,-0.04244657064645731
2.596,649,p,1,-0.03978932070018914
2.6,650,p,1,-0.03593694782050567
2.604,651,p,1,-0.03513905414111388
2.608,652,p,1,-0.031706285348166795
2.612,653,p,1,-0.03024748682707977
2.616,654,p,1,-0.026224493032665316
2.62,655,p,1,-0.02418865569573809
2.624,656,p,1,-0.020597989039357924
2.628,657,p,1,-0.01747406427073971
2.632,658,na,0,-0.013579326655449524
2.636,659,na,0,-0.012515299790817403
2.64,660,na,0,-0.009564698714252994
2.644,661,na,0,-0.010370391233641479
2.648,662,na,0,-0.00872620968300475
2.652,663,na,0,-0.00915742260547187
2.656,664,na,0,-0.007487717955893777
2.66,665,na,0,-0.007882392269003795
2.664,666,na,0,-0.006484653203429025
2.668,667,na,0,-0.006897909892838114
2.672,668,na,0,-0.0062360810653914476
2.676,669,na,0,-0.006738475104086277
2.68,670,na,0,-0.00548272653407997
2.684,671,na,0,-0.007010017081421432
2.688,672,na,0,-0.006157976413746434
2.692,673,na,0,-0.007041495903236131
2.696,674,na,0,-0.005395524046028949
2.7,675,na,0,-0.007898540392278648
2.704,676,na,0,-0.009562783300792327
2.708,677,na,0,-0.006792402338897263
2.712,678,a,2,-0.004734600868308347
2.716,679,a,2,-0.004360818628472524
2.72,680,a,2,-0.004806529172449328
2.724,681,a,2,-0.0058165617364134125
2.728,682,a,2,-0.007589733352386394
2.732,683,a,2,-0.018096700562780423
2.736,684,a,2,-0.02775177946486693
2.74,685,a,2,-0.06525389379698975
2.7439999999999998,686,a,2,-0.10089478229775226
2.748,687,a,2,-0.19279555608217516
2.752,688,a,2,-0.3074877770722556
2.7560000000000002,689,a,2,-0.3969641386152567
2.76,690,a,2,-0.46718044467829206
2.7640000000000002,691,a,2,-0.5666857419584249
2.768,692,a,2,-0.671917379015858
2.7720000000000002,693,a,2,-0.7380025660287788
2.776,694,a,2,-0.739524988503991
2.7800000000000002,695,a,2,-0.7039773134039139
2.784,696,a,2,-0.640111168035793
2.7880000000000003,697,a,2,-0.4906232829512858
2.792,698,a,2,-0.2722061483331044
2.7960000000000003,699,a,2,-0.142246007867919
2.8,700,a,2,-0.11920703719728006
2.8040000000000003,701,a,2,-0.0721709309504772
2.808,702,a,2,-0.03843483128009469
2.8120000000000003,703,a,2,0.0031897113224215574
2.816,704,na,0,0.031978849528189794
2.8200000000000003,705,na,0,0.03970809869497938
2.824,706,na,0,0.03683053256120083
2.8280000000000003,707,na,0,0.04600227338611357
2.832,708,na,0,0.054827010579242386
2.8360000000000003,709,na,0,0.05621498644720075
2.84,710,na,0,0.0543408230901345
2.8440000000000003,711,na,0,0.05499348830655286
2.848,712,na,0,0.05510610869360421
2.8520000000000003,713,na,0,0.05873272100981838
2.856,714,na,0,0.060702667078855056
2.8600000000000003,715,na,0,0.06284533329833424
2.864,716,na,0,0.06324415788741064
2.8680000000000003,717,na,0,0.06539377303359616
2.872,718,na,0,0.06560117259270506
2.8760000000000003,719,na,0,0.06761549919164948
2.88,720,na,0,0.06814989517647621
2.8840000000000003,721,na,0,0.069873074631952
2.888,722,na,0,0.07058900374717947
2.8920000000000003,723,t,3,0.072119229935405
2.896,724,t,3,0.07304489667774736
2.9000000000000004,725,t,3,0.07586465668871178
2.904,726,t,3,0.07769824746819982
2.9080000000000004,727,t,3,0.08080143929093822
2.912,728,t,3,0.08270552984332179
2.9160000000000004,729,t,3,0.0862478782917855
2.92,730,t,3,0.0893066706853994
2.9240000000000004,731,t,3,0.09338240522180197
2.928,732,t,3,0.09757979979147008
2.9320000000000004,733,t,3,0.10142736625353214
2.936,734,t,3,0.10584174211851026
2.94,735,t,3,0.11198290682816642
2.944,736,t,3,0.11748809436392949
2.948,737,t,3,0.12387347245151896
2.952,738,t,3,0.13095913602852607
2.956,739,t,3,0.13812335795909927
2.96,740,t,3,0.14508107001235937
2.964,741,t,3,0.15213135555934723
2.968,742,t,3,0.15959097542289383
2.972,743,t,3,0.168689461588226
2.976,744,t,3,0.17762308538033295
2.98,745,t,3,0.18500505644574583
2.984,746,t,3,0.19243869793475119
2.988,747,t,3,0.19944704465979043
2.992,748,t,3,0.20619783738872635
2.996,749,t,3,0.2110756824130064
3.0,750,t,3,0.21547134416068994
3.004,751,t,3,0.2169448313625847
3.008,752,t,3,0.21777715961191244
3.012,753,t,3,0.21619538022506604
3.016,754,t,3,0.21381725602328125
3.02,755,t,3,0.20895002002662297
3.024,756,t,3,0.2032327167363298
3.028,757,t,3,0.19568653142564055
3.032,758,t,3,0.18711347515861232
3.036,759,t,3,0.17697338058787565
3.04,760,t,3,0.16578488975814867
3.044,761,t,3,0.153727011404921
3.048,762,t,3,0.1414523733276536
3.052,763,t,3,0.1286915758860964
3.056,764,t,3,0.1155210304700539
3.06,765,t,3,0.10297207653454055
3.064,766,t,3,0.09097439524112104
3.068,767,t,3,0.07766784281749568
3.072,768,t,3,0.06512375357720565
3.076,769,t,3,0.05347305396179095
3.08,770,t,3,0.042104480291032774
3.084,771,t,3,0.0322559689506957
3.088,772,t,3,0.023817713377703047
3.092,773,t,3,0.01806443795151286
3.096,774,t,3,0.01204137573846795
3.1,775,t,3,0.008381683881225272
3.104,776,t,3,0.005086026590359159
3.108,777,t,3,0.002736574548657237
3.112,778,na,0,0.0004977073795450768
3.116,779,na,0,0.0006182721068813868
3.12,780,na,0,2.8183395362321306e-05
3.124,781,na,0,-0.0005857889931288318
3.128,782,na,0,-0.0009733088128733765
3.132,783,na,0,-0.0020386076017118284
3.136,784,na,0,-0.001780545195336071
3.14,785,na,0,-0.001966711694286034
3.144,786,na,0,-0.0011000431563234863
3.148,787,na,0,-0.001962248269606674
3.152,788,na,0,-0.001791414210705381
3.156,789,na,0,-0.0020157508194529813
3.16,790,na,0,-0.0007896586728028517
3.164,791,na,0,-0.0004055671307463458
3.168,792,na,0,-0.000505805208654074
3.172,793,na,0,0.00015198201356469263
3.176,794,na,0,0.0012861666140548092
3.18,795,na,0,0.0013474981056800983
3.184,796,na,0,0.0024618973194145085
3.1879999999999997,797,na,0,0.0029226319612267963
3.192,798,na,0,0.002774716579649626
3.1959999999999997,799,na,0,0.00285700917393689
3.2,800,na,0,0.00279209938096689
3.2039999999999997,801,na,0,0.0034507476156246954
3.208,802,na,0,0.004867998600037555
3.2119999999999997,803,na,0,0.005857205416923779
3.216,804,na,0,0.007201928994188313
3.2199999999999998,805,na,0,0.008215741932764422
3.224,806,na,0,0.009575637520902182
3.2279999999999998,807,na,0,0.00992552360061468
3.232,808,na,0,0.010532400341938865
3.2359999999999998,809,na,0,0.010933525852750746
3.24,810,na,0,0.010771330488984132
3.2439999999999998,811,na,0,0.010836596709263404
3.248,812,na,0,0.011774037516146474
3.252,813,na,0,0.012491655055623005
3.2560000000000002,814,na,0,0.01177513543950454
3.26,815,na,0,0.01084193788038815
3.2640000000000002,816,na,0,0.010648229136737337
3.268,817,na,0,0.009531582083308558
3.2720000000000002,818,na,0,0.008329321791280393
3.276,819,na,0,0.008629923931456836
3.2800000000000002,820,na,0,0.00813757083620374
3.284,821,na,0,0.007614376746053489
3.2880000000000003,822,na,0,0.007158877133272907
3.292,823,na,0,0.006077994916471653
3.2960000000000003,824,na,0,0.005967679533342803
3.3,825,na,0,0.004836837839161399
3.3040000000000003,826,na,0,0.003425346008951738
3.308,827,na,0,0.002894057048950302
3.3120000000000003,828,na,0,0.002459409302713101
3.316,829,na,0,0.0013759597687212335
3.3200000000000003,830,na,0,0.00121222187471692
3.324,831,na,0,0.0004302675140749443
3.3280000000000003,832,na,0,0.0002816239666668139
3.332,833,na,0,-0.0005170403344582667
3.3360000000000003,834,na,0,-0.0007251561076450628
3.34,835,na,0,-0.002052887934622913
3.3440000000000003,836,na,0,-0.0017809295219229342
3.348,837,na,0,-0.0019294620585051292
3.3520000000000003,838,na,0,-0.002027225670463116
3.356,839,na,0,-0.0029627142892803137
3.3600000000000003,840,na,0,-0.002739040082301085
3.364,841,na,0,-0.0028514482464886783
3.3680000000000003,842,na,0,-0.0030647156965564024
3.372,843,na,0,-0.004440048178458369
3.3760000000000003,844,na,0,-0.004083246832628043
3.38,845,na,0,-0.0043691293043510715
3.3840000000000003,846,na,0,-0.00412129630943715
3.388,847,na,0,-0.0043311139023996985
3.3920000000000003,848,na,0,-0.004280846549999001
3.396,849,na,0,-0.005681177317235347
3.4000000000000004,850,na,0,-0.006582606753923318
3.404,851,na,0,-0.0065994772231392235
3.4080000000000004,852,na,0,-0.006747172530096248
3.412,853,na,0,-0.007677670529790181
3.4160000000000004,854,na,0,-0.007419744878243887
3.42,855,na,0,-0.007628112615656665
3.4240000000000004,856,na,0,-0.007458568441333432
3.428,857,na,0,-0.007563041104601848
3.4320000000000004,858,na,0,-0.007758373085572976
3.436,859,na,0,-0.009174023270029466
3.4400000000000004,860,na,0,-0.00874801687377493
3.444,861,na,0,-0.009162721701778719
3.448,862,na,0,-0.007782696344324587
3.452,863,na,0,-0.007521323799427785
3.456,864,na,0,-0.007057224997020126
3.46,865,na,0,-0.007499604692589265
3.464,866,na,0,-0.007832600801008118
3.468,867,na,0,-0.009061788989730077
3.472,868,na,0,-0.009056731081927956
3.476,869,na,0,-0.010022831640440768
3.48,870,na,0,-0.009976160909107261
3.484,871,na,0,-0.011213151944630443
3.488,872,p,1,-0.01121679078158877
3.492,873,p,1,-0.012494162133084137
3.496,874,p,1,-0.012255569803792402
3.5,875,p,1,-0.014826680498103885
3.504,876,p,1,-0.01590882510685831
3.508,877,p,1,-0.020765015087548775
3.512,878,p,1,-0.02472042570488343
3.516,879,p,1,-0.02990084932263567
3.52,880,p,1,-0.03423678291392598
3.524,881,p,1,-0.03744580024887517
3.528,882,p,1,-0.039330061944285864
3.532,883,p,1,-0.0384952688635651
3.536,884,p,1,-0.03532018047632168
3.54,885,p,1,-0.03365001212697481
3.544,886,p,1,-0.029983559882502103
3.548,887,p,1,-0.027910031038102957
3.552,888,p,1,-0.02559761523187586
3.556,889,p,1,-0.024313737751492485
3.56,890,p,1,-0.02122825582273035
3.564,891,p,1,-0.018887385302135712
3.568,892,p,1,-0.01444952899786975
3.572,893,p,1,-0.012395679941994728
3.576,894,na,0,-0.008951819450910769
3.58,895,na,0,-0.008019321067218903
3.584,896,na,0,-0.006443127613305667
3.588,897,na,0,-0.005677417811370101
3.592,898,na,0,-0.004157434164768871
3.596,899,na,0,-0.004253216282014212
3.6,900,na,0,-0.003942476777787626
3.604,901,na,0,-0.0045753270233013545
3.608,902,na,0,-0.00325584038122407
3.612,903,na,0,-0.0034358765582645887
3.616,904,na,0,-0.0024881225873382485
3.62,905,na,0,-0.0032303313410498263
3.624,906,na,0,-0.002959613008445642
3.628,907,na,0,-0.004669943447557723
3.632,908,na,0,-0.003807244304101024
3.636,909,na,0,-0.004685494049904718
3.64,910,na,0,-0.0030408566119770096
3.644,911,na,0,-0.004689385379605572
3.648,912,na,0,-0.004635294082937608
3.652,913,na,0,-0.00775497255254642
3.656,914,na,0,-0.0053940469329543375
3.66,915,a,2,-0.0070895905449472555
3.664,916,a,2,-0.008692905639543998
3.668,917,a,2,-0.0065067109562182285
3.672,918,a,2,-0.007799332170847637
3.676,919,a,2,-0.017221549109143697
3.68,920,a,2,-0.02811395227241716
3.684,921,a,2,-0.062038079869511674
3.688,922,a,2,-0.08953047247375706
3.692,923,a,2,-0.1753478250791279
3.696,924,a,2,-0.29101700264528774
3.7,925,a,2,-0.38827176079393916
3.7039999999999997,926,a,2,-0.4473813994603896
3.708,927,a,2,-0.5430434245016721
3.7119999999999997,928,a,2,-0.6533629507927264
3.716,929,a,2,-0.7346739049333868
3.7199999999999998,930,a,2,-0.7362665280393058
3.724,931,a,2,-0.706863506950338
3.7279999999999998,932,a,2,-0.6406789568228912
3.732,933,a,2,-0.5077940694666939
3.7359999999999998,934,a,2,-0.29433671756379537
3.74,935,a,2,-0.15014453143260012
3.7439999999999998,936,a,2,-0.11568507303007387
3.748,937,a,2,-0.07009325657413344
3.752,938,a,2,-0.03558959394100987
3.7560000000000002,939,a,2,-0.001247323062720816
3.76,940,na,0,0.024020426007045945
3.7640000000000002,941,na,0,0.04238123264781414
3.768,942,na,0,0.04019628526339893
3.7720000000000002,943,na,0,0.049306910780430376
3.776,944,na,0,0.04883429145613052
3.7800000000000002,945,na,0,0.05269237093083249
3.784,946,na,0,0.054443997418822665
3.7880000000000003,947,na,0,0.06110341521836665
3.792,948,na,0,0.0615403091719508
3.7960000000000003,949,na,0,0.060761518791811284
3.8,950,na,0,0.06083801050796077
3.8040000000000003,951,na,0,0.06288429243586705
3.808,952,na,0,0.06337343706727899
3.8120000000000003,953,na,0,0.06710526087017155
3.816,954,na,0,0.06765319558020921
3.8200000000000003,955,na,0,0.06998597095299343
3.824,956,na,0,0.07039224830392463
3.8280000000000003,957,na,0,0.07232866506456717
3.832,958,na,0,0.07282925595227616
3.8360000000000003,959,t,3,0.07609511027958822
3.84,960,t,3,0.07709539889917102
3.8440000000000003,961,t,3,0.0795117458895122
3.848,962,t,3,0.08086184597484684
3.8520000000000003,963,t,3,0.08421210536746981
3.856,964,t,3,0.08675046975085783
3.8600000000000003,965,t,3,0.09105307212046584
3.864,966,t,3,0.09389490836225224
3.8680000000000003,967,t,3,0.09797140042439229
3.872,968,t,3,0.10051473223009187
3.8760000000000003,969,t,3,0.10540140932858967
3.88,970,t,3,0.10908802492362704
3.8840000000000003,971,t,3,0.1135784472683281
3.888,972,t,3,0.11764676050897499
3.8920000000000003,973,t,3,0.12396020441343925
3.896,974,t,3,0.13082865955112258
3.9000000000000004,975,t,3,0.1382796351251482
3.904,976,t,3,0.14488331047198233
3.9080000000000004,977,t,3,0.15304427356864722
3.912,978,t,3,0.1610497249113539
3.9160000000000004,979,t,3,0.16961414223036878
3.92,980,t,3,0.1773839767276511
3.9240000000000004,981,t,3,0.18613078443698547
3.928,982,t,3,0.19409381511172355
3.9320000000000004,983,t,3,0.2017686560963954
3.936,984,t,3,0.20893779270305218
3.9400000000000004,985,t,3,0.21470075091356758
3.944,986,t,3,0.21963672532752496
3.9480000000000004,987,t,3,0.2232934472613511
3.952,988,t,3,0.22438331550122595
3.9560000000000004,989,t,3,0.22419725776791885
3.96,990,t,3,0.2224347769938676
3.9640000000000004,991,t,3,0.2185793561004417
3.968,992,t,3,0.21241019660424218
3.9720000000000004,993,t,3,0.20558686125196096
3.976,994,t,3,0.19769084994021266
3.9800000000000004,995,t,3,0.18777047650076023
3.984,996,t,3,0.17624995153865874
3.9880000000000004,997,t,3,0.16419525320815434
3.992,998,t,3,0.1519644419943888
3.9960000000000004,999,t,3,0.13849436087712372
4.0,1000,t,3,0.12414707741506441
4.0040000000000004,1001,t,3,0.110260753133759
4.008,1002,t,3,0.09551204249489008
4.0120000000000005,1003,t,3,0.08281607755243574
4.016,1004,t,3,0.0708507234546295
4.0200000000000005,1005,t,3,0.05940673400931528
4.024,1006,t,3,0.047752289443255734
4.0280000000000005,1007,t,3,0.038094013414844426
4.032,1008,t,3,0.029593980780016314
4.0360000000000005,1009,t,3,0.02304087209697252
4.04,1010,t,3,0.01642731971035273
4.0440000000000005,1011,t,3,0.01222095674250946
4.048,1012,t,3,0.008168211472575473
4.0520000000000005,1013,t,3,0.004959763024519136
4.056,1014,na,0,0.002634694033146293
4.0600000000000005,1015,na,0,0.0008327598098887112
4.064,1016,na,0,-0.0021016256875966833
4.0680000000000005,1017,na,0,-0.003270107365900679
4.072,1018,na,0,-0.0043840592318146465
4.0760000000000005,1019,na,0,-0.004107802913135845
4.08,1020,na,0,-0.004347294876140877
4.0840000000000005,1021,na,0,-0.004172467846530346
4.088,1022,na,0,-0.0033369662587199368
4.092,1023,na,0,-0.0025721505969786966
4.096,1024,na,0,-0.0025601194580242553
4.1,1025,na,0,-0.0026405604526085914
4.104,1026,na,0,-0.002992093319122922
4.108,1027,na,0,-0.002683223773020668
4.112,1028,na,0,-0.002350497883632164
4.116,1029,na,0,-0.00065668942517745
4.12,1030,na,0,0.00012379608137637278
4.124,1031,na,0,0.001269029064542895
4.128,1032,na,0,0.0023785513745190833
4.132,1033,na,0,0.003007384517206562
4.136,1034,na,0,0.0033185141022284677
4.14,1035,na,0,0.004035884051782288
4.144,1036,na,0,0.0035078710294924715
4.148,1037,na,0,0.00493313606325676
4.152,1038,na,0,0.005837202706868955
4.156,1039,na,0,0.006226708342491341
4.16,1040,na,0,0.00698496209661343
4.164,1041,na,0,0.008412210888345838
4.168,1042,na,0,0.009383593458535518
4.172,1043,na,0,0.010126758906175874
4.176,1044,na,0,0.010203758938568248
4.18,1045,na,0,0.009765855902957674
4.184,1046,na,0,0.008158552032380395
4.188,1047,na,0,0.008734325714742319
4.192,1048,na,0,0.008964831226520514
4.196,1049,na,0,0.008516993607868274
4.2,1050,na,0,0.007181342522739638
4.204,1051,na,0,0.007892369766119097
4.208,1052,na,0,0.006942119518589947
4.212,1053,na,0,0.006128088598681284
4.216,1054,na,0,0.004571424451482489
4.22,1055,na,0,0.003926514607852681
4.224,1056,na,0,0.00342933299007511
4.228,1057,na,0,0.002647388536612487
4.232,1058,na,0,0.0009428296226626422
4.236,1059,na,0,0.0004897612307412487
4.24,1060,na,0,-0.001076827191725704
4.244,1061,na,0,-0.001719393682691439
4.248,1062,na,0,-0.0022562347758453187
4.252,1063,na,0,-0.002722968762106738
4.256,1064,na,0,-0.00314742201428734
4.26,1065,na,0,-0.005247097005978484
4.264,1066,na,0,-0.00685385685276455
4.268,1067,na,0,-0.006377701859975877
4.272,1068,na,0,-0.0060840821094633015
4.276,1069,na,0,-0.00639799372888716
4.28,1070,na,0,-0.0067826547301880384
4.284,1071,na,0,-0.006399864541402812
4.288,1072,na,0,-0.006079654838329145
4.292,1073,na,0,-0.006383483325806859
4.296,1074,na,0,-0.006929315213281834
4.3,1075,na,0,-0.007748345994831317
4.304,1076,na,0,-0.009212477234763474
4.308,1077,na,0,-0.008704125977160172
4.312,1078,na,0,-0.008479065397212939
4.316,1079,na,0,-0.008693030769360597
4.32,1080,na,0,-0.009238849175565497
4.324,1081,na,0,-0.007689805738895147
4.328,1082,na,0,-0.0071620812013996945
4.332,1083,na,0,-0.007388923355907336
4.336,1084,na,0,-0.007695965218997805
4.34,1085,na,0,-0.007356838323949779
4.344,1086,na,0,-0.007724159955449474
4.348,1087,na,0,-0.007308119655927049
4.352,1088,na,0,-0.007985265420956835
4.356,1089,na,0,-0.009117121473447634
4.36,1090,na,0,-0.01004887573644529
4.364,1091,na,0,-0.009764245707025627
4.368,1092,na,0,-0.009366452308771329
4.372,1093,na,0,-0.008695676384998727
4.376,1094,na,0,-0.009165397998239707
4.38,1095,na,0,-0.008739585581735527
4.384,1096,na,0,-0.009137843145584136
4.388,1097,na,0,-0.00877531157491841
4.392,1098,na,0,-0.008347996175735553
4.396,1099,na,0,-0.009715420856439071
4.4,1100,na,0,-0.011796399809630148
4.404,1101,na,0,-0.009906686658410163
4.408,1102,na,0,-0.00963108720348992
4.412,1103,na,0,-0.009636020330941639
4.416,1104,na,0,-0.010156234719865247
4.42,1105,na,0,-0.00959963857830355
4.424,1106,na,0,-0.010202029052947858
4.428,1107,p,1,-0.009507696738446078
4.432,1108,p,1,-0.010658640655003302
4.436,1109,p,1,-0.013024738098145458
4.44,1110,p,1,-0.01641736790241227
4.444,1111,p,1,-0.020058785587358664
4.448,1112,p,1,-0.025443304914175367
4.452,1113,p,1,-0.031268184030009104
4.456,1114,p,1,-0.03736449389784271
4.46,1115,p,1,-0.03817374988892853
4.464,1116,p,1,-0.038454075237712756
4.468,1117,p,1,-0.03670233150711633
