time,index,label,train_label,wave_form
1.2799999999999998,320,a,2,0.004145780686337985
1.2839999999999998,321,a,2,0.010328535398233595
1.2879999999999998,322,a,2,0.015043529173135164
1.2919999999999998,323,a,2,0.018327463256396916
1.2959999999999998,324,a,2,0.023420167777235507
1.2999999999999998,325,a,2,0.029386799944727603
1.3039999999999998,326,a,2,0.03915743819612127
1.3079999999999998,327,a,2,0.05156270099099099
1.3119999999999998,328,a,2,0.06427243959973268
1.3159999999999998,329,a,2,0.07678620460012203
1.3199999999999998,330,a,2,0.08633931061145175
1.3239999999999998,331,a,2,0.09253088281458252
1.3279999999999998,332,a,2,0.09927662749648805
1.3319999999999999,333,a,2,0.10501222315819728
1.3359999999999999,334,a,2,0.11842162120030444
1.3399999999999999,335,a,2,0.145220895331796
1.3439999999999999,336,a,2,0.1619324023664998
1.3479999999999999,337,a,2,0.1563463926965207
1.3519999999999999,338,a,2,0.1696031923704712
1.3559999999999999,339,a,2,0.18524116455431006
1.3599999999999999,340,a,2,0.18488677043214358
1.3639999999999999,341,a,2,0.17778926942357512
1.3679999999999999,342,a,2,0.1545673299700031
1.3719999999999999,343,a,2,0.09832387532516684
1.376,344,a,2,0.08287621333938812
1.38,345,a,2,0.056295210401561116
1.384,346,a,2,-0.029563790430051563
1.388,347,a,2,-0.07357721099217375
1.392,348,a,2,-0.09941614012280663
1.396,349,a,2,-0.13779104344675544
1.4,350,a,2,-0.16253328264170364
1.404,351,a,2,-0.17348766608221486
1.408,352,a,2,-0.18755651279583874
1.412,353,a,2,-0.19382204211003692
1.416,354,a,2,-0.19470642810617636
1.42,355,a,2,-0.18268399264720614
1.424,356,a,2,-0.16475269871008577
1.428,357,a,2,-0.1373541076191205
1.432,358,a,2,-0.11395987338367491
1.436,359,a,2,-0.08630553596959385
1.44,360,a,2,-0.06978650532637423
1.444,361,na,0,-0.06796318790634405
1.448,362,na,0,-0.07363947913657429
1.452,363,na,0,-0.07597035431181084
1.456,364,na,0,-0.088017921123055
1.46,365,na,0,-0.09469222245169162
1.464,366,na,0,-0.09277436863509433
1.468,367,na,0,-0.08154727732387819
1.472,368,na,0,-0.06855092782872926
1.476,369,na,0,-0.056888890359248274
1.48,370,na,0,-0.05610296209265496
1.484,371,na,0,-0.05569104041373954
1.488,372,na,0,-0.05664461300357768
1.492,373,na,0,-0.05401660198613116
1.496,374,na,0,-0.050825857897202446
1.5,375,na,0,-0.05669114327863446
1.504,376,na,0,-0.05539473568334288
1.508,377,na,0,-0.05593414920980113
1.512,378,na,0,-0.05551719304062555
1.516,379,na,0,-0.05583457996509758
1.52,380,na,0,-0.055587010688904905
1.524,381,na,0,-0.05578352097963612
1.5279999999999998,382,na,0,-0.05562583101723866
1.5319999999999998,383,na,0,-0.05575311089052206
1.5359999999999998,384,na,0,-0.05565018729795096
1.5399999999999998,385,na,0,-0.055733296841730014
1.5439999999999998,386,na,0,-0.055666451208428794
1.5479999999999998,387,na,0,-0.05571994116254695
1.5519999999999998,388,na,0,-0.05567726546820601
1.5559999999999998,389,na,0,-0.055711585181573674
1.5599999999999998,390,na,0,-0.05568281487776512
1.5639999999999998,391,na,0,-0.055710164514269654
1.5679999999999998,392,na,0,-0.05567563715693405
1.5719999999999998,393,na,0,-0.05574629640989708
1.5759999999999998,394,na,0,-0.0550579287423238
1.5799999999999998,395,t,3,-0.05240337764087801
1.5839999999999999,396,t,3,-0.050037640829635154
1.5879999999999999,397,t,3,-0.04948989844779366
1.5919999999999999,398,t,3,-0.04832422426600248
1.5959999999999999,399,t,3,-0.04293036362258723
1.5999999999999999,400,t,3,-0.03739640859586102
1.6039999999999999,401,t,3,-0.03359324449844423
1.6079999999999999,402,t,3,-0.030366616067427563
1.6119999999999999,403,t,3,-0.02725223103089506
1.6159999999999999,404,t,3,-0.02342787414238588
1.6199999999999999,405,t,3,-0.0175750739646026
1.6239999999999999,406,t,3,-0.012087103890911798
1.628,407,t,3,-0.008304398705888791
1.6319999999999997,408,t,3,-0.004438309827291384
1.6359999999999997,409,t,3,0.0013833970343324897
1.6399999999999997,410,t,3,0.006127013708606863
1.6439999999999997,411,t,3,0.007306876318274482
1.6479999999999997,412,t,3,0.0072342858947497014
1.6519999999999997,413,t,3,0.0073208356129475394
1.6559999999999997,414,t,3,0.0072367678054133
1.6599999999999997,415,t,3,0.00732026184557484
1.6639999999999997,416,t,3,0.007236266756561199
1.6679999999999997,417,t,3,0.0073213572556753035
1.6719999999999997,418,t,3,0.007234751689202698
1.6759999999999997,419,t,3,0.007323279917009869
1.6799999999999997,420,t,3,0.007232303619411282
1.6839999999999997,421,t,3,0.007326552212397424
1.6879999999999997,422,t,3,0.007227538009180751
1.6919999999999997,423,t,3,0.007334447054961177
1.6959999999999997,424,t,3,0.007211625605280891
1.6999999999999997,425,t,3,0.0073796001226093585
1.7039999999999997,426,t,3,0.006581838220947346
1.7079999999999997,427,t,3,0.004065881823897618
1.7119999999999997,428,t,3,0.0010125846787833453
1.7159999999999997,429,t,3,-0.0018578935476916585
1.7199999999999998,430,t,3,-0.005088626164958663
1.7239999999999998,431,t,3,-0.008235405263162833
1.7279999999999998,432,t,3,-0.010795977667383409
1.7319999999999998,433,t,3,-0.011219414853962065
1.7359999999999998,434,t,3,-0.012119630779212466
1.7399999999999998,435,t,3,-0.014572941675982328
1.7439999999999998,436,t,3,-0.01774315118130187
1.7479999999999998,437,t,3,-0.020865240401583187
1.7519999999999998,438,t,3,-0.024060877372421755
1.7559999999999998,439,t,3,-0.027240990144616558
1.7599999999999998,440,t,3,-0.029753872826246846
1.7639999999999998,441,t,3,-0.030272487476223485
1.7679999999999998,442,na,0,-0.030441122460753145
1.7719999999999998,443,na,0,-0.030328327620516356
1.7759999999999998,444,na,0,-0.030423156863007388
1.7799999999999998,445,na,0,-0.03034673324304293
1.7839999999999998,446,na,0,-0.030394355918100417
1.7879999999999998,447,na,0,-0.03041283169135616
1.7919999999999998,448,na,0,-0.029716582750149587
1.7959999999999998,449,na,0,-0.027531056050872627
1.7999999999999998,450,na,0,-0.02720459964212025
1.8039999999999998,451,na,0,-0.027278096669450278
1.8079999999999998,452,na,0,-0.026241724240781344
1.8119999999999998,453,na,0,-0.024100844966140095
1.8159999999999998,454,na,0,-0.024198322250426844
1.8199999999999998,455,na,0,-0.023911817518164912
1.8239999999999998,456,na,0,-0.024183448412897185
1.8279999999999998,457,na,0,-0.02392072065804031
1.8319999999999999,458,na,0,-0.02418023484130006
1.8359999999999999,459,na,0,-0.023918297170639653
1.8399999999999999,460,na,0,-0.024191781894242197
1.8439999999999999,461,na,0,-0.023878169984093884
1.8479999999999999,462,na,0,-0.02481181619854847
1.8519999999999999,463,na,0,-0.027223219038786488
1.8559999999999999,464,na,0,-0.029817262824699244
1.8599999999999999,465,na,0,-0.03020100540868589
1.8639999999999999,466,na,0,-0.030513281261604814
1.8679999999999999,467,na,0,-0.030276369570367865
1.8719999999999999,468,na,0,-0.029900836891839415
1.876,469,na,0,-0.026914558850674578
1.88,470,na,0,-0.024922643082665764
1.884,471,na,0,-0.02388047210047414
1.888,472,na,0,-0.024860217539523458
1.892,473,na,0,-0.027156596838313205
1.896,474,na,0,-0.029906446564372823
1.9,475,na,0,-0.030064223012424385
1.904,476,na,0,-0.031262788391700894
1.908,477,na,0,-0.03340983041534772
1.912,478,na,0,-0.03632459172546382
1.916,479,na,0,-0.03628255931351345
1.92,480,na,0,-0.037736580709925284
1.924,481,na,0,-0.03953939534121442
1.928,482,na,0,-0.042949572445462804
1.932,483,na,0,-0.04212493617832982
1.936,484,na,0,-0.04459678828563667
1.94,485,na,0,-0.03195633923574
1.944,486,na,0,-0.012862145561510142
1.948,487,na,0,-0.012090193476319549
1.952,488,na,0,-0.011033333742147784
1.956,489,na,0,-0.0097543414602458
1.96,490,na,0,-0.008579278042172305
1.964,491,na,0,-0.010084873633530157
1.968,492,na,0,-0.011417108927401217
1.972,493,na,0,-0.013228856968869681
1.976,494,na,0,-0.012723483141143379
1.98,495,na,0,-0.01371346178520544
1.984,496,na,0,-0.014504503214622834
1.9879999999999995,497,na,0,-0.013949096266449561
1.9919999999999995,498,na,0,-0.011649368306790224
1.9959999999999996,499,na,0,-0.011459968550890244
1.9999999999999996,500,na,0,-0.01130682165095394
2.0039999999999996,501,na,0,-0.011563723849719187
2.0079999999999996,502,na,0,-0.012539415417078568
2.0119999999999996,503,na,0,-0.013182842401410154
2.0159999999999996,504,na,0,-0.014109976104703825
2.0199999999999996,505,na,0,-0.014693318900783695
2.0239999999999996,506,na,0,-0.014415234562938367
2.0279999999999996,507,na,0,-0.015221962416125062
2.0319999999999996,508,na,0,-0.016101528120907326
2.0359999999999996,509,na,0,-0.016151426640474923
2.0399999999999996,510,na,0,-0.016128111665517527
2.0439999999999996,511,na,0,-0.01614282824970744
2.0479999999999996,512,na,0,-0.016221091720159488
2.0519999999999996,513,na,0,-0.017383100219668546
2.0559999999999996,514,na,0,-0.0177380343938959
2.0599999999999996,515,na,0,-0.017819683682927016
2.0639999999999996,516,na,0,-0.018914596869955076
2.0679999999999996,517,na,0,-0.019894532975912323
2.0719999999999996,518,na,0,-0.021312849812798674
2.0759999999999996,519,na,0,-0.02396939237181311
2.0799999999999996,520,na,0,-0.02721621987505418
2.0839999999999996,521,na,0,-0.02853501245308039
2.0879999999999996,522,na,0,-0.030313497730477857
2.0919999999999996,523,na,0,-0.033659833619228495
2.0959999999999996,524,na,0,-0.03596537048676739
2.0999999999999996,525,na,0,-0.03711601372167635
2.1039999999999996,526,na,0,-0.037722501115912646
2.1079999999999997,527,na,0,-0.03490313069437247
2.1119999999999997,528,na,0,-0.03274331038857797
2.1159999999999997,529,na,0,-0.03191436345626755
2.1199999999999997,530,na,0,-0.03206667468967129
2.1239999999999997,531,na,0,-0.03181362117080412
2.1279999999999997,532,na,0,-0.03264824575739904
2.1319999999999997,533,na,0,-0.03355623245946344
2.1359999999999997,534,na,0,-0.03477465671252853
2.1399999999999997,535,na,0,-0.03378624340690695
2.1439999999999997,536,na,0,-0.034213653186069594
2.1479999999999997,537,na,0,-0.034517073400231316
2.1519999999999997,538,na,0,-0.033177966207187944
2.1559999999999997,539,na,0,-0.030323273169233507
2.1599999999999997,540,na,0,-0.02794987065991963
2.1639999999999997,541,na,0,-0.026811563680718565
2.1679999999999997,542,na,0,-0.02563698017619215
2.1719999999999997,543,na,0,-0.025692164825821453
2.1759999999999997,544,na,0,-0.026983449089440406
2.1799999999999997,545,na,0,-0.026174665519773897
2.1839999999999997,546,na,0,-0.023148177807723734
2.1879999999999997,547,na,0,-0.022546966694835326
2.1919999999999997,548,na,0,-0.02244652538575939
2.1959999999999997,549,na,0,-0.02246875523781568
2.1999999999999997,550,na,0,-0.022486515145381292
2.2039999999999997,551,na,0,-0.022430296576854972
2.2079999999999997,552,na,0,-0.022531494735978163
2.2119999999999997,553,na,0,-0.02236724402832408
2.2159999999999997,554,na,0,-0.022645304959936836
2.2199999999999998,555,na,0,-0.02166156384339863
2.2239999999999998,556,na,0,-0.022198975670266102
2.2279999999999998,557,na,0,-0.02341910559820724
2.2319999999999998,558,na,0,-0.022989226038667064
2.2359999999999998,559,na,0,-0.024147362928888333
2.2399999999999998,560,na,0,-0.02396126193806176
2.2439999999999998,561,na,0,-0.024091884563983628
2.2479999999999998,562,na,0,-0.02460667883794413
2.252,563,na,0,-0.027481775840980893
2.256,564,na,0,-0.03149250398463917
2.26,565,na,0,-0.03643452866264777
2.264,566,na,0,-0.03918940509492595
2.268,567,na,0,-0.03987166118307484
2.272,568,na,0,-0.03931545395093688
2.276,569,na,0,-0.03787899912651286
2.28,570,na,0,-0.036572123074528694
2.284,571,na,0,-0.03558212890083155
2.288,572,na,0,-0.03490027917820372
2.292,573,na,0,-0.03626710629334857
2.296,574,na,0,-0.03806860625916157
2.3,575,a,2,-0.0395014081902331
2.304,576,a,2,-0.03926181704632124
2.308,577,a,2,-0.0382154718959936
2.312,578,a,2,-0.03310835583364747
2.316,579,a,2,-0.021147666485278938
2.32,580,a,2,-0.015642325262002755
2.324,581,a,2,-0.01622565299000525
2.328,582,a,2,-0.049361514210512124
2.332,583,a,2,-0.0692241449323852
2.336,584,a,2,-0.0892883707774801
2.34,585,a,2,-0.11525309639768734
2.344,586,a,2,-0.14453778767675812
2.348,587,a,2,-0.18326257766151893
2.352,588,a,2,-0.24185228452583776
2.356,589,a,2,-0.30704936600261673
2.36,590,a,2,-0.3715107171963507
2.364,591,a,2,-0.38758645791438145
2.368,592,a,2,-0.38549459070825126
2.372,593,a,2,-0.39511916912999095
2.376,594,a,2,-0.3932981568034318
2.38,595,a,2,-0.3958339706574404
2.384,596,a,2,-0.36749733100780807
2.388,597,a,2,-0.36051017412235264
2.392,598,a,2,-0.3745729900468814
2.396,599,a,2,-0.3645117315243185
2.3999999999999995,600,a,2,-0.3510853737631584
2.4039999999999995,601,a,2,-0.32366896042659565
2.4079999999999995,602,a,2,-0.3079923727155538
2.4119999999999995,603,a,2,-0.31943802229187596
2.4159999999999995,604,a,2,-0.3056835431629709
2.4199999999999995,605,a,2,-0.275043830257321
2.4239999999999995,606,a,2,-0.250126478199953
2.4279999999999995,607,a,2,-0.2178363805929068
2.4319999999999995,608,a,2,-0.18625846524281098
2.4359999999999995,609,a,2,-0.16618637597912467
2.4399999999999995,610,a,2,-0.15072802383801978
2.4439999999999995,611,a,2,-0.13058647409969038
2.4479999999999995,612,a,2,-0.11590213386982322
2.4519999999999995,613,a,2,-0.09947018577447674
2.4559999999999995,614,a,2,-0.07997725350913089
2.4599999999999995,615,a,2,-0.060496719199823815
2.4639999999999995,616,a,2,-0.039871832309966514
2.4679999999999995,617,a,2,-0.015584237061905287
2.4719999999999995,618,a,2,0.009034904930610436
2.4759999999999995,619,a,2,0.02197130714614615
2.4799999999999995,620,na,0,0.024819769844316115
2.4839999999999995,621,na,0,0.024680895812092856
2.4879999999999995,622,na,0,0.026570010557773662
2.4919999999999995,623,na,0,0.028724131179364284
2.4959999999999996,624,na,0,0.029787265369273782
2.4999999999999996,625,na,0,0.03215484871814393
2.5039999999999996,626,na,0,0.03491597165882032
2.5079999999999996,627,na,0,0.037534339504014635
2.5119999999999996,628,na,0,0.041586375379899926
2.5159999999999996,629,na,0,0.04411305028432245
2.5199999999999996,630,na,0,0.0453034581643863
2.5239999999999996,631,na,0,0.047005094284401985
2.5279999999999996,632,na,0,0.05062774914922416
2.5319999999999996,633,t,3,0.05656748508381917
2.5359999999999996,634,t,3,0.06309722836818478
2.5399999999999996,635,t,3,0.06617267989860431
2.5439999999999996,636,t,3,0.0690031681787737
2.5479999999999996,637,t,3,0.07345668360408804
2.5519999999999996,638,t,3,0.07682661509710145
2.5559999999999996,639,t,3,0.08071135669344091
2.5599999999999996,640,t,3,0.08472404424945569
2.5639999999999996,641,t,3,0.08862247309688782
2.5679999999999996,642,t,3,0.09213473688964566
2.5719999999999996,643,t,3,0.09429681224396293
2.5759999999999996,644,t,3,0.09693404382187576
2.5799999999999996,645,t,3,0.09908692458503614
2.5839999999999996,646,t,3,0.10300853927203062
2.5879999999999996,647,t,3,0.10487294250765622
2.5919999999999996,648,t,3,0.10709603532444126
2.5959999999999996,649,t,3,0.11186949134291818
2.5999999999999996,650,t,3,0.11661161143987415
2.6039999999999996,651,t,3,0.11945235306912846
2.6079999999999997,652,t,3,0.12296970966716304
2.6119999999999997,653,t,3,0.1256380217971008
2.6159999999999997,654,t,3,0.12863308294662276
2.6199999999999997,655,t,3,0.13056815689157472
2.6239999999999997,656,t,3,0.13301842749391354
2.6279999999999997,657,t,3,0.1337653906995031
2.6319999999999997,658,t,3,0.1345568881114627
2.6359999999999997,659,t,3,0.136981785521691
2.6399999999999997,660,t,3,0.13844606278435098
2.6439999999999997,661,t,3,0.13843468144131146
2.6479999999999997,662,t,3,0.1374720411503732
2.6519999999999997,663,t,3,0.13544684299787713
2.6559999999999997,664,t,3,0.1341040638827911
2.6599999999999997,665,t,3,0.13260254738433294
2.6639999999999997,666,t,3,0.1298085231388726
2.6679999999999997,667,t,3,0.12622414501592197
2.6719999999999997,668,t,3,0.12167640551929476
2.6759999999999997,669,t,3,0.11789684752560572
2.6799999999999997,670,t,3,0.11505147675620972
2.6839999999999997,671,t,3,0.11065537104326059
2.6879999999999997,672,t,3,0.10487774753781212
2.6919999999999997,673,t,3,0.09837828860898562
2.6959999999999997,674,t,3,0.09320178348935514
2.6999999999999997,675,t,3,0.08726555147878583
2.7039999999999997,676,t,3,0.07885532299001116
2.7079999999999997,677,t,3,0.0715612791841237
2.7119999999999997,678,t,3,0.06420882249985464
2.7159999999999997,679,t,3,0.05787900080997379
2.7199999999999998,680,t,3,0.050286443258888654
2.7239999999999998,681,t,3,0.04379030856867183
2.7279999999999998,682,t,3,0.0380564564761889
2.7319999999999998,683,t,3,0.030006053486423812
2.7359999999999998,684,t,3,0.021041835989769095
2.7399999999999998,685,t,3,0.016428726684444978
2.7439999999999998,686,t,3,0.011354394308022351
2.7479999999999998,687,t,3,0.00409781796666085
2.752,688,t,3,-0.0016558548148913935
2.756,689,na,0,-0.005583765122294647
2.76,690,na,0,-0.00936946039860183
2.764,691,na,0,-0.011277739441955084
2.768,692,na,0,-0.011833947789295614
2.772,693,na,0,-0.010170240634596546
2.776,694,na,0,-0.009885028533705415
2.78,695,na,0,-0.009535195137615339
2.784,696,na,0,-0.01241145206869938
2.788,697,na,0,-0.017305582305407616
2.792,698,na,0,-0.017461484048453997
2.796,699,na,0,-0.017898994470707398
2.8,700,na,0,-0.017572530676504005
2.804,701,na,0,-0.01785585946271239
2.808,702,na,0,-0.017590798770297893
2.812,703,na,0,-0.01787386655601493
2.816,704,na,0,-0.01698844220758353
2.82,705,na,0,-0.014514026961794867
2.824,706,na,0,-0.011995481640607519
2.828,707,na,0,-0.011526611698465193
2.832,708,na,0,-0.011302635488209794
2.836,709,na,0,-0.011473578533237999
2.84,710,na,0,-0.011317093880777779
2.844,711,na,0,-0.011461089624593076
2.848,712,na,0,-0.011335178860237417
2.852,713,na,0,-0.011416259919139523
2.856,714,na,0,-0.011959477316435246
2.86,715,na,0,-0.014755364438195478
2.864,716,na,0,-0.01697787107106334
2.868,717,na,0,-0.017691368423039377
2.872,718,na,0,-0.018301281863755053
2.876,719,na,0,-0.02107685104864941
2.88,720,na,0,-0.023313541704233866
2.884,721,na,0,-0.024012403209579276
2.888,722,na,0,-0.02464532179006721
2.892,723,na,0,-0.027362635617145623
2.896,724,na,0,-0.030270463141157024
2.9,725,na,0,-0.033654090266322
2.904,726,na,0,-0.03658867489041201
2.908,727,na,0,-0.04002943822853854
2.9119999999999995,728,na,0,-0.04228223256284528
2.9159999999999995,729,na,0,-0.04305993161754022
2.9199999999999995,730,na,0,-0.042971321626026314
2.9239999999999995,731,na,0,-0.043112459131366944
2.9279999999999995,732,na,0,-0.04295931865639001
2.9319999999999995,733,na,0,-0.043119726615171126
2.9359999999999995,734,na,0,-0.04295355594900666
2.9399999999999995,735,na,0,-0.04312489218787418
2.9439999999999995,736,na,0,-0.04294858711789544
2.9479999999999995,737,na,0,-0.043129897017266716
2.9519999999999995,738,na,0,-0.04294337339611874
2.9559999999999995,739,na,0,-0.04313548616790528
2.9599999999999995,740,na,0,-0.042937200801854106
2.9639999999999995,741,na,0,-0.04314256942607703
2.9679999999999995,742,na,0,-0.04292857734737956
2.9719999999999995,743,na,0,-0.043154214535036116
2.9759999999999995,744,na,0,-0.04290943305133743
2.9799999999999995,745,na,0,-0.04320096782060069
2.9839999999999995,746,na,0,-0.04228324496644669
2.9879999999999995,747,na,0,-0.039862096131102615
2.9919999999999995,748,na,0,-0.037270886567362764
2.9959999999999996,749,na,0,-0.03689343915032369
2.9999999999999996,750,na,0,-0.036559142015999094
3.0039999999999996,751,na,0,-0.03686023754774763
3.0079999999999996,752,na,0,-0.03655180327970261
3.0119999999999996,753,na,0,-0.03687333281460119
3.0159999999999996,754,na,0,-0.036535853797244514
3.0199999999999996,755,na,0,-0.03689072282110764
3.0239999999999996,756,na,0,-0.036520716611045695
3.0279999999999996,757,na,0,-0.036884847733140616
3.0319999999999996,758,na,0,-0.03709734576900611
3.0359999999999996,759,na,0,-0.040285198139767386
3.0399999999999996,760,na,0,-0.04203105202684965
3.0439999999999996,761,na,0,-0.043358780570411
3.0479999999999996,762,na,0,-0.04259432136765859
3.0519999999999996,763,na,0,-0.04362138831291514
3.0559999999999996,764,na,0,-0.042192509210442444
3.0599999999999996,765,na,0,-0.044569243674034704
3.0639999999999996,766,na,0,-0.03198418387713881
3.0679999999999996,767,na,0,-0.012812792387736062
3.0719999999999996,768,na,0,-0.01254126537621639
3.0759999999999996,769,na,0,-0.014936209802205452
3.0799999999999996,770,na,0,-0.018945859144453216
3.0839999999999996,771,na,0,-0.02061181488069141
3.0879999999999996,772,na,0,-0.022440133058051655
3.0919999999999996,773,na,0,-0.023746315287620518
3.0959999999999996,774,na,0,-0.025636388552887048
3.0999999999999996,775,na,0,-0.025423788092561083
3.1039999999999996,776,na,0,-0.0263159295325198
3.1079999999999997,777,na,0,-0.027587819512430885
3.1119999999999997,778,na,0,-0.029735235854752247
3.1159999999999997,779,na,0,-0.030308738524050336
