time,index,label,train_label,wave_form
1.8040000000000003,451,na,0,-0.04753306256785
1.8080000000000003,452,na,0,-0.04800646834062491
1.8120000000000003,453,na,0,-0.051790247215067566
1.8160000000000003,454,na,0,-0.0589623169283236
1.8200000000000003,455,na,0,-0.06075428762942521
1.8240000000000003,456,na,0,-0.060875085690614755
1.8280000000000003,457,na,0,-0.06313795021012111
1.8320000000000003,458,na,0,-0.06168521353466324
1.8360000000000003,459,na,0,-0.06659853810242537
1.8400000000000003,460,na,0,-0.06844500167446922
1.8440000000000003,461,na,0,-0.06923916549492305
1.8480000000000003,462,na,0,-0.07565968472474963
1.8520000000000003,463,na,0,-0.07640260037405393
1.8560000000000003,464,na,0,-0.07272173624100585
1.8600000000000003,465,na,0,-0.07740668349124147
1.8640000000000003,466,na,0,-0.07323817295195997
1.8680000000000003,467,na,0,-0.07520482456473272
1.8720000000000003,468,na,0,-0.08669172262424736
1.8760000000000003,469,na,0,-0.09004422435515867
1.8800000000000003,470,na,0,-0.08826081927763735
1.8840000000000003,471,na,0,-0.08461821926958805
1.8880000000000003,472,na,0,-0.0865339087526092
1.8920000000000003,473,na,0,-0.09263447677079979
1.8960000000000004,474,na,0,-0.09416246637352818
1.9000000000000004,475,na,0,-0.0888142408596839
1.9040000000000004,476,na,0,-0.08995268815415404
1.9080000000000004,477,na,0,-0.09470442719826307
1.9120000000000004,478,na,0,-0.10002513458641721
1.9160000000000001,479,na,0,-0.10000397749153413
1.9200000000000002,480,na,0,-0.10241684269236803
1.9240000000000002,481,na,0,-0.10342401067873067
1.9280000000000002,482,na,0,-0.10218448880013313
1.9320000000000002,483,na,0,-0.10012474986569432
1.9360000000000002,484,na,0,-0.10175758662029794
1.9400000000000002,485,na,0,-0.10941032515417279
1.9440000000000002,486,na,0,-0.10701953083020685
1.9480000000000002,487,na,0,-0.10561631281011835
1.9520000000000002,488,na,0,-0.10512605159094134
1.9560000000000002,489,na,0,-0.10889343649716243
1.9600000000000002,490,na,0,-0.11238536687671936
1.9640000000000002,491,na,0,-0.11106599265541696
1.9680000000000002,492,na,0,-0.10770249753450274
1.9720000000000002,493,na,0,-0.10967979096484208
1.9760000000000002,494,na,0,-0.10780234686998165
1.9800000000000002,495,na,0,-0.10969581062428142
1.9840000000000002,496,na,0,-0.1073357003451962
1.9880000000000002,497,na,0,-0.1117392107886285
1.9920000000000002,498,na,0,-0.1129526153336769
1.9960000000000002,499,na,0,-0.1128370019676512
2.0,500,na,0,-0.11316064276968268
2.0040000000000004,501,na,0,-0.1137247497044607
2.008,502,na,0,-0.11366313236622402
2.0120000000000005,503,na,0,-0.11584490025633845
2.016,504,na,0,-0.12043411028701763
2.0200000000000005,505,na,0,-0.11970109110901309
2.024,506,na,0,-0.11522656282184121
2.0280000000000005,507,na,0,-0.11612704319856067
2.032,508,na,0,-0.11592158040788329
2.0360000000000005,509,na,0,-0.11862268562513159
2.04,510,na,0,-0.1270570799979774
2.0440000000000005,511,na,0,-0.12045035793082341
2.048,512,na,0,-0.11995177154905717
2.0520000000000005,513,na,0,-0.11939753255459942
2.056,514,p,1,-0.12220727919917232
2.0600000000000005,515,p,1,-0.1182406235302748
2.064,516,p,1,-0.1160654461785854
2.0680000000000005,517,p,1,-0.11307633398896597
2.072,518,p,1,-0.10977869370072976
2.0760000000000005,519,p,1,-0.10996958019644558
2.08,520,p,1,-0.11475459353256563
2.0840000000000005,521,p,1,-0.11444764299472127
2.088,522,p,1,-0.10918653115784956
2.092,523,p,1,-0.10156326561170802
2.096,524,p,1,-0.09565006132354303
2.1,525,p,1,-0.0894460110664985
2.104,526,p,1,-0.10660267204499042
2.108,527,p,1,-0.10744559513559168
2.112,528,p,1,-0.10027813407097351
2.116,529,p,1,-0.0973298511738022
2.12,530,p,1,-0.10732875337300792
2.124,531,p,1,-0.11183162387163632
2.128,532,p,1,-0.11680422402428021
2.132,533,p,1,-0.12038395547679086
2.136,534,p,1,-0.12337292220358627
2.14,535,p,1,-0.1176831936679264
2.144,536,p,1,-0.11738410873584967
2.148,537,p,1,-0.1342162131009644
2.152,538,na,0,-0.14057458463334824
2.156,539,na,0,-0.14186890009591246
2.16,540,na,0,-0.14299169413618953
2.164,541,na,0,-0.13941231220511185
2.168,542,na,0,-0.14146221317684954
2.172,543,na,0,-0.1405182999711534
2.176,544,na,0,-0.1405155716931044
2.18,545,na,0,-0.13952024287656808
2.184,546,na,0,-0.13734912862443927
2.188,547,a,2,-0.13512584912583206
2.192,548,a,2,-0.12994567810797852
2.196,549,a,2,-0.10843883626262164
2.2,550,a,2,-0.07819348052845619
2.204,551,a,2,-0.05979250017620336
2.208,552,a,2,-0.03551106668277218
2.212,553,a,2,0.0014026697754221233
2.216,554,a,2,0.03875130850390386
2.22,555,a,2,0.12939010204948703
2.224,556,a,2,0.3616615528139353
2.228,557,a,2,0.44065740538026715
2.232,558,a,2,0.3298612468744119
2.236,559,a,2,0.35434770343442046
2.24,560,a,2,0.3106403610386746
2.244,561,a,2,0.3400382797969636
2.248,562,a,2,0.03856668404239726
2.2520000000000002,563,a,2,-0.3917675884878603
2.2560000000000002,564,a,2,-0.35391043697461294
2.2600000000000002,565,a,2,-0.24113566980647158
2.2640000000000002,566,a,2,-0.20551139166931473
2.2680000000000002,567,a,2,-0.16083048167163716
2.2720000000000002,568,a,2,-0.11247379614290236
2.2760000000000002,569,na,0,-0.09396257368634191
2.2800000000000002,570,na,0,-0.085119698499154
2.2840000000000003,571,na,0,-0.08868683642784689
2.2880000000000003,572,na,0,-0.08359746474236056
2.2920000000000003,573,na,0,-0.08175263035241305
2.2960000000000003,574,na,0,-0.07587397486726333
2.3000000000000003,575,na,0,-0.07769956494945565
2.3040000000000003,576,na,0,-0.07935213490207436
2.3080000000000003,577,na,0,-0.07335222813831374
2.3120000000000003,578,t,3,-0.06318714399701959
2.3160000000000003,579,t,3,-0.06149511616118914
2.3200000000000003,580,t,3,-0.055955753228682376
2.3240000000000003,581,t,3,-0.05373076913747817
2.3280000000000003,582,t,3,-0.04895067737624163
2.3320000000000003,583,t,3,-0.04419956452232503
2.3360000000000003,584,t,3,-0.032140769402681645
2.3400000000000003,585,t,3,-0.032557886751535696
2.3440000000000003,586,t,3,-0.028682099995095998
2.3480000000000003,587,t,3,-0.02946584003848359
2.3520000000000003,588,t,3,-0.02399398932429085
2.3560000000000003,589,t,3,-0.01742671632828008
2.3600000000000003,590,t,3,-0.01540966036783143
2.3640000000000003,591,t,3,-0.004033329778312623
2.3680000000000003,592,t,3,-0.0021001318320406884
2.3720000000000003,593,t,3,0.0054332176440135185
2.3760000000000003,594,t,3,0.014095008125393781
2.3800000000000003,595,t,3,0.025149681163394246
2.3840000000000003,596,t,3,0.03836500793817162
2.3880000000000003,597,t,3,0.04486912973952592
2.3920000000000003,598,t,3,0.05509746158274256
2.3960000000000004,599,t,3,0.06333469942001081
2.4000000000000004,600,t,3,0.07773014216833123
2.4040000000000004,601,t,3,0.08563559982576117
2.4080000000000004,602,t,3,0.10061025591534502
2.4120000000000004,603,t,3,0.11757058434417893
2.4160000000000004,604,t,3,0.13273088170030037
2.4200000000000004,605,t,3,0.15092119825358513
2.4240000000000004,606,t,3,0.16466446779140761
2.4280000000000004,607,t,3,0.178793237106119
2.4320000000000004,608,t,3,0.19354416042535216
2.4360000000000004,609,t,3,0.20855659319422534
2.4400000000000004,610,t,3,0.2232769154785469
2.4440000000000004,611,t,3,0.23566366683353618
2.4480000000000004,612,t,3,0.23854739358391036
2.4520000000000004,613,t,3,0.24546958246721554
2.4560000000000004,614,t,3,0.25238113352681624
2.4600000000000004,615,t,3,0.2572802673795875
2.4640000000000004,616,t,3,0.25748321893288306
2.4680000000000004,617,t,3,0.25280853406867865
2.4720000000000004,618,t,3,0.2455077462652761
2.4760000000000004,619,t,3,0.23614850488073372
2.4800000000000004,620,t,3,0.2223086218698716
2.4840000000000004,621,t,3,0.1984721012145294
2.4880000000000004,622,t,3,0.17201793731131232
2.4920000000000004,623,t,3,0.14422824038864257
2.4960000000000004,624,t,3,0.11830535582339054
2.5000000000000004,625,t,3,0.09122129374743315
2.5040000000000004,626,t,3,0.0624812422590078
2.5080000000000005,627,t,3,0.04401412671720117
2.5120000000000005,628,t,3,0.022035477550454687
2.516,629,t,3,0.004167072463239379
2.5200000000000005,630,t,3,-0.013315233121671611
2.524,631,t,3,-0.031162344301812937
2.5280000000000005,632,t,3,-0.047006271055645976
2.532,633,t,3,-0.05890365443427309
2.5360000000000005,634,t,3,-0.06961051100870243
2.54,635,t,3,-0.06858058467788529
2.5440000000000005,636,t,3,-0.07032821318850999
2.548,637,na,0,-0.07393701738934126
2.5520000000000005,638,na,0,-0.08469226836058129
2.556,639,na,0,-0.0814568871518973
2.5600000000000005,640,na,0,-0.08209501559171961
2.564,641,na,0,-0.0807488269572362
2.5680000000000005,642,na,0,-0.08353316379858945
2.572,643,na,0,-0.08314746125409889
2.5760000000000005,644,na,0,-0.08843257633580605
2.58,645,na,0,-0.08884241975516459
2.5840000000000005,646,na,0,-0.09138329365337956
2.588,647,na,0,-0.09238329299557684
2.5920000000000005,648,na,0,-0.09154234116129313
2.596,649,na,0,-0.08713087885676031
2.6000000000000005,650,na,0,-0.08403541087994434
2.604,651,na,0,-0.0853183021917766
2.6080000000000005,652,na,0,-0.08281970472611731
2.612,653,na,0,-0.08597944942382675
2.6160000000000005,654,na,0,-0.08460737186348698
2.62,655,na,0,-0.08165093108245275
2.6240000000000006,656,na,0,-0.08402985321873184
2.628,657,na,0,-0.08511419585419383
2.6320000000000006,658,na,0,-0.08299120561405474
2.636,659,na,0,-0.08380366109578952
2.6400000000000006,660,na,0,-0.08309486029047161
2.644,661,na,0,-0.07724449536902865
2.6480000000000006,662,na,0,-0.0781187241024729
2.652,663,na,0,-0.07623314920822392
2.6560000000000006,664,na,0,-0.07738120939586464
2.66,665,na,0,-0.08159902562079044
2.6640000000000006,666,na,0,-0.0779012321052652
2.668,667,na,0,-0.08211951160925973
2.6720000000000006,668,na,0,-0.08197937694895607
2.676,669,na,0,-0.08751616064387852
2.6800000000000006,670,na,0,-0.0831957192532023
2.684,671,na,0,-0.08251905850871517
2.6880000000000006,672,na,0,-0.08595334156854954
2.692,673,na,0,-0.08658608591261606
2.6960000000000006,674,na,0,-0.08961786640328241
2.7,675,na,0,-0.0917165479377698
2.7040000000000006,676,na,0,-0.08850803103668169
2.708,677,na,0,-0.09377389483436828
2.7120000000000006,678,na,0,-0.09861481785301562
2.716,679,na,0,-0.09829375885425809
2.7200000000000006,680,na,0,-0.10064018098765844
2.724,681,na,0,-0.10083702534469352
2.7280000000000006,682,na,0,-0.09919400472232975
2.732,683,na,0,-0.10155204164578222
2.7360000000000007,684,na,0,-0.10326637657091224
2.74,685,na,0,-0.10109344677787498
2.7440000000000007,686,na,0,-0.10168512222140132
2.748,687,na,0,-0.1026439577564623
2.7520000000000007,688,na,0,-0.10713908160265533
2.7560000000000002,689,na,0,-0.10677173879041453
2.7600000000000007,690,na,0,-0.10509505969896234
2.7640000000000002,691,na,0,-0.11306862844852053
2.7680000000000007,692,na,0,-0.10942066924091619
2.7720000000000002,693,na,0,-0.10666312009439524
2.7760000000000007,694,na,0,-0.11078520224821596
2.7800000000000002,695,na,0,-0.11565235777377575
2.7840000000000007,696,na,0,-0.11794687400409833
2.7880000000000003,697,na,0,-0.11717920242863934
2.7920000000000007,698,na,0,-0.12299887811393356
2.7960000000000003,699,na,0,-0.1277904857171844
2.8000000000000007,700,na,0,-0.12590047812443755
2.8040000000000003,701,na,0,-0.130371180702045
2.8080000000000007,702,na,0,-0.1341776503108944
2.8120000000000003,703,na,0,-0.1376511085910373
2.8160000000000007,704,na,0,-0.1383375912732869
2.8200000000000003,705,na,0,-0.13338724298966342
2.8240000000000007,706,na,0,-0.13445899653499668
2.8280000000000003,707,na,0,-0.13330497444708994
2.8320000000000007,708,na,0,-0.13648260934945192
2.8360000000000003,709,na,0,-0.1356442109371948
2.8400000000000007,710,na,0,-0.13399776703579155
2.8440000000000003,711,na,0,-0.1336945571152226
2.8480000000000008,712,na,0,-0.13258227934839312
2.8520000000000003,713,na,0,-0.13098996678602462
2.8560000000000003,714,na,0,-0.12833290518086551
2.8600000000000003,715,na,0,-0.12873627835685408
2.8640000000000003,716,na,0,-0.1307183298131704
2.8680000000000003,717,na,0,-0.13158885761896547
2.8720000000000003,718,na,0,-0.12783828902043293
2.8760000000000003,719,na,0,-0.12672919773825905
2.8800000000000003,720,na,0,-0.12593500224187737
2.8840000000000003,721,na,0,-0.1254991028856996
2.8880000000000003,722,na,0,-0.1256017192280908
2.8920000000000003,723,na,0,-0.12250713003073059
2.8960000000000004,724,na,0,-0.12729681294330683
2.9000000000000004,725,na,0,-0.1244544978945337
2.9040000000000004,726,na,0,-0.12389691378400769
2.9080000000000004,727,na,0,-0.1242587654316945
2.9120000000000004,728,na,0,-0.12605234101991034
2.9160000000000004,729,na,0,-0.1241753510037288
2.9200000000000004,730,na,0,-0.123897968962375
2.9240000000000004,731,na,0,-0.1252158103388249
2.9280000000000004,732,na,0,-0.12520714133997432
2.9320000000000004,733,na,0,-0.12422196341054674
2.9360000000000004,734,na,0,-0.12631089502682313
2.9400000000000004,735,p,1,-0.12718510841115496
2.9440000000000004,736,p,1,-0.12342483345550768
2.9480000000000004,737,p,1,-0.11696542163216164
2.9520000000000004,738,p,1,-0.111307034371172
2.9560000000000004,739,p,1,-0.10773728006341038
2.9600000000000004,740,p,1,-0.11376178910225779
2.9640000000000004,741,p,1,-0.11179544366010044
2.9680000000000004,742,p,1,-0.11200406523697394
2.9720000000000004,743,p,1,-0.10904513730339452
2.9760000000000004,744,p,1,-0.10105648518451425
2.9800000000000004,745,p,1,-0.09215197443650247
2.9840000000000004,746,p,1,-0.08830793167378624
2.9880000000000004,747,p,1,-0.09307473389302892
2.9920000000000004,748,p,1,-0.10056263617355975
2.9960000000000004,749,p,1,-0.0980553246060879
3.0000000000000004,750,p,1,-0.09787315812248966
3.0040000000000004,751,p,1,-0.10322446680332469
3.0080000000000005,752,p,1,-0.10768724997012845
3.0120000000000005,753,p,1,-0.11284054301200579
3.0160000000000005,754,p,1,-0.10913222682974356
3.0200000000000005,755,p,1,-0.11444012898790801
3.0240000000000005,756,p,1,-0.10882985650929802
3.0280000000000005,757,p,1,-0.11002670976811295
3.0320000000000005,758,na,0,-0.11681626152247798
3.0360000000000005,759,na,0,-0.1263803553354171
3.0400000000000005,760,na,0,-0.12838364271574162
3.0440000000000005,761,na,0,-0.13390374823730647
3.0480000000000005,762,na,0,-0.1293271699249161
3.0520000000000005,763,na,0,-0.12674832809347783
3.0560000000000005,764,na,0,-0.13216993609970934
3.0600000000000005,765,na,0,-0.12881946622836207
3.0640000000000005,766,a,2,-0.12957404009078496
3.0680000000000005,767,a,2,-0.12877223549110442
3.0720000000000005,768,a,2,-0.126293605516528
3.0760000000000005,769,a,2,-0.1176408412013975
3.0800000000000005,770,a,2,-0.09036192681146116
3.0840000000000005,771,a,2,-0.0617685376203156
3.0880000000000005,772,a,2,-0.044487958538348575
3.0920000000000005,773,a,2,-0.010485001647120526
3.0960000000000005,774,a,2,0.0224079553066462
3.1000000000000005,775,a,2,0.06942078065136172
3.1040000000000005,776,a,2,0.20529982317112727
3.1080000000000005,777,a,2,0.42822068034113964
3.1120000000000005,778,a,2,0.39610216670610016
3.1160000000000005,779,a,2,0.3270585151513952
3.1200000000000006,780,a,2,0.337010488831136
3.1240000000000006,781,a,2,0.3130664514412821
3.1280000000000006,782,a,2,0.3069616564964398
3.1320000000000006,783,a,2,-0.0792067130177461
3.1360000000000006,784,a,2,-0.4066889697354488
3.1400000000000006,785,a,2,-0.3107016798127472
3.1440000000000006,786,a,2,-0.21725511932723235
3.1480000000000006,787,a,2,-0.17559685901314012
3.1520000000000006,788,a,2,-0.12632067620554518
3.1560000000000006,789,na,0,-0.0918598918284043
3.1600000000000006,790,na,0,-0.07621820509450988
3.1640000000000006,791,na,0,-0.07210311165982153
3.1680000000000006,792,na,0,-0.07737677818576925
3.1720000000000006,793,na,0,-0.07348469230847006
3.1760000000000006,794,na,0,-0.07048955909783565
3.1800000000000006,795,na,0,-0.0658719836745805
3.1840000000000006,796,na,0,-0.06426009028344412
3.1880000000000006,797,na,0,-0.060685503605401515
3.1920000000000006,798,na,0,-0.054011722360644936
3.1960000000000006,799,na,0,-0.05295183483439576
3.2,800,na,0,-0.04942818090189572
3.2040000000000006,801,t,3,-0.04960468728490027
3.208,802,t,3,-0.043138758651516215
3.2120000000000006,803,t,3,-0.04355751353437273
3.216,804,t,3,-0.03714826277928531
3.2200000000000006,805,t,3,-0.022306726931830247
3.224,806,t,3,-0.02139351292416311
3.2280000000000006,807,t,3,-0.024177696333499445
3.232,808,t,3,-0.026559707568728802
3.2360000000000007,809,t,3,-0.014918883513166475
3.24,810,t,3,-0.009467637642774161
3.2440000000000007,811,t,3,-0.003827335278519013
3.248,812,t,3,0.0037903053982778832
3.2520000000000007,813,t,3,0.00942768974275058
3.2560000000000002,814,t,3,0.01810460468487802
3.2600000000000007,815,t,3,0.0281827720221851
3.2640000000000002,816,t,3,0.03355449304821865
3.2680000000000007,817,t,3,0.04325550648775777
3.2720000000000002,818,t,3,0.052675207645404606
3.2760000000000007,819,t,3,0.06723876414620684
3.2800000000000002,820,t,3,0.07885089656530783
3.2840000000000007,821,t,3,0.0883433774398575
3.2880000000000003,822,t,3,0.0972583958179374
3.2920000000000007,823,t,3,0.10898808756961763
3.2960000000000003,824,t,3,0.12585165647918048
3.3000000000000007,825,t,3,0.1396979891855602
3.3040000000000003,826,t,3,0.1542997792377215
3.3080000000000007,827,t,3,0.16790055092335449
3.3120000000000003,828,t,3,0.1836661334183932
3.3160000000000007,829,t,3,0.19338281764841256
3.3200000000000003,830,t,3,0.20697179073321167
3.3240000000000007,831,t,3,0.21857855489055902
3.3280000000000003,832,t,3,0.22819137054628674
3.3320000000000007,833,t,3,0.236870161241762
3.3360000000000003,834,t,3,0.2401206365128605
3.3400000000000007,835,t,3,0.24487012525771462
3.3440000000000003,836,t,3,0.25023237350301664
3.3480000000000008,837,t,3,0.24588729257831657
3.3520000000000003,838,t,3,0.2374751306334366
3.3560000000000008,839,t,3,0.2273594715471316
3.3600000000000003,840,t,3,0.21631580037349624
3.3640000000000008,841,t,3,0.1996649328339892
3.3680000000000003,842,t,3,0.18101686865796315
3.3720000000000008,843,t,3,0.16011661983294795
3.3760000000000003,844,t,3,0.13153436292967055
3.380000000000001,845,t,3,0.10491449553767457
3.3840000000000003,846,t,3,0.08340921166582287
3.388000000000001,847,t,3,0.060384039468904006
3.3920000000000003,848,t,3,0.03881769972212532
3.396000000000001,849,t,3,0.01457927771533801
3.4000000000000004,850,t,3,-0.009952363682536276
3.404000000000001,851,t,3,-0.026085318767208824
3.4080000000000004,852,t,3,-0.03468511185236858
3.412000000000001,853,t,3,-0.04911721649871171
3.4160000000000004,854,t,3,-0.05882169930675828
3.420000000000001,855,t,3,-0.07225758204759236
3.4240000000000004,856,t,3,-0.07760817115080798
3.428000000000001,857,t,3,-0.08009625101693987
3.4320000000000004,858,t,3,-0.08368298647765866
3.436000000000001,859,na,0,-0.0911438903005234
3.4400000000000004,860,na,0,-0.09537092076843819
3.444000000000001,861,na,0,-0.09162817517921912
3.4480000000000004,862,na,0,-0.09028066638309946
3.452000000000001,863,na,0,-0.0858609849286129
3.4560000000000004,864,na,0,-0.09560221784806894
3.460000000000001,865,na,0,-0.09862315852815445
3.4640000000000004,866,na,0,-0.10076104946661699
3.468000000000001,867,na,0,-0.09828755991920707
3.4720000000000004,868,na,0,-0.0922893699445409
3.476000000000001,869,na,0,-0.09415165475520575
3.4800000000000004,870,na,0,-0.09768589144807124
3.484000000000001,871,na,0,-0.09715229772218627
3.4880000000000004,872,na,0,-0.09755785431476892
3.492000000000001,873,na,0,-0.09596140092005513
3.4960000000000004,874,na,0,-0.09506264130594871
3.500000000000001,875,na,0,-0.09513904320243921
3.5040000000000004,876,na,0,-0.09384644787404942
3.508000000000001,877,na,0,-0.0958101280465943
3.5120000000000005,878,na,0,-0.09318768585395348
3.516000000000001,879,na,0,-0.09335072957767467
3.5200000000000005,880,na,0,-0.09415980295351147
3.524000000000001,881,na,0,-0.09385425565257326
3.5280000000000005,882,na,0,-0.0901000449327722
3.532000000000001,883,na,0,-0.09659442888663829
3.5360000000000005,884,na,0,-0.09813062611195071
3.540000000000001,885,na,0,-0.09282537643770798
3.5440000000000005,886,na,0,-0.09365734051313758
3.548000000000001,887,na,0,-0.09790878927395218
3.5520000000000005,888,na,0,-0.0985497866027859
3.556000000000001,889,na,0,-0.09889714326505922
3.5600000000000005,890,na,0,-0.09563648910758954
3.564000000000001,891,na,0,-0.09686956443438183
3.5680000000000005,892,na,0,-0.0991275443605533
3.572000000000001,893,na,0,-0.10120077329475119
3.5760000000000005,894,na,0,-0.10418295160433595
3.580000000000001,895,na,0,-0.10646831870802426
3.5840000000000005,896,na,0,-0.10850891781390133
3.588000000000001,897,na,0,-0.10649270784200704
3.5920000000000005,898,na,0,-0.10918301762593427
3.596000000000001,899,na,0,-0.11213264132661639
3.6000000000000005,900,na,0,-0.11237568510565271
3.604000000000001,901,na,0,-0.11506782569268824
3.6080000000000005,902,na,0,-0.11732327782055628
3.612000000000001,903,na,0,-0.11830615732157708
3.6160000000000005,904,na,0,-0.11959300022359662
3.620000000000001,905,na,0,-0.12494275976228679
3.6240000000000006,906,na,0,-0.12291786561940801
3.628000000000001,907,na,0,-0.12476977958744524
3.6320000000000006,908,na,0,-0.12620625628684676
3.636000000000001,909,na,0,-0.12752142896626661
3.6400000000000006,910,na,0,-0.12685460078693164
3.644000000000001,911,na,0,-0.12080015252822933
3.6480000000000006,912,na,0,-0.12658338557354634
3.652000000000001,913,na,0,-0.12843975035781435
3.6560000000000006,914,na,0,-0.12994745752071687
3.660000000000001,915,na,0,-0.1283707343516649
3.6640000000000006,916,na,0,-0.12861158812674084
3.668000000000001,917,na,0,-0.12851351169325448
3.6720000000000006,918,na,0,-0.1329090596624259
3.676000000000001,919,na,0,-0.13167555692754118
3.6800000000000006,920,na,0,-0.13137275580755509
3.684000000000001,921,na,0,-0.12894039786038944
3.6880000000000006,922,na,0,-0.12972334369712216
3.692000000000001,923,na,0,-0.13579725098450346
3.6960000000000006,924,na,0,-0.13352738176601117
