time,index,label,train_label,wave_form
3.2,800,p,1,-0.040810489943096516
3.2039999999999997,801,p,1,-0.0361053362720494
3.208,802,p,1,-0.040419780585075206
3.2119999999999997,803,p,1,-0.0453783467897225
3.216,804,p,1,-0.04357555707580226
3.2199999999999998,805,p,1,-0.03843360346814627
3.224,806,p,1,-0.048032983050819114
3.2279999999999998,807,p,1,-0.056270530918951386
3.232,808,p,1,-0.05069765194594965
3.2359999999999998,809,p,1,-0.04373777079120093
3.24,810,na,0,-0.07154402215931883
3.2439999999999998,811,na,0,-0.07008971531985458
3.248,812,na,0,-0.0756995973712794
3.252,813,na,0,-0.07286591336865628
3.2560000000000002,814,na,0,-0.06833272870311614
3.26,815,na,0,-0.07067549495567023
3.2640000000000002,816,na,0,-0.06994973751668447
3.268,817,na,0,-0.07452590265405265
3.2720000000000002,818,na,0,-0.07793131563984407
3.276,819,na,0,-0.06366204426640536
3.2800000000000002,820,na,0,-0.06154477482703536
3.284,821,na,0,-0.059656891712263474
3.2880000000000003,822,na,0,-0.06788848791086355
3.292,823,na,0,-0.06511436737258885
3.2960000000000003,824,na,0,-0.06566302532498555
3.3,825,na,0,-0.06217633666477483
3.3040000000000003,826,na,0,-0.0755944431474878
3.308,827,na,0,-0.06376918881889228
3.3120000000000003,828,na,0,-0.06608739905319487
3.316,829,na,0,-0.05862039017622242
3.3200000000000003,830,na,0,-0.062220957456144345
3.324,831,a,2,-0.06339912557948388
3.3280000000000003,832,a,2,-0.0750438811363586
3.332,833,a,2,-0.1206876418159892
3.3360000000000003,834,a,2,-0.12332495346662684
3.34,835,a,2,-0.09198898021022363
3.3440000000000003,836,a,2,-0.02306184012937421
3.348,837,a,2,0.10383880634923633
3.3520000000000003,838,a,2,0.16657205098367706
3.356,839,a,2,0.40099379570004823
3.3600000000000003,840,a,2,0.5107977034854488
3.364,841,a,2,0.6306175528399693
3.3680000000000003,842,a,2,0.6609725860717783
3.372,843,a,2,0.605905197402214
3.3760000000000003,844,a,2,0.4667875398622062
3.38,845,a,2,0.2961777577794161
3.3840000000000003,846,a,2,0.17264607404408241
3.388,847,a,2,0.12666365722338116
3.3920000000000003,848,a,2,0.04378562182469944
3.396,849,a,2,-0.07289219689089971
3.4000000000000004,850,a,2,-0.06472578453111776
3.404,851,a,2,-0.08308117816741577
3.4080000000000004,852,a,2,-0.0870125860682457
3.412,853,na,0,-0.09792384911054984
3.4160000000000004,854,na,0,-0.03875004732836508
3.42,855,na,0,-0.09764099229550408
3.4240000000000004,856,na,0,-0.04772437134930441
3.428,857,na,0,-0.06739590879575741
3.4320000000000004,858,na,0,-0.050924830530337924
3.436,859,na,0,-0.0596809827549366
3.4400000000000004,860,na,0,-0.03824117235552433
3.444,861,na,0,-0.04934645476842198
3.4480000000000004,862,na,0,-0.04652031834821124
3.452,863,na,0,-0.0722324504947537
3.4560000000000004,864,na,0,-0.06617570101896217
3.46,865,na,0,-0.0634099314957515
3.4640000000000004,866,na,0,-0.05524263582664328
3.468,867,na,0,-0.06865256553526117
3.4720000000000004,868,na,0,-0.06381614167122682
3.476,869,na,0,-0.06701040661019693
3.4800000000000004,870,na,0,-0.058032494490730585
3.484,871,na,0,-0.066220830952682
3.4880000000000004,872,na,0,-0.0511069517551088
3.492,873,na,0,-0.060531264255927364
3.4960000000000004,874,na,0,-0.05950314004467065
3.5,875,na,0,-0.071015659040665
3.5040000000000004,876,na,0,-0.06599885940002154
3.508,877,na,0,-0.07218995639426011
3.5120000000000005,878,na,0,-0.07443684323106935
3.516,879,na,0,-0.06998479384390499
3.5199999999999996,880,na,0,-0.049297749703568254
3.524,881,na,0,-0.050688626323401376
3.5279999999999996,882,na,0,-0.052832089925285985
3.532,883,na,0,-0.06857852331312954
3.5359999999999996,884,na,0,-0.05981092414611905
3.54,885,na,0,-0.04986656301307995
3.5439999999999996,886,na,0,-0.0554854088655075
3.548,887,na,0,-0.04982281305594915
3.5519999999999996,888,na,0,-0.04847536479805088
3.556,889,na,0,-0.05110361338526424
3.5599999999999996,890,na,0,-0.0430743491392478
3.564,891,na,0,-0.03740011094226937
3.5679999999999996,892,na,0,-0.04191392419978719
3.572,893,na,0,-0.046395984261958456
3.5759999999999996,894,t,3,-0.03637038979981077
3.58,895,t,3,-0.03525862128891577
3.5839999999999996,896,t,3,-0.02319411061644067
3.588,897,t,3,-0.02415301901765883
3.5919999999999996,898,t,3,-0.022117497518452912
3.596,899,t,3,-0.008586661742238386
3.5999999999999996,900,t,3,0.0043293901143477455
3.604,901,t,3,-0.0013147270265781799
3.6079999999999997,902,t,3,0.013375085584999785
3.612,903,t,3,0.014212186789526243
3.6159999999999997,904,t,3,0.02587040546298187
3.62,905,t,3,0.03407261342907876
3.6239999999999997,906,t,3,0.04825868127901015
3.628,907,t,3,0.054195199403911945
3.6319999999999997,908,t,3,0.07704436607630942
3.636,909,t,3,0.07719897898323758
3.6399999999999997,910,t,3,0.08867957512068274
3.644,911,t,3,0.10568590748620223
3.6479999999999997,912,t,3,0.11327269055917709
3.652,913,t,3,0.12375542506889241
3.6559999999999997,914,t,3,0.11870433216611806
3.66,915,t,3,0.13359207226152633
3.6639999999999997,916,t,3,0.1531842855712328
3.668,917,t,3,0.16316360142833727
3.6719999999999997,918,t,3,0.16714948465395263
3.676,919,t,3,0.16768127294668686
3.6799999999999997,920,t,3,0.17356543680027076
3.684,921,t,3,0.18179993565223118
3.6879999999999997,922,t,3,0.18837350011710172
3.692,923,t,3,0.1814206811916483
3.6959999999999997,924,t,3,0.1753113658403209
3.7,925,t,3,0.17083944882241217
3.7039999999999997,926,t,3,0.16974061388220113
3.708,927,t,3,0.15435775596718337
3.7119999999999997,928,t,3,0.1424435460896853
3.716,929,t,3,0.12878800064919352
3.7199999999999998,930,t,3,0.11793051063764888
3.724,931,t,3,0.10765633800158476
3.7279999999999998,932,t,3,0.08605040089149991
3.732,933,t,3,0.06026391001754604
3.7359999999999998,934,t,3,0.029790161413003523
3.74,935,t,3,0.01773574036576045
3.7439999999999998,936,t,3,0.012725921065497052
3.748,937,t,3,0.0001761671077895471
3.752,938,t,3,0.0033700331059594987
3.7560000000000002,939,t,3,-0.0009273497121178367
3.76,940,t,3,0.001111099134744518
3.7640000000000002,941,t,3,-0.003078788654569348
3.768,942,na,0,-0.033736339735571816
3.7720000000000002,943,na,0,-0.049005080319090885
3.776,944,na,0,-0.04671620401539685
3.7800000000000002,945,na,0,-0.04918759669163956
3.784,946,na,0,-0.04698710545910449
3.7880000000000003,947,na,0,-0.04900589678965073
3.792,948,na,0,-0.047136996491010455
3.7960000000000003,949,na,0,-0.04881057087642873
3.8,950,na,0,-0.04891143932983164
3.8040000000000003,951,na,0,-0.05799328713207235
3.808,952,na,0,-0.06276561454259474
3.8120000000000003,953,na,0,-0.06617448792001485
3.816,954,na,0,-0.06473357565788693
3.8200000000000003,955,na,0,-0.06627000402003148
3.824,956,na,0,-0.06474261251157665
3.8280000000000003,957,na,0,-0.06625230231514691
3.832,958,na,0,-0.06476139325027501
3.8360000000000003,959,na,0,-0.06623425033209855
3.84,960,na,0,-0.06477790237495927
3.8440000000000003,961,na,0,-0.0662200858467844
3.848,962,na,0,-0.06478824513226787
3.8520000000000003,963,na,0,-0.06621726116156063
