time,index,label,train_label,wave_form
1.3679999999999999,342,na,0,0.04349027400255608
1.3719999999999999,343,na,0,0.041091558924577755
1.376,344,na,0,0.039797631170608985
1.38,345,na,0,0.038323421435029995
1.384,346,na,0,0.03709765533492476
1.388,347,na,0,0.038730456141117205
1.392,348,na,0,0.04004215013326703
1.396,349,na,0,0.04036515400232531
1.4,350,na,0,0.040062119615098445
1.404,351,na,0,0.040393453941078995
1.408,352,na,0,0.04003115594152731
1.412,353,na,0,0.04042865687213233
1.416,354,na,0,0.03998857888324768
1.42,355,na,0,0.040478907199557365
1.424,356,na,0,0.04002701006301656
1.428,357,na,0,0.04373375221878174
1.432,358,a,2,0.04625818762607365
1.436,359,a,2,0.04708126793412201
1.44,360,a,2,0.07498616079396879
1.444,361,a,2,0.12331964661242946
1.448,362,a,2,0.16119135857317238
1.452,363,a,2,0.17971554554450936
1.456,364,a,2,0.1767524670955889
1.46,365,a,2,0.10570194645366113
1.464,366,a,2,-0.018339266512225415
1.468,367,a,2,-0.19579881486582776
1.472,368,a,2,-0.38375219692883505
1.476,369,a,2,-0.516155619846507
1.48,370,a,2,-0.3684229671821124
1.484,371,a,2,-0.19432385890326698
1.488,372,a,2,-0.06101950499024627
1.492,373,a,2,0.037846469984228234
1.496,374,a,2,0.021478082606972114
1.5,375,a,2,0.06639979525574762
1.504,376,na,0,0.09722016502111075
1.508,377,na,0,0.09010278885192254
1.512,378,na,0,0.08030520996270389
1.516,379,na,0,0.07197792951672982
1.52,380,na,0,0.068192161594177
1.524,381,na,0,0.0729435691627668
1.528,382,na,0,0.07271397104523283
1.532,383,na,0,0.07785686679470967
1.536,384,na,0,0.07363645024659145
1.54,385,na,0,0.06871607694710001
1.544,386,na,0,0.06461951366722403
1.548,387,na,0,0.06577104849144175
1.552,388,na,0,0.06427291157185637
1.556,389,na,0,0.06573535333380195
1.56,390,na,0,0.06431043756071468
1.564,391,na,0,0.0656936163210892
1.568,392,na,0,0.06448035530531097
1.572,393,na,0,0.06790076471016365
1.576,394,na,0,0.0660435261676193
1.58,395,na,0,0.06332919074779428
1.584,396,t,3,0.06266627069918944
1.588,397,t,3,0.0662745617911698
1.592,398,t,3,0.07063635826007775
1.596,399,t,3,0.07760997208158674
1.6,400,t,3,0.0818469572113583
1.604,401,t,3,0.0885001632485068
1.608,402,t,3,0.09159501961505864
1.612,403,t,3,0.09336975219314199
1.616,404,t,3,0.09592688496667398
1.62,405,t,3,0.10634600704012401
1.624,406,t,3,0.10802912884612095
1.6280000000000001,407,t,3,0.11229939301945396
1.6320000000000001,408,t,3,0.11360551754630756
1.6360000000000001,409,t,3,0.1162756505669909
1.6400000000000001,410,t,3,0.1196849668389921
1.6440000000000001,411,t,3,0.12632336879679218
1.6480000000000001,412,t,3,0.1316921970073745
1.6520000000000001,413,t,3,0.13432872199962037
1.6560000000000001,414,t,3,0.13669227973219958
1.6600000000000001,415,t,3,0.13897494135371938
1.6640000000000001,416,t,3,0.13524291787349838
1.6680000000000001,417,t,3,0.12865170666309156
1.6720000000000002,418,t,3,0.11924858421082393
1.6760000000000002,419,t,3,0.11220615683062356
1.6800000000000002,420,t,3,0.10000695171663879
1.684,421,t,3,0.08740496186676543
1.688,422,t,3,0.07232528269814911
1.692,423,t,3,0.06416844847468514
1.696,424,t,3,0.05309837066342716
1.7,425,t,3,0.04493944998943303
1.704,426,na,0,0.0360798087255857
1.708,427,na,0,0.03074340769801142
1.712,428,na,0,0.026681257625045692
1.716,429,na,0,0.026763523319778257
1.72,430,na,0,0.02718508932242992
1.724,431,na,0,0.03155514611900229
1.728,432,na,0,0.027261813965340356
1.732,433,na,0,0.02712716794753606
1.736,434,na,0,0.02574882197824154
1.74,435,na,0,0.027274691197398268
1.744,436,na,0,0.02401669835326074
1.748,437,na,0,0.021768842295574593
1.752,438,na,0,0.020440648773872756
1.756,439,na,0,0.021456125306232324
1.76,440,na,0,0.020398233869674536
1.764,441,na,0,0.021489623754293762
1.768,442,na,0,0.020371663876379398
1.772,443,na,0,0.02151177970879703
1.776,444,na,0,0.020356910374821287
1.78,445,na,0,0.02141402761106984
1.784,446,na,0,0.017215259075043975
1.788,447,na,0,0.013375597289182682
1.792,448,na,0,0.009675744368357102
1.796,449,na,0,0.010539426319208664
1.8,450,na,0,0.006778369761723825
1.804,451,na,0,0.002884559262275326
1.808,452,na,0,-0.0007629009475201031
1.812,453,na,0,5.532308104257311e-05
1.816,454,na,0,-0.0011680371413603154
1.82,455,na,0,7.153374378565901e-05
1.824,456,na,0,-0.0011784021130033721
1.828,457,na,0,8.151789908224885e-05
1.832,458,na,0,-0.0011886744108444533
1.836,459,na,0,9.175831628103879e-05
1.84,460,na,0,-0.0011939142689489472
1.844,461,na,0,-1.4641694088822988e-05
1.848,462,na,0,-0.00432616897673538
1.852,463,na,0,-0.008065645718672874
1.856,464,na,0,-0.011845742581237046
1.86,465,na,0,-0.010902819733770594
1.864,466,na,0,-0.012247360673871782
1.868,467,na,0,-0.010888104602181722
1.872,468,na,0,-0.012257338036588752
1.8760000000000001,469,na,0,-0.010878299693291899
1.88,470,na,0,-0.012262385490128029
1.884,471,na,0,-0.010984714271976788
1.888,472,na,0,-0.015394696607561213
1.892,473,na,0,-0.019035694857386366
1.896,474,na,0,-0.02291415526247074
1.9,475,na,0,-0.021873240931379725
1.904,476,na,0,-0.023314998785217575
1.908,477,na,0,-0.021859883944452454
1.912,478,na,0,-0.0233228555525353
1.916,479,na,0,-0.021852732354432323
1.92,480,na,0,-0.023329461563176154
1.924,481,na,0,-0.021847041302558278
1.928,482,na,0,-0.023333769692831057
1.932,483,na,0,-0.02184446173454214
1.936,484,na,0,-0.02333553068043749
1.94,485,na,0,-0.021832535498485538
1.944,486,na,0,-0.023543071968441798
1.948,487,na,0,-0.025797963443222056
1.952,488,p,1,-0.028796150160642995
1.956,489,p,1,-0.027544220502439994
1.96,490,p,1,-0.026106615096609814
1.964,491,p,1,-0.016707222590085453
1.968,492,p,1,-0.014631872328401302
1.972,493,p,1,-0.010558438343679404
1.976,494,p,1,-0.012656150217452916
1.98,495,p,1,-0.009584966105360707
1.984,496,p,1,-0.009646223926030357
1.988,497,p,1,-0.009077970744190896
1.992,498,p,1,-0.015410538704250314
1.996,499,p,1,-0.02259136364902198
2.0,500,p,1,-0.03422356779065293
2.004,501,na,0,-0.03469399620852472
2.008,502,na,0,-0.035344720006115604
2.012,503,na,0,-0.03242021846554208
2.016,504,na,0,-0.034762207007962495
2.02,505,na,0,-0.03237562465384845
2.024,506,na,0,-0.031423344420024306
2.028,507,na,0,-0.022962654968943858
2.032,508,na,0,-0.021759370904815282
2.036,509,na,0,-0.018454654995655583
2.04,510,na,0,-0.021353719338072823
2.044,511,na,0,-0.02064973656947168
2.048,512,na,0,-0.02593786232237546
2.052,513,na,0,-0.02426783948554359
2.056,514,na,0,-0.02877539942563141
2.06,515,na,0,-0.026897033151276412
2.064,516,na,0,-0.028441721841938352
2.068,517,na,0,-0.023876261594323902
2.072,518,na,0,-0.026886219359679213
2.076,519,na,0,-0.02377453476914358
2.08,520,na,0,-0.026941331877581298
2.084,521,na,0,-0.023722300139457714
2.088,522,na,0,-0.026985458081046985
2.092,523,na,0,-0.023696567560557304
2.096,524,na,0,-0.026978107883998088
2.1,525,na,0,-0.02367020695291246
2.104,526,a,2,-0.02363268019560105
2.108,527,a,2,-0.018827426515371934
2.112,528,a,2,-0.005007875232715839
2.116,529,a,2,0.02791709263049968
2.12,530,a,2,0.060694642977728384
2.124,531,a,2,0.09861221447261305
2.128,532,a,2,0.11025975434492444
2.1319999999999997,533,a,2,0.09826078378698586
2.136,534,a,2,-0.007546116353219172
2.1399999999999997,535,a,2,-0.13848810369943418
2.144,536,a,2,-0.35363591114382553
2.1479999999999997,537,a,2,-0.48933206407182717
2.152,538,a,2,-0.5178149008160531
2.1559999999999997,539,a,2,-0.49447030974847095
2.16,540,a,2,-0.5523612895967513
2.1639999999999997,541,a,2,-0.16640913584715705
2.168,542,a,2,0.0089414753620786
2.1719999999999997,543,a,2,-0.026408189773539262
2.176,544,a,2,0.06659621350922226
2.1799999999999997,545,a,2,0.015405677383860178
2.184,546,a,2,-0.005551882960681381
2.1879999999999997,547,na,0,-0.02526878560044236
2.192,548,na,0,-0.02790898628440483
2.1959999999999997,549,na,0,-0.03158529911721319
2.2,550,na,0,-0.024321807662932276
2.2039999999999997,551,na,0,-0.027227923288691693
2.208,552,na,0,-0.019436835948618864
2.2119999999999997,553,na,0,-0.022966037811669483
2.216,554,na,0,-0.020745158264097105
2.2199999999999998,555,na,0,-0.02425304815105414
2.224,556,na,0,-0.021049557121516627
2.2279999999999998,557,na,0,-0.024011215792003215
2.232,558,na,0,-0.02138508476541398
2.2359999999999998,559,na,0,-0.026927626105368634
2.24,560,na,0,-0.029651170245823495
2.2439999999999998,561,na,0,-0.034098642964504905
2.248,562,na,0,-0.030456949398844177
2.252,563,t,3,-0.029815905485847886
2.2560000000000002,564,t,3,-0.026188371889473826
2.26,565,t,3,-0.02543964637219907
2.2640000000000002,566,t,3,-0.021179029085332746
2.268,567,t,3,-0.0170653435762636
2.2720000000000002,568,t,3,-0.010058650587524474
2.276,569,t,3,-0.008585933408445979
2.2800000000000002,570,t,3,-0.0073539742771770505
2.284,571,t,3,-0.003809166689537655
2.2880000000000003,572,t,3,0.00342733546416736
2.292,573,t,3,0.008045155046035014
2.2960000000000003,574,t,3,0.01821910156517738
2.3,575,t,3,0.023206363707246304
2.3040000000000003,576,t,3,0.03282247542046234
2.308,577,t,3,0.03662500061234783
2.3120000000000003,578,t,3,0.038940543123946694
2.316,579,t,3,0.042774415908492756
2.3200000000000003,580,t,3,0.048825652336061044
2.324,581,t,3,0.05200223683894456
2.3280000000000003,582,t,3,0.04859579687080224
2.332,583,t,3,0.04873916425379505
2.3360000000000003,584,t,3,0.050603390456045096
2.34,585,t,3,0.04732725177597205
2.3440000000000003,586,t,3,0.040231666907322425
2.348,587,t,3,0.02878357205443265
2.3520000000000003,588,t,3,0.015421134004043288
2.356,589,t,3,0.0017765334585865408
2.3600000000000003,590,t,3,-0.0116084835499842
2.364,591,t,3,-0.025880228170734064
2.3680000000000003,592,t,3,-0.03489381428791994
2.372,593,t,3,-0.04506369487706979
2.3760000000000003,594,na,0,-0.05416375302242956
2.38,595,na,0,-0.06204567175956539
2.3840000000000003,596,na,0,-0.0682936076304836
2.388,597,na,0,-0.06818243019713245
2.392,598,na,0,-0.06396787059698125
2.396,599,na,0,-0.06310456443560887
2.4,600,na,0,-0.06533334092624175
2.404,601,na,0,-0.07022012658356976
2.408,602,na,0,-0.0722815049784618
2.412,603,na,0,-0.07199979239862395
2.416,604,na,0,-0.0724716017406429
2.42,605,na,0,-0.07028493006861838
2.424,606,na,0,-0.06695989567839425
2.428,607,na,0,-0.06671277321745145
2.432,608,na,0,-0.06653535883432478
2.436,609,na,0,-0.06354163365932752
2.44,610,na,0,-0.05851509917872029
2.444,611,na,0,-0.05599820504795851
2.448,612,na,0,-0.0556972587209675
2.452,613,na,0,-0.05558034263386137
2.456,614,na,0,-0.05572594815296607
2.46,615,na,0,-0.05555814496279732
2.464,616,na,0,-0.05574699684242701
2.468,617,na,0,-0.055537589552155715
2.472,618,na,0,-0.05576719425848883
2.476,619,na,0,-0.055517689686314556
2.48,620,na,0,-0.05578684656921583
2.484,621,na,0,-0.05549823486157074
2.488,622,na,0,-0.055806156801514774
2.492,623,na,0,-0.05547901075794852
2.496,624,na,0,-0.05582536307359002
2.5,625,na,0,-0.05545973868920741
2.504,626,na,0,-0.05584480047669459
2.508,627,na,0,-0.05544006840491635
2.512,628,na,0,-0.05586431994178561
2.516,629,na,0,-0.05542565688741411
2.52,630,na,0,-0.055767002540402795
2.524,631,na,0,-0.052284394004909966
2.528,632,na,0,-0.047724941677822305
2.532,633,na,0,-0.04475593911198851
2.536,634,na,0,-0.04489658147987276
2.54,635,na,0,-0.04434559253116005
2.544,636,na,0,-0.044919911343247694
2.548,637,na,0,-0.044327102513636196
2.552,638,na,0,-0.04493860147765162
2.556,639,na,0,-0.04430773254042854
2.56,640,na,0,-0.04495869896511651
2.564,641,na,0,-0.04428686357239592
2.568,642,na,0,-0.04498044187731045
2.572,643,na,0,-0.04426406276973452
2.576,644,na,0,-0.04500460129488553
2.58,645,na,0,-0.04423805664537419
2.584,646,na,0,-0.04503327423633281
2.588,647,na,0,-0.044205250334709845
2.592,648,na,0,-0.04507308282464146
2.596,649,na,0,-0.04415205984589644
2.6,650,na,0,-0.04515690959224074
2.604,651,na,0,-0.043971591650839886
2.608,652,na,0,-0.04688373042635264
2.612,653,na,0,-0.04947940323025013
2.616,654,p,1,-0.050475347157349075
2.62,655,p,1,-0.04947082558805869
2.624,656,p,1,-0.043686892172213644
2.628,657,p,1,-0.036863404108875966
2.632,658,p,1,-0.03487891528547706
2.636,659,p,1,-0.032964082373850435
2.64,660,p,1,-0.03406780858619611
2.644,661,p,1,-0.030838265620641177
2.6479999999999997,662,p,1,-0.03155079714445517
2.652,663,p,1,-0.033260919751860255
2.6559999999999997,664,p,1,-0.04112777482005856
2.66,665,p,1,-0.05354484710947288
2.6639999999999997,666,p,1,-0.06633490478241605
2.668,667,p,1,-0.06763586062837049
2.6719999999999997,668,na,0,-0.06743285873276461
2.676,669,na,0,-0.06913158143774042
2.6799999999999997,670,na,0,-0.07557776067874704
2.684,671,na,0,-0.07580320849485536
2.6879999999999997,672,na,0,-0.07181992238381796
2.692,673,na,0,-0.06243055754878864
2.6959999999999997,674,na,0,-0.05651336792006728
2.7,675,na,0,-0.05248351865551924
2.7039999999999997,676,na,0,-0.054580792354503346
2.708,677,na,0,-0.05567890803880652
2.7119999999999997,678,na,0,-0.059220556030691256
2.716,679,na,0,-0.06140178435165859
2.7199999999999998,680,na,0,-0.07029673436219404
2.724,681,na,0,-0.07060882877415846
2.7279999999999998,682,na,0,-0.07107575426749922
2.732,683,na,0,-0.06829169627841776
2.7359999999999998,684,na,0,-0.07043371828138079
2.74,685,na,0,-0.06515318250382872
2.7439999999999998,686,na,0,-0.06242724170774673
2.748,687,na,0,-0.05756771969446985
2.752,688,na,0,-0.059781394536589885
2.7560000000000002,689,na,0,-0.060191213077640464
2.76,690,na,0,-0.06802116878043749
2.7640000000000002,691,a,2,-0.066724716574633
2.768,692,a,2,-0.06606254725658914
2.7720000000000002,693,a,2,-0.06069445959024238
2.776,694,a,2,-0.0507985336664397
2.7800000000000002,695,a,2,-0.0007831823886647641
2.784,696,a,2,0.027830995277309076
2.7880000000000003,697,a,2,0.05152039839661903
2.792,698,a,2,0.06802890684767333
2.7960000000000003,699,a,2,0.03324233092832291
2.8,700,a,2,-0.06171967973965718
2.8040000000000003,701,a,2,-0.1860566000122659
2.808,702,a,2,-0.3992867410789459
2.8120000000000003,703,a,2,-0.5352053912226095
2.816,704,a,2,-0.5759483703905189
2.8200000000000003,705,a,2,-0.5409510335675772
2.824,706,a,2,-0.5955773952728723
2.8280000000000003,707,a,2,-0.21448042917784935
2.832,708,a,2,-0.03730518963015434
2.8360000000000003,709,a,2,-0.046158423431444946
2.84,710,a,2,0.03174671566525095
2.8440000000000003,711,a,2,0.0017599893481310659
2.848,712,a,2,-8.034851630830816e-05
2.8520000000000003,713,na,0,-0.02870497144195098
2.856,714,na,0,-0.025640933164162324
2.8600000000000003,715,na,0,-0.03161176395205136
2.864,716,na,0,-0.022622041440462575
2.8680000000000003,717,na,0,-0.0263011691274697
2.872,718,na,0,-0.0179610954637764
2.8760000000000003,719,na,0,-0.024399413909083033
2.88,720,na,0,-0.020376599206845935
2.8840000000000003,721,na,0,-0.02473580091366876
2.888,722,na,0,-0.019550811672101886
2.8920000000000003,723,na,0,-0.018654257248042344
2.896,724,na,0,-0.01107683686539446
2.9000000000000004,725,na,0,-0.013245164890344293
2.904,726,na,0,-0.010092180245538845
2.9080000000000004,727,t,3,-0.012085529427749627
2.912,728,t,3,-0.0066482991841293375
2.9160000000000004,729,t,3,-0.007253581059352652
2.92,730,t,3,-0.0025944033861321487
2.9240000000000004,731,t,3,-0.0026072709970599676
2.928,732,t,3,0.0036776272420720405
2.9320000000000004,733,t,3,0.0075631874807669764
2.936,734,t,3,0.014496953400730303
2.9400000000000004,735,t,3,0.018158054644147558
2.944,736,t,3,0.02581500852112979
2.9480000000000004,737,t,3,0.031417418688294285
2.952,738,t,3,0.03826720303015993
2.9560000000000004,739,t,3,0.04546870238554157
2.96,740,t,3,0.054679681432231064
2.9640000000000004,741,t,3,0.05998341952554232
2.968,742,t,3,0.06959122806644905
2.9720000000000004,743,t,3,0.06972909875101872
2.976,744,t,3,0.07449815043891526
2.9800000000000004,745,t,3,0.077944038218265
2.984,746,t,3,0.08505601155154693
2.9880000000000004,747,t,3,0.08310206129913986
2.992,748,t,3,0.08136147766256853
2.9960000000000004,749,t,3,0.08280259249725923
3.0,750,t,3,0.08295981684848679
3.0040000000000004,751,t,3,0.07700550363766422
3.008,752,t,3,0.06893364054706433
3.0120000000000005,753,t,3,0.06065913538380471
3.016,754,t,3,0.050580775151039446
3.0200000000000005,755,t,3,0.032868802072956727
3.024,756,t,3,0.014946120470734407
3.0280000000000005,757,t,3,0.0020975694455174477
3.032,758,t,3,-0.005453563149571592
3.0359999999999996,759,t,3,-0.011611499412595826
3.04,760,t,3,-0.014927583768782194
3.0439999999999996,761,na,0,-0.021888383771563012
3.048,762,na,0,-0.02595213876992545
3.0519999999999996,763,na,0,-0.02819491400398631
3.056,764,na,0,-0.027918140278777853
3.0599999999999996,765,na,0,-0.024914374812386467
3.064,766,na,0,-0.024361756666675703
3.0679999999999996,767,na,0,-0.028193141900136255
3.072,768,na,0,-0.02769244156359921
3.0759999999999996,769,na,0,-0.028480768479599364
3.08,770,na,0,-0.027541886155614686
3.0839999999999996,771,na,0,-0.02449304423977423
3.088,772,na,0,-0.022256710663117078
3.0919999999999996,773,na,0,-0.02292551555996235
3.096,774,na,0,-0.022279590911960755
3.0999999999999996,775,na,0,-0.02287930675467818
3.104,776,na,0,-0.022316047241742156
3.1079999999999997,777,na,0,-0.022849130098723292
3.112,778,na,0,-0.022342225199672678
3.1159999999999997,779,na,0,-0.02282567164805344
3.12,780,na,0,-0.022363722509447327
3.1239999999999997,781,na,0,-0.02280565579052396
3.128,782,na,0,-0.02238257777119748
3.1319999999999997,783,na,0,-0.022787736307493218
3.136,784,na,0,-0.0223997252343568
3.1399999999999997,785,na,0,-0.022771237577112524
3.144,786,na,0,-0.022415670748332096
3.1479999999999997,787,na,0,-0.022755769373840946
3.152,788,na,0,-0.022430723365829422
3.1559999999999997,789,na,0,-0.022741081071052396
3.16,790,na,0,-0.022445090802094014
3.1639999999999997,791,na,0,-0.022726996968771392
3.168,792,na,0,-0.02245892460671866
3.1719999999999997,793,na,0,-0.022713383835628567
3.176,794,na,0,-0.022472344141552324
3.1799999999999997,795,na,0,-0.022700132677349532
3.184,796,na,0,-0.022485450893610325
3.1879999999999997,797,na,0,-0.022687147071865504
3.192,798,na,0,-0.022498338419106496
3.1959999999999997,799,na,0,-0.022674334223956007
3.2,800,na,0,-0.022511100904449435
3.2039999999999997,801,na,0,-0.022661596205182488
3.208,802,na,0,-0.022523842750168575
3.2119999999999997,803,na,0,-0.02264881879831396
3.216,804,na,0,-0.0225366922768843
3.2199999999999998,805,na,0,-0.022635853872099387
3.224,806,na,0,-0.02254982528043517
3.2279999999999998,807,na,0,-0.022622486826082172
3.232,808,na,0,-0.022563511438139193
3.2359999999999998,809,na,0,-0.022608368408027824
3.24,810,na,0,-0.022578217679843433
3.2439999999999998,811,na,0,-0.02259285255123229
3.248,812,na,0,-0.022594872586259234
3.252,813,na,0,-0.022574545438514528
3.2560000000000002,814,na,0,-0.022615678223356427
3.26,815,na,0,-0.022549742411147423
3.2640000000000002,816,na,0,-0.02264739232017416
3.268,817,na,0,-0.02250467079186353
3.2720000000000002,818,na,0,-0.022723181016202014
3.276,819,na,0,-0.022331986170216117
3.2800000000000002,820,na,0,-0.02444277589403385
3.284,821,na,0,-0.02784589805656615
3.2880000000000003,822,p,1,-0.02803059217052727
3.292,823,p,1,-0.02783602364800131
3.2960000000000003,824,p,1,-0.02125683157907671
3.3,825,p,1,-0.01516431347229958
3.3040000000000003,826,p,1,-0.013526635751419406
3.308,827,p,1,-0.017074831104356997
3.3120000000000003,828,p,1,-0.021550024334469998
3.316,829,p,1,-0.020386998630178097
3.3200000000000003,830,p,1,-0.019998395949520974
3.324,831,p,1,-0.022778178785580323
3.3280000000000003,832,p,1,-0.02944910894204145
3.332,833,p,1,-0.03997902547288054
3.3360000000000003,834,na,0,-0.04644329670070851
3.34,835,na,0,-0.04607206687787551
3.3440000000000003,836,na,0,-0.04479084234751938
3.348,837,na,0,-0.04449703233321079
3.3520000000000003,838,na,0,-0.044804926732158405
3.356,839,na,0,-0.043483952434490145
3.3600000000000003,840,na,0,-0.037208775641778075
3.364,841,na,0,-0.02704246852321958
3.3680000000000003,842,na,0,-0.021230005334914336
3.372,843,na,0,-0.019721107807629985
3.3760000000000003,844,na,0,-0.020897980594895275
3.38,845,na,0,-0.023260444789886026
3.3840000000000003,846,na,0,-0.02540101520548867
3.388,847,na,0,-0.026159414886674046
3.3920000000000003,848,na,0,-0.028390885154204643
3.396,849,na,0,-0.027607892936230775
