time,index,label,train_label,wave_form
3.0919999999999996,773,p,1,-0.00845633986017233
3.0959999999999996,774,p,1,-0.007567742323328673
3.0999999999999996,775,p,1,-0.008515259480614514
3.1039999999999996,776,p,1,-0.006986923942086446
3.1079999999999997,777,p,1,-0.014277025440203739
3.1119999999999997,778,p,1,-0.019955380065377507
3.1159999999999997,779,p,1,-0.022218823099349395
3.1199999999999997,780,p,1,-0.022219492313180777
3.1239999999999997,781,na,0,-0.030012749304215578
3.1279999999999997,782,na,0,-0.03466479558148422
3.1319999999999997,783,na,0,-0.03574130234682164
3.1359999999999997,784,na,0,-0.03596577377070609
3.1399999999999997,785,na,0,-0.03759841114543377
3.1439999999999997,786,na,0,-0.03645505996478281
3.1479999999999997,787,na,0,-0.03770724490512773
3.1519999999999997,788,na,0,-0.037666126025634336
3.1559999999999997,789,na,0,-0.03964309839958522
3.1599999999999997,790,na,0,-0.03898057433555945
3.1639999999999997,791,na,0,-0.042272833328048806
3.1679999999999997,792,na,0,-0.042215684936665186
3.1719999999999997,793,na,0,-0.031180007635658785
3.1759999999999997,794,na,0,-0.02340353248535952
3.1799999999999997,795,na,0,-0.03598088555895115
3.1839999999999997,796,na,0,-0.03655953144238498
3.1879999999999997,797,a,2,-0.032937697145709044
3.1919999999999997,798,a,2,-0.04918765610384518
3.1959999999999997,799,a,2,-0.043159788753850035
3.1999999999999997,800,a,2,-0.015459278210473913
3.2039999999999997,801,a,2,-0.07396940559731603
3.2079999999999997,802,a,2,-0.03572879103084003
3.2119999999999997,803,a,2,-0.004593237584289473
3.2159999999999997,804,a,2,0.031416786163025436
3.2199999999999998,805,a,2,0.09156395301012057
3.2239999999999998,806,a,2,0.11890993255659923
3.2279999999999998,807,a,2,0.1950774653965588
3.2319999999999998,808,a,2,0.2985026406095228
3.2359999999999998,809,a,2,0.297136493854884
3.2399999999999993,810,a,2,0.0813087480952198
3.2439999999999998,811,a,2,-0.3212337768326907
3.2479999999999993,812,a,2,-0.5745671463784935
3.252,813,a,2,-0.5978897898502878
3.2559999999999993,814,a,2,-0.4752687035922671
3.26,815,a,2,-0.3344982112282116
3.2639999999999993,816,a,2,-0.2685325566560658
3.268,817,a,2,-0.18105059459587983
3.2719999999999994,818,a,2,-0.12154787582525876
3.276,819,a,2,-0.075090566193024
3.2799999999999994,820,a,2,-0.06921091718627823
3.284,821,a,2,-0.026025129212140258
3.2879999999999994,822,na,0,-0.02687803015257995
3.292,823,na,0,-0.023175728443875426
3.2959999999999994,824,na,0,-0.026242008253793074
3.3,825,na,0,-0.02657312856342468
3.3039999999999994,826,na,0,-0.02204767090167684
3.308,827,na,0,-0.024628500295284732
3.3119999999999994,828,na,0,-0.015008771849929667
3.316,829,na,0,-0.016164321691605973
3.3199999999999994,830,na,0,-0.020112335510685
3.324,831,na,0,-0.0226220117788141
3.3279999999999994,832,na,0,-0.0236095625691656
3.332,833,na,0,-0.0239149623951486
3.3359999999999994,834,na,0,-0.0236395571260633
3.34,835,na,0,-0.023936469547916388
3.3439999999999994,836,na,0,-0.022532052731449096
3.348,837,na,0,-0.0218504718568689
3.3519999999999994,838,na,0,-0.020210817710582526
3.356,839,na,0,-0.015460566199491372
3.3599999999999994,840,na,0,-0.012952512345881406
3.364,841,na,0,-0.014015865727902713
3.3679999999999994,842,na,0,-0.014054882564614202
3.372,843,na,0,-0.010127123353091958
3.3759999999999994,844,na,0,-0.0061524367474773385
3.38,845,na,0,-0.0019713012258745837
3.3839999999999995,846,na,0,0.0011589292744250373
3.388,847,na,0,0.003366913197068101
3.3919999999999995,848,na,0,0.005058983628933944
3.396,849,t,3,0.006887296540125674
3.3999999999999995,850,t,3,0.0089766074820958
3.404,851,t,3,0.011398405770933527
3.4079999999999995,852,t,3,0.01521252486587845
3.412,853,t,3,0.018814313979919478
3.4159999999999995,854,t,3,0.024903381388531053
3.42,855,t,3,0.0330012752266272
3.4239999999999995,856,t,3,0.040713426894281965
3.428,857,t,3,0.04854838190702208
3.4319999999999995,858,t,3,0.05821563067902822
3.436,859,t,3,0.07179066562887922
3.4399999999999995,860,t,3,0.08503756720578133
3.4439999999999995,861,t,3,0.0942387835486861
3.4479999999999995,862,t,3,0.10155368046166302
3.4519999999999995,863,t,3,0.11312966347422719
3.4559999999999995,864,t,3,0.12485901761689652
3.4599999999999995,865,t,3,0.13444810288030049
3.4639999999999995,866,t,3,0.14387869275140217
3.4679999999999995,867,t,3,0.15442575430227057
3.4719999999999995,868,t,3,0.16562945187459113
3.4759999999999995,869,t,3,0.17414842836816738
3.4799999999999995,870,t,3,0.182857742794259
3.4839999999999995,871,t,3,0.18982192479954826
3.4879999999999995,872,t,3,0.19697517888683946
3.4919999999999995,873,t,3,0.20146795605512616
3.4959999999999996,874,t,3,0.20674606804635093
3.4999999999999996,875,t,3,0.2091182059478652
3.5039999999999996,876,t,3,0.21000496948443406
3.5079999999999996,877,t,3,0.20520652967161887
3.5119999999999996,878,t,3,0.20091031609824314
3.5159999999999996,879,t,3,0.1952906243759204
3.5199999999999996,880,t,3,0.18923421927777892
3.5239999999999996,881,t,3,0.17801650270989947
3.5279999999999996,882,t,3,0.16564893358307378
3.5319999999999996,883,t,3,0.15060575787174035
3.5359999999999996,884,t,3,0.13439905315448444
3.5399999999999996,885,t,3,0.115048137842467
3.5439999999999996,886,t,3,0.09757116483167666
3.5479999999999996,887,t,3,0.07793381221764271
3.5519999999999996,888,t,3,0.06067997728189589
3.5559999999999996,889,t,3,0.048497892811877163
3.5599999999999996,890,t,3,0.037955392968148656
3.5639999999999996,891,t,3,0.02690508376170308
3.5679999999999996,892,t,3,0.01695417003610334
3.5719999999999996,893,na,0,0.009462315076386332
3.5759999999999996,894,na,0,0.002991510493615454
3.5799999999999996,895,na,0,-0.0004172579056073687
3.5839999999999996,896,na,0,-0.0038829600500608027
3.5879999999999996,897,na,0,-0.003803849936201542
3.5919999999999996,898,na,0,-0.004002884407180131
3.5959999999999996,899,na,0,-0.0039037362841207114
3.5999999999999996,900,na,0,-0.00283993977577764
3.6039999999999996,901,na,0,-0.002177390066242336
3.6079999999999997,902,na,0,-0.0024325138855067706
3.6119999999999997,903,na,0,-0.0023790629017401673
3.6159999999999997,904,na,0,-0.0006857873317354376
3.6199999999999997,905,na,0,0.00021352311220924208
3.6239999999999997,906,na,0,0.0007310645648781133
3.6279999999999997,907,na,0,-0.00042394089805508774
3.6319999999999997,908,na,0,-0.002627411964211393
3.6359999999999997,909,na,0,-0.002231684064838453
3.6399999999999997,910,na,0,-0.00082942030977664
3.6439999999999997,911,na,0,0.0003718873099907228
3.6479999999999997,912,na,0,-0.00012012009864085371
3.6519999999999997,913,na,0,0.004983731561879836
3.6559999999999997,914,na,0,0.01008237256897773
3.6599999999999997,915,na,0,0.011291874624150518
3.6639999999999997,916,na,0,0.010686198709761067
3.6679999999999997,917,na,0,0.012766570178646294
3.6719999999999997,918,na,0,0.014567813239066175
3.6759999999999997,919,na,0,0.01491234060279468
3.6799999999999997,920,na,0,0.01650610260922994
3.6839999999999997,921,na,0,0.017527406250077003
3.6879999999999997,922,na,0,0.01705458867471661
3.6919999999999997,923,na,0,0.01734391341757222
3.6959999999999997,924,na,0,0.018231721006107086
3.6999999999999997,925,na,0,0.019078633421652086
3.7039999999999997,926,na,0,0.01861640593340373
3.7079999999999997,927,na,0,0.01891699572895048
3.7119999999999997,928,na,0,0.02029021633194895
3.7159999999999997,929,na,0,0.021676591137500714
3.7199999999999998,930,na,0,0.020103054556896663
3.7239999999999998,931,na,0,0.015214794867247916
3.7279999999999998,932,na,0,0.011017786533215782
3.7319999999999998,933,na,0,0.008773450499631135
3.7359999999999998,934,na,0,0.006684029890380862
3.7399999999999998,935,na,0,0.0034259459412110233
3.7439999999999998,936,na,0,0.0011698821023478757
3.7479999999999998,937,na,0,0.0018700590756555366
3.7519999999999993,938,na,0,0.0011157056604462548
3.7559999999999993,939,na,0,-0.0018867044972488132
3.7599999999999993,940,na,0,-0.004919392508494667
3.7639999999999993,941,na,0,-0.006091457358857159
3.7679999999999993,942,na,0,-0.006967700317074562
3.7719999999999994,943,na,0,-0.014066122363447607
3.7759999999999994,944,na,0,-0.01979634356865284
3.7799999999999994,945,na,0,-0.019264614421200914
3.7839999999999994,946,na,0,-0.02022299367628367
3.7879999999999994,947,na,0,-0.023523149206042225
3.7919999999999994,948,na,0,-0.027465001186292432
3.7959999999999994,949,na,0,-0.026186803361365665
3.7999999999999994,950,na,0,-0.02454033970090448
3.8039999999999994,951,na,0,-0.027437504803411516
3.8079999999999994,952,na,0,-0.0304681027283468
3.8119999999999994,953,na,0,-0.03168068403055032
3.8159999999999994,954,na,0,-0.0343298668502535
3.8199999999999994,955,na,0,-0.03564244957564423
3.8239999999999994,956,p,1,-0.03799370820127632
3.8279999999999994,957,p,1,-0.03735225822854565
3.8319999999999994,958,p,1,-0.037515244885525406
3.8359999999999994,959,p,1,-0.033227477345086326
3.8399999999999994,960,p,1,-0.029872895497485095
3.8439999999999994,961,p,1,-0.02535259264750381
3.8479999999999994,962,p,1,-0.02237072444362718
3.8519999999999994,963,p,1,-0.021794409404540034
3.8559999999999994,964,p,1,-0.020294138134500282
3.8599999999999994,965,p,1,-0.015407284639620312
3.8639999999999994,966,p,1,-0.012671260247907958
3.8679999999999994,967,p,1,-0.00977311399643511
3.8719999999999994,968,p,1,-0.006376832610307566
3.8759999999999994,969,p,1,-0.00036359215515888084
3.8799999999999994,970,p,1,0.004101163163827369
3.8839999999999995,971,p,1,0.0029006829983410287
3.8879999999999995,972,p,1,0.0013198113477200396
3.8919999999999995,973,p,1,0.0017340878532061841
3.8959999999999995,974,p,1,0.0023039259828550713
3.8999999999999995,975,p,1,0.00015363437408558696
3.9039999999999995,976,p,1,-0.0033026389590426106
3.9079999999999995,977,p,1,-0.0060337837477959485
3.9119999999999995,978,p,1,-0.009551060241133991
3.9159999999999995,979,p,1,-0.014213603104173609
3.9199999999999995,980,p,1,-0.020749281302211497
3.9239999999999995,981,p,1,-0.02616993811794364
3.9279999999999995,982,na,0,-0.03241937730491896
3.9319999999999995,983,na,0,-0.03386550916990971
3.9359999999999995,984,na,0,-0.036214767928186224
3.9399999999999995,985,na,0,-0.03527941128422579
3.9439999999999995,986,na,0,-0.034343965436394515
3.9479999999999995,987,na,0,-0.033311546902382624
3.9519999999999995,988,na,0,-0.033251828451609663
3.9559999999999995,989,na,0,-0.0335694745709342
3.9599999999999995,990,na,0,-0.03651605115118165
3.9639999999999995,991,na,0,-0.04102519118819569
3.9679999999999995,992,na,0,-0.04561168265461858
3.9719999999999995,993,na,0,-0.047798013046660495
