time,index,label,train_label,wave_form
2.024,506,t,3,-0.04765680914379405
2.028,507,t,3,-0.04646823794682872
2.032,508,t,3,-0.045101739740626055
2.036,509,t,3,-0.04219391167399765
2.04,510,t,3,-0.0390709949023283
2.044,511,t,3,-0.03611146993449605
2.048,512,t,3,-0.03263048032065241
2.052,513,t,3,-0.02956223731832745
2.056,514,t,3,-0.02597684159655134
2.06,515,t,3,-0.02177093615019086
2.064,516,t,3,-0.017653098811934585
2.068,517,t,3,-0.015436404089355541
2.072,518,t,3,-0.012882533877914791
2.076,519,t,3,-0.00909185339059491
2.08,520,t,3,-0.004677593180168992
2.084,521,t,3,-0.0026000727924720994
2.088,522,t,3,-0.0006144296752065884
2.092,523,t,3,-0.0004302714640892507
2.096,524,t,3,-0.00042448442762253085
2.1,525,t,3,0.00020444113728235609
2.104,526,t,3,0.0015267673077552445
2.108,527,t,3,0.00040887469983467783
2.112,528,t,3,-0.00040465672654841
2.116,529,t,3,-0.00046944360705738293
2.12,530,t,3,-0.0004920947878372318
2.124,531,t,3,-0.001912541862389253
2.128,532,t,3,-0.002845991676211031
2.132,533,t,3,-0.006897030801672609
2.136,534,t,3,-0.010666425867764218
2.14,535,t,3,-0.011256947581169994
2.144,536,t,3,-0.010237166532646677
2.148,537,t,3,-0.012320647337611621
2.152,538,t,3,-0.013305397034230384
2.156,539,na,0,-0.013199124009233083
2.16,540,na,0,-0.012575343786566382
2.164,541,na,0,-0.013231470879327458
2.168,542,na,0,-0.013299194157732501
2.172,543,na,0,-0.015276819633334464
2.176,544,na,0,-0.016397354719709253
2.18,545,na,0,-0.015272114054635964
2.184,546,na,0,-0.01341053647100173
2.188,547,na,0,-0.014490620253960787
2.192,548,na,0,-0.015350431005298612
2.196,549,na,0,-0.015412375062357143
2.2,550,na,0,-0.014427466161431054
2.204,551,na,0,-0.013910262885024201
2.208,552,na,0,-0.014435201908752499
2.212,553,na,0,-0.015393086809722076
2.216,554,na,0,-0.015396643292403877
2.2199999999999998,555,na,0,-0.014288664175452812
2.224,556,na,0,-0.012276015498905255
2.2279999999999998,557,na,0,-0.0142461877360833
2.232,558,na,0,-0.015520042889270093
2.2359999999999998,559,na,0,-0.014211525213103916
2.24,560,na,0,-0.01237204204119617
2.2439999999999998,561,na,0,-0.013488969210651456
2.248,562,na,0,-0.014324028150108161
2.252,563,na,0,-0.015529841048224998
2.2560000000000002,564,na,0,-0.015195123888943039
2.26,565,na,0,-0.015531606991175884
2.2640000000000002,566,na,0,-0.01431012025766849
2.268,567,na,0,-0.01405884034203092
2.2720000000000002,568,na,0,-0.014055942690855859
2.276,569,na,0,-0.01409269144333788
2.2800000000000002,570,na,0,-0.013637791608105526
2.284,571,na,0,-0.014034653333808999
2.2880000000000003,572,na,0,-0.014449468586233798
2.292,573,na,0,-0.017487284500023754
2.2960000000000003,574,na,0,-0.019336446893651434
2.3,575,na,0,-0.01885462264937962
2.3040000000000003,576,na,0,-0.01759016935663738
2.308,577,na,0,-0.019629862456916922
2.3120000000000003,578,na,0,-0.02052506682580173
2.316,579,na,0,-0.02044010843273868
2.32,580,na,0,-0.020671579544632245
2.324,581,na,0,-0.022714184161669797
2.328,582,na,0,-0.024851665630409994
2.332,583,na,0,-0.026341455050893314
2.336,584,na,0,-0.026806113556142527
2.34,585,na,0,-0.024032491630718557
2.344,586,na,0,-0.019827255728126807
2.348,587,na,0,-0.01966697666984612
2.352,588,na,0,-0.019557330557293126
2.356,589,na,0,-0.019648791820775623
2.36,590,na,0,-0.019742958553907803
2.364,591,na,0,-0.020606762047506118
2.368,592,na,0,-0.0203688057094552
2.372,593,na,0,-0.020537335745959916
2.376,594,na,0,-0.020464618064072685
2.38,595,na,0,-0.019670155335944073
2.384,596,na,0,-0.017569231451576323
2.388,597,na,0,-0.018841525518694387
2.392,598,na,0,-0.019548761244323528
2.396,599,na,0,-0.019703061935230984
2.4,600,na,0,-0.018893396448606267
2.404,601,na,0,-0.019675703747808606
2.408,602,na,0,-0.019709460644967938
2.412,603,na,0,-0.02065587463489103
2.416,604,na,0,-0.020203369743880477
2.42,605,na,0,-0.018612219590553064
2.424,606,na,0,-0.016275793896435593
2.428,607,na,0,-0.01631553235395553
2.432,608,na,0,-0.015546971538386842
2.436,609,na,0,-0.01432454853293347
2.44,610,na,0,-0.01203550713066198
2.444,611,na,0,-0.012002780261154342
2.448,612,na,0,-0.012037251807338712
2.452,613,na,0,-0.01432678275398449
2.456,614,na,0,-0.015446571343348692
2.46,615,na,0,-0.014290673591310102
2.464,616,na,0,-0.012279691851027527
2.468,617,na,0,-0.013615515214042424
2.472,618,na,0,-0.013980831064765952
2.476,619,na,0,-0.013634333279003017
2.48,620,na,0,-0.01209175231292476
2.484,621,na,0,-0.01197002041151106
2.488,622,na,0,-0.012084660366383468
2.492,623,na,0,-0.013651698994760205
2.496,624,na,0,-0.013939549395387801
2.5,625,na,0,-0.014231416983773273
2.504,626,na,0,-0.013449960980845901
2.508,627,na,0,-0.014488823388326131
2.512,628,na,0,-0.01538663438097112
2.516,629,na,0,-0.014376126695094962
2.52,630,na,0,-0.011976541024928252
2.524,631,na,0,-0.012104579390054245
2.528,632,na,0,-0.011265358339469856
2.532,633,na,0,-0.01322815342996305
2.536,634,na,0,-0.013997725805640116
2.54,635,na,0,-0.012098382401683259
2.544,636,na,0,-0.0095427484692003
2.548,637,na,0,-0.009838929889972255
2.552,638,na,0,-0.009660072100773402
2.556,639,na,0,-0.007815379637073629
2.56,640,na,0,-0.005972956607546051
2.564,641,na,0,-0.006982643173521859
2.568,642,na,0,-0.006678642307332385
2.572,643,na,0,-0.006972912670731391
2.576,644,na,0,-0.005871047665521998
2.58,645,na,0,-0.004631005756644436
2.584,646,na,0,-0.00275797987527016
2.588,647,na,0,-0.003582309282323916
2.592,648,na,0,-0.0032706065447014846
2.596,649,na,0,-0.003510347375680548
2.6,650,na,0,-0.0035346962588574133
2.604,651,na,0,-0.0050943952006185685
2.608,652,na,0,-0.005673540018018009
2.612,653,na,0,-0.007138531883211859
2.616,654,na,0,-0.006350432530956708
2.62,655,na,0,-0.004847566839211961
2.624,656,na,0,-0.0015146841042543023
2.628,657,na,0,-0.001382027708313286
2.632,658,na,0,-0.0011219116454785356
2.636,659,na,0,-0.00147775664751269
2.64,660,na,0,-0.0004919261102908813
2.644,661,na,0,-0.0005216498286352042
2.648,662,na,0,-0.00029676785892180464
2.652,663,p,1,-0.0005941711872035121
2.656,664,p,1,2.8490107019853642e-05
2.66,665,p,1,0.0037042750024698324
2.664,666,p,1,0.007698920606303915
2.668,667,p,1,0.007797697139183175
2.672,668,p,1,0.00830084209720709
2.676,669,p,1,0.010123309407213961
2.68,670,p,1,0.012291416387476063
2.684,671,p,1,0.012766614195476098
2.688,672,p,1,0.015448765337432255
2.692,673,p,1,0.015032929268058149
2.6959999999999997,674,p,1,0.01673598216218582
2.7,675,p,1,0.018719158405339154
2.7039999999999997,676,p,1,0.020185275091872228
2.708,677,p,1,0.017362300847884156
2.7119999999999997,678,p,1,0.015906241326917064
2.716,679,p,1,0.015239143211324854
2.7199999999999998,680,p,1,0.015552505756496507
2.724,681,p,1,0.01509538436280022
2.7279999999999998,682,p,1,0.016283083487278603
2.732,683,p,1,0.01649343048385769
2.7359999999999998,684,p,1,0.017553137536504396
2.74,685,p,1,0.019761220185936554
2.7439999999999998,686,p,1,0.021336368798375752
2.748,687,p,1,0.018108834710009538
2.752,688,p,1,0.015704830506563048
2.7560000000000002,689,p,1,0.01406656004019777
2.76,690,p,1,0.012870646287118204
2.7640000000000002,691,p,1,0.009642032604243655
2.768,692,na,0,0.006695501578658984
2.7720000000000002,693,na,0,0.0034090893200448584
2.776,694,na,0,0.0007313059767510645
2.7800000000000002,695,na,0,-0.0013585459613252313
2.784,696,na,0,-0.0028878281520098798
2.7880000000000003,697,na,0,-0.002111860247147027
2.792,698,na,0,-0.0029973543580696684
2.7960000000000003,699,na,0,0.00641470601250884
2.8,700,na,0,0.007753380937549873
2.8040000000000003,701,na,0,0.007381868202466623
2.808,702,na,0,0.007942437205190991
2.8120000000000003,703,a,2,0.011985948024389232
2.816,704,a,2,0.018565774867550202
2.8200000000000003,705,a,2,-0.006344289832323832
2.824,706,a,2,-0.04762596139312667
2.8280000000000003,707,a,2,-0.07714089308772129
2.832,708,a,2,-0.05166055565267646
2.8360000000000003,709,a,2,-0.007953322001588645
2.84,710,a,2,0.09552794481114345
2.8440000000000003,711,a,2,0.24103589646750276
2.848,712,a,2,0.4483219058380447
2.8520000000000003,713,a,2,0.6209025982624852
2.856,714,a,2,0.7531447199715829
2.8600000000000003,715,a,2,0.7687447889180884
2.864,716,a,2,0.6065553800349349
2.8680000000000003,717,a,2,0.36246858943861143
2.872,718,a,2,0.15785941587191057
2.8760000000000003,719,a,2,0.054689706543152285
2.88,720,a,2,-0.016767380965162046
2.8840000000000003,721,a,2,-0.07359624533631104
2.888,722,a,2,-0.09373711541040027
2.892,723,a,2,-0.07002932764974565
2.896,724,a,2,-0.059952626172200985
2.9,725,a,2,-0.039751134275902836
2.904,726,a,2,-0.03553346690854082
2.908,727,na,0,-0.026329581866434963
2.912,728,na,0,-0.02264487088833882
2.916,729,na,0,-0.02137372978420998
2.92,730,na,0,-0.026323343409108742
2.924,731,na,0,-0.031035417445196282
2.928,732,na,0,-0.035583300480589386
2.932,733,na,0,-0.023678507964300086
2.936,734,na,0,-0.017172808441005855
2.94,735,na,0,-0.021303850711938906
2.944,736,na,0,-0.022437007715256967
2.948,737,na,0,-0.022777195772903585
2.952,738,na,0,-0.021922582386086003
2.956,739,na,0,-0.021686556129961742
2.96,740,na,0,-0.021161501322727417
2.964,741,na,0,-0.021804157656977123
2.968,742,na,0,-0.02326820310990614
2.972,743,na,0,-0.02364447299124009
2.976,744,na,0,-0.02393005610493677
2.98,745,na,0,-0.023837047991411245
2.984,746,na,0,-0.02336693811425721
2.988,747,na,0,-0.02275248236356277
2.992,748,na,0,-0.022742682385819286
2.996,749,na,0,-0.021875543591703447
3.0,750,na,0,-0.02112850270122096
3.004,751,na,0,-0.021814276764737624
3.008,752,na,0,-0.023271209363104863
3.012,753,na,0,-0.023619520234735077
3.016,754,na,0,-0.023802449066986628
3.02,755,na,0,-0.02272935560787056
3.024,756,na,0,-0.02080500042663395
3.028,757,na,0,-0.020779261072499704
3.032,758,na,0,-0.020466171858425267
3.036,759,na,0,-0.019891980113197906
3.04,760,na,0,-0.018819766697180492
3.044,761,na,0,-0.01998718277734794
3.048,762,na,0,-0.020654778058361793
3.052,763,na,0,-0.020396025939198308
3.056,764,t,3,-0.019788064198338524
3.06,765,t,3,-0.018323837617245126
3.064,766,t,3,-0.016269643363259038
3.068,767,t,3,-0.01627168193389501
3.072,768,t,3,-0.015381902815076322
3.076,769,t,3,-0.012988460321276558
3.08,770,t,3,-0.011308775899250221
3.084,771,t,3,-0.010120306036959662
3.088,772,t,3,-0.009177877399161923
3.092,773,t,3,-0.008092774119708676
3.096,774,t,3,-0.005578918312281076
3.1,775,t,3,-0.0035952402867022366
3.104,776,t,3,-0.0008347020476353734
3.108,777,t,3,-0.000381913538187807
3.112,778,t,3,0.0005065165127473464
3.116,779,t,3,0.003731546179931735
3.12,780,t,3,0.006422258547933335
3.124,781,t,3,0.00798345317989403
3.128,782,t,3,0.010079508652606853
3.132,783,t,3,0.013186106462311163
3.136,784,t,3,0.01630397267481211
3.14,785,t,3,0.01962656143622528
3.144,786,t,3,0.024212945382028585
3.1479999999999997,787,t,3,0.026231806250291118
3.152,788,t,3,0.02845291626638601
3.1559999999999997,789,t,3,0.03252282809902247
3.16,790,t,3,0.03652570857599749
3.1639999999999997,791,t,3,0.037639630469206355
3.168,792,t,3,0.039035488475798276
3.1719999999999997,793,t,3,0.03892275307400319
3.176,794,t,3,0.03879364873701184
3.1799999999999997,795,t,3,0.0388559200382395
3.184,796,t,3,0.03980020912574407
3.1879999999999997,797,t,3,0.03812579799394141
3.192,798,t,3,0.03588865718407693
3.1959999999999997,799,t,3,0.034383803513135115
3.2,800,t,3,0.03331987491614254
3.2039999999999997,801,t,3,0.029470987771726683
3.208,802,t,3,0.02589241241073857
3.2119999999999997,803,t,3,0.0229082526702132
3.216,804,t,3,0.02074607814403312
3.2199999999999998,805,t,3,0.019576557637780358
3.224,806,t,3,0.018354532297944936
3.2279999999999998,807,t,3,0.015371147505672412
3.232,808,na,0,0.013491857825887141
3.2359999999999998,809,na,0,0.013172189665339975
3.24,810,na,0,0.013071125621986503
3.2439999999999998,811,na,0,0.012292549125033947
3.248,812,na,0,0.012175508470160941
3.252,813,na,0,0.010891764201820494
3.2560000000000002,814,na,0,0.011209772807572228
3.26,815,na,0,0.01183538817801547
3.2640000000000002,816,na,0,0.013135866180847396
3.268,817,na,0,0.011075684733361655
3.2720000000000002,818,na,0,0.009323995625300415
3.276,819,na,0,0.008750925526017016
3.2800000000000002,820,na,0,0.00980918280419047
3.284,821,na,0,0.008586793908275075
3.2880000000000003,822,na,0,0.008203845183233603
3.292,823,na,0,0.00796573611417291
3.2960000000000003,824,na,0,0.008264791084428947
3.3,825,na,0,0.007905346570636521
3.3040000000000003,826,na,0,0.008799822316402197
3.308,827,na,0,0.006793418242076749
3.3120000000000003,828,na,0,0.005976205280624055
3.316,829,na,0,0.005872176718507896
3.3200000000000003,830,na,0,0.006584223378675219
3.324,831,na,0,0.004754789687598495
3.3280000000000003,832,na,0,0.003576524866529647
3.332,833,na,0,0.0015280190146771077
3.3360000000000003,834,na,0,0.00034146599678588246
3.34,835,na,0,0.0004526675675845752
3.3440000000000003,836,na,0,0.0003253041721380498
3.348,837,na,0,-0.0013950710163973356
3.3520000000000003,838,na,0,-0.002877290234558049
3.356,839,na,0,-0.0033940441324939144
3.3600000000000003,840,na,0,-0.0036448130490744635
3.364,841,na,0,-0.004995610527810712
3.3680000000000003,842,na,0,-0.005752173852756835
3.372,843,na,0,-0.007187718972926317
3.3760000000000003,844,na,0,-0.0076318927872657755
3.38,845,na,0,-0.007172578509673545
3.3840000000000003,846,na,0,-0.0059301792347922514
3.388,847,na,0,-0.007837666741063563
3.3920000000000003,848,na,0,-0.009643455012666204
3.396,849,na,0,-0.009851810173969196
3.4000000000000004,850,na,0,-0.009973528302239637
3.404,851,na,0,-0.011474829930701582
3.408,852,na,0,-0.012025760522366827
3.412,853,na,0,-0.014371669271278859
3.416,854,na,0,-0.01533454795699447
3.42,855,na,0,-0.015430654076319522
3.424,856,na,0,-0.014590078136999978
3.428,857,na,0,-0.015633584421624113
3.432,858,na,0,-0.016205985969605364
3.436,859,na,0,-0.015668772527838593
3.44,860,na,0,-0.014490384021432684
3.444,861,na,0,-0.016316178771834507
3.448,862,na,0,-0.018414982544112116
3.452,863,na,0,-0.020012525139512922
3.456,864,na,0,-0.020378341511339187
3.46,865,na,0,-0.02058539310704029
3.464,866,na,0,-0.01988920826652025
3.468,867,na,0,-0.02084193388056781
3.472,868,na,0,-0.021828989113243328
3.476,869,na,0,-0.020722101610385832
3.48,870,na,0,-0.018433592087778033
3.484,871,na,0,-0.018418937045491586
3.488,872,na,0,-0.018232437814965922
3.492,873,na,0,-0.01845156613034114
3.496,874,na,0,-0.018212276276969752
3.5,875,na,0,-0.018477952408197194
3.504,876,na,0,-0.0177237122288511
3.508,877,na,0,-0.019500773088285867
3.512,878,na,0,-0.021528744173734998
3.516,879,na,0,-0.020939093646565668
3.52,880,na,0,-0.019790189705032366
3.524,881,na,0,-0.020884888849831744
3.528,882,na,0,-0.021915659453783504
3.532,883,na,0,-0.022721831450139708
3.536,884,na,0,-0.022545707916802264
3.54,885,na,0,-0.021864955072121228
3.544,886,na,0,-0.019610600407625103
3.548,887,na,0,-0.021859437328811727
3.552,888,na,0,-0.022569749128820246
3.556,889,na,0,-0.022124241856561106
3.56,890,na,0,-0.020814768846905973
3.564,891,na,0,-0.022812575165097524
3.568,892,na,0,-0.024082922193809912
3.572,893,na,0,-0.024861398933148253
3.576,894,na,0,-0.024623506626706815
3.58,895,na,0,-0.02428356737397961
3.584,896,na,0,-0.022938456107141864
3.588,897,na,0,-0.024939583673398956
3.592,898,na,0,-0.02667122712105935
3.596,899,na,0,-0.026390667647126435
3.6,900,na,0,-0.025137926395475567
3.604,901,na,0,-0.02634494410278681
3.608,902,na,0,-0.027039115706507775
3.612,903,na,0,-0.028409815700147712
3.616,904,na,0,-0.027898025513823616
3.62,905,na,0,-0.02840391270729772
3.624,906,na,0,-0.027194295601885687
3.628,907,na,0,-0.02924181314779726
3.632,908,na,0,-0.030876238296006706
3.636,909,na,0,-0.030753597159312404
3.64,910,na,0,-0.029083402721245762
3.644,911,na,0,-0.029112473037633948
3.648,912,na,0,-0.02901137829453868
3.652,913,na,0,-0.03151818650155371
3.6559999999999997,914,na,0,-0.03212726183433372
3.66,915,na,0,-0.03026494903172277
3.6639999999999997,916,na,0,-0.02822512354413616
3.668,917,na,0,-0.029559028081852057
3.6719999999999997,918,na,0,-0.02995481617360506
3.676,919,na,0,-0.02815548334817469
3.6799999999999997,920,na,0,-0.02607027559884639
3.684,921,na,0,-0.02817928703784731
3.6879999999999997,922,na,0,-0.029979325204107548
3.692,923,na,0,-0.032547773752941836
3.6959999999999997,924,na,0,-0.033225586414556425
3.7,925,na,0,-0.032778385104488536
3.7039999999999997,926,na,0,-0.03151335022336999
3.708,927,na,0,-0.03279664581723249
3.7119999999999997,928,na,0,-0.03317483349303258
3.716,929,na,0,-0.032794143114102496
3.7199999999999998,930,na,0,-0.03153016776294225
3.724,931,na,0,-0.032626071029817884
3.7279999999999998,932,na,0,-0.03220590617276563
3.732,933,na,0,-0.0325929876250838
3.7359999999999998,934,na,0,-0.032280497427309957
3.74,935,na,0,-0.03153079745684283
3.7439999999999998,936,na,0,-0.029145963025195096
3.748,937,na,0,-0.03148119835040503
3.752,938,na,0,-0.03295373965579629
3.7560000000000002,939,na,0,-0.032766201670280604
3.76,940,na,0,-0.030240352710000584
3.7640000000000002,941,na,0,-0.02987991345900232
3.768,942,p,1,-0.02778655915166445
3.7720000000000002,943,p,1,-0.02613830348789211
3.776,944,p,1,-0.023767203309175467
3.7800000000000002,945,p,1,-0.023114824738542768
3.784,946,p,1,-0.020583330898329876
3.7880000000000003,947,p,1,-0.02134960572009843
3.792,948,p,1,-0.019469334779355973
3.7960000000000003,949,p,1,-0.017804184046359216
3.8,950,p,1,-0.015046366341130626
3.8040000000000003,951,p,1,-0.01578885634220858
3.808,952,p,1,-0.0144107345611663
3.8120000000000003,953,p,1,-0.016898169534412963
3.816,954,p,1,-0.01725680384956457
3.8200000000000003,955,p,1,-0.017759936582381793
3.824,956,p,1,-0.017326708596060985
3.8280000000000003,957,p,1,-0.019009649321169803
3.832,958,p,1,-0.017995671854769704
3.8360000000000003,959,p,1,-0.016778697082495724
3.84,960,p,1,-0.01384647073343844
3.8440000000000003,961,p,1,-0.014438710332053458
3.848,962,p,1,-0.014021071061793974
3.8520000000000003,963,p,1,-0.017902972415946367
3.856,964,p,1,-0.019206008978267762
3.8600000000000003,965,p,1,-0.023439660017720743
3.864,966,na,0,-0.024332297391618775
3.8680000000000003,967,na,0,-0.027931402429478516
3.872,968,na,0,-0.028438429013989446
3.8760000000000003,969,na,0,-0.03025191563750873
3.88,970,na,0,-0.028479658898504102
3.8840000000000003,971,na,0,-0.031294910640801706
3.888,972,na,0,-0.029945737505862793
3.8920000000000003,973,na,0,-0.029983325479655966
3.896,974,na,0,-0.02649841557992265
3.9000000000000004,975,na,0,-0.033674748182414546
3.904,976,na,0,-0.03383231236701679
3.9080000000000004,977,na,0,-0.03810271642127891
3.912,978,a,2,-0.027112815570087635
3.9160000000000004,979,a,2,-0.028862522074845867
3.92,980,a,2,-0.03376452523641436
3.9240000000000004,981,a,2,-0.05453138881375549
3.928,982,a,2,-0.08471175103127467
3.9320000000000004,983,a,2,-0.10317148069492495
3.936,984,a,2,-0.09276476336379576
3.9400000000000004,985,a,2,-0.06849598015547649
3.944,986,a,2,0.020115783168340038
3.9480000000000004,987,a,2,0.16890785768555622
3.952,988,a,2,0.3844947088826093
3.9560000000000004,989,a,2,0.5730767123413091
3.96,990,a,2,0.703321762859162
3.9640000000000004,991,a,2,0.7430265096808482
3.968,992,a,2,0.6122889569867633
3.9720000000000004,993,a,2,0.3994268640006105
3.976,994,a,2,0.17518819725447451
3.9800000000000004,995,a,2,0.03972573100286377
3.984,996,a,2,-0.04204922639474318
3.9880000000000004,997,a,2,-0.0970606911457304
3.992,998,a,2,-0.11483301815325625
3.9960000000000004,999,a,2,-0.09843519347331997
4.0,1000,a,2,-0.09643250836759572
4.0040000000000004,1001,a,2,-0.08676413096892331
4.008,1002,a,2,-0.07575698905515364
4.0120000000000005,1003,na,0,-0.059949811038830195
4.016,1004,na,0,-0.05630634742196049
4.0200000000000005,1005,na,0,-0.06236723855042284
4.024,1006,na,0,-0.07525057258260855
4.0280000000000005,1007,na,0,-0.07190636568673994
4.032,1008,na,0,-0.061961740967527115
4.0360000000000005,1009,na,0,-0.05803276778401076
4.04,1010,na,0,-0.06345495767382585
4.044,1011,na,0,-0.06221644534909795
4.048,1012,na,0,-0.0640466428325513
4.052,1013,na,0,-0.06360329735015813
4.056,1014,na,0,-0.0659885941011501
4.06,1015,na,0,-0.06457561451838546
4.064,1016,na,0,-0.06514280004575153
4.068,1017,na,0,-0.0625364097241923
4.072,1018,na,0,-0.06161536683787347
4.076,1019,na,0,-0.05968348336369611
4.08,1020,na,0,-0.0597601135935592
4.084,1021,na,0,-0.059571399293870474
4.088,1022,na,0,-0.06068462913447608
4.092,1023,na,0,-0.061738749524023494
4.096,1024,na,0,-0.06370782008419776
4.1,1025,na,0,-0.062010925444701166
4.104,1026,na,0,-0.0619289490109156
4.108,1027,na,0,-0.061353117621357915
4.112,1028,na,0,-0.06263738188307014
4.116,1029,na,0,-0.06082817747640727
4.12,1030,na,0,-0.0593746834243967
4.124,1031,na,0,-0.05849019350773751
4.128,1032,na,0,-0.05919277237453109
4.132,1033,na,0,-0.058509584939484695
4.136,1034,na,0,-0.059100231640850154
4.14,1035,na,0,-0.056390950615854904
4.144,1036,na,0,-0.054989212899551825
4.148,1037,na,0,-0.054245167968249484
4.152,1038,na,0,-0.05498220826536432
4.156,1039,na,0,-0.053169608987507604
4.16,1040,na,0,-0.0517933584111461
4.164,1041,na,0,-0.0504127582728673
4.168,1042,na,0,-0.04994118492096736
4.172,1043,t,3,-0.04804108495406508
4.176,1044,t,3,-0.04613068891482431
4.18,1045,t,3,-0.04302377010071163
4.184,1046,t,3,-0.04030391787948224
4.188,1047,t,3,-0.038327797403531295
4.192,1048,t,3,-0.036822431040186475
4.196,1049,t,3,-0.03445953047682229
4.2,1050,t,3,-0.031686144345677465
4.204,1051,t,3,-0.030897585175719066
4.208,1052,t,3,-0.030797193660789455
4.212,1053,t,3,-0.028932089885162094
4.216,1054,t,3,-0.027194870819290687
4.22,1055,t,3,-0.02397288947166827
4.224,1056,t,3,-0.021113430806365758
4.228,1057,t,3,-0.017685443530855827
4.232,1058,t,3,-0.014561340657587908
4.236,1059,t,3,-0.009646146297367793
4.24,1060,t,3,-0.0060223781233565265
4.244,1061,t,3,-0.002440862061003941
4.248,1062,t,3,0.0013238361485917892
4.252,1063,t,3,0.004780573775212284
4.256,1064,t,3,0.007671063718133166
4.26,1065,t,3,0.011330491173241431
4.264,1066,t,3,0.015170840070820141
4.268,1067,t,3,0.017931018909560194
4.272,1068,t,3,0.019807907179399568
4.276,1069,t,3,0.02201645703675511
4.28,1070,t,3,0.02361338205663598
4.284,1071,t,3,0.024155796393492624
4.288,1072,t,3,0.023741010508675876
4.292,1073,t,3,0.022869773411589477
4.296,1074,t,3,0.021782318015961293
4.3,1075,t,3,0.020883590298013725
4.304,1076,t,3,0.02075780662375014
4.308,1077,t,3,0.01895789223071446
4.312,1078,t,3,0.016586262102931362
4.316,1079,t,3,0.014407086742499272
4.32,1080,t,3,0.012652390654110536
4.324,1081,t,3,0.010232756349623253
4.328,1082,t,3,0.008265293568838518
4.332,1083,t,3,0.005912195610220871
4.336,1084,t,3,0.004514962873374894
4.34,1085,t,3,0.004823266339238064
4.344,1086,t,3,0.004457611649483749
4.348,1087,na,0,0.003565067832483314
4.352,1088,na,0,0.0023905400107261357
4.356,1089,na,0,0.002725526653068164
4.36,1090,na,0,0.002238680945939964
4.364,1091,na,0,0.0017773033961689692
4.368,1092,na,0,0.0014048390156815203
4.372,1093,na,0,0.0001739658363323173
4.376,1094,na,0,-0.0004898504855184001
4.38,1095,na,0,-0.00036890097622072635
4.384,1096,na,0,-6.168147092446362e-05
4.388,1097,na,0,-0.00035434763738101085
4.392,1098,na,0,-0.0005251730805195905
4.396,1099,na,0,0.00025447902968171265
4.4,1100,na,0,0.001082149453801293
4.404,1101,na,0,0.0004375860323309866
