time,index,label,train_label,wave_form
2.104,526,t,3,-0.15336313577184124
2.108,527,t,3,-0.1504840638228301
2.112,528,t,3,-0.1542772559434161
2.116,529,t,3,-0.16182056828691402
2.12,530,t,3,-0.16115217052977157
2.124,531,t,3,-0.16295003114147968
2.128,532,t,3,-0.1635651524680026
2.132,533,t,3,-0.17112705995192593
2.136,534,t,3,-0.1738210563160838
2.14,535,t,3,-0.17446154959630034
2.144,536,t,3,-0.17824478227609447
2.148,537,t,3,-0.1810187871705598
2.152,538,t,3,-0.18928089557396743
2.156,539,t,3,-0.19505413547011405
2.16,540,t,3,-0.20003179950573824
2.164,541,t,3,-0.20600643700098856
2.168,542,t,3,-0.20423478274501097
2.172,543,t,3,-0.2056856436679118
2.176,544,t,3,-0.21076447797164047
2.18,545,t,3,-0.21238812759215603
2.184,546,t,3,-0.20218814566340135
2.1879999999999997,547,t,3,-0.20402123525662869
2.192,548,t,3,-0.20948469259377359
2.1959999999999997,549,t,3,-0.21057837185553535
2.2,550,t,3,-0.20830525331139516
2.2039999999999997,551,t,3,-0.2022594938821008
2.208,552,t,3,-0.1961802350595544
2.2119999999999997,553,t,3,-0.19650779378242453
2.216,554,t,3,-0.19600215001009363
2.2199999999999998,555,t,3,-0.1926241161023216
2.224,556,t,3,-0.18037199729726763
2.2279999999999998,557,t,3,-0.16866471418837578
2.232,558,t,3,-0.16378554753437444
2.2359999999999998,559,t,3,-0.155876717753556
2.24,560,t,3,-0.14224045641936223
2.2439999999999998,561,t,3,-0.14120250170754495
2.248,562,t,3,-0.13620886765128729
2.252,563,t,3,-0.13205169715989706
2.2560000000000002,564,t,3,-0.12891572049342362
2.26,565,t,3,-0.12515414750987447
2.2640000000000002,566,t,3,-0.11873979197947318
2.268,567,t,3,-0.11046919383329483
2.2720000000000002,568,na,0,-0.1047669077294956
2.276,569,na,0,-0.10479044796141858
2.28,570,na,0,-0.10435162047576083
2.284,571,na,0,-0.10765992873740408
2.288,572,na,0,-0.10833273360112985
2.292,573,na,0,-0.10847604905517383
2.296,574,na,0,-0.10603968227737012
2.3,575,na,0,-0.10280933350592118
2.304,576,na,0,-0.10181068003878696
2.308,577,na,0,-0.10378404186107858
2.312,578,na,0,-0.1054132494468089
2.316,579,na,0,-0.10769317009012992
2.32,580,na,0,-0.10933774364266136
2.324,581,na,0,-0.11159607470808387
2.328,582,na,0,-0.11326587647951197
2.332,583,na,0,-0.11541654205842208
2.336,584,na,0,-0.11497591951193581
2.34,585,na,0,-0.11351095445162163
2.344,586,na,0,-0.11134746626403749
2.348,587,na,0,-0.10966562493672195
2.352,588,na,0,-0.1096644224994756
2.356,589,na,0,-0.11142516686403214
2.36,590,na,0,-0.1099864654221302
2.364,591,na,0,-0.10660178086789683
2.368,592,na,0,-0.10470551615770585
2.372,593,na,0,-0.10456504822282991
2.376,594,na,0,-0.10443984206265787
2.38,595,na,0,-0.10455566543737625
2.384,596,na,0,-0.10445303040014975
2.388,597,na,0,-0.1045423309158169
2.392,598,na,0,-0.104464445668578
2.396,599,na,0,-0.10457085473438925
2.4,600,na,0,-0.10558418301882508
2.404,601,na,0,-0.10756127043878472
2.408,602,na,0,-0.109467718803795
2.412,603,na,0,-0.11146746912671493
2.416,604,na,0,-0.11338660526703494
2.42,605,na,0,-0.11542079456049051
2.424,606,na,0,-0.11840199119533819
2.428,607,na,0,-0.12210423026888112
2.432,608,na,0,-0.12304360647631044
2.436,609,na,0,-0.12118083037227968
2.44,610,na,0,-0.12046808097358044
2.444,611,na,0,-0.12012059458720874
2.448,612,na,0,-0.12134205509082178
2.452,613,na,0,-0.12307634456012356
2.456,614,na,0,-0.12411700013728817
2.46,615,na,0,-0.12397854599551478
2.464,616,na,0,-0.12416664465298505
2.468,617,na,0,-0.12404723663148712
2.472,618,na,0,-0.12639905853519479
2.476,619,na,0,-0.12971909666008968
2.48,620,na,0,-0.13063819021673395
2.484,621,na,0,-0.12896247458033555
2.488,622,na,0,-0.12836106842907857
2.492,623,na,0,-0.12783567646579805
2.496,624,na,0,-0.12813859827353682
2.5,625,na,0,-0.12782252613130585
2.504,626,na,0,-0.12815407818678842
2.508,627,na,0,-0.12780651966360096
2.512,628,na,0,-0.12817041235837326
2.516,629,na,0,-0.12778988419123108
2.52,630,na,0,-0.12818734437186047
2.524,631,na,0,-0.12777265881044914
2.528,632,na,0,-0.1282048775237626
2.532,633,na,0,-0.1277546341469369
2.536,634,na,0,-0.12822521491370611
2.54,635,na,0,-0.12769403975338942
2.544,636,na,0,-0.12713613714855534
2.548,637,na,0,-0.12490844487036858
2.552,638,na,0,-0.1245838483115615
2.556,639,na,0,-0.12386101805075767
2.56,640,na,0,-0.12658633794453059
2.564,641,na,0,-0.12956701468582932
2.568,642,na,0,-0.13194345791258846
2.572,643,na,0,-0.13156658890282028
2.576,644,na,0,-0.13224492478862465
2.58,645,na,0,-0.13153967191149615
2.584,646,na,0,-0.13226881247273847
2.588,647,na,0,-0.13151520820304868
2.592,648,na,0,-0.13229418889595784
2.596,649,na,0,-0.13148907217291747
2.6,650,na,0,-0.13231927380127584
2.604,651,na,0,-0.13150295609061274
2.608,652,na,0,-0.13345639466393108
2.612,653,na,0,-0.13443480918178638
2.616,654,na,0,-0.1362552847796471
2.62,655,na,0,-0.13523407349617914
2.624,656,na,0,-0.13411121729128836
2.628,657,na,0,-0.1294723756207115
2.632,658,na,0,-0.12880970213420365
2.636,659,na,0,-0.12745507117828053
2.64,660,na,0,-0.12967820048381418
2.644,661,na,0,-0.13037977871222378
2.648,662,na,0,-0.13248682896991099
2.652,663,na,0,-0.13120839708963616
2.656,664,na,0,-0.13146048903167934
2.66,665,na,0,-0.12847789768402823
2.664,666,na,0,-0.13115500428571172
2.668,667,na,0,-0.1330869222263236
2.672,668,na,0,-0.13741323120487717
2.676,669,na,0,-0.13801834536230645
2.68,670,na,0,-0.14051267123713457
2.684,671,na,0,-0.13886989166728017
2.688,672,na,0,-0.1406166409605273
2.692,673,na,0,-0.1387627064242726
2.696,674,na,0,-0.13957909116824618
2.7,675,na,0,-0.13584252668991942
2.704,676,na,0,-0.13486849918236546
2.708,677,na,0,-0.12892523762566463
2.712,678,na,0,-0.12938431760217634
2.716,679,na,0,-0.1268111220948425
2.72,680,na,0,-0.1292041053563117
2.724,681,na,0,-0.12674900193736102
2.728,682,na,0,-0.13042771746337894
2.732,683,na,0,-0.12958681559950738
2.736,684,na,0,-0.1333253791831852
2.74,685,na,0,-0.13035745293665454
2.744,686,na,0,-0.13351759261166585
2.748,687,na,0,-0.13027088656036978
2.7520000000000002,688,na,0,-0.13591655713557754
2.7560000000000002,689,na,0,-0.13583818807865325
2.7600000000000002,690,na,0,-0.1425811426390099
2.7640000000000002,691,na,0,-0.14057657458970338
2.7680000000000002,692,na,0,-0.1458981649946578
2.7720000000000002,693,na,0,-0.14117860366098794
2.7760000000000002,694,na,0,-0.14629253279545457
2.7800000000000002,695,na,0,-0.14069325146536896
2.7840000000000003,696,na,0,-0.14454132868705635
2.7880000000000003,697,na,0,-0.13437953804529604
2.7920000000000003,698,na,0,-0.13875084641406313
2.7960000000000003,699,na,0,-0.1287027998510501
2.8000000000000003,700,na,0,-0.1328732573686094
2.8040000000000003,701,na,0,-0.11449649905622969
2.8080000000000003,702,na,0,-0.12019709265791663
2.8120000000000003,703,na,0,-0.09987191840749673
2.8160000000000003,704,na,0,-0.1193006106811099
2.8200000000000003,705,na,0,-0.08825553844310238
2.8240000000000003,706,na,0,-0.17092665341186628
2.8280000000000003,707,na,0,-0.3561845883662114
2.832,708,na,0,-0.3435798610967083
2.8360000000000003,709,na,0,-0.34045955504727005
2.84,710,na,0,-0.35636626962418055
2.8440000000000003,711,na,0,-0.33818866781386125
2.848,712,na,0,-0.3246799941124937
2.8520000000000003,713,na,0,-0.2584950976045468
2.856,714,na,0,-0.09986866225638397
2.8600000000000003,715,na,0,-0.09051905899149802
2.864,716,na,0,-0.06206328532906423
2.8680000000000003,717,na,0,-0.050743798273080655
2.872,718,na,0,0.02838007307174537
2.8760000000000003,719,na,0,0.01231562145764301
2.88,720,na,0,0.048026876358989695
2.8840000000000003,721,na,0,0.10033685841803752
2.888,722,a,2,0.10488303029672466
2.8920000000000003,723,a,2,0.11797777372556778
2.896,724,a,2,0.1753662023541103
2.9000000000000004,725,a,2,0.19720323337479784
2.904,726,a,2,0.23179717619043547
2.9080000000000004,727,a,2,0.2443500650125363
2.912,728,a,2,0.2586092340418425
2.9160000000000004,729,a,2,0.2599594755771276
2.92,730,a,2,0.2579481164515236
2.9240000000000004,731,a,2,0.24788977139412002
2.928,732,a,2,0.24649992463081255
2.9320000000000004,733,a,2,0.23396174729155966
2.936,734,a,2,0.2359731673540651
2.9400000000000004,735,a,2,0.22451710459689103
2.944,736,a,2,0.21076217029183356
2.9480000000000004,737,a,2,0.16301026678777097
2.952,738,a,2,0.1246860788495799
2.9560000000000004,739,a,2,0.08827793461837558
2.96,740,a,2,0.05729825443946202
2.9640000000000004,741,a,2,0.0035175746939933336
2.968,742,a,2,-0.03755921944096708
2.9720000000000004,743,a,2,-0.07555797220274574
2.976,744,a,2,-0.12902192129877801
2.9800000000000004,745,a,2,-0.16378063386265915
2.984,746,na,0,-0.17142585168610797
2.9880000000000004,747,na,0,-0.182627804666098
2.992,748,na,0,-0.17880203779568574
2.9960000000000004,749,na,0,-0.17793157679722107
3.0,750,na,0,-0.17889055942721
3.0040000000000004,751,na,0,-0.1820381839115492
3.008,752,na,0,-0.18380108586873223
3.0120000000000005,753,na,0,-0.1982807844369819
3.016,754,na,0,-0.1967312797714762
3.0200000000000005,755,na,0,-0.20487379503131192
3.024,756,na,0,-0.2024407458221054
3.0280000000000005,757,na,0,-0.20422182002300437
3.032,758,na,0,-0.19460376134717958
3.0360000000000005,759,na,0,-0.18804190223149742
3.04,760,na,0,-0.18431919880777195
3.0440000000000005,761,na,0,-0.20409428638630103
3.048,762,na,0,-0.20523292863138667
3.0520000000000005,763,na,0,-0.2005272361964517
3.056,764,na,0,-0.19940445412606775
3.0600000000000005,765,na,0,-0.20196972903827293
3.064,766,na,0,-0.1932758001768686
3.0680000000000005,767,na,0,-0.19716110851729376
3.072,768,na,0,-0.20311400462421844
3.0760000000000005,769,na,0,-0.20843042024520492
3.08,770,na,0,-0.2055299811910726
3.084,771,na,0,-0.20815614905990298
3.088,772,na,0,-0.1998271130435558
3.092,773,t,3,-0.20479188201105644
3.096,774,t,3,-0.20843333577190507
3.1,775,t,3,-0.2108881397391309
3.104,776,t,3,-0.21357660606678483
3.108,777,t,3,-0.20754503602389746
3.112,778,t,3,-0.20759478870887038
3.116,779,t,3,-0.21429218525236585
3.12,780,t,3,-0.21367327294545796
3.124,781,t,3,-0.2202868644662598
3.128,782,t,3,-0.22162850857604008
3.132,783,t,3,-0.23042729253795247
3.136,784,t,3,-0.23308618863869288
3.14,785,t,3,-0.2366848320549214
3.144,786,t,3,-0.23731197820394856
3.148,787,t,3,-0.23543244841136576
3.152,788,t,3,-0.2376850625467315
3.156,789,t,3,-0.2403780474905265
3.16,790,t,3,-0.240728737504504
3.164,791,t,3,-0.24360034940150427
3.168,792,t,3,-0.23708997449107974
3.172,793,t,3,-0.2355379421140153
3.176,794,t,3,-0.23984191919906694
3.18,795,t,3,-0.2460848229919744
3.184,796,t,3,-0.2338693666072357
3.188,797,t,3,-0.2308859597037572
3.192,798,t,3,-0.23047263513823874
3.196,799,t,3,-0.22877710435466206
3.2,800,t,3,-0.2237090987453236
3.204,801,t,3,-0.21847975196092653
3.208,802,t,3,-0.21036903642219268
3.212,803,t,3,-0.2096438214384316
3.216,804,t,3,-0.20823205252876476
3.22,805,t,3,-0.2076740287470925
3.224,806,t,3,-0.1944067396819096
3.228,807,t,3,-0.18158883793949676
3.232,808,t,3,-0.17504968297364748
3.236,809,t,3,-0.1680459476643971
3.24,810,t,3,-0.15568458617461642
3.244,811,t,3,-0.15942828199700543
3.248,812,t,3,-0.1530798258181663
3.2520000000000002,813,t,3,-0.14622854167889002
3.2560000000000002,814,t,3,-0.13938174432492664
3.2600000000000002,815,t,3,-0.13453224721067691
3.2640000000000002,816,t,3,-0.12819908341004174
3.2680000000000002,817,t,3,-0.12472379760932545
3.2720000000000002,818,t,3,-0.11998415466435536
3.2760000000000002,819,t,3,-0.12093211236452225
3.2800000000000002,820,t,3,-0.11873600528000218
3.2840000000000003,821,t,3,-0.10965170686668614
3.2880000000000003,822,na,0,-0.10390856385015011
3.2920000000000003,823,na,0,-0.10555825843816688
3.2960000000000003,824,na,0,-0.10472750639425249
3.3000000000000003,825,na,0,-0.10829727496419646
3.3040000000000003,826,na,0,-0.10645780927308501
3.3080000000000003,827,na,0,-0.10640095434097914
3.3120000000000003,828,na,0,-0.10395835789505446
3.3160000000000003,829,na,0,-0.1052732533150373
3.3200000000000003,830,na,0,-0.10372502447216111
3.3240000000000003,831,na,0,-0.1052702478377506
3.3280000000000003,832,na,0,-0.10188720571061133
3.3320000000000003,833,na,0,-0.09943241785874955
3.3360000000000003,834,na,0,-0.09836944349548957
3.3400000000000003,835,na,0,-0.10341288986848957
3.3440000000000003,836,na,0,-0.10381797449822994
3.3480000000000003,837,na,0,-0.10516831048887587
3.3520000000000003,838,na,0,-0.10383270286947441
3.3560000000000003,839,na,0,-0.10512923187087508
3.3600000000000003,840,na,0,-0.10272599891398022
3.3640000000000003,841,na,0,-0.10235939499113593
3.3680000000000003,842,na,0,-0.10016216204015818
3.3720000000000003,843,na,0,-0.10124411739130204
3.3760000000000003,844,na,0,-0.09993163638915868
3.3800000000000003,845,na,0,-0.10123942673569365
3.3840000000000003,846,na,0,-0.09993608642088707
3.3880000000000003,847,na,0,-0.10127462737831458
3.3920000000000003,848,na,0,-0.10105456682709114
3.3960000000000004,849,na,0,-0.10414703571228306
3.4000000000000004,850,na,0,-0.10160743872184672
3.4040000000000004,851,na,0,-0.09932868999610923
3.4080000000000004,852,na,0,-0.09631933141105618
3.4120000000000004,853,na,0,-0.09729930840928377
3.4160000000000004,854,na,0,-0.09604800500930735
3.4200000000000004,855,na,0,-0.09725605150320683
3.4240000000000004,856,na,0,-0.09494456220525514
3.428,857,na,0,-0.09448513032828917
3.4320000000000004,858,na,0,-0.09238051502009043
3.436,859,na,0,-0.09337061024595215
3.4400000000000004,860,na,0,-0.09215080307961265
3.444,861,na,0,-0.09332559906071046
3.4480000000000004,862,na,0,-0.09104343190303613
3.452,863,na,0,-0.09063830038590025
3.4560000000000004,864,na,0,-0.09069614449577348
3.46,865,na,0,-0.09525146140057703
3.4640000000000004,866,na,0,-0.09580120445002996
3.468,867,na,0,-0.09718911715188212
3.4720000000000004,868,na,0,-0.09386515898086302
3.476,869,na,0,-0.09145604415468613
3.4800000000000004,870,na,0,-0.08853349816614027
3.484,871,na,0,-0.08943066737155349
3.4880000000000004,872,na,0,-0.08826014952470197
3.492,873,na,0,-0.08938923318196151
3.4960000000000004,874,na,0,-0.08715489569428413
3.5,875,na,0,-0.08662013593099618
3.5040000000000004,876,na,0,-0.08458898070868426
3.508,877,na,0,-0.08550773277661537
3.5120000000000005,878,na,0,-0.08435511014952363
3.516,879,na,0,-0.08550633652078159
3.5200000000000005,880,na,0,-0.08435999059786962
3.524,881,na,0,-0.08546184807378239
3.5280000000000005,882,na,0,-0.08325397756422256
3.532,883,na,0,-0.08269372245404855
3.5360000000000005,884,na,0,-0.08068723701204127
3.54,885,na,0,-0.08158196792087496
3.5440000000000005,886,na,0,-0.08045288196396398
3.548,887,na,0,-0.08158105933305945
3.5520000000000005,888,na,0,-0.08045548841498162
3.556,889,na,0,-0.08157851679282993
3.5600000000000005,890,na,0,-0.08045783066818915
3.564,891,na,0,-0.08157635128343974
3.5680000000000005,892,na,0,-0.08045983476290561
3.572,893,na,0,-0.08157466812211286
3.5760000000000005,894,na,0,-0.08045941487382438
3.58,895,na,0,-0.08161493135799265
3.5840000000000005,896,na,0,-0.08157103592310307
3.588,897,na,0,-0.08453388733268505
3.5920000000000005,898,na,0,-0.08322760745961429
3.596,899,na,0,-0.08268195218903522
3.6000000000000005,900,na,0,-0.08069906788052197
3.604,901,na,0,-0.08157162160056207
3.6080000000000005,902,na,0,-0.08046505892252005
3.612,903,na,0,-0.08149109056250643
3.6160000000000005,904,na,0,-0.07824673955776365
3.62,905,na,0,-0.07576513098620911
3.6240000000000006,906,na,0,-0.07291162762882154
3.628,907,na,0,-0.07374328431467221
3.6320000000000006,908,na,0,-0.07263257308852178
3.636,909,na,0,-0.07374744976763031
3.6400000000000006,910,na,0,-0.07263361578478045
3.644,911,na,0,-0.07370685405995817
3.6480000000000006,912,na,0,-0.07152351092939133
3.652,913,na,0,-0.0709429956716179
3.6560000000000006,914,na,0,-0.06895233233408164
3.66,915,na,0,-0.06983618431085427
3.6640000000000006,916,na,0,-0.06870892154381307
3.668,917,na,0,-0.06992429617293676
3.6720000000000006,918,na,0,-0.07092240295410505
3.676,919,na,0,-0.07565569957672005
3.6800000000000006,920,na,0,-0.07625459632157243
3.684,921,na,0,-0.07760212172222243
3.6880000000000006,922,na,0,-0.0743091795759245
3.692,923,na,0,-0.07183943565399602
3.6960000000000006,924,na,0,-0.06785621424488703
3.7,925,na,0,-0.06706176577324281
3.7040000000000006,926,na,0,-0.06499958930268082
3.708,927,na,0,-0.06592598199455102
3.7120000000000006,928,na,0,-0.0636415527755285
3.716,929,na,0,-0.06317542528368075
3.7200000000000006,930,na,0,-0.06105936956848684
3.724,931,na,0,-0.06204126276413926
3.7280000000000006,932,na,0,-0.0596931328928038
3.732,933,na,0,-0.0593400825001168
3.7360000000000007,934,na,0,-0.05820875877226221
3.74,935,na,0,-0.06121902267887899
3.7440000000000007,936,na,0,-0.06070785299992554
3.748,937,na,0,-0.062128025806420475
3.7520000000000007,938,na,0,-0.05959962327605138
3.7560000000000002,939,na,0,-0.05940797121760692
3.7600000000000007,940,na,0,-0.05697524930347141
3.7640000000000002,941,na,0,-0.058363594596056764
3.7680000000000002,942,na,0,-0.05666110094745116
3.7720000000000002,943,na,0,-0.05845937156968813
3.7760000000000002,944,na,0,-0.056542463650882974
3.7800000000000002,945,na,0,-0.05859437539056647
3.7840000000000003,946,na,0,-0.054542640749029585
3.7880000000000003,947,na,0,-0.05287932660708889
3.7920000000000003,948,na,0,-0.048689982371825605
3.7960000000000003,949,na,0,-0.05116592582735622
3.8000000000000003,950,na,0,-0.04802553286972807
3.8040000000000003,951,na,0,-0.05168498630965482
3.8080000000000003,952,na,0,-0.047300474898066915
3.8120000000000003,953,na,0,-0.052768598791813955
3.8160000000000003,954,na,0,-0.04553754308425696
3.8200000000000003,955,na,0,-0.05604769832396245
3.8240000000000003,956,na,0,-0.03769124510285087
3.8280000000000003,957,na,0,-0.19359155445853007
3.8320000000000003,958,na,0,-0.25770941475441184
3.8360000000000003,959,na,0,-0.2382813320055113
3.8400000000000003,960,na,0,-0.25454631504545633
3.8440000000000003,961,na,0,-0.24936298622241718
3.8480000000000003,962,na,0,-0.2592018462950048
3.8520000000000003,963,na,0,-0.1741154645593347
3.8560000000000003,964,na,0,-0.047326598300112
3.8600000000000003,965,na,0,0.013236493589493354
3.8640000000000003,966,na,0,0.03334501873879992
3.8680000000000003,967,na,0,0.06030388154851262
3.8720000000000003,968,na,0,0.07308496969136566
3.8760000000000003,969,na,0,0.116763143623862
3.8800000000000003,970,na,0,0.13738259102022893
3.8840000000000003,971,na,0,0.20360928276562293
3.8880000000000003,972,na,0,0.20744964311630656
3.8920000000000003,973,na,0,0.2495774970837676
3.8960000000000004,974,a,2,0.29888149402338116
3.9000000000000004,975,a,2,0.2845717383465
3.9040000000000004,976,a,2,0.3341226932618033
3.9080000000000004,977,a,2,0.34725482400112034
3.9120000000000004,978,a,2,0.36258469313392816
3.9160000000000004,979,a,2,0.3705691412262417
3.9200000000000004,980,a,2,0.3730010256272336
3.9240000000000004,981,a,2,0.3537774942590757
3.9280000000000004,982,a,2,0.34312130946307023
3.9320000000000004,983,a,2,0.3174810512780446
3.9360000000000004,984,a,2,0.30693218491847385
3.9400000000000004,985,a,2,0.30470531267382867
3.9440000000000004,986,a,2,0.30335923179206514
3.9480000000000004,987,a,2,0.2743221363481455
3.9520000000000004,988,a,2,0.2317800659487744
3.9560000000000004,989,a,2,0.19284405514897351
3.9600000000000004,990,a,2,0.1622112083493828
3.9640000000000004,991,a,2,0.12124031678320331
3.9680000000000004,992,a,2,0.07439119609656507
3.9720000000000004,993,a,2,0.04246301911300575
3.9760000000000004,994,a,2,-0.00017375646508123736
3.9800000000000004,995,a,2,-0.05094551082054473
3.9840000000000004,996,na,0,-0.06414086885390208
3.9880000000000004,997,na,0,-0.07121888401797316
3.9920000000000004,998,na,0,-0.06828023995230748
3.9960000000000004,999,na,0,-0.06578555822523485
4.0,1000,na,0,-0.06185847596601225
4.0040000000000004,1001,na,0,-0.06292719520529759
4.008000000000001,1002,na,0,-0.054998227287761
4.0120000000000005,1003,na,0,-0.06385458498171294
4.016,1004,na,0,-0.06525397935759142
4.0200000000000005,1005,na,0,-0.0726571305498277
4.024000000000001,1006,na,0,-0.07678320959567199
4.0280000000000005,1007,na,0,-0.07476595379761543
4.032,1008,na,0,-0.06914856334357045
4.0360000000000005,1009,na,0,-0.07121259145879677
4.040000000000001,1010,na,0,-0.06972085106330966
4.0440000000000005,1011,na,0,-0.07395333688576734
4.048,1012,na,0,-0.0808162871303794
4.0520000000000005,1013,na,0,-0.07982597108739954
4.056000000000001,1014,na,0,-0.08075298478011021
4.0600000000000005,1015,na,0,-0.08869409028798807
4.064,1016,na,0,-0.08646299122121652
4.0680000000000005,1017,na,0,-0.0820583765355031
4.072000000000001,1018,na,0,-0.08568900722244219
4.0760000000000005,1019,na,0,-0.08981619922771909
4.08,1020,na,0,-0.08568634723952265
4.0840000000000005,1021,na,0,-0.0843471706946471
4.088000000000001,1022,na,0,-0.0792547381568779
4.0920000000000005,1023,na,0,-0.07565238986737605
4.096,1024,na,0,-0.08298497657106156
4.1000000000000005,1025,t,3,-0.08584682880875792
4.104000000000001,1026,t,3,-0.09161624834294024
4.1080000000000005,1027,t,3,-0.09253206391737849
4.112,1028,t,3,-0.08744628046515245
4.1160000000000005,1029,t,3,-0.09503440469548396
4.120000000000001,1030,t,3,-0.09408938733082776
4.1240000000000006,1031,t,3,-0.09210777867057005
4.128,1032,t,3,-0.08840033812856625
4.132000000000001,1033,t,3,-0.09123479245870554
4.136000000000001,1034,t,3,-0.09513587464058945
4.140000000000001,1035,t,3,-0.09577481936020227
4.144,1036,t,3,-0.0976165275957878
4.148000000000001,1037,t,3,-0.1017164897957701
4.152000000000001,1038,t,3,-0.10520138697598157
4.156000000000001,1039,t,3,-0.11336995820538794
4.16,1040,t,3,-0.1137274344820517
4.164000000000001,1041,t,3,-0.11839172576496151
4.168000000000001,1042,t,3,-0.11479823887192907
4.172000000000001,1043,t,3,-0.11097086650486497
4.176,1044,t,3,-0.11057490679827227
4.180000000000001,1045,t,3,-0.12012976316106012
4.184000000000001,1046,t,3,-0.11615409202313233
4.188000000000001,1047,t,3,-0.11187570993363498
4.192,1048,t,3,-0.11626429963423439
4.196000000000001,1049,t,3,-0.11716475935041322
4.200000000000001,1050,t,3,-0.11101471470490476
4.204000000000001,1051,t,3,-0.10239331166279114
4.208,1052,t,3,-0.08856768716630829
4.212000000000001,1053,t,3,-0.08330964699649153
4.216000000000001,1054,t,3,-0.07988016293735276
4.220000000000001,1055,t,3,-0.08024394960110294
4.224,1056,t,3,-0.07301799437480988
4.228000000000001,1057,t,3,-0.061157321367067106
4.232000000000001,1058,t,3,-0.051817588659529124
4.236000000000001,1059,t,3,-0.048850149703741616
4.24,1060,t,3,-0.034404104331080806
4.244000000000001,1061,t,3,-0.028264184071089857
4.248000000000001,1062,t,3,-0.02563990910085558
4.252000000000001,1063,t,3,-0.018736560336577685
4.256,1064,t,3,-0.013208076312342854
4.260000000000001,1065,t,3,-0.008318384226756771
4.264000000000001,1066,t,3,-0.0019923153387282383
4.268000000000001,1067,t,3,0.0019243444445645908
4.272,1068,t,3,0.007083657755241254
4.276000000000001,1069,t,3,0.008423275091362644
4.28,1070,t,3,0.008316054109028945
4.284000000000001,1071,t,3,0.014258113193674695
4.288,1072,na,0,0.0258531409544172
4.292,1073,na,0,0.025338138433149512
4.296,1074,na,0,0.028450774032219624
4.300000000000001,1075,na,0,0.02735409121171673
4.304,1076,na,0,0.028811431352436957
4.308,1077,na,0,0.025845672818004848
4.312,1078,na,0,0.02523557083141309
4.316000000000001,1079,na,0,0.02191508481110433
4.32,1080,na,0,0.02169137357015086
4.324,1081,na,0,0.02009310564377435
4.328,1082,na,0,0.021390230119595528
4.332000000000001,1083,na,0,0.020066336201855037
4.336,1084,na,0,0.022142313551318255
4.34,1085,na,0,0.024217080464499437
4.344,1086,na,0,0.0283173804884779
4.348000000000001,1087,na,0,0.02792809174645022
4.352,1088,na,0,0.028804288869478934
4.356,1089,na,0,0.025878751992512605
4.36,1090,na,0,0.025568721811258285
4.364000000000001,1091,na,0,0.024038347310281816
4.368,1092,na,0,0.025271411386341702
4.372,1093,na,0,0.0240383138771876
4.376,1094,na,0,0.025294775563223022
4.380000000000001,1095,na,0,0.02395393552049579
4.384,1096,na,0,0.02655283224132334
4.388,1097,na,0,0.03196757293267167
4.392,1098,na,0,0.03912586392905569
4.396000000000001,1099,na,0,0.03937083835431389
4.4,1100,na,0,0.039726534979174666
4.404,1101,na,0,0.03524564245699938
4.408,1102,na,0,0.03354759837718002
4.412000000000001,1103,na,0,0.031551612044275236
4.416,1104,na,0,0.03269601198583399
4.42,1105,na,0,0.031461019033472634
