time,index,label,train_label,wave_form
2.036,509,p,1,0.0016416823055641402
2.04,510,p,1,-0.0035128708620854056
2.044,511,p,1,-0.0103041162069129
2.048,512,p,1,-0.015090364292536783
2.052,513,p,1,-0.020607354985704658
2.056,514,p,1,-0.023794263395577206
2.06,515,p,1,-0.029312774628092973
2.064,516,na,0,-0.033138684930857906
2.068,517,na,0,-0.03456688889260719
2.072,518,na,0,-0.034936526549388065
2.076,519,na,0,-0.038379570373825125
2.08,520,na,0,-0.04007078202944607
2.084,521,na,0,-0.037425019122615664
2.088,522,na,0,-0.03323663019725845
2.092,523,na,0,-0.032918095812450116
2.096,524,na,0,-0.03247098066012256
2.1,525,na,0,-0.03207599285306731
2.104,526,na,0,-0.03151052524208396
2.108,527,na,0,-0.02633901631656923
2.112,528,na,0,-0.02648300940062616
2.116,529,na,0,-0.034638588199546835
2.12,530,na,0,-0.025073245453908415
2.124,531,na,0,-0.03700466305140027
2.128,532,na,0,-0.018651270868215924
2.132,533,a,2,-0.027265273508023904
2.136,534,a,2,-0.04647870424533818
2.14,535,a,2,-0.059618421117631944
2.144,536,a,2,-0.049575809022734806
2.148,537,a,2,-0.06308318952009029
2.152,538,a,2,-0.013725549906216645
2.156,539,a,2,0.011769808081417248
2.16,540,a,2,0.06184584552426474
2.164,541,a,2,0.1079354503935317
2.168,542,a,2,0.18113691639545376
2.172,543,a,2,0.29483939851840635
2.176,544,a,2,0.46755318384367733
2.18,545,a,2,0.6221334926141104
2.184,546,a,2,0.7410527573162463
2.1879999999999997,547,a,2,0.8196279553176874
2.192,548,a,2,0.8824155487704626
2.1959999999999997,549,a,2,0.849589541635119
2.2,550,a,2,0.6185164298412178
2.2039999999999997,551,a,2,0.28757353331238
2.208,552,a,2,0.19391721079256863
2.2119999999999997,553,a,2,0.14506578589184457
2.216,554,a,2,0.09712861673390394
2.2199999999999998,555,a,2,0.034737807899296
2.224,556,a,2,-0.0275922227964429
2.2279999999999998,557,a,2,-0.04546410501105317
2.232,558,na,0,-0.020983293449749987
2.2359999999999998,559,na,0,0.0003784504868759697
2.24,560,na,0,-0.0316055884967172
2.2439999999999998,561,na,0,-0.0442567190579769
2.248,562,na,0,-0.043013831971785765
2.252,563,na,0,-0.03352756068936533
2.2560000000000002,564,na,0,-0.03519006351137011
2.26,565,na,0,-0.04196568443234136
2.2640000000000002,566,na,0,-0.06585701476228746
2.268,567,na,0,-0.05598506968376768
2.2720000000000002,568,na,0,-0.05148648079859448
2.276,569,na,0,-0.04829312240061877
2.2800000000000002,570,na,0,-0.05202476243915036
2.284,571,na,0,-0.05036491336570048
2.2880000000000003,572,na,0,-0.051784560589526726
2.292,573,na,0,-0.050415955917545205
2.2960000000000003,574,na,0,-0.05311714459202897
2.3,575,na,0,-0.05242747116731492
2.3040000000000003,576,na,0,-0.05488868634753284
2.308,577,na,0,-0.052495893358479796
2.3120000000000003,578,na,0,-0.053499473700717386
2.316,579,na,0,-0.05376631424165585
2.3200000000000003,580,na,0,-0.055631372374373905
2.324,581,na,0,-0.054142209253383866
2.3280000000000003,582,na,0,-0.05484149912201215
2.332,583,na,0,-0.05619026641098872
2.3360000000000003,584,na,0,-0.05838362092534501
2.34,585,na,0,-0.0595005112294064
2.3440000000000003,586,na,0,-0.06108252814619819
2.348,587,na,0,-0.06075618086953863
2.3520000000000003,588,na,0,-0.0606373721396907
2.356,589,na,0,-0.06116977942636304
2.3600000000000003,590,na,0,-0.0627482685069273
2.364,591,na,0,-0.061774428374357766
2.3680000000000003,592,t,3,-0.06297208370664564
2.372,593,t,3,-0.06527698124859008
2.3760000000000003,594,t,3,-0.06849841901880255
2.38,595,t,3,-0.06857141777744742
2.384,596,t,3,-0.06827885842620174
2.388,597,t,3,-0.06783193733359102
2.392,598,t,3,-0.0684519317059619
2.396,599,t,3,-0.06965147926347826
2.4,600,t,3,-0.07147895462226721
2.404,601,t,3,-0.07203661981128542
2.408,602,t,3,-0.07362979643278654
2.412,603,t,3,-0.07492838750215178
2.416,604,t,3,-0.07668185042277606
2.42,605,t,3,-0.0768755456476644
2.424,606,t,3,-0.07700317405593714
2.428,607,t,3,-0.07833375269936133
2.432,608,t,3,-0.08027654220306993
2.436,609,t,3,-0.08341456327678393
2.44,610,t,3,-0.0872916469049423
2.444,611,t,3,-0.08759644953586948
2.448,612,t,3,-0.08764651343048024
2.452,613,t,3,-0.08856123458531064
2.456,614,t,3,-0.0888257892294996
2.46,615,t,3,-0.08404410390833589
2.464,616,t,3,-0.07813125036649513
2.468,617,t,3,-0.07109616535199427
2.472,618,t,3,-0.0635609266138502
2.476,619,t,3,-0.053315346218947755
2.48,620,t,3,-0.04376740700860155
2.484,621,t,3,-0.037494297532238714
2.488,622,t,3,-0.03210118273102708
2.492,623,t,3,-0.0277602668926922
2.496,624,t,3,-0.024338500098231908
2.5,625,t,3,-0.023008364243312644
2.504,626,t,3,-0.02120242063522519
2.508,627,t,3,-0.017815776967401543
2.512,628,na,0,-0.014059661243537375
2.516,629,na,0,-0.012665747413108875
2.52,630,na,0,-0.01099145391515181
2.524,631,na,0,-0.008323150695858709
2.528,632,na,0,-0.005794204692947252
2.532,633,na,0,-0.007819155908324448
2.536,634,na,0,-0.009808617966135656
2.54,635,na,0,-0.009727703112223462
2.544,636,na,0,-0.009795184184896607
2.548,637,na,0,-0.009791240297098805
2.552,638,na,0,-0.008748161100594913
2.556,639,na,0,-0.00713972866814396
2.56,640,na,0,-0.005346316873461027
2.564,641,na,0,-0.0050734781764708746
2.568,642,na,0,-0.005029936173045709
2.572,643,na,0,-0.005688330182126438
2.576,644,na,0,-0.005638288858853784
2.58,645,na,0,-0.005676224713025903
2.584,646,na,0,-0.005387095457211069
2.588,647,na,0,-0.005651189593173291
2.592,648,na,0,-0.0056725175042995945
2.596,649,na,0,-0.00983259060821731
2.6,650,na,0,-0.012905498076756792
2.604,651,na,0,-0.013421823097126728
2.608,652,na,0,-0.012947002048277728
2.612,653,na,0,-0.010754657391175903
2.616,654,na,0,-0.008084689179473827
2.62,655,na,0,-0.0076430980728075726
2.624,656,na,0,-0.00788696619992382
2.628,657,na,0,-0.009763219251858727
2.632,658,na,0,-0.011283730584598726
2.636,659,na,0,-0.014102076512720545
2.6399999999999997,660,na,0,-0.017073319546538925
2.644,661,na,0,-0.01674057051119894
2.6479999999999997,662,na,0,-0.01614251008315934
2.652,663,na,0,-0.016446690929205726
2.6559999999999997,664,na,0,-0.016753963104770023
2.66,665,na,0,-0.018284772884058085
2.6639999999999997,666,na,0,-0.018467424320639726
2.668,667,na,0,-0.01821068141919884
2.6719999999999997,668,na,0,-0.017697749773573752
2.676,669,na,0,-0.019217055516541508
2.6799999999999997,670,na,0,-0.02058198543838871
2.684,671,na,0,-0.021193425478046705
2.6879999999999997,672,na,0,-0.020896741340200347
2.692,673,na,0,-0.018686978151397166
2.6959999999999997,674,na,0,-0.016416409695206507
2.7,675,na,0,-0.016277044326106785
2.7039999999999997,676,na,0,-0.014712952668281827
2.708,677,na,0,-0.013747834110527726
2.7119999999999997,678,na,0,-0.011158849229713792
2.716,679,na,0,-0.012210117654547532
2.7199999999999998,680,na,0,-0.01339901188979095
2.724,681,na,0,-0.01396026308611701
2.7279999999999998,682,na,0,-0.014013207889404742
2.732,683,na,0,-0.015113229293551769
2.7359999999999998,684,na,0,-0.014877447039268651
2.74,685,na,0,-0.016932172276840084
2.7439999999999998,686,na,0,-0.01797529063762459
2.748,687,na,0,-0.01774867286786747
2.752,688,na,0,-0.016949979155349883
2.7560000000000002,689,na,0,-0.01710937816470454
2.76,690,na,0,-0.01588401687510776
2.7640000000000002,691,na,0,-0.015650218277163737
2.768,692,na,0,-0.015892639277954694
2.7720000000000002,693,na,0,-0.017079843844981908
2.776,694,na,0,-0.01713482731018068
2.7800000000000002,695,na,0,-0.019413277930077112
2.784,696,na,0,-0.021269190479720316
2.7880000000000003,697,na,0,-0.022956606080195997
2.792,698,na,0,-0.02328247303037078
2.7960000000000003,699,na,0,-0.02524942909694952
2.8,700,na,0,-0.025347123519095887
2.8040000000000003,701,na,0,-0.022699427467723403
2.808,702,na,0,-0.01870758361120034
2.8120000000000003,703,na,0,-0.018192382656690258
2.816,704,na,0,-0.016472637641713143
2.8200000000000003,705,na,0,-0.014977403326450216
2.824,706,na,0,-0.01213367518273053
2.8280000000000003,707,na,0,-0.014993786839294587
2.832,708,p,1,-0.01678142201849929
2.8360000000000003,709,p,1,-0.014693987291771309
2.84,710,p,1,-0.0106980522062451
2.8440000000000003,711,p,1,-0.005702609955280407
2.848,712,p,1,0.001333705392845363
2.8520000000000003,713,p,1,0.007881096172200362
2.856,714,p,1,0.015843402505803888
2.8600000000000003,715,p,1,0.017201767252171044
2.864,716,p,1,0.018897688606539523
2.8680000000000003,717,p,1,0.016862330331986697
2.872,718,p,1,0.016459629913020888
2.8760000000000003,719,p,1,0.020758341049269245
2.88,720,p,1,0.02731696539191236
2.8840000000000003,721,p,1,0.03184885385091631
2.888,722,p,1,0.03863275686987886
2.8920000000000003,723,p,1,0.0389309483937511
2.896,724,p,1,0.04056420836358641
2.9,725,p,1,0.03545897809137533
2.904,726,p,1,0.03246690596475596
2.908,727,p,1,0.02812873865680015
2.912,728,p,1,0.024716390403402188
2.916,729,p,1,0.01960281786539236
2.92,730,p,1,0.016624422283448972
2.924,731,p,1,0.009797024098350742
2.928,732,p,1,0.004422452115867145
2.932,733,p,1,-0.004364943687579475
2.936,734,p,1,-0.010540408534574436
2.94,735,p,1,-0.014570002494038682
2.944,736,p,1,-0.015290884856928092
2.948,737,p,1,-0.02000458344555178
2.952,738,p,1,-0.02254470388711336
2.956,739,p,1,-0.02540167156932829
2.96,740,na,0,-0.025794062465924812
2.964,741,na,0,-0.03260982893907322
2.968,742,na,0,-0.0354763029928133
2.972,743,na,0,-0.034290446942384735
2.976,744,na,0,-0.028782121738639012
2.98,745,na,0,-0.029801972989997
2.984,746,na,0,-0.026461597558895877
2.988,747,na,0,-0.024951035164654963
2.992,748,na,0,-0.018802247637594343
2.996,749,na,0,-0.033113563406671175
3.0,750,na,0,-0.03484156218466733
3.004,751,na,0,-0.03961407946966419
3.008,752,na,0,-0.025455344209508384
3.012,753,na,0,-0.02861422902689228
3.016,754,na,0,-0.03077461680513253
3.02,755,na,0,-0.03688021494202136
3.024,756,a,2,-0.01539258606238034
3.028,757,a,2,-0.036246256995074846
3.032,758,a,2,-0.059779681402128006
3.036,759,a,2,-0.04745849140497125
3.04,760,a,2,-0.03249721062363368
3.044,761,a,2,-0.03958797744027595
3.048,762,a,2,0.006515230613508158
3.052,763,a,2,0.09036445321288541
3.056,764,a,2,0.14605534509340928
3.06,765,a,2,0.23165037386359563
3.064,766,a,2,0.3528747231356533
3.068,767,a,2,0.4774422177416188
3.072,768,a,2,0.6684857510816701
3.076,769,a,2,0.7492345499190302
3.08,770,a,2,0.7818490071417274
3.084,771,a,2,0.8314181677629388
3.088,772,a,2,0.745619247290548
3.092,773,a,2,0.4917605147118494
3.096,774,a,2,0.20692135579028373
3.1,775,a,2,0.1657860114382123
3.104,776,a,2,0.1170712325231453
3.108,777,a,2,0.041770539652060325
3.112,778,a,2,-0.024466779822070215
3.116,779,a,2,-0.008716862933857268
3.12,780,a,2,-0.03284100326212897
3.124,781,a,2,-0.03581669142539502
3.128,782,a,2,-0.036870054419713055
3.132,783,na,0,-0.030022732138651004
3.136,784,na,0,-0.03954350907608591
3.14,785,na,0,-0.026313483978772423
3.144,786,na,0,-0.04496224896164308
3.1479999999999997,787,na,0,-0.045923801299288726
3.152,788,na,0,-0.04629386897051995
3.1559999999999997,789,na,0,-0.04886272173281764
3.16,790,na,0,-0.05286394462496846
3.1639999999999997,791,na,0,-0.04943019799366158
3.168,792,na,0,-0.04856709409511891
3.1719999999999997,793,na,0,-0.046796091811340174
3.176,794,na,0,-0.04718056802259835
3.1799999999999997,795,na,0,-0.04924641761254848
3.184,796,na,0,-0.052648359600659
3.1879999999999997,797,na,0,-0.05418893636164397
3.192,798,na,0,-0.05602751251176774
3.1959999999999997,799,na,0,-0.05528332997362397
3.2,800,na,0,-0.055648913657039736
3.2039999999999997,801,na,0,-0.052043417570189356
3.208,802,na,0,-0.04941435107163286
3.2119999999999997,803,na,0,-0.05003855572203308
3.216,804,na,0,-0.052875439022545656
3.2199999999999998,805,na,0,-0.050957897179795146
3.224,806,na,0,-0.050277557930739875
3.2279999999999998,807,na,0,-0.05226692128876305
3.232,808,na,0,-0.05605642845899551
3.2359999999999998,809,na,0,-0.052304418567224155
3.24,810,na,0,-0.05050453474290724
3.2439999999999998,811,na,0,-0.05229825057532864
3.248,812,t,3,-0.05636502092631116
3.252,813,t,3,-0.057554193323102416
3.2560000000000002,814,t,3,-0.05980258801196858
3.26,815,t,3,-0.06069216068905311
3.2640000000000002,816,t,3,-0.06265450759903285
3.268,817,t,3,-0.06263523091300352
3.2720000000000002,818,t,3,-0.06434020279171061
3.276,819,t,3,-0.06393524649403201
3.2800000000000002,820,t,3,-0.0647360244143639
3.284,821,t,3,-0.06496810614700267
3.2880000000000003,822,t,3,-0.06618903023053785
3.292,823,t,3,-0.0671104492818201
3.2960000000000003,824,t,3,-0.0695480471605569
3.3,825,t,3,-0.07077989884850487
3.3040000000000003,826,t,3,-0.0728503627550047
3.308,827,t,3,-0.07440334862396245
3.3120000000000003,828,t,3,-0.07681739698771126
3.316,829,t,3,-0.08013583668890148
3.3200000000000003,830,t,3,-0.08381109105895279
3.324,831,t,3,-0.08562214516600666
3.3280000000000003,832,t,3,-0.08872044687338672
3.332,833,t,3,-0.0882533882894581
3.3360000000000003,834,t,3,-0.088438391071271
3.34,835,t,3,-0.08639075271654752
3.3440000000000003,836,t,3,-0.08439686845623133
3.348,837,t,3,-0.07936458014898977
3.3520000000000003,838,t,3,-0.07460757224143816
3.356,839,t,3,-0.07115352149767319
3.3600000000000003,840,t,3,-0.06783187919524139
3.364,841,t,3,-0.06102848353450769
3.3680000000000003,842,t,3,-0.05489017305712038
3.372,843,t,3,-0.0499907886918527
3.3760000000000003,844,t,3,-0.0457786513548141
3.38,845,t,3,-0.037554253067211926
3.3840000000000003,846,t,3,-0.03002735388799845
3.388,847,t,3,-0.024638080189096172
3.3920000000000003,848,t,3,-0.020425023725820234
3.396,849,na,0,-0.014820579380793697
3.4000000000000004,850,na,0,-0.0104425649734751
3.404,851,na,0,-0.010394274261362944
3.4080000000000004,852,na,0,-0.01193499204927739
3.412,853,na,0,-0.012113100587301051
3.4160000000000004,854,na,0,-0.011990104353047901
3.42,855,na,0,-0.011188516203088148
3.4240000000000004,856,na,0,-0.01071069889099515
3.428,857,na,0,-0.007464353760889231
3.4320000000000004,858,na,0,-0.005858395286165393
3.436,859,na,0,-0.0036732182758573177
3.4400000000000004,860,na,0,-0.0021634047457372123
3.444,861,na,0,-0.0024586811186760238
3.4480000000000004,862,na,0,-0.0035782743646214556
3.452,863,na,0,-0.003949437933871062
3.4560000000000004,864,na,0,-0.0043218867905492914
3.46,865,na,0,-0.0038757671706643906
3.4640000000000004,866,na,0,-0.004460923278404874
3.468,867,na,0,-0.004179447342632952
3.4720000000000004,868,na,0,-0.004546118691658126
3.476,869,na,0,-0.002950134815119887
3.4800000000000004,870,na,0,-0.002634363591006712
3.484,871,na,0,-0.0036550368356592913
3.4880000000000004,872,na,0,-0.004331571685193481
3.492,873,na,0,-0.005077641626392117
3.4960000000000004,874,na,0,-0.006940214651370357
3.5,875,na,0,-0.007046351707731475
3.5040000000000004,876,na,0,-0.0075004765710983065
3.508,877,na,0,-0.009454789344626065
3.5120000000000005,878,na,0,-0.012129457143313295
3.516,879,na,0,-0.010045708977664882
3.5200000000000005,880,na,0,-0.007749189552746555
3.524,881,na,0,-0.009408029085721475
3.5280000000000005,882,na,0,-0.012333989151697032
3.532,883,na,0,-0.013334862287585717
3.5359999999999996,884,na,0,-0.015204405028782257
3.54,885,na,0,-0.016466862471705698
3.5439999999999996,886,na,0,-0.017751703293139576
3.548,887,na,0,-0.017262999675353843
3.5519999999999996,888,na,0,-0.017190460405705817
3.556,889,na,0,-0.017273908924819413
3.5599999999999996,890,na,0,-0.017518550125082077
3.564,891,na,0,-0.01798356757896785
3.5679999999999996,892,na,0,-0.01870676020990495
3.572,893,na,0,-0.018362930410476104
3.5759999999999996,894,na,0,-0.018308818829109896
3.58,895,na,0,-0.017818536182521154
3.5839999999999996,896,na,0,-0.01780613606994523
3.588,897,na,0,-0.01731676697378393
3.5919999999999996,898,na,0,-0.01659943396248938
3.596,899,na,0,-0.01555848561162207
3.5999999999999996,900,na,0,-0.01619464371272873
3.604,901,na,0,-0.016915220849327072
3.6079999999999997,902,na,0,-0.017731226687133877
3.612,903,na,0,-0.016954224363272746
3.6159999999999997,904,na,0,-0.016037753434757104
3.62,905,na,0,-0.014777037291814038
3.6239999999999997,906,na,0,-0.014347730330055675
3.628,907,na,0,-0.012486470019816603
3.6319999999999997,908,na,0,-0.011946755906063039
3.636,909,na,0,-0.014588471971616128
3.6399999999999997,910,na,0,-0.01812581763173987
3.644,911,na,0,-0.01665215041632505
3.6479999999999997,912,na,0,-0.015899504397617063
3.652,913,na,0,-0.01459474152459664
3.6559999999999997,914,na,0,-0.01327144255217209
3.66,915,na,0,-0.012253053349011948
3.6639999999999997,916,na,0,-0.0117634178941987
3.668,917,na,0,-0.0138467957205426
3.6719999999999997,918,na,0,-0.017590989497198655
3.676,919,na,0,-0.018317041230816143
3.6799999999999997,920,na,0,-0.019331458498884083
3.684,921,na,0,-0.01877257487638135
3.6879999999999997,922,na,0,-0.018887142211223156
3.692,923,na,0,-0.016718077112633314
3.6959999999999997,924,na,0,-0.014849222565328845
3.7,925,na,0,-0.01590977084958796
3.7039999999999997,926,na,0,-0.017950373056318757
3.708,927,na,0,-0.016403643550139374
3.7119999999999997,928,na,0,-0.016379999851290846
3.716,929,na,0,-0.017065537576715313
3.7199999999999998,930,na,0,-0.018028493279999464
3.724,931,na,0,-0.015273221448593978
3.7279999999999998,932,p,1,-0.014298011024429133
3.732,933,p,1,-0.013395967105175394
3.7359999999999998,934,p,1,-0.012785391113184061
3.74,935,p,1,-0.0062978185063247575
3.7439999999999998,936,p,1,-8.759094274579909e-05
3.748,937,p,1,0.005725216917995823
3.752,938,p,1,0.01006001112068403
3.7560000000000002,939,p,1,0.014339339058339834
3.76,940,p,1,0.016575008827948802
3.7640000000000002,941,p,1,0.01823613286606658
3.768,942,p,1,0.019329112438573062
3.7720000000000002,943,p,1,0.02276612140855755
3.776,944,p,1,0.025688715394701404
3.7800000000000002,945,p,1,0.030428378886342557
3.784,946,p,1,0.03386671021893014
3.7880000000000003,947,p,1,0.035992039387928866
3.792,948,p,1,0.0349192967966003
3.7960000000000003,949,p,1,0.03261070703806693
3.8,950,p,1,0.028327968154729245
3.8040000000000003,951,p,1,0.026889250579544558
3.808,952,p,1,0.02392985226169487
3.8120000000000003,953,p,1,0.021568703448056035
3.816,954,p,1,0.017286893089103018
3.8200000000000003,955,p,1,0.01303409366477342
3.824,956,p,1,0.0069300528745492584
3.8280000000000003,957,p,1,0.0021785449042313267
3.832,958,p,1,-0.0036537621767738842
3.8360000000000003,959,p,1,-0.011954283135528642
3.84,960,p,1,-0.020847633254492577
3.8440000000000003,961,p,1,-0.02283146867019064
3.848,962,na,0,-0.02602676550845173
3.8520000000000003,963,na,0,-0.02881064135739538
3.856,964,na,0,-0.03484960621731125
3.8600000000000003,965,na,0,-0.035154063928576396
