time,index,label,train_label,wave_form
2.6599999999999997,665,t,3,-0.02855331054335466
2.6639999999999997,666,t,3,-0.03047396160395281
2.6679999999999997,667,t,3,-0.030983527101979758
2.6719999999999997,668,t,3,-0.03743409754601365
2.6759999999999997,669,t,3,-0.041329281032694065
2.6799999999999997,670,t,3,-0.04984935299779543
2.6839999999999997,671,t,3,-0.057224980778997944
2.6879999999999997,672,t,3,-0.056149048873728624
2.6919999999999997,673,t,3,-0.057992792951728746
2.6959999999999997,674,t,3,-0.06281532080295679
2.6999999999999997,675,t,3,-0.06048040259911458
2.7039999999999997,676,t,3,-0.06490754088375993
2.7079999999999997,677,t,3,-0.06736080876131384
2.7119999999999997,678,t,3,-0.06372135810404343
2.7159999999999997,679,t,3,-0.06613053545565958
2.7199999999999998,680,t,3,-0.06880486088981587
2.7239999999999998,681,t,3,-0.06891033419855017
2.7279999999999998,682,t,3,-0.06884564276507456
2.7319999999999998,683,t,3,-0.06956819568055081
2.7359999999999998,684,t,3,-0.07942550211894787
2.7399999999999998,685,na,0,-0.0834438947137096
2.7439999999999998,686,na,0,-0.08309299124129257
2.7479999999999998,687,na,0,-0.0833785076916402
2.752,688,na,0,-0.08312937680476178
2.7559999999999993,689,na,0,-0.08345198193190743
2.76,690,na,0,-0.08129370681252697
2.7639999999999993,691,na,0,-0.07329658194374755
2.768,692,na,0,-0.06621321153883747
2.7719999999999994,693,na,0,-0.06416354856637424
2.776,694,na,0,-0.06596475731681178
2.7799999999999994,695,na,0,-0.07415717529575011
2.784,696,na,0,-0.08108155457662604
2.7879999999999994,697,na,0,-0.08327241891997512
2.792,698,na,0,-0.08133762225973522
2.7959999999999994,699,na,0,-0.07328244646411183
2.8,700,na,0,-0.06619437798709384
2.8039999999999994,701,na,0,-0.06427538796796693
2.808,702,na,0,-0.06408229659082967
2.8119999999999994,703,na,0,-0.06412186120915661
2.816,704,na,0,-0.06413935508689095
2.8199999999999994,705,na,0,-0.0639953796217297
2.824,706,na,0,-0.06601220258842978
2.8279999999999994,707,na,0,-0.07411659096796856
2.832,708,na,0,-0.08114088782461795
2.8359999999999994,709,na,0,-0.08312549705835864
2.84,710,na,0,-0.08325736676418283
2.8439999999999994,711,na,0,-0.08326593629083683
2.848,712,na,0,-0.08323480894055461
2.8519999999999994,713,na,0,-0.08327616051480963
2.856,714,na,0,-0.08322829885529254
2.8599999999999994,715,na,0,-0.08328106778681085
2.864,716,na,0,-0.08322420643855342
2.8679999999999994,717,na,0,-0.08328470824636007
2.872,718,na,0,-0.08322082990058302
2.8759999999999994,719,na,0,-0.08328792498018293
2.88,720,na,0,-0.08321771390581446
2.8839999999999995,721,na,0,-0.08329097254863539
2.888,722,na,0,-0.08321472028092682
2.8919999999999995,723,na,0,-0.08329391286649755
2.896,724,na,0,-0.08321184567876728
2.8999999999999995,725,na,0,-0.08329669432059394
2.904,726,na,0,-0.0832092052266137
2.9079999999999995,727,na,0,-0.08329911465658557
2.912,728,na,0,-0.08320713631681509
2.9159999999999995,729,na,0,-0.08330060694694717
2.92,730,na,0,-0.08320662814390752
2.9239999999999995,731,na,0,-0.08329933619139343
2.928,732,na,0,-0.08321139559011126
2.9319999999999995,733,na,0,-0.08328678163782972
2.936,734,na,0,-0.08324507453555746
2.9399999999999995,735,na,0,-0.08317139164852459
2.944,736,na,0,-0.08511060112421563
2.9479999999999995,737,na,0,-0.09329822366306531
2.952,738,na,0,-0.10023458977081326
2.9559999999999995,739,na,0,-0.10231126807934786
2.9599999999999995,740,na,0,-0.10234728976813189
2.9639999999999995,741,na,0,-0.10245524655527209
2.9679999999999995,742,na,0,-0.10232135439059249
2.9719999999999995,743,na,0,-0.10246874103815569
2.9759999999999995,744,na,0,-0.10231164105716342
2.9799999999999995,745,na,0,-0.10247681610386106
2.9839999999999995,746,na,0,-0.10230439021265679
2.9879999999999995,747,na,0,-0.10248362836561885
2.9919999999999995,748,na,0,-0.10229780760566363
2.9959999999999996,749,na,0,-0.10249010566391174
2.9999999999999996,750,na,0,-0.10229135591504604
3.0039999999999996,751,na,0,-0.10249658622721823
3.0079999999999996,752,na,0,-0.10228480694173796
3.0119999999999996,753,na,0,-0.10250323401298893
3.0159999999999996,754,na,0,-0.10227803560745599
3.0199999999999996,755,na,0,-0.10251015014240787
3.0239999999999996,756,na,0,-0.10227095549055855
3.0279999999999996,757,na,0,-0.10251741238218132
3.0319999999999996,758,na,0,-0.10226349331317526
3.0359999999999996,759,na,0,-0.10252509257454986
3.0399999999999996,760,na,0,-0.1022555762653321
3.0439999999999996,761,na,0,-0.10253326654828002
3.0479999999999996,762,na,0,-0.1022471235940472
3.0519999999999996,763,na,0,-0.1025420218995255
3.0559999999999996,764,na,0,-0.10223803878828304
3.0599999999999996,765,na,0,-0.10255146641792126
3.0639999999999996,766,na,0,-0.10222819996755116
3.0679999999999996,767,na,0,-0.10256173952739707
3.0719999999999996,768,na,0,-0.10221744582300124
3.0759999999999996,769,na,0,-0.1025730299853284
3.0799999999999996,770,na,0,-0.10220555290822463
3.0839999999999996,771,na,0,-0.10258560546739755
3.0879999999999996,772,na,0,-0.10219219663888791
3.0919999999999996,773,na,0,-0.10259986435431183
3.0959999999999996,774,na,0,-0.10217688260320351
3.0999999999999996,775,na,0,-0.10261642505951166
3.1039999999999996,776,na,0,-0.10215883825563718
3.1079999999999997,777,na,0,-0.10263622675425384
3.1119999999999997,778,na,0,-0.10213704859465772
3.1159999999999997,779,na,0,-0.10265978554056177
3.1199999999999997,780,na,0,-0.10211455080760695
3.1239999999999997,781,na,0,-0.10266009774823447
3.1279999999999997,782,na,0,-0.10246200700298576
3.1319999999999997,783,na,0,-0.10954691344981486
3.1359999999999997,784,na,0,-0.11159912097968781
3.1399999999999997,785,p,1,-0.11383015391952821
3.1439999999999997,786,p,1,-0.11729177490169443
3.1479999999999997,787,p,1,-0.11930913382637537
3.1519999999999997,788,p,1,-0.11050440317768419
3.1559999999999997,789,p,1,-0.10776829647649717
3.1599999999999997,790,p,1,-0.10436629600768997
3.1639999999999997,791,p,1,-0.10565857056032898
3.1679999999999993,792,p,1,-0.10739194604040582
3.1719999999999997,793,p,1,-0.10713077497862783
3.1759999999999993,794,p,1,-0.10715364633742692
3.1799999999999997,795,p,1,-0.10723093600337984
3.1839999999999993,796,p,1,-0.10712140904709279
3.1879999999999997,797,p,1,-0.10718812531145594
3.1919999999999993,798,p,1,-0.1074901504881084
3.1959999999999997,799,p,1,-0.11075931128673394
3.1999999999999993,800,p,1,-0.11666299425173554
3.2039999999999997,801,p,1,-0.1246998944392015
3.2079999999999993,802,p,1,-0.12380107961995485
3.2119999999999997,803,p,1,-0.12358446499394118
3.2159999999999993,804,p,1,-0.12086188848669473
3.2199999999999998,805,na,0,-0.1295866107903282
3.2239999999999993,806,na,0,-0.13388546611947924
3.2279999999999998,807,na,0,-0.1367955962620291
3.2319999999999993,808,na,0,-0.12390063618136263
3.2359999999999998,809,na,0,-0.11785800347881982
3.2399999999999993,810,na,0,-0.11380697289975233
3.2439999999999998,811,na,0,-0.12212509724899617
3.2479999999999993,812,na,0,-0.12001392671605529
3.252,813,na,0,-0.12094890973948594
3.2559999999999993,814,na,0,-0.11727090523393686
3.26,815,na,0,-0.12380961093409368
3.2639999999999993,816,na,0,-0.1345152641735656
3.268,817,na,0,-0.13961585613544497
3.2719999999999994,818,na,0,-0.13503969762623277
3.276,819,na,0,-0.13277772579867655
3.2799999999999994,820,na,0,-0.131915486181935
3.284,821,na,0,-0.13695751617427165
3.2879999999999994,822,na,0,-0.13468239089899428
3.292,823,na,0,-0.13717473083168133
3.2959999999999994,824,na,0,-0.13447637149444056
3.3,825,na,0,-0.13744566230882524
3.3039999999999994,826,na,0,-0.1343117536489935
3.308,827,na,0,-0.14351443430224528
3.3119999999999994,828,na,0,-0.1344864873587274
3.316,829,na,0,-0.13820465745365593
3.3199999999999994,830,a,2,-0.14154850834728963
3.324,831,a,2,-0.14627615870560715
3.3279999999999994,832,a,2,-0.13373425998545388
3.332,833,a,2,-0.13261209394364132
3.3359999999999994,834,a,2,-0.10653401437303442
3.34,835,a,2,-0.08867518204903854
3.3439999999999994,836,a,2,-0.024430261805130783
3.348,837,a,2,-0.05048672099486989
3.3519999999999994,838,a,2,-0.05558280181095679
3.356,839,a,2,-0.11174168675143997
3.3599999999999994,840,a,2,-0.26200058378583113
3.364,841,a,2,-0.3612282176214003
3.3679999999999994,842,a,2,-0.4909155462211247
3.372,843,a,2,-0.5716939237744717
3.3759999999999994,844,a,2,-0.6152436388997778
3.38,845,a,2,-0.6758024915657218
3.3839999999999995,846,a,2,-0.6138652795126653
3.388,847,a,2,-0.4910950118761254
3.3919999999999995,848,a,2,-0.4258759646648696
3.396,849,a,2,-0.34753677045114645
3.3999999999999995,850,a,2,-0.32488722332196857
3.404,851,a,2,-0.2799069988989093
3.4079999999999995,852,a,2,-0.2401211686565214
3.412,853,a,2,-0.20300280074359348
3.4159999999999995,854,na,0,-0.18162049092745594
3.42,855,na,0,-0.14052478178788458
3.4239999999999995,856,na,0,-0.1463060157036396
3.428,857,na,0,-0.1442275123669012
3.4319999999999995,858,na,0,-0.13723227733368323
3.436,859,na,0,-0.1333096355670569
3.4399999999999995,860,na,0,-0.12819184158882674
3.444,861,na,0,-0.12929181629830575
3.4479999999999995,862,na,0,-0.13219329270804434
3.452,863,na,0,-0.12720160266138486
3.4559999999999995,864,na,0,-0.12376359157364927
3.46,865,na,0,-0.1260749199350967
3.4639999999999995,866,na,0,-0.12674694122079788
3.468,867,na,0,-0.1299440077217263
3.4719999999999995,868,na,0,-0.12978544230376246
3.475999999999999,869,na,0,-0.12462710491897074
3.4799999999999995,870,na,0,-0.11911143124840978
3.483999999999999,871,na,0,-0.12169931014642066
3.4879999999999995,872,na,0,-0.12702521652553575
3.491999999999999,873,na,0,-0.12414956755075182
3.4959999999999996,874,na,0,-0.12060631964145956
3.499999999999999,875,na,0,-0.1163795790604399
3.5039999999999996,876,na,0,-0.11736838241789338
3.507999999999999,877,na,0,-0.12027461832607401
3.5119999999999996,878,na,0,-0.12015921242729626
3.515999999999999,879,na,0,-0.11661683656190021
3.5199999999999996,880,na,0,-0.12085087548448001
3.523999999999999,881,na,0,-0.12141985363005764
3.5279999999999996,882,na,0,-0.12007059086943189
3.531999999999999,883,na,0,-0.11598946570306762
3.5359999999999996,884,na,0,-0.11034874295473647
3.539999999999999,885,na,0,-0.10674291113265168
3.5439999999999996,886,na,0,-0.10760170135471718
3.547999999999999,887,na,0,-0.10681597500089457
3.5519999999999996,888,na,0,-0.10749053079823975
3.555999999999999,889,na,0,-0.10669700829400222
3.5599999999999996,890,na,0,-0.10348276128165881
3.563999999999999,891,na,0,-0.10397556354042777
3.5679999999999996,892,t,3,-0.10700295256847848
3.571999999999999,893,t,3,-0.10361259841350164
3.5759999999999996,894,t,3,-0.09819159423559623
3.579999999999999,895,t,3,-0.0953596736597604
3.5839999999999996,896,t,3,-0.094459206581486
3.587999999999999,897,t,3,-0.09407457639065088
3.5919999999999996,898,t,3,-0.09637842124693553
3.595999999999999,899,t,3,-0.09240337524227253
3.5999999999999996,900,t,3,-0.09047367189095444
3.603999999999999,901,t,3,-0.08289162626082822
3.6079999999999997,902,t,3,-0.08391622024108976
3.611999999999999,903,t,3,-0.078656442733542
3.6159999999999997,904,t,3,-0.0788591287531986
3.619999999999999,905,t,3,-0.07075257038164662
3.6239999999999997,906,t,3,-0.07031432947254153
3.6279999999999992,907,t,3,-0.07136256631241364
3.6319999999999997,908,t,3,-0.06688984145920118
3.6359999999999992,909,t,3,-0.0636081148055507
