time,index,label,train_label,wave_form
3.708,927,t,3,0.02057306164732654
3.712,928,t,3,0.004550826315624921
3.716,929,t,3,-0.006183996537386887
3.72,930,na,0,-0.014619941922261643
3.724,931,na,0,-0.024657216339966977
3.728,932,na,0,-0.03217328517079991
3.732,933,na,0,-0.034779571690947204
3.736,934,na,0,-0.036605050847099266
3.74,935,na,0,-0.04000605489714088
3.744,936,na,0,-0.042002883878531815
3.748,937,na,0,-0.041895492557546724
3.7520000000000002,938,na,0,-0.04186281345212092
3.7560000000000002,939,na,0,-0.04411789624040635
3.7600000000000002,940,na,0,-0.04376840255317628
3.7640000000000002,941,na,0,-0.043963227518455175
3.7680000000000002,942,na,0,-0.04399060460696236
3.7720000000000002,943,na,0,-0.04149072146003987
3.7760000000000002,944,na,0,-0.037169116259681084
3.7800000000000002,945,na,0,-0.03522358837197194
3.7840000000000003,946,na,0,-0.03233510912385845
3.7880000000000003,947,na,0,-0.03037927169855308
3.7920000000000003,948,na,0,-0.02733646026994892
3.7960000000000003,949,na,0,-0.02757203135786599
3.8000000000000003,950,na,0,-0.027018667750362064
3.8040000000000003,951,na,0,-0.027684152151510218
3.8080000000000003,952,na,0,-0.025009232495156103
3.8120000000000003,953,na,0,-0.023006925534384007
3.8160000000000003,954,na,0,-0.02028015726288487
3.8200000000000003,955,na,0,-0.017424952499120083
3.8240000000000003,956,na,0,-0.01284371452538594
3.8280000000000003,957,na,0,-0.010831655027324829
3.8320000000000003,958,na,0,-0.007844627490602465
3.8360000000000003,959,na,0,-0.008097253188081825
3.8400000000000003,960,na,0,-0.005548257185417687
3.8440000000000003,961,na,0,-0.0034479907448901415
3.8480000000000003,962,na,0,-0.0008065652796735446
3.8520000000000003,963,na,0,0.0020031957040556004
3.8560000000000003,964,na,0,0.00563184878548288
3.8600000000000003,965,na,0,0.0037957301744828173
3.8640000000000003,966,na,0,0.003600888997851607
3.8680000000000003,967,na,0,0.0017062547163050426
3.8720000000000003,968,na,0,0.0017734259041824814
3.8760000000000003,969,na,0,-0.000415550233257912
3.8800000000000003,970,na,0,0.00034583644558015597
3.8840000000000003,971,na,0,-0.0003412387351636731
3.8880000000000003,972,na,0,0.0015816291848572762
3.8920000000000003,973,na,0,0.003326346277703773
3.8960000000000004,974,na,0,0.005606886226027814
3.9000000000000004,975,na,0,0.0037771879169285626
3.9040000000000004,976,na,0,0.003631154520508767
3.9080000000000004,977,na,0,0.0016759011244563624
3.9120000000000004,978,na,0,0.001790333478461014
3.9160000000000004,979,na,0,-0.0003754467847128865
3.9200000000000004,980,na,0,-0.00015907083491433697
3.9240000000000004,981,na,0,-0.004040425181511893
3.9280000000000004,982,na,0,-0.004459201477168102
3.932,983,na,0,-0.00538795766497214
3.936,984,na,0,-0.0030042951563191396
3.94,985,na,0,-0.003294044177300637
3.944,986,na,0,-0.0004939839960426227
3.948,987,na,0,-0.00010679541851434351
3.952,988,na,0,0.0015217651336431545
3.956,989,na,0,0.0020064336159327854
3.96,990,na,0,0.0019425032684562652
3.964,991,na,0,0.0020003780124735644
3.968,992,na,0,0.0015365599277291126
3.972,993,na,0,-0.00013876720187861764
3.976,994,na,0,-0.0004137498823697833
3.98,995,na,0,-0.003700600498012919
3.984,996,na,0,-0.005342551176854707
3.988,997,na,0,-0.008311443813399398
3.992,998,na,0,-0.007349484688920758
3.996,999,na,0,-0.008315088379801926
4.0,1000,na,0,-0.005317638409199003
4.004,1001,na,0,-0.004959667859326615
4.008,1002,na,0,-0.004713104939256597
4.0120000000000005,1003,na,0,-0.005075470407509407
4.016,1004,na,0,-0.004660949482791323
4.02,1005,na,0,-0.005113284387071218
4.024,1006,na,0,-0.004616833806155699
4.0280000000000005,1007,na,0,-0.005199507792577619
4.032,1008,na,0,-0.0032274676377137055
4.036,1009,na,0,-0.0029774184996515687
4.04,1010,na,0,-0.0028252450703302443
4.0440000000000005,1011,na,0,-0.0030217177740496097
4.048,1012,na,0,-0.0030928851657362685
4.052,1013,na,0,-0.005859512778895115
4.056,1014,na,0,-0.007833534357958603
4.0600000000000005,1015,na,0,-0.007785575975246609
4.064,1016,na,0,-0.008154076892639405
4.068,1017,na,0,-0.010040232997921787
4.072,1018,na,0,-0.009524147329694362
4.0760000000000005,1019,na,0,-0.009970045010541837
4.08,1020,na,0,-0.009549517736084851
4.084,1021,na,0,-0.009961724597560279
4.088,1022,na,0,-0.009542065213514736
4.0920000000000005,1023,na,0,-0.010009322534963958
4.096,1024,na,0,-0.008206677307258966
4.1,1025,na,0,-0.00768146213309528
4.104,1026,na,0,-0.008254952115189193
4.1080000000000005,1027,na,0,-0.00986644747115281
4.112,1028,na,0,-0.010215840086932647
4.116,1029,na,0,-0.013155048643980163
4.12,1030,na,0,-0.012274885283984982
4.1240000000000006,1031,na,0,-0.013138794916965848
4.128,1032,na,0,-0.010255566869754373
4.132,1033,na,0,-0.009772174738906467
4.136,1034,na,0,-0.009663415465642186
4.140000000000001,1035,na,0,-0.009872504977095192
4.144,1036,na,0,-0.008656717677969331
4.148,1037,na,0,-0.009879052241593968
4.152,1038,na,0,-0.00964054845041772
4.156000000000001,1039,na,0,-0.00985554198456909
4.16,1040,na,0,-0.009690312208341498
4.164,1041,na,0,-0.009733084869512416
4.168,1042,na,0,-0.010311135412771052
4.172000000000001,1043,na,0,-0.01305786899929305
4.176,1044,na,0,-0.012403186606922028
4.18,1045,na,0,-0.012901933956950792
4.184,1046,na,0,-0.012748862037132047
4.188000000000001,1047,na,0,-0.015708216622430722
4.192,1048,na,0,-0.017487512757652385
4.196,1049,na,0,-0.01769294946160509
4.2,1050,na,0,-0.01741278644768462
4.204000000000001,1051,na,0,-0.017714140766843432
4.208,1052,na,0,-0.01740717047528015
4.212,1053,na,0,-0.017713402406718988
4.216,1054,na,0,-0.01741056640823994
4.220000000000001,1055,na,0,-0.01771152728230741
4.224,1056,na,0,-0.015929733312731172
4.228,1057,na,0,-0.017981915547631604
4.232,1058,na,0,-0.02026718073648066
4.236000000000001,1059,na,0,-0.022615905735604187
4.24,1060,na,0,-0.022682954039993923
4.244,1061,na,0,-0.02474158524664106
4.248,1062,na,0,-0.02413016797607679
4.252000000000001,1063,na,0,-0.02338790029198105
4.256,1064,na,0,-0.01984768716274421
4.26,1065,na,0,-0.01969150289765609
4.264,1066,na,0,-0.017952988053523296
4.268000000000001,1067,na,0,-0.017526992106498135
4.272,1068,na,0,-0.01755367840618199
4.276,1069,na,0,-0.01753290715268489
4.28,1070,na,0,-0.01793288889877595
4.284000000000001,1071,na,0,-0.01976350416714208
4.288,1072,p,1,-0.019337357547825337
4.292,1073,p,1,-0.0184467775706315
4.296,1074,p,1,-0.015283638130368843
4.300000000000001,1075,p,1,-0.010150664073425256
4.304,1076,p,1,-0.003719145953794214
4.308,1077,p,1,0.0034047322433460696
4.312,1078,p,1,0.01075716432545841
4.316000000000001,1079,p,1,0.014200779484373737
4.32,1080,p,1,0.019206416869548187
4.324,1081,p,1,0.018869443139203555
4.328,1082,p,1,0.021027528599301515
4.332000000000001,1083,p,1,0.021555175026109978
4.336,1084,p,1,0.022856469322447493
4.34,1085,p,1,0.021624186225087622
4.344,1086,p,1,0.02052551838097032
4.348000000000001,1087,p,1,0.013780871436319604
4.352,1088,p,1,0.008963366748982014
4.356,1089,p,1,-0.005795822054828983
4.36,1090,p,1,-0.018013059764561537
4.364000000000001,1091,p,1,-0.03062598149907386
4.368,1092,p,1,-0.04160446131247837
4.372,1093,na,0,-0.046083102768727575
4.376,1094,na,0,-0.05054646637944774
4.380000000000001,1095,na,0,-0.05134872151874988
4.384,1096,na,0,-0.050100918170087584
4.388,1097,na,0,-0.04559295737462032
4.392,1098,na,0,-0.04326122386800625
4.396000000000001,1099,na,0,-0.04396493544801073
4.4,1100,na,0,-0.04464537182172459
4.404,1101,na,0,-0.04645671625960793
4.408,1102,na,0,-0.046024092148927685
4.412000000000001,1103,na,0,-0.04127320236622256
4.416,1104,na,0,-0.03844714072418969
4.42,1105,na,0,-0.04559294357449905
4.424,1106,a,2,-0.04745723140291712
4.428000000000001,1107,a,2,-0.04453288480271723
4.432,1108,a,2,-0.03877193142721255
4.436,1109,a,2,-0.030495714863198135
4.44,1110,a,2,-0.023649072323525255
4.444000000000001,1111,a,2,-0.013859891195338916
4.448,1112,a,2,0.05590035553548027
4.452,1113,a,2,0.12682890870720478
4.4559999999999995,1114,a,2,0.194201762616024
4.46,1115,a,2,0.19560745825755568
4.464,1116,a,2,0.114690745304151
4.468,1117,a,2,-0.037051162440897546
4.4719999999999995,1118,a,2,-0.08735448488597779
4.476,1119,a,2,-0.3866866827049896
4.48,1120,a,2,-0.6723427550565947
4.484,1121,a,2,-0.48982564577551785
4.4879999999999995,1122,a,2,-0.09430846039097433
4.492,1123,a,2,0.049470701055739585
4.496,1124,a,2,-0.03160525995094454
4.5,1125,a,2,-0.044966937814110125
4.504,1126,a,2,-0.030893307778631324
4.508,1127,a,2,-0.03336282813350386
4.5120000000000005,1128,na,0,-0.040455030018475946
4.516,1129,na,0,-0.009161335267978936
4.52,1130,na,0,-0.0012986610538224226
4.524,1131,na,0,0.001820309839845249
4.5280000000000005,1132,na,0,-0.009121232070432961
4.532,1133,na,0,-0.0219824346748217
4.536,1134,na,0,-0.016229540767289836
4.54,1135,na,0,-0.009196718871921833
4.5440000000000005,1136,na,0,-0.005779535529267859
4.548,1137,na,0,-0.024553213739360338
4.552,1138,na,0,-0.023095533051083052
4.556,1139,na,0,-0.014462166925512734
4.5600000000000005,1140,na,0,-0.0010027054797911775
4.564,1141,na,0,-0.0042054170623279175
4.568,1142,na,0,-0.004893077755669502
4.572,1143,na,0,-0.006700137590864118
4.5760000000000005,1144,na,0,-0.004826844094577905
4.58,1145,na,0,-0.006277525005449245
4.584,1146,na,0,-0.0045288293912110434
4.588,1147,na,0,-0.006165420903336206
4.5920000000000005,1148,na,0,-0.003371516999812146
4.596,1149,na,0,-0.0013264020767302896
4.6,1150,na,0,0.0018163985318597384
4.604,1151,na,0,0.006564451870622876
4.6080000000000005,1152,na,0,0.012328593061921626
4.612,1153,na,0,0.016332385446767652
4.616,1154,na,0,0.021093882780086042
4.62,1155,na,0,0.022824053056769423
4.6240000000000006,1156,na,0,0.026345448847654957
4.628,1157,na,0,0.025997449024468912
4.632,1158,na,0,0.02853395485530937
4.636,1159,na,0,0.028169062581854407
4.640000000000001,1160,na,0,0.029090543919342623
4.644,1161,t,3,0.030543777117690088
4.648,1162,t,3,0.032844879618454795
4.652,1163,t,3,0.035094513531121946
4.656000000000001,1164,t,3,0.038321533567904666
4.66,1165,t,3,0.0436993063331966
4.664,1166,t,3,0.047934536060046724
4.668,1167,t,3,0.05037057546256811
4.672000000000001,1168,t,3,0.05579971071728564
4.676,1169,t,3,0.055145582806294204
4.68,1170,t,3,0.058278790255359536
4.684,1171,t,3,0.06313563799497814
4.688000000000001,1172,t,3,0.06799039301051597
4.692,1173,t,3,0.07474374900190357
4.696,1174,t,3,0.08512083354859261
4.7,1175,t,3,0.09450092645923334
4.704000000000001,1176,t,3,0.10404071015666266
4.708,1177,t,3,0.10907958079232856
4.712,1178,t,3,0.11485555235082802
4.716,1179,t,3,0.12375897173161907
4.720000000000001,1180,t,3,0.13315071574693346
4.724,1181,t,3,0.1403363970892022
4.728,1182,t,3,0.1510947839455283
4.732,1183,t,3,0.15700540490502773
4.736000000000001,1184,t,3,0.16573586942344154
4.74,1185,t,3,0.17011360535475803
4.744,1186,t,3,0.17555732207774175
4.748,1187,t,3,0.17500526064970773
4.752000000000001,1188,t,3,0.17689653705618194
4.756,1189,t,3,0.17910790031828042
4.76,1190,t,3,0.18227137944491703
4.764,1191,t,3,0.18232798890194424
4.768000000000001,1192,t,3,0.18234705048543437
4.772,1193,t,3,0.17761405115725817
4.776,1194,t,3,0.17176144325610299
4.78,1195,t,3,0.1608560402830086
4.784000000000001,1196,t,3,0.15092798985629316
4.788,1197,t,3,0.13565435557176694
4.792,1198,t,3,0.1229013833067414
4.796,1199,t,3,0.10637781325704705
4.800000000000001,1200,t,3,0.09242339504467217
4.804,1201,t,3,0.07235910657231005
4.808,1202,t,3,0.05417424279118077
4.812,1203,t,3,0.03377227816675763
4.816000000000001,1204,t,3,0.014823900705588287
4.82,1205,t,3,-0.0038343213203092504
4.824,1206,t,3,-0.01992411183754406
4.828,1207,t,3,-0.02978712708985587
4.832000000000001,1208,na,0,-0.03847174300050758
4.836,1209,na,0,-0.044511107924330745
4.84,1210,na,0,-0.04736725878685285
4.844,1211,na,0,-0.04885244239058701
4.848000000000001,1212,na,0,-0.049290400545795296
4.852,1213,na,0,-0.05206638863297993
4.856,1214,na,0,-0.05178579583452891
4.86,1215,na,0,-0.054181915208094726
4.864000000000001,1216,na,0,-0.05318010290149886
4.868,1217,na,0,-0.05418779769621431
4.872,1218,na,0,-0.05117364285789916
4.876,1219,na,0,-0.049589249533027874
4.880000000000001,1220,na,0,-0.046009069896973544
4.884,1221,na,0,-0.04184590802539996
4.888,1222,na,0,-0.03704187469994236
4.892,1223,na,0,-0.037465666067941446
4.896000000000001,1224,na,0,-0.03462990247801929
4.9,1225,na,0,-0.034272380462494756
4.904,1226,na,0,-0.03257363950521475
4.908,1227,na,0,-0.0322792165511149
4.912000000000001,1228,na,0,-0.03007903006034618
4.916,1229,na,0,-0.027758087246392057
4.92,1230,na,0,-0.02516935914434544
4.924,1231,na,0,-0.024031646198428964
4.928000000000001,1232,na,0,-0.025200328560882373
4.932,1233,na,0,-0.027461162184730967
4.936,1234,na,0,-0.02726630468922836
4.94,1235,na,0,-0.027298548223381826
4.944000000000001,1236,na,0,-0.027470319931991134
4.948,1237,na,0,-0.02487930945684258
4.952,1238,na,0,-0.019914032589362023
4.9559999999999995,1239,na,0,-0.018215614267109586
4.96,1240,na,0,-0.01531148742178757
4.964,1241,na,0,-0.013078600055732978
4.968,1242,na,0,-0.011152676481195034
4.9719999999999995,1243,na,0,-0.012627328842749558
4.976,1244,na,0,-0.013149291341186404
4.98,1245,na,0,-0.014683218855878874
4.984,1246,na,0,-0.015192151441841361
4.9879999999999995,1247,na,0,-0.017893959797897208
4.992,1248,na,0,-0.0173507338676249
4.996,1249,na,0,-0.017700176270870133
5.0,1250,na,0,-0.017489675171171382
5.004,1251,na,0,-0.01752756327453627
5.008,1252,na,0,-0.01800937673421229
5.0120000000000005,1253,na,0,-0.019566724069577664
5.016,1254,na,0,-0.020089027593583435
5.02,1255,na,0,-0.022692477936777245
5.024,1256,na,0,-0.02266423511621831
5.0280000000000005,1257,na,0,-0.024712688222886345
5.032,1258,na,0,-0.024201156256448433
5.036,1259,na,0,-0.024430604245232388
5.04,1260,na,0,-0.02493867195007238
5.0440000000000005,1261,na,0,-0.027609751102184273
5.048,1262,na,0,-0.02750705254279827
5.052,1263,na,0,-0.029584529623591267
5.056,1264,na,0,-0.029515064402563743
5.0600000000000005,1265,na,0,-0.033187005684120634
5.064,1266,na,0,-0.03389944193732975
5.068,1267,na,0,-0.034384162444221454
5.072,1268,na,0,-0.033957845283478505
5.0760000000000005,1269,na,0,-0.03305651307192855
5.08,1270,na,0,-0.02976684766016905
5.084,1271,na,0,-0.027897492782005113
5.088,1272,na,0,-0.025576780675517826
5.0920000000000005,1273,na,0,-0.02754027849131361
5.096,1274,na,0,-0.0271265392393528
5.1,1275,na,0,-0.027474547394982275
5.104,1276,na,0,-0.027205159749947683
5.1080000000000005,1277,na,0,-0.027340426298533074
5.112,1278,na,0,-0.02769500785301022
5.116,1279,na,0,-0.029406563213323102
5.120000000000001,1280,na,0,-0.02974699305457993
5.1240000000000006,1281,na,0,-0.03256389922098761
5.128,1282,na,0,-0.032282492828709534
5.132,1283,na,0,-0.03463930957814851
5.136000000000001,1284,na,0,-0.03373193492905822
5.140000000000001,1285,na,0,-0.034531978739678976
5.144,1286,na,0,-0.03376254777049094
5.148,1287,na,0,-0.03457232607333486
5.152000000000001,1288,na,0,-0.03240303212273529
5.156000000000001,1289,na,0,-0.03233197676650092
5.16,1290,na,0,-0.030542748150512132
5.164,1291,na,0,-0.032401921055218705
5.168000000000001,1292,na,0,-0.03197946445118301
5.172000000000001,1293,na,0,-0.032417459756147377
5.176,1294,na,0,-0.030501300808580233
5.18,1295,na,0,-0.03243919148254689
5.184000000000001,1296,na,0,-0.03192207589675207
5.188000000000001,1297,na,0,-0.032550241056752166
5.192,1298,na,0,-0.029853721022409362
5.196,1299,na,0,-0.02920331255505509
5.200000000000001,1300,na,0,-0.029259250596338254
5.204000000000001,1301,na,0,-0.02928948669721421
5.208,1302,na,0,-0.029268552027553126
5.212,1303,na,0,-0.029184420459410748
5.215999999999999,1304,na,0,-0.02988285638467869
5.220000000000001,1305,na,0,-0.03250965190021059
5.224,1306,na,0,-0.03197635071091697
5.228,1307,na,0,-0.032366760973778
5.231999999999999,1308,na,0,-0.03206595181811356
5.236000000000001,1309,na,0,-0.03225184848469862
5.24,1310,na,0,-0.03250299300812007
5.244,1311,na,0,-0.03445056965035342
5.247999999999999,1312,na,0,-0.033910795212579614
5.252000000000001,1313,na,0,-0.03434793814274209
5.256,1314,na,0,-0.03397169241501535
5.26,1315,na,0,-0.03428829040279195
5.263999999999999,1316,na,0,-0.03407044391983971
5.268000000000001,1317,na,0,-0.032887421938656854
5.272,1318,na,0,-0.030397520492805558
5.276,1319,na,0,-0.032466298135778004
5.279999999999999,1320,na,0,-0.031953462612988315
5.284000000000001,1321,na,0,-0.03239990697965883
5.288,1322,na,0,-0.032261386471451214
5.292,1323,na,0,-0.035231891791273055
5.295999999999999,1324,na,0,-0.0369746659639567
5.300000000000001,1325,na,0,-0.03724971372441731
5.304,1326,na,0,-0.03684565877368151
5.308,1327,na,0,-0.03739099006298227
5.311999999999999,1328,na,0,-0.03478266455532881
5.316000000000001,1329,na,0,-0.03280247768695559
5.32,1330,na,0,-0.029853002176590385
5.324,1331,na,0,-0.029215114434103413
5.327999999999999,1332,na,0,-0.027996153849182203
5.332000000000001,1333,na,0,-0.025032231539293445
5.336,1334,na,0,-0.02322385735424421
5.34,1335,na,0,-0.0245321732992901
5.343999999999999,1336,na,0,-0.02425143544436374
5.348000000000001,1337,na,0,-0.024549877476315794
5.352,1338,na,0,-0.023182568803403438
5.356,1339,na,0,-0.025114609570932003
5.359999999999999,1340,na,0,-0.02781391025711098
5.364000000000001,1341,na,0,-0.0299549688489352
5.368,1342,na,0,-0.03281495059627678
5.372,1343,na,0,-0.03424347082205864
5.3759999999999994,1344,p,1,-0.03404470630612066
5.380000000000001,1345,p,1,-0.03434264349308291
5.384,1346,p,1,-0.03221191067992305
5.388,1347,p,1,-0.026903176459029936
5.3919999999999995,1348,p,1,-0.02236881175936195
5.396000000000001,1349,p,1,-0.01540919699706397
5.4,1350,p,1,-0.008343286194689657
5.404,1351,p,1,-0.002305136232198888
5.4079999999999995,1352,p,1,0.0016086260874242102
5.412000000000001,1353,p,1,0.008848955230322626
5.416,1354,p,1,0.015449075316295502
5.42,1355,p,1,0.018868042698853258
5.4239999999999995,1356,p,1,0.02353239744847412
5.428000000000001,1357,p,1,0.025487267395795106
5.432,1358,p,1,0.028127306449039005
5.436,1359,p,1,0.03079096380872668
5.4399999999999995,1360,p,1,0.03288913141321941
5.444000000000001,1361,p,1,0.02937478375843895
5.448,1362,p,1,0.02294538968257667
5.452,1363,p,1,0.014518368257691833
5.4559999999999995,1364,p,1,0.005758115164737692
5.460000000000001,1365,p,1,-0.0078366056481743
5.464,1366,p,1,-0.022411228369269977
5.468,1367,p,1,-0.03201564029997848
5.4719999999999995,1368,p,1,-0.04130168816752734
5.476000000000001,1369,na,0,-0.04436795714218659
5.48,1370,na,0,-0.045926200250985164
5.484,1371,na,0,-0.041423416611450756
5.4879999999999995,1372,na,0,-0.03743002808974274
5.492000000000001,1373,na,0,-0.03574671905459074
5.496,1374,na,0,-0.0380573237475107
5.5,1375,na,0,-0.038942562527476694
5.504,1376,na,0,-0.04269663587720152
5.508000000000001,1377,na,0,-0.04589382562039705
5.5120000000000005,1378,na,0,-0.04930661667917283
5.516,1379,na,0,-0.032334295515837726
5.52,1380,na,0,-0.026547980426407207
5.524000000000001,1381,na,0,-0.038818048516013476
5.5280000000000005,1382,na,0,-0.04936959203776644
5.532,1383,na,0,-0.051466338928450504
5.536,1384,a,2,-0.04285280377722876
5.540000000000001,1385,a,2,-0.0447043384324403
5.5440000000000005,1386,a,2,-0.028602551176278582
5.548,1387,a,2,0.025619550950148152
5.552,1388,a,2,0.09714172318020373
5.556000000000001,1389,a,2,0.16236512407240142
5.5600000000000005,1390,a,2,0.1949634508569822
5.564,1391,a,2,0.1522547295362488
5.568,1392,a,2,0.005010902662464315
5.572000000000001,1393,a,2,-0.034259962422084456
5.5760000000000005,1394,a,2,-0.1414809874445623
5.58,1395,a,2,-0.4732678237662149
5.584,1396,a,2,-0.4742899510713478
5.588000000000001,1397,a,2,-0.14014626642377026
5.5920000000000005,1398,a,2,0.10193348361511352
5.596,1399,a,2,0.03158718876925189
5.6,1400,a,2,-0.020583391393969194
5.604000000000001,1401,a,2,-0.0038583496130797173
5.6080000000000005,1402,a,2,-0.014417178470590923
5.612,1403,a,2,-0.033556102929830675
5.616,1404,na,0,-0.0028735449886411702
5.620000000000001,1405,na,0,0.008693792398127306
5.6240000000000006,1406,na,0,-9.70239619902074e-05
5.628,1407,na,0,-0.012095277870558903
5.632,1408,na,0,-0.02760566762270302
5.636000000000001,1409,na,0,-0.025140584581368523
5.640000000000001,1410,na,0,-0.015002268050661077
5.644,1411,na,0,-0.013873240565232101
5.648,1412,na,0,-0.014289219841682379
5.652000000000001,1413,na,0,-0.018895924196567996
5.656000000000001,1414,na,0,-0.01957871779342692
5.66,1415,na,0,-0.021164244699559274
5.664,1416,na,0,-0.016793318675816817
5.668000000000001,1417,na,0,-0.013166721528728269
5.672000000000001,1418,na,0,-0.006906192561604559
5.676,1419,na,0,-0.008149585041678472
5.68,1420,na,0,-0.0074774577765920475
5.684000000000001,1421,na,0,-0.00668617078417328
5.688000000000001,1422,na,0,-0.0027908482878135957
5.692,1423,na,0,-0.002073223278695268
5.696,1424,na,0,0.0017683278045332344
5.700000000000001,1425,na,0,0.0016727910038183836
5.704000000000001,1426,na,0,0.00344624305001787
5.708,1427,t,3,0.006489907977760733
5.712,1428,t,3,0.011804130807923679
5.716000000000001,1429,t,3,0.012894321162611192
5.720000000000001,1430,t,3,0.016598710285763464
5.724,1431,t,3,0.01828736176365774
5.728,1432,t,3,0.021463172831027586
5.731999999999999,1433,t,3,0.02318053625984261
5.736000000000001,1434,t,3,0.026297394611722157
5.74,1435,t,3,0.027904700637723785
5.744,1436,t,3,0.03416971054825958
5.747999999999999,1437,t,3,0.034975129283986404
5.752000000000001,1438,t,3,0.03861849397611788
5.756,1439,t,3,0.043345505326591385
5.76,1440,t,3,0.04801435106894117
5.763999999999999,1441,t,3,0.05039074230600895
5.768000000000001,1442,t,3,0.05638091940665688
5.772,1443,t,3,0.060116183852333076
5.776,1444,t,3,0.06505270539088844
5.779999999999999,1445,t,3,0.06748400322013721
5.784000000000001,1446,t,3,0.0734254119281189
5.788,1447,t,3,0.07686302514676634
5.792,1448,t,3,0.08257324463501987
5.795999999999999,1449,t,3,0.08863150950716242
5.800000000000001,1450,t,3,0.09705875272011887
5.804,1451,t,3,0.10164003779813488
5.808,1452,t,3,0.1091023057340246
5.811999999999999,1453,t,3,0.11604877203828501
5.816000000000001,1454,t,3,0.12359435448008335
5.82,1455,t,3,0.1308745761175132
5.824,1456,t,3,0.14106712941048685
5.827999999999999,1457,t,3,0.15056776829016266
5.832000000000001,1458,t,3,0.16050361312947112
5.836,1459,t,3,0.16515481989777292
5.84,1460,t,3,0.17190760134329677
5.843999999999999,1461,t,3,0.17447743582359118
5.848000000000001,1462,t,3,0.180349190779006
5.852,1463,t,3,0.1814961415839686
5.856,1464,t,3,0.18436258721707022
5.859999999999999,1465,t,3,0.18481938504060227
5.864000000000001,1466,t,3,0.18487728433072717
5.868,1467,t,3,0.17975081145081226
5.872,1468,t,3,0.17691142025964673
5.8759999999999994,1469,t,3,0.16897852008225148
5.880000000000001,1470,t,3,0.1621661673670876
5.884,1471,t,3,0.1508847866617552
5.888,1472,t,3,0.14142637114851622
5.8919999999999995,1473,t,3,0.126073774058036
5.896000000000001,1474,t,3,0.11359722857699381
5.9,1475,t,3,0.09434022094219352
5.904,1476,t,3,0.07734137306543443
5.9079999999999995,1477,t,3,0.05749799109989945
5.912000000000001,1478,t,3,0.04082512007073414
5.916,1479,t,3,0.021184655646071394
5.92,1480,t,3,0.004427655352707791
5.9239999999999995,1481,t,3,-0.008185522839516918
5.928000000000001,1482,na,0,-0.017217246755079147
5.932,1483,na,0,-0.027724552511911253
5.936,1484,na,0,-0.034513406336555766
5.9399999999999995,1485,na,0,-0.037778434531782
5.944000000000001,1486,na,0,-0.03940273810399389
5.948,1487,na,0,-0.04116430203881695
5.952,1488,na,0,-0.04186152946387891
5.9559999999999995,1489,na,0,-0.0443866770611581
5.960000000000001,1490,na,0,-0.043796320630610466
5.964,1491,na,0,-0.047529382368207446
5.968,1492,na,0,-0.048687377370363334
5.9719999999999995,1493,na,0,-0.04744568744844887
5.976000000000001,1494,na,0,-0.04402305780169495
5.98,1495,na,0,-0.04207316379422033
5.984,1496,na,0,-0.03917624665924454
5.9879999999999995,1497,na,0,-0.03734266226753368
5.992000000000001,1498,na,0,-0.03194481807750944
5.996,1499,na,0,-0.03264593683284103
6.0,1500,na,0,-0.0317911972632144
6.004,1501,na,0,-0.03068087776314276
6.008000000000001,1502,na,0,-0.027021992393855988
6.0120000000000005,1503,na,0,-0.02796733087453994
6.016,1504,na,0,-0.024660462725693926
6.02,1505,na,0,-0.02343564504629805
6.024000000000001,1506,na,0,-0.019675266960268008
6.0280000000000005,1507,na,0,-0.01993764980672925
6.032,1508,na,0,-0.017631737561682053
6.036,1509,na,0,-0.017976708962724387
6.040000000000001,1510,na,0,-0.015058525081990326
6.0440000000000005,1511,na,0,-0.01479817141079372
6.048,1512,na,0,-0.014322373403664554
6.052,1513,na,0,-0.015078236769128206
6.056000000000001,1514,na,0,-0.012787074409053197
6.0600000000000005,1515,na,0,-0.013058036332551945
6.064,1516,na,0,-0.010208173205837274
6.068,1517,na,0,-0.00994404695265417
6.072000000000001,1518,na,0,-0.008096821858275986
6.0760000000000005,1519,na,0,-0.008001974495445046
6.08,1520,na,0,-0.005528927757030939
6.084,1521,na,0,-0.00479459298442166
6.088000000000001,1522,na,0,-0.0048599783297787105
6.0920000000000005,1523,na,0,-0.004903706099685498
6.096,1524,na,0,-0.005228853762379622
6.1,1525,na,0,-0.010207653081396784
6.104000000000001,1526,na,0,-0.013238563124883473
6.1080000000000005,1527,na,0,-0.014823552160138202
6.112,1528,na,0,-0.01445714923832425
6.116,1529,na,0,-0.014812393927855917
6.120000000000001,1530,na,0,-0.01445356726853647
6.1240000000000006,1531,na,0,-0.014816070440179024
6.128,1532,na,0,-0.01347696363620208
6.132,1533,na,0,-0.01481293889678577
6.136000000000001,1534,na,0,-0.014461958688821426
6.140000000000001,1535,na,0,-0.014792650936593751
6.144,1536,na,0,-0.014505650825567321
6.148,1537,na,0,-0.014678771271944283
6.152000000000001,1538,na,0,-0.015114823449493213
6.156000000000001,1539,na,0,-0.018020245673820278
6.16,1540,na,0,-0.017179334943958673
6.164,1541,na,0,-0.017926211897164642
6.168000000000001,1542,na,0,-0.017179305683286884
6.172000000000001,1543,na,0,-0.018020255767634438
6.176,1544,na,0,-0.015114946301081003
6.18,1545,na,0,-0.01467829424596044
6.184000000000001,1546,na,0,-0.014506901198514242
6.188000000000001,1547,na,0,-0.014789810724427128
6.192,1548,na,0,-0.01349247326064403
6.196,1549,na,0,-0.014799620365517704
