time,index,label,train_label,wave_form
1.7000000000000002,425,t,3,0.13472135352233858
1.7040000000000002,426,t,3,0.12467960080896055
1.7080000000000002,427,t,3,0.11271364608284558
1.7120000000000002,428,t,3,0.09974584721556819
1.7160000000000002,429,t,3,0.08679883764204391
1.7200000000000002,430,t,3,0.07525887794939189
1.7240000000000002,431,t,3,0.06309158600198625
1.7280000000000002,432,t,3,0.052090096155684995
1.7320000000000002,433,t,3,0.04334059643949068
1.7360000000000002,434,t,3,0.03610499036354017
1.7400000000000002,435,t,3,0.029796246496816094
1.7440000000000002,436,t,3,0.025994943928361602
1.7480000000000002,437,na,0,0.022142633594878787
1.752,438,na,0,0.021529430366666647
1.756,439,na,0,0.02111274162897714
1.76,440,na,0,0.021447036983716212
1.764,441,na,0,0.021133289209104903
1.768,442,na,0,0.021436374065713124
1.772,443,na,0,0.021136692806615388
1.776,444,na,0,0.021445453698671086
1.78,445,na,0,0.021085775052300974
1.784,446,na,0,0.022362662290786667
1.788,447,na,0,0.026095625522210664
1.792,448,na,0,0.029835984856121038
1.796,449,na,0,0.030552424242671402
1.8,450,na,0,0.030881054203090175
1.804,451,na,0,0.03061867788721366
1.808,452,na,0,0.030883895749312808
1.812,453,na,0,0.030569045140216373
1.816,454,na,0,0.0318007273551405
1.82,455,na,0,0.03557937617294717
1.824,456,na,0,0.03927292774396163
1.828,457,na,0,0.04003854193628521
1.832,458,na,0,0.04031329915961395
1.836,459,na,0,0.04011434632181672
1.84,460,na,0,0.0402943007100445
1.844,461,na,0,0.040130898281811794
1.848,462,na,0,0.04026929185926508
1.852,463,na,0,0.04019539903759261
1.856,464,na,0,0.03934012877887296
1.86,465,na,0,0.03519620466106918
1.864,466,na,0,0.031857360998248895
1.868,467,na,0,0.030747465050086818
1.872,468,na,0,0.030806274472693577
1.8760000000000001,469,na,0,0.03068327533386114
1.8800000000000001,470,na,0,0.030811633431091247
1.8840000000000001,471,na,0,0.030684957776189056
1.8880000000000001,472,na,0,0.030806325224809587
1.8920000000000001,473,na,0,0.030694967027028487
1.8960000000000001,474,na,0,0.030785412115991326
1.9000000000000001,475,na,0,0.03075655423249078
1.9040000000000001,476,na,0,0.029858500924039234
1.9080000000000001,477,na,0,0.025755500015398343
1.912,478,na,0,0.022377367410216672
1.916,479,na,0,0.021305227451898265
1.92,480,na,0,0.021327829739896418
1.924,481,na,0,0.021239330151486283
1.928,482,na,0,0.021335272977433723
1.932,483,na,0,0.021238155018459322
1.936,484,na,0,0.02133443491339136
1.94,485,na,0,0.021239988235460472
1.944,486,na,0,0.02133194199284243
1.948,487,na,0,0.0212430634428094
1.952,488,na,0,0.02132818468056758
1.956,489,na,0,0.021247835597310815
1.96,490,na,0,0.021321587145498054
1.964,491,na,0,0.021258352524751875
1.968,492,na,0,0.021300578362344988
1.972,493,na,0,0.02131978517886887
1.976,494,na,0,0.02037399643075649
1.98,495,na,0,0.01631825937436686
1.984,496,na,0,0.012893470382991178
1.988,497,na,0,0.011867230379185389
1.992,498,na,0,0.011844870289944789
1.996,499,na,0,0.011800158532483103
2.0,500,na,0,0.011853815661195727
2.004,501,na,0,0.011797005279336152
2.008,502,na,0,0.011855686058044924
2.012,503,na,0,0.011794930220142007
2.016,504,na,0,0.011859264505705031
2.02,505,na,0,0.011787472460037007
2.024,506,p,1,0.01187738787835237
2.028,507,p,1,0.011728543254356044
2.032,508,p,1,0.012802096029984887
2.036,509,p,1,0.016730973139442776
2.04,510,p,1,0.020283205941722764
2.044,511,p,1,0.021179065102603437
2.048,512,p,1,0.021338691420885993
2.052,513,p,1,0.021231956430554512
2.056,514,p,1,0.021359747392075055
2.06,515,p,1,0.021158602973629665
2.064,516,p,1,0.022227570771158313
2.068,517,p,1,0.023598853065673324
2.072,518,p,1,0.02443968954670798
2.076,519,p,1,0.026667246020799014
2.08,520,p,1,0.02899328182224053
2.084,521,p,1,0.03226107004955812
2.088,522,p,1,0.034838539999937704
2.092,523,p,1,0.037316640963368605
2.096,524,p,1,0.039475000765989435
2.1,525,p,1,0.0411959430191267
2.104,526,p,1,0.04261325966435454
2.108,527,p,1,0.04155813063456667
2.112,528,p,1,0.038299221748674846
2.116,529,p,1,0.03570660965039342
2.12,530,p,1,0.02968450745822645
2.124,531,p,1,0.023799500360309558
2.128,532,p,1,0.018758767030717917
2.132,533,p,1,0.01514819503600378
2.136,534,p,1,0.011915974680401785
2.14,535,p,1,0.009283095992370956
2.144,536,p,1,0.0075123150429491975
2.148,537,p,1,0.007722424980766681
2.152,538,p,1,0.006528518467010392
2.156,539,p,1,0.0027306497920850546
2.16,540,na,0,-0.0009526233556580365
2.164,541,na,0,-0.001747783241573535
2.168,542,na,0,-0.0012346061784268103
2.172,543,na,0,0.001313993178809591
2.176,544,na,0,0.0025458158548017085
2.18,545,na,0,0.000404967432186362
2.184,546,na,0,-0.0036436857420728075
2.188,547,na,0,-0.00876343147658709
2.192,548,na,0,-0.0129667744236734
2.196,549,na,0,-0.013522084228422467
2.2,550,na,0,-0.01500885625829053
2.204,551,na,0,-0.010029989850691869
2.208,552,a,2,-0.004771027561455435
2.212,553,a,2,-0.001699236828295841
2.216,554,a,2,-0.003482932517392578
2.22,555,a,2,-0.0023691287261903313
2.224,556,a,2,0.01976516813302722
2.228,557,a,2,0.06609201352283696
2.232,558,a,2,0.09693819185791754
2.236,559,a,2,0.1445960891691856
2.24,560,a,2,0.17758228729719355
2.244,561,a,2,0.1864057144461637
2.248,562,a,2,0.23901893119523226
2.2520000000000002,563,a,2,0.2991394395524727
2.2560000000000002,564,a,2,0.28787566769486533
2.2600000000000002,565,a,2,0.22799059464326898
2.2640000000000002,566,a,2,0.14614102346377955
2.2680000000000002,567,a,2,-0.04743110800023931
2.2720000000000002,568,a,2,-0.3491648416886186
2.2760000000000002,569,a,2,-0.5206688727760883
2.2800000000000002,570,a,2,-0.5114707231378907
2.2840000000000003,571,a,2,-0.3676506832291668
2.2880000000000003,572,a,2,-0.22069005625645519
2.292,573,a,2,-0.11477417616984231
2.2960000000000003,574,a,2,-0.029252481593463508
2.3,575,na,0,0.014920059557364005
2.3040000000000003,576,na,0,0.01650653567588697
2.308,577,na,0,0.014816210531124967
2.3120000000000003,578,na,0,0.014233818062506
2.316,579,na,0,0.015975774738781184
2.3200000000000003,580,na,0,0.01678978860505772
2.324,581,na,0,0.01550840041458057
2.3280000000000003,582,na,0,0.014343331384969111
2.332,583,na,0,0.014007742708722595
2.3360000000000003,584,na,0,0.015189026807955456
2.34,585,na,0,0.01647702285231139
2.3440000000000003,586,na,0,0.01660026636248222
2.348,587,na,0,0.01663007588680493
2.3520000000000003,588,na,0,0.018472320849905643
2.356,589,na,0,0.01880182033431629
2.3600000000000003,590,na,0,0.016352615150480386
2.364,591,na,0,0.013341224328421856
2.3680000000000003,592,na,0,0.012125593324993838
2.372,593,na,0,0.013528628059531282
2.3760000000000003,594,na,0,0.014530793915287075
2.38,595,na,0,0.0158175326151983
2.3840000000000003,596,na,0,0.017599201495324544
2.388,597,na,0,0.018988180188404064
2.3920000000000003,598,na,0,0.020744081685822074
2.396,599,na,0,0.022064053867359143
2.4000000000000004,600,na,0,0.02111420653696611
2.404,601,na,0,0.018004258228905695
2.4080000000000004,602,na,0,0.016931405777126707
2.412,603,na,0,0.01814987631901713
2.4160000000000004,604,na,0,0.02004044705267968
2.42,605,t,3,0.02108133973637958
2.4240000000000004,606,t,3,0.022236555800905163
2.428,607,t,3,0.023758181849382356
2.4320000000000004,608,t,3,0.02553595461757706
2.436,609,t,3,0.02766458328260554
2.4400000000000004,610,t,3,0.029332522555442463
2.444,611,t,3,0.031290306913879844
2.4480000000000004,612,t,3,0.033738627817704175
2.452,613,t,3,0.03604625456407723
2.4560000000000004,614,t,3,0.038435494210389054
2.46,615,t,3,0.0408929684540867
2.4640000000000004,616,t,3,0.04395887689231271
2.468,617,t,3,0.047371398002003774
2.4720000000000004,618,t,3,0.051206180733506045
2.476,619,t,3,0.05430263641916288
2.4800000000000004,620,t,3,0.05925489199571608
2.484,621,t,3,0.06373800440333306
2.488,622,t,3,0.06872459601932751
2.492,623,t,3,0.07304819865149773
2.496,624,t,3,0.07634159055675999
2.5,625,t,3,0.0780837795927479
2.504,626,t,3,0.08087835759084021
2.508,627,t,3,0.08701628611314843
2.512,628,t,3,0.09220409295479347
2.516,629,t,3,0.09788982523327834
2.52,630,t,3,0.10327112135897219
2.524,631,t,3,0.10626942574590999
2.528,632,t,3,0.11137283650999996
2.532,633,t,3,0.1155425559473607
2.536,634,t,3,0.11906273572564981
2.54,635,t,3,0.12170587647990408
2.544,636,t,3,0.12372018831103201
2.548,637,t,3,0.12512692164403982
2.552,638,t,3,0.12355442627924722
2.556,639,t,3,0.1210629855644229
2.56,640,t,3,0.11656908362576245
2.564,641,t,3,0.11001038911651445
2.568,642,t,3,0.10174924216799526
2.572,643,t,3,0.09199221786376563
2.576,644,t,3,0.08107427450023656
2.58,645,t,3,0.06848984520789814
2.584,646,t,3,0.05523353341172756
2.588,647,t,3,0.043190299829179525
2.592,648,t,3,0.03131093447135672
2.596,649,t,3,0.01956236285266956
2.6,650,t,3,0.007230931448464037
2.604,651,t,3,-0.0048456202740879235
2.608,652,t,3,-0.014061689426799922
2.612,653,t,3,-0.019047445013722814
2.616,654,t,3,-0.020784098953006265
2.62,655,t,3,-0.02081801688428713
2.624,656,t,3,-0.020758131895149808
2.628,657,t,3,-0.02148186889024316
2.632,658,t,3,-0.030973306112277197
2.636,659,na,0,-0.03496774951684505
2.64,660,na,0,-0.034836390640661026
2.644,661,na,0,-0.035130237201070974
2.648,662,na,0,-0.034902964042685426
2.652,663,na,0,-0.035092134959806995
2.656,664,na,0,-0.0349267313266538
2.66,665,na,0,-0.03507585798429324
2.664,666,na,0,-0.03494293219155535
2.668,667,na,0,-0.03496650248121747
2.672,668,na,0,-0.03226998455668079
2.676,669,na,0,-0.028039022144032335
2.68,670,na,0,-0.02582850704271694
2.684,671,na,0,-0.025588898195560757
2.688,672,na,0,-0.02549787561871824
2.692,673,na,0,-0.02558756511556137
2.696,674,na,0,-0.02549891196113181
2.7,675,na,0,-0.025682586184310477
2.704,676,na,0,-0.028183978546269244
2.708,677,na,0,-0.032599448170296356
2.712,678,na,0,-0.03463513099939381
2.716,679,na,0,-0.03504039539470811
2.72,680,na,0,-0.034974739908478464
2.724,681,na,0,-0.03503348470315635
2.728,682,na,0,-0.034972788737970245
2.732,683,na,0,-0.03513155402333095
2.736,684,na,0,-0.03765540530314956
2.74,685,na,0,-0.042050380472156285
2.7439999999999998,686,na,0,-0.04410491081528071
2.748,687,na,0,-0.0444927957862638
2.752,688,na,0,-0.04444316556049109
2.7560000000000002,689,na,0,-0.04448676596506124
2.76,690,na,0,-0.04444508050372805
2.7640000000000002,691,na,0,-0.04448504158752783
2.768,692,na,0,-0.04444268920100752
2.7720000000000002,693,na,0,-0.04458314264793454
2.776,694,na,0,-0.047125248666372924
2.7800000000000002,695,na,0,-0.05150208177499182
2.784,696,na,0,-0.053574596312584884
2.7880000000000003,697,na,0,-0.05394469781388197
2.792,698,na,0,-0.05391259585124047
2.7960000000000003,699,na,0,-0.05393899790374874
2.8,700,na,0,-0.053914125430519405
2.8040000000000003,701,na,0,-0.0539372934208217
2.808,702,na,0,-0.05391640184935489
2.8120000000000003,703,na,0,-0.053934815894909914
2.816,704,na,0,-0.053914764750475186
2.8200000000000003,705,na,0,-0.054032141825436884
2.824,706,na,0,-0.05659819467028024
2.8280000000000003,707,na,0,-0.060950032329284254
2.832,708,na,0,-0.06304881480467948
2.8360000000000003,709,na,0,-0.0633915029960029
2.84,710,na,0,-0.06338354525146696
2.8440000000000003,711,na,0,-0.06348507097231833
2.848,712,na,0,-0.06606619630601802
2.8520000000000003,713,na,0,-0.0704040303582741
2.856,714,na,0,-0.0725158006524435
2.8600000000000003,715,na,0,-0.07284612160741225
2.864,716,na,0,-0.07285454894041704
2.8680000000000003,717,na,0,-0.07283948692702122
2.872,718,na,0,-0.07285716597546657
2.8760000000000003,719,na,0,-0.07283657266413154
2.88,720,na,0,-0.07286078833922677
2.8840000000000003,721,na,0,-0.07283219323690199
2.888,722,na,0,-0.07286597695167346
2.8920000000000003,723,na,0,-0.07282609298214328
2.896,724,na,0,-0.07287314290161913
2.9000000000000004,725,na,0,-0.07281768497301126
2.904,726,na,0,-0.07288283793787642
2.9080000000000004,727,na,0,-0.07280760337933027
2.912,728,na,0,-0.07288577164232347
2.9160000000000004,729,na,0,-0.072923687846852
2.92,730,p,1,-0.07477303104229882
2.9240000000000004,731,p,1,-0.07514343650935898
2.928,732,p,1,-0.07542593494159475
2.9320000000000004,733,p,1,-0.07360600576850442
2.936,734,p,1,-0.07075887097916365
2.9400000000000004,735,p,1,-0.06972915303952647
2.944,736,p,1,-0.06744650161865438
2.9480000000000004,737,p,1,-0.06515019265250382
2.952,738,p,1,-0.061873442443506635
2.9560000000000004,739,p,1,-0.059287645358954116
2.96,740,p,1,-0.056833070855854616
2.9640000000000004,741,p,1,-0.05463719821438154
2.968,742,p,1,-0.05296710401877923
2.9720000000000004,743,p,1,-0.05148586430711844
2.976,744,p,1,-0.05261803628881928
2.9800000000000004,745,p,1,-0.055786462217197484
2.984,746,p,1,-0.05848361204582992
2.9880000000000004,747,p,1,-0.06438612814908
2.992,748,p,1,-0.07040734826384404
2.9960000000000004,749,p,1,-0.07529257193481421
3.0,750,p,1,-0.07908317543858066
3.004,751,p,1,-0.08209705689000107
3.008,752,p,1,-0.08530788047076636
3.012,753,na,0,-0.08700460308232114
3.016,754,na,0,-0.08704369010648987
3.02,755,na,0,-0.08702770457266093
3.024,756,na,0,-0.0870606808034441
3.028,757,na,0,-0.08691344956847386
3.032,758,na,0,-0.08439639063584119
3.036,759,na,0,-0.08001089678481439
3.04,760,na,0,-0.07940398700687729
3.044,761,na,0,-0.08169984158133012
3.048,762,na,0,-0.0844959426714249
3.052,763,na,0,-0.08762776970415952
3.056,764,na,0,-0.08942912913296494
3.06,765,na,0,-0.08932397361246984
3.064,766,na,0,-0.0896209177647975
3.068,767,na,0,-0.09117026847092335
3.072,768,na,0,-0.09119297328860584
3.076,769,a,2,-0.08853597794909074
3.08,770,a,2,-0.09020179902035669
3.084,771,a,2,-0.0914209665041316
3.088,772,a,2,-0.08770001960620182
3.092,773,a,2,-0.06010868327277042
3.096,774,a,2,-0.01997052326650227
3.1,775,a,2,0.013384047324182373
3.104,776,a,2,0.0505048483812168
3.108,777,a,2,0.08936835183669141
3.112,778,a,2,0.12249168626648853
3.116,779,a,2,0.17153221482953276
3.12,780,a,2,0.22885123005767674
3.124,781,a,2,0.22739642022774278
3.128,782,a,2,0.17940393679703426
3.132,783,a,2,0.10482741384140143
3.136,784,a,2,-0.0765709815943992
3.14,785,a,2,-0.38126166960913005
3.144,786,a,2,-0.5767646038279234
3.148,787,a,2,-0.5673570734435159
3.152,788,a,2,-0.43216920184526153
3.156,789,a,2,-0.2802226349162102
3.16,790,a,2,-0.17711077432857927
3.164,791,a,2,-0.09753798391243831
3.168,792,na,0,-0.043251816393858895
3.172,793,na,0,-0.04037290165778345
3.176,794,na,0,-0.041582016032030746
3.18,795,na,0,-0.04230360306567946
3.184,796,na,0,-0.04005566650868614
3.188,797,na,0,-0.03975758994691909
3.192,798,na,0,-0.04053604340084171
3.196,799,na,0,-0.04218847184069273
3.2,800,na,0,-0.04195834129039318
3.204,801,na,0,-0.038876884298467806
3.208,802,na,0,-0.03258962231161328
3.212,803,na,0,-0.030760534511683073
3.216,804,na,0,-0.03001318479624954
3.22,805,na,0,-0.02853375080721703
3.224,806,na,0,-0.02777677222329145
3.228,807,na,0,-0.02786606489012037
3.232,808,na,0,-0.026009772776343223
3.236,809,na,0,-0.02539436998317628
3.24,810,na,0,-0.02371473922482164
3.244,811,na,0,-0.022963651580910342
3.248,812,na,0,-0.02143650002487379
3.252,813,na,0,-0.01986941247719101
3.2560000000000002,814,na,0,-0.018288307497535638
3.26,815,na,0,-0.014485324507682019
3.2640000000000002,816,na,0,-0.007985478107280456
3.268,817,na,0,-0.004650882580908821
3.2720000000000002,818,na,0,-0.0025958498229108245
3.276,819,na,0,-0.0015920068222387742
3.2800000000000002,820,na,0,-0.00022530030058325395
3.284,821,na,0,0.0015078632801887636
3.2880000000000003,822,na,0,0.0027209194759232305
3.292,823,na,0,0.0036998351035857358
3.2960000000000003,824,t,3,0.0053960783890784
3.3,825,t,3,0.007005134045276074
3.3040000000000003,826,t,3,0.009291409711263061
3.308,827,t,3,0.010825011193195407
3.3120000000000003,828,t,3,0.012813069413664306
3.316,829,t,3,0.014697401937716553
3.3200000000000003,830,t,3,0.01722801146916483
3.324,831,t,3,0.019418542236679166
3.3280000000000003,832,t,3,0.022061867860917638
3.332,833,t,3,0.024950999337213797
3.3360000000000003,834,t,3,0.028532915973957462
3.34,835,t,3,0.03220481767769227
3.3440000000000003,836,t,3,0.035458091859215134
3.348,837,t,3,0.040259351040643654
3.3520000000000003,838,t,3,0.04488814035342342
3.356,839,t,3,0.049729632943907774
3.3600000000000003,840,t,3,0.05429405812201563
3.364,841,t,3,0.06003099952193393
3.3680000000000003,842,t,3,0.06624734913493917
3.372,843,t,3,0.07101773853956043
3.3760000000000003,844,t,3,0.07762211270089278
3.38,845,t,3,0.08268580570207672
3.3840000000000003,846,t,3,0.08839015622754619
3.388,847,t,3,0.09107307713393771
3.3920000000000003,848,t,3,0.08984849588272473
3.396,849,t,3,0.09272733079867874
3.4000000000000004,850,t,3,0.09667853810381286
3.404,851,t,3,0.10007275836140128
3.4080000000000004,852,t,3,0.1029554837294235
3.412,853,t,3,0.10738594608337548
3.4160000000000004,854,t,3,0.11341445390742272
3.42,855,t,3,0.11410728232752891
3.4240000000000004,856,t,3,0.11159379342246864
3.428,857,t,3,0.10709424515181479
3.4320000000000004,858,t,3,0.10067461777238108
3.436,859,t,3,0.09468055160146606
3.4400000000000004,860,t,3,0.08970171913087989
3.444,861,t,3,0.0811257045015518
3.4480000000000004,862,t,3,0.06844255826628391
3.452,863,t,3,0.05526567976536888
3.4560000000000004,864,t,3,0.043165603589090454
3.46,865,t,3,0.03133208292105969
3.4640000000000004,866,t,3,0.01954262931664156
3.468,867,t,3,0.007250555832967632
3.4720000000000004,868,t,3,-0.004866000531513043
3.476,869,na,0,-0.014040003770062521
3.4800000000000004,870,na,0,-0.019070556407217488
3.484,871,na,0,-0.02076057046075246
3.4880000000000004,872,na,0,-0.02083658323944057
3.492,873,na,0,-0.02077494435107367
3.4960000000000004,874,na,0,-0.02103209352351447
3.5,875,na,0,-0.024147556097581
3.5040000000000004,876,na,0,-0.0256098397457888
3.508,877,na,0,-0.025460124144873187
3.5120000000000005,878,na,0,-0.02561909028391368
3.516,879,na,0,-0.025473793556554505
3.5200000000000005,880,na,0,-0.02561143533845619
3.524,881,na,0,-0.025482122295526814
3.5280000000000005,882,na,0,-0.02550929640211921
3.532,883,na,0,-0.022802475666947576
3.5360000000000005,884,na,0,-0.018588149032251058
3.54,885,na,0,-0.016354881721548885
3.5440000000000005,886,na,0,-0.01614406986723293
3.548,887,na,0,-0.016018175355585477
3.5520000000000005,888,na,0,-0.01614854445851541
3.556,889,na,0,-0.016017903422645204
3.5600000000000005,890,na,0,-0.016148852913226704
3.564,891,na,0,-0.016017237340555844
3.5680000000000005,892,na,0,-0.01614981556283396
3.572,893,na,0,-0.01601606395309662
3.5760000000000005,894,na,0,-0.016151127725297657
3.58,895,na,0,-0.016014674591840923
3.5840000000000005,896,na,0,-0.016152534352920807
3.588,897,na,0,-0.016013317577097785
3.5920000000000005,898,na,0,-0.01615376493246136
3.596,899,na,0,-0.01601226065628744
3.6000000000000005,900,na,0,-0.01615498947140201
3.604,901,na,0,-0.016006600377838694
3.6080000000000005,902,na,0,-0.01625663783165885
3.612,903,na,0,-0.018685401772713717
3.6160000000000005,904,na,0,-0.023179492489198615
3.62,905,na,0,-0.025130717394734364
3.6240000000000006,906,na,0,-0.02562622171571543
3.628,907,na,0,-0.025464557997648515
3.6320000000000006,908,na,0,-0.025624692116302944
3.636,909,na,0,-0.025461894514589523
3.6399999999999997,910,na,0,-0.02562762057349307
3.644,911,na,0,-0.025454777049359424
3.6479999999999997,912,na,0,-0.025730521927254484
3.652,913,na,0,-0.028132459900691978
3.6559999999999997,914,na,0,-0.03265441728552682
3.66,915,na,0,-0.034576767425358104
3.6639999999999997,916,na,0,-0.03510216257277965
3.668,917,na,0,-0.03490954229484234
3.6719999999999997,918,na,0,-0.035101790317884844
3.676,919,na,0,-0.03490563202644345
3.6799999999999997,920,na,0,-0.03510564931893198
3.684,921,na,0,-0.03490220669813256
3.6879999999999997,922,na,0,-0.03510903111103948
3.692,923,na,0,-0.034894526361882776
3.6959999999999997,924,na,0,-0.03521262115911368
3.7,925,na,0,-0.0375714192212495
3.7039999999999997,926,na,0,-0.0421373890151138
3.708,927,na,0,-0.04401478055457806
3.7119999999999997,928,na,0,-0.04458615456146044
3.716,929,na,0,-0.04434645150086148
3.7199999999999998,930,na,0,-0.04458699050581485
3.724,931,na,0,-0.04434119405891223
3.7279999999999998,932,na,0,-0.04459238331384475
3.732,933,na,0,-0.0443360305798482
3.7359999999999998,934,na,0,-0.04459733322870723
3.74,935,na,0,-0.04433126063809795
3.7439999999999998,936,na,0,-0.044601929527637536
3.748,937,na,0,-0.04432686441251942
3.752,938,na,0,-0.04460606186683032
3.7560000000000002,939,na,0,-0.04432310855871481
3.76,940,na,0,-0.04460925691242648
3.7640000000000002,941,na,0,-0.04432077255938432
3.768,942,na,0,-0.04461024772691192
3.7720000000000002,943,na,0,-0.04432191095731963
3.776,944,na,0,-0.04460592670147569
3.7800000000000002,945,na,0,-0.044327961304995056
3.784,946,na,0,-0.04468412066058361
3.7880000000000003,947,na,0,-0.04702341081428298
3.792,948,p,1,-0.04946238815995105
3.7960000000000003,949,p,1,-0.04895470196977939
3.8,950,p,1,-0.04911305201621024
3.8040000000000003,951,p,1,-0.04376650876192649
3.808,952,p,1,-0.04209987514581334
3.8120000000000003,953,p,1,-0.04006689156233644
3.816,954,p,1,-0.03820404747209995
3.8200000000000003,955,p,1,-0.0349537357091783
3.824,956,p,1,-0.03230796134521503
3.8280000000000003,957,p,1,-0.029480866242025502
3.832,958,p,1,-0.0275009431960249
3.8360000000000003,959,p,1,-0.025156013576761373
3.84,960,p,1,-0.02399620743871733
3.8440000000000003,961,p,1,-0.02291647805425397
3.848,962,p,1,-0.026059281362923636
3.8520000000000003,963,p,1,-0.025883722072864768
3.856,964,p,1,-0.02580088109366852
3.8600000000000003,965,p,1,-0.02944338908125217
3.864,966,p,1,-0.03531629387656118
3.8680000000000003,967,p,1,-0.03653323591923852
3.872,968,p,1,-0.036028716360248875
3.8760000000000003,969,p,1,-0.036452992524209714
3.88,970,na,0,-0.039472969214580225
3.8840000000000003,971,na,0,-0.039466061135636624
3.888,972,na,0,-0.040048764164003346
3.8920000000000003,973,na,0,-0.03940163828602995
3.896,974,na,0,-0.04008039265116983
3.9000000000000004,975,na,0,-0.03938618951191425
3.904,976,na,0,-0.04006183929687822
3.9080000000000004,977,na,0,-0.04015542878173766
3.912,978,na,0,-0.04314403095418904
3.9160000000000004,979,na,0,-0.044658806653006665
3.92,980,na,0,-0.04870552722399401
3.9240000000000004,981,na,0,-0.04762532584507797
3.928,982,na,0,-0.045017560817745945
3.9320000000000004,983,na,0,-0.04182216146996083
3.936,984,na,0,-0.04355291965903238
3.9400000000000004,985,na,0,-0.043782390807472274
3.944,986,na,0,-0.04312295287587452
3.9480000000000004,987,a,2,-0.03985384871533953
3.952,988,a,2,-0.04024610988243393
3.9560000000000004,989,a,2,-0.041642707872770086
3.96,990,a,2,-0.03346563468444863
3.9640000000000004,991,a,2,-0.0014258117373072423
3.968,992,a,2,0.03451383401296906
3.9720000000000004,993,a,2,0.06912569790713852
