time,index,label,train_label,wave_form
1.972,493,na,0,-0.010695433694053992
1.976,494,na,0,-0.01894824263898877
1.98,495,na,0,-0.013273426571753715
1.984,496,na,0,-0.018365161786675112
1.988,497,na,0,-0.01814790872685116
1.992,498,na,0,-0.01962019430803609
1.996,499,na,0,-0.01881301400548678
2.0,500,na,0,-0.021758221138678664
2.004,501,na,0,-0.0201559955291807
2.008,502,na,0,-0.017534855538426247
2.012,503,na,0,-0.019944105391131627
2.016,504,na,0,-0.025688972158537094
2.02,505,na,0,-0.02580148366675387
2.024,506,na,0,-0.030613666829335938
2.028,507,na,0,-0.03305443205308422
2.032,508,na,0,-0.024332896128380167
2.036,509,na,0,-0.027132108513820506
2.04,510,na,0,-0.03170338759914685
2.044,511,na,0,-0.03421857177693744
2.048,512,na,0,-0.036345465673016955
2.052,513,na,0,-0.033389554268959044
2.056,514,na,0,-0.027183926136397776
2.06,515,na,0,-0.03608472998794529
2.064,516,na,0,-0.031436309785560584
2.068,517,na,0,-0.03794943736755953
2.072,518,na,0,-0.03560044196430496
2.076,519,na,0,-0.040585107444954166
2.08,520,na,0,-0.038814023983702046
2.084,521,na,0,-0.036323469282311185
2.088,522,na,0,-0.035592849374277626
2.092,523,na,0,-0.035919351942990826
2.096,524,na,0,-0.04263566392388713
2.1,525,na,0,-0.04746537140800019
2.104,526,na,0,-0.04296648892401619
2.108,527,na,0,-0.03584054136524557
2.112,528,na,0,-0.051597938583256814
2.116,529,na,0,-0.05133817099403274
2.12,530,na,0,-0.03699198827787855
2.124,531,na,0,-0.042544810266518164
2.128,532,na,0,-0.04687909787386567
2.132,533,na,0,-0.04848449091585055
2.136,534,na,0,-0.05164394671744631
2.14,535,na,0,-0.04287419135861118
2.144,536,na,0,-0.05103694266643873
2.148,537,na,0,-0.04696684614009308
2.152,538,na,0,-0.04986044759017076
2.156,539,na,0,-0.05130723548778304
2.16,540,na,0,-0.05060296714837849
2.164,541,na,0,-0.04685170656962288
2.168,542,na,0,-0.05948106268706772
2.172,543,na,0,-0.05411924814063497
2.176,544,na,0,-0.057086443236860816
2.18,545,na,0,-0.056539876328536756
2.184,546,na,0,-0.05376699998422208
2.188,547,na,0,-0.057238616232650634
2.192,548,na,0,-0.059113714823881926
2.196,549,na,0,-0.06000567518543536
2.2,550,na,0,-0.06569560820347886
2.204,551,na,0,-0.06895109869326853
2.208,552,na,0,-0.06975008395532122
2.212,553,na,0,-0.05926210199820567
2.216,554,na,0,-0.06361376873876112
2.22,555,na,0,-0.05809591604328627
2.224,556,na,0,-0.06681100936186743
2.228,557,na,0,-0.06159664976365483
2.232,558,na,0,-0.06572385265069272
2.236,559,na,0,-0.06747524200469134
2.24,560,na,0,-0.0656783449724353
2.2439999999999998,561,na,0,-0.06692130579879277
2.248,562,na,0,-0.07319823632579282
2.252,563,na,0,-0.06894047166397368
2.2560000000000002,564,na,0,-0.07328722150346202
2.26,565,na,0,-0.07188750090486792
2.2640000000000002,566,na,0,-0.07861792250925594
2.268,567,na,0,-0.07570917685384979
2.2720000000000002,568,p,1,-0.08027845926395313
2.276,569,p,1,-0.08254878322218542
2.2800000000000002,570,p,1,-0.07822122433120708
2.284,571,p,1,-0.07338329020520207
2.2880000000000003,572,p,1,-0.07094029880826756
2.292,573,p,1,-0.06608833044970408
2.2960000000000003,574,p,1,-0.05998712795746323
2.3,575,p,1,-0.04586207991960158
2.3040000000000003,576,p,1,-0.041358048431667335
2.308,577,p,1,-0.04845990146066723
2.3120000000000003,578,p,1,-0.05402398457413879
2.316,579,p,1,-0.04904386395970281
2.3200000000000003,580,p,1,-0.03254865495847594
2.324,581,p,1,-0.044941302156627116
2.3280000000000003,582,p,1,-0.042706537477214715
2.332,583,p,1,-0.04769952698510887
2.3360000000000003,584,p,1,-0.048558847487111624
2.34,585,p,1,-0.046554968407833304
2.3440000000000003,586,p,1,-0.04690742097331293
2.348,587,p,1,-0.05996568702461434
2.3520000000000003,588,p,1,-0.06985335097713735
2.356,589,p,1,-0.08395539023901724
2.3600000000000003,590,p,1,-0.09754833351314922
2.364,591,p,1,-0.10619522625936595
2.3680000000000003,592,p,1,-0.10643602395559387
2.372,593,na,0,-0.11070120884874605
2.3760000000000003,594,na,0,-0.11137879446127272
2.38,595,na,0,-0.11219690769518188
2.3840000000000003,596,na,0,-0.11433924621085663
2.388,597,na,0,-0.128027827950218
2.3920000000000003,598,na,0,-0.11303032696449652
2.396,599,na,0,-0.1149167138524867
2.4000000000000004,600,na,0,-0.11608811354990096
2.404,601,na,0,-0.1225493979555914
2.4080000000000004,602,na,0,-0.11938820493747922
2.412,603,na,0,-0.11985739208796224
2.4160000000000004,604,na,0,-0.12121370828726281
2.42,605,na,0,-0.12145276431881002
2.4240000000000004,606,na,0,-0.12242454425020467
2.428,607,na,0,-0.12246983840020935
2.4320000000000004,608,a,2,-0.12459270248373107
2.436,609,a,2,-0.14867394407020698
2.44,610,a,2,-0.19106865526005837
2.444,611,a,2,-0.21966009487664198
2.448,612,a,2,-0.18928182458899584
2.452,613,a,2,-0.13842497814735658
2.456,614,a,2,-0.0610815984661865
2.46,615,a,2,0.05965168143996848
2.464,616,a,2,0.2052866059459703
2.468,617,a,2,0.3063644473838973
2.472,618,a,2,0.3711087793435561
2.476,619,a,2,0.4509233866369003
2.48,620,a,2,0.509310833583255
2.484,621,a,2,0.5497029903982773
2.488,622,a,2,0.5130941283087661
2.492,623,a,2,0.338799865374984
2.496,624,a,2,0.14346630305297295
2.5,625,a,2,-0.027374369122656544
2.504,626,a,2,-0.1043301959232278
2.508,627,a,2,-0.1482794827658965
2.512,628,a,2,-0.1673078535229608
2.516,629,a,2,-0.17325713440827237
2.52,630,a,2,-0.17467413484485847
2.524,631,a,2,-0.17517576458482884
2.528,632,a,2,-0.17814912959974208
2.532,633,a,2,-0.17972787109022284
2.536,634,a,2,-0.1721892682918026
2.54,635,a,2,-0.16253251649724298
2.544,636,a,2,-0.15570968275924293
2.548,637,na,0,-0.15193688186100712
2.552,638,na,0,-0.14424602802217695
2.556,639,na,0,-0.145113568630657
2.56,640,na,0,-0.14633589562629593
2.564,641,na,0,-0.14703232739106778
2.568,642,na,0,-0.14819921409098116
2.572,643,na,0,-0.14324306176495755
2.576,644,na,0,-0.13558482669529723
2.58,645,na,0,-0.1552594505156628
2.584,646,na,0,-0.1412935302470658
2.588,647,na,0,-0.13888062476024568
2.592,648,na,0,-0.140025309124849
2.596,649,na,0,-0.14204675962638694
2.6,650,na,0,-0.14253281956942448
2.604,651,na,0,-0.1444189297384234
2.608,652,na,0,-0.14220160793815226
2.612,653,na,0,-0.14450466163799147
2.616,654,na,0,-0.14248038347963274
2.62,655,na,0,-0.13759322880153577
2.624,656,na,0,-0.14361641030281952
2.628,657,na,0,-0.14024413270241504
2.632,658,na,0,-0.14395262947364942
2.636,659,na,0,-0.14387492011880446
2.64,660,na,0,-0.14677297823294153
2.644,661,na,0,-0.14026824752463624
2.648,662,na,0,-0.13548227495438755
2.652,663,na,0,-0.13810447682683316
2.656,664,t,3,-0.13982372039882784
2.66,665,t,3,-0.13344352812319066
2.664,666,t,3,-0.13318263671992242
2.668,667,t,3,-0.1280604091416194
2.672,668,t,3,-0.13134841536420155
2.676,669,t,3,-0.1319221317228605
2.68,670,t,3,-0.13246287999751077
2.684,671,t,3,-0.12859763564874
2.688,672,t,3,-0.11319492878535807
2.692,673,t,3,-0.11259630868700751
2.6959999999999997,674,t,3,-0.11058782949085852
2.7,675,t,3,-0.10758397152182177
2.7039999999999997,676,t,3,-0.1003515017828086
2.708,677,t,3,-0.09052123328892078
2.7119999999999997,678,t,3,-0.08031051364353112
2.716,679,t,3,-0.06619679664200567
2.7199999999999998,680,t,3,-0.06588999194851153
2.724,681,t,3,-0.05154661504391778
2.7279999999999998,682,t,3,-0.045729436935486915
2.732,683,t,3,-0.03135097024683284
2.7359999999999998,684,t,3,-0.028861519179431357
2.74,685,t,3,-0.02473078148984343
2.7439999999999998,686,t,3,-0.01850527758507951
2.748,687,t,3,-0.014927770182021311
2.752,688,t,3,-0.010096657158002346
2.7560000000000002,689,t,3,-0.0023458663243134665
2.76,690,t,3,-0.0036198387648216624
2.7640000000000002,691,t,3,-0.0007493723415635827
2.768,692,t,3,-0.001012138082408842
2.7720000000000002,693,t,3,-0.005460441743152065
2.776,694,t,3,-0.014041683160577753
2.7800000000000002,695,t,3,-0.008051540641455407
2.784,696,t,3,-0.021708892080273923
2.7880000000000003,697,t,3,-0.021764351221366794
2.792,698,t,3,-0.029359830325687137
2.7960000000000003,699,t,3,-0.0440232356678134
2.8,700,t,3,-0.04836741399295852
2.8040000000000003,701,t,3,-0.06507221785940995
2.808,702,t,3,-0.07762969593417143
2.8120000000000003,703,t,3,-0.08196518104814426
2.816,704,t,3,-0.09494649853271264
2.8200000000000003,705,t,3,-0.10289177997823917
2.824,706,t,3,-0.10853056583581425
2.8280000000000003,707,t,3,-0.11268763540994282
2.832,708,t,3,-0.1194368817005926
2.8360000000000003,709,t,3,-0.11960856863753834
2.84,710,t,3,-0.12363643198854005
2.8440000000000003,711,na,0,-0.12672709943963195
2.848,712,na,0,-0.13166469566232486
2.8520000000000003,713,na,0,-0.13341998594097304
2.856,714,na,0,-0.1287900686463393
2.8600000000000003,715,na,0,-0.1327547501565825
2.864,716,na,0,-0.13292075729121416
2.8680000000000003,717,na,0,-0.13529368316891782
2.872,718,na,0,-0.13677872796228363
2.8760000000000003,719,na,0,-0.13163243928247167
2.88,720,na,0,-0.12887150353193041
2.8840000000000003,721,na,0,-0.13609145005985973
2.888,722,na,0,-0.13130722431979197
2.8920000000000003,723,na,0,-0.13655110669477713
2.896,724,na,0,-0.13581853877071362
2.9000000000000004,725,na,0,-0.14024747148477604
2.904,726,na,0,-0.13733983892982624
2.9080000000000004,727,na,0,-0.1365377016422307
2.912,728,na,0,-0.13799521374834908
2.9160000000000004,729,na,0,-0.13863505254468186
2.92,730,na,0,-0.13588400656393573
2.9240000000000004,731,na,0,-0.1421021765999895
2.928,732,na,0,-0.13479472490758249
2.9320000000000004,733,na,0,-0.14140740955835274
2.936,734,na,0,-0.14505126500950424
2.9400000000000004,735,na,0,-0.13852276242579492
2.944,736,na,0,-0.14053441529328106
2.9480000000000004,737,na,0,-0.14734441370375262
2.952,738,na,0,-0.1486326465477152
2.956,739,na,0,-0.13781780561535004
2.96,740,na,0,-0.1424655341615927
2.964,741,na,0,-0.14769505828045248
2.968,742,na,0,-0.14862038035038044
2.972,743,na,0,-0.14703481214507252
2.976,744,na,0,-0.14962869321424238
2.98,745,na,0,-0.1510205298842485
2.984,746,na,0,-0.14898227673198955
2.988,747,na,0,-0.1548121061574596
2.992,748,na,0,-0.1494567557307224
2.996,749,na,0,-0.15772152414234625
3.0,750,na,0,-0.15235335512911324
3.004,751,na,0,-0.15946372007307003
3.008,752,na,0,-0.15224392259213002
3.012,753,na,0,-0.15060735364978659
3.016,754,na,0,-0.14988244017786007
3.02,755,na,0,-0.15897927122643893
3.024,756,na,0,-0.15642084166140863
3.028,757,na,0,-0.15808135875482496
3.032,758,na,0,-0.15061305708690859
3.036,759,na,0,-0.15837426366340795
3.04,760,na,0,-0.16216376383909917
3.044,761,na,0,-0.15107199617657727
3.048,762,na,0,-0.1501354720286734
3.052,763,na,0,-0.15023318166781216
3.056,764,na,0,-0.15184715094757548
3.06,765,na,0,-0.1495896401106675
3.064,766,na,0,-0.16341400793132788
3.068,767,na,0,-0.15794519363280585
3.072,768,na,0,-0.1580007810230113
3.076,769,na,0,-0.1566236547714657
3.08,770,na,0,-0.1597224789579581
3.084,771,na,0,-0.15961109640573806
3.088,772,na,0,-0.16089014067461177
3.092,773,na,0,-0.1649503127385177
3.096,774,na,0,-0.16082004355604207
3.1,775,na,0,-0.16394442555864094
3.104,776,na,0,-0.1631676787710299
3.108,777,na,0,-0.1595664231377269
3.112,778,na,0,-0.15805694337681772
3.116,779,na,0,-0.1622490886269816
3.12,780,na,0,-0.16462099215620216
3.124,781,na,0,-0.16393973270512227
3.128,782,na,0,-0.16304653156470222
3.132,783,na,0,-0.16046601110985648
3.136,784,na,0,-0.17390884845883858
3.14,785,na,0,-0.17146309623311656
3.144,786,na,0,-0.15860928518239786
3.148,787,na,0,-0.15823972633114208
3.152,788,na,0,-0.1603208449513993
3.156,789,na,0,-0.16358930162079013
3.16,790,na,0,-0.1597177082726259
3.164,791,na,0,-0.15962755460675504
3.168,792,na,0,-0.16168292490511085
3.172,793,na,0,-0.15780706210243256
3.176,794,na,0,-0.15730078807994216
3.18,795,na,0,-0.1614773992995894
3.184,796,na,0,-0.16505948183966077
3.188,797,na,0,-0.16758193378657932
3.192,798,na,0,-0.15817535613406417
3.196,799,na,0,-0.1542891852319592
3.2,800,na,0,-0.15397778321456637
3.2039999999999997,801,na,0,-0.16954706793957708
3.208,802,na,0,-0.16187281350139351
3.2119999999999997,803,na,0,-0.15694081799605925
3.216,804,na,0,-0.16423718776770893
3.2199999999999998,805,na,0,-0.16261133876799583
3.224,806,na,0,-0.16144006281320872
3.2279999999999998,807,na,0,-0.16579228189730474
3.232,808,na,0,-0.16589622700983198
3.2359999999999998,809,na,0,-0.16048818323047673
3.24,810,na,0,-0.15308384330821725
3.2439999999999998,811,na,0,-0.1542308716052458
3.248,812,na,0,-0.15691924746569086
3.252,813,na,0,-0.1583818272434765
3.2560000000000002,814,na,0,-0.16267992573498086
3.26,815,na,0,-0.1639764993535539
3.2640000000000002,816,na,0,-0.16206441632549823
3.268,817,na,0,-0.1540496711165321
3.2720000000000002,818,na,0,-0.16190080814089944
3.276,819,na,0,-0.15913565957426576
3.2800000000000002,820,na,0,-0.15572926278590699
3.284,821,na,0,-0.15278631494055622
3.2880000000000003,822,na,0,-0.16005985984862234
3.292,823,na,0,-0.1606978857689538
3.2960000000000003,824,na,0,-0.15224502786469932
3.3,825,na,0,-0.1582235113185211
3.3040000000000003,826,na,0,-0.15908761501074245
3.308,827,na,0,-0.15137243531739336
3.3120000000000003,828,na,0,-0.15458990784205798
3.316,829,na,0,-0.15271155885439266
3.3200000000000003,830,na,0,-0.15861109049225058
3.324,831,na,0,-0.1526039223621306
3.3280000000000003,832,na,0,-0.1543339518632036
3.332,833,na,0,-0.1507094335622686
3.3360000000000003,834,na,0,-0.1507428214912437
3.34,835,na,0,-0.15513284634385305
3.3440000000000003,836,na,0,-0.14847185858230308
3.348,837,na,0,-0.15371333674672358
3.3520000000000003,838,na,0,-0.14947181670542548
3.356,839,na,0,-0.15218267830605242
3.3600000000000003,840,na,0,-0.14707477557727977
3.364,841,na,0,-0.15265761517699247
3.3680000000000003,842,p,1,-0.14199998452148427
3.372,843,p,1,-0.14721153580829588
3.3760000000000003,844,p,1,-0.14721782179751544
3.38,845,p,1,-0.1430442019843725
3.3840000000000003,846,p,1,-0.13739434278298782
3.388,847,p,1,-0.13483228930608313
3.3920000000000003,848,p,1,-0.13156953042382233
3.396,849,p,1,-0.12071140243166599
3.4000000000000004,850,p,1,-0.10302680518826177
3.404,851,p,1,-0.10725862473692965
3.4080000000000004,852,p,1,-0.11587395453580278
3.412,853,p,1,-0.10764515111136716
3.4160000000000004,854,p,1,-0.11081698643432415
3.42,855,p,1,-0.08910661214383761
3.4240000000000004,856,p,1,-0.09307837193605994
3.428,857,p,1,-0.1065336862518773
3.4320000000000004,858,p,1,-0.10310903150317059
3.436,859,p,1,-0.09857813097709442
3.4400000000000004,860,p,1,-0.10136502182661015
3.444,861,p,1,-0.09794697524484525
3.4480000000000004,862,p,1,-0.09394223733435791
3.452,863,p,1,-0.11292505975699281
3.4560000000000004,864,p,1,-0.1255417689296874
3.46,865,p,1,-0.13434891504804655
3.4640000000000004,866,p,1,-0.14173604122843678
3.468,867,na,0,-0.1405342984293932
3.4720000000000004,868,na,0,-0.1508960604001815
3.476,869,na,0,-0.14442355447234895
3.4800000000000004,870,na,0,-0.14782534244479634
3.484,871,na,0,-0.1487375655022564
3.4880000000000004,872,na,0,-0.15143428090383132
3.492,873,na,0,-0.1456725058120916
3.4960000000000004,874,na,0,-0.15740957081090695
3.5,875,na,0,-0.14921744189099923
3.5040000000000004,876,na,0,-0.14997335304903758
3.508,877,na,0,-0.15480003598498213
3.5120000000000005,878,na,0,-0.1509741334767378
3.516,879,na,0,-0.15183122463086757
3.5200000000000005,880,na,0,-0.14777967463881211
3.524,881,na,0,-0.15462348127006093
3.5280000000000005,882,a,2,-0.1413715613979557
3.532,883,a,2,-0.15710656900506603
3.5360000000000005,884,a,2,-0.17633033083110422
3.54,885,a,2,-0.21792553809342868
3.5440000000000005,886,a,2,-0.2530410447665639
3.548,887,a,2,-0.2238450986972363
3.5520000000000005,888,a,2,-0.17305521873005805
3.556,889,a,2,-0.10059352789388809
3.5600000000000005,890,a,2,0.012914194233639726
3.564,891,a,2,0.16389050854808754
3.5680000000000005,892,a,2,0.2781021959250768
3.572,893,a,2,0.3600073289572759
3.5760000000000005,894,a,2,0.4337534053246589
3.58,895,a,2,0.4860159941526117
3.5840000000000005,896,a,2,0.5380864551996197
3.588,897,a,2,0.5145703428924424
3.5919999999999996,898,a,2,0.3466061282382145
3.596,899,a,2,0.1451350202402972
3.5999999999999996,900,a,2,-0.043026605275539344
3.604,901,a,2,-0.1219710422187995
3.6079999999999997,902,a,2,-0.1605633845540528
3.612,903,a,2,-0.17623799464594944
3.6159999999999997,904,a,2,-0.18011802982573247
3.62,905,a,2,-0.18839791277599566
3.6239999999999997,906,a,2,-0.18753665804375014
3.628,907,a,2,-0.1810706590506591
3.6319999999999997,908,a,2,-0.17761586940776505
3.636,909,a,2,-0.16344859325349465
3.6399999999999997,910,a,2,-0.16270759264744214
3.644,911,a,2,-0.15418259945960877
3.6479999999999997,912,na,0,-0.14880924060641787
3.652,913,na,0,-0.1421027842494063
3.6559999999999997,914,na,0,-0.14462225268616644
3.66,915,na,0,-0.13944495039341848
3.6639999999999997,916,na,0,-0.13309603525094987
3.668,917,na,0,-0.1355634039119183
3.6719999999999997,918,na,0,-0.1323369384556111
3.676,919,na,0,-0.13696038959146123
3.6799999999999997,920,na,0,-0.1335713389184751
3.684,921,na,0,-0.128570341927026
3.6879999999999997,922,na,0,-0.1284220258710267
3.692,923,na,0,-0.12550574084607694
3.6959999999999997,924,na,0,-0.13199102747843477
3.7,925,na,0,-0.12672038337333208
3.7039999999999997,926,na,0,-0.13491895342226418
3.708,927,na,0,-0.13058008655422143
3.7119999999999997,928,na,0,-0.12417167915582983
3.716,929,na,0,-0.12516966313909247
3.7199999999999998,930,na,0,-0.12491211999563907
3.724,931,na,0,-0.12383241909117416
3.7279999999999998,932,na,0,-0.12723282667138475
3.732,933,na,0,-0.12261698242189878
3.7359999999999998,934,na,0,-0.12229937035543333
3.74,935,na,0,-0.12011478771181835
3.7439999999999998,936,na,0,-0.11424122447233777
3.748,937,na,0,-0.11747559666239822
3.752,938,na,0,-0.11905208929627659
3.7560000000000002,939,t,3,-0.11492433562624463
3.76,940,t,3,-0.10960283507071925
3.7640000000000002,941,t,3,-0.10781716708257634
3.768,942,t,3,-0.11141865359111569
3.7720000000000002,943,t,3,-0.09968986126314165
3.776,944,t,3,-0.09399858328152197
3.7800000000000002,945,t,3,-0.09922266924554221
3.784,946,t,3,-0.09283782205135416
3.7880000000000003,947,t,3,-0.08948683249790158
3.792,948,t,3,-0.0772822998846623
3.7960000000000003,949,t,3,-0.07365363723621224
3.8,950,t,3,-0.06575811049889022
3.8040000000000003,951,t,3,-0.06518184925974521
3.808,952,t,3,-0.04984626614361211
3.8120000000000003,953,t,3,-0.04010081663873463
3.816,954,t,3,-0.024863781734345218
3.8200000000000003,955,t,3,-0.016099246165964864
3.824,956,t,3,-0.009809716273253713
3.8280000000000003,957,t,3,-0.000787922520075108
3.832,958,t,3,0.013550990988664
3.8360000000000003,959,t,3,0.019249839631196954
3.84,960,t,3,0.025087836909771913
3.8440000000000003,961,t,3,0.03180067518146314
3.848,962,t,3,0.03947011451676589
3.8520000000000003,963,t,3,0.04026794386617792
3.856,964,t,3,0.04382451914749083
3.8600000000000003,965,t,3,0.05057372520965811
3.864,966,t,3,0.04847380521683505
3.8680000000000003,967,t,3,0.05086972565937954
3.872,968,t,3,0.050473047849423865
3.8760000000000003,969,t,3,0.04797140778743578
3.88,970,t,3,0.03309868627778485
3.8840000000000003,971,t,3,0.031441717844097904
3.888,972,t,3,0.021416805004560908
3.8920000000000003,973,t,3,0.010118091353762461
3.896,974,t,3,0.0013982574568582094
3.9000000000000004,975,t,3,-0.010176912275826809
3.904,976,t,3,-0.030424324170308995
3.9080000000000004,977,t,3,-0.03465397856839118
3.912,978,t,3,-0.04614158919739576
3.9160000000000004,979,t,3,-0.053907149528663184
3.92,980,t,3,-0.06470850069291394
3.9240000000000004,981,t,3,-0.06778427891142597
3.928,982,t,3,-0.07530092762073068
3.9320000000000004,983,t,3,-0.07717608681455318
3.936,984,t,3,-0.08001767201940634
