time,index,label,train_label,wave_form
1.232,308,na,0,0.005328466876947198
1.236,309,na,0,0.007428552411530047
1.24,310,na,0,0.01095751465656851
1.244,311,na,0,0.009575722118012811
1.248,312,na,0,-0.010179490441261436
1.252,313,na,0,0.006315443586700937
1.256,314,na,0,-0.003474424663395931
1.26,315,na,0,-0.009463668671384937
1.264,316,na,0,0.016411701126402608
1.268,317,na,0,-0.00700144024434515
1.272,318,na,0,0.003910612257482495
1.276,319,na,0,-0.00264213987035445
1.28,320,na,0,0.0022620767164050364
1.284,321,na,0,0.012243730398973234
1.288,322,na,0,0.021030952569995518
1.292,323,na,0,-0.002257213598680741
1.296,324,na,0,-0.0052176077431856874
1.3,325,na,0,0.0011060630507801791
1.304,326,na,0,-0.0074157946748011575
1.308,327,na,0,0.002075196582769115
1.312,328,na,0,0.01332309002779444
1.316,329,na,0,-0.022558248871439254
1.32,330,na,0,-0.002243975814045746
1.324,331,na,0,-0.008104676121085924
1.328,332,na,0,0.0022842107813860085
1.332,333,na,0,-0.012881823207033074
1.336,334,na,0,0.00880517622196549
1.34,335,na,0,0.005765905579071268
1.344,336,na,0,0.01724660819407297
1.348,337,na,0,-0.012187470165270062
1.352,338,na,0,-0.018173724162186045
1.356,339,na,0,0.017261649904759212
1.36,340,na,0,-0.0012000856161807122
1.3639999999999999,341,na,0,0.016550406882714055
1.3679999999999999,342,na,0,0.014301514891002143
1.3719999999999999,343,na,0,0.02120596604409105
1.376,344,na,0,-0.008973554063830772
1.38,345,na,0,0.007252495111655094
1.384,346,na,0,0.011603182700292381
1.388,347,na,0,0.01858207059818382
1.392,348,na,0,0.004081828534451091
1.396,349,p,1,0.029960458482908004
1.4,350,p,1,0.0008658919149232362
1.404,351,p,1,0.006157933082416696
1.408,352,p,1,0.03131135478769834
1.412,353,p,1,0.013163595135485304
1.416,354,p,1,0.000827232945980228
1.42,355,p,1,0.00887148897545925
1.424,356,p,1,0.0005091021604428818
1.428,357,p,1,0.007567055008984632
1.432,358,p,1,-0.02796581677656887
1.436,359,p,1,-0.00883641780109336
1.44,360,p,1,0.011568287383635092
1.444,361,p,1,0.022515938830127584
1.448,362,p,1,0.01574519141308111
1.452,363,p,1,0.028102187509826612
1.456,364,p,1,0.022375550790431572
1.46,365,p,1,-0.014922616599320777
1.464,366,p,1,0.0019295724334878232
1.468,367,na,0,0.03821855673651769
1.472,368,na,0,0.042661777848189086
1.476,369,na,0,0.04132370436699919
1.48,370,na,0,0.048188201371007454
1.484,371,na,0,0.009544541264519093
1.488,372,na,0,0.017336664622481266
1.492,373,na,0,0.012573006906104117
1.496,374,na,0,0.041465507094613434
1.5,375,na,0,0.016332399122561393
1.504,376,na,0,0.01952487989458664
1.508,377,na,0,0.01636065924125786
1.512,378,na,0,0.013308525192500628
1.516,379,na,0,0.03159034083806447
1.52,380,na,0,0.018356323080635135
1.524,381,na,0,0.02092668596950159
1.528,382,na,0,0.016753580497605385
1.532,383,na,0,0.026714682385006648
1.536,384,na,0,0.022057274739823232
1.54,385,na,0,0.02442382597090925
1.544,386,na,0,0.02577681210291189
1.548,387,na,0,0.027064027598276825
1.552,388,na,0,0.052400188758967334
1.556,389,na,0,0.045788416471664053
1.56,390,a,2,0.008906884264481624
1.564,391,a,2,0.007060902056982865
1.568,392,a,2,0.01863310358646482
1.572,393,a,2,-0.00808664735925448
1.576,394,a,2,0.037797631789884996
1.58,395,a,2,0.07406746598766259
1.584,396,a,2,0.11088181096358028
1.588,397,a,2,0.13371772122035527
1.592,398,a,2,0.14771012237705666
1.596,399,a,2,0.04244309478660436
1.6,400,a,2,-0.11785391849357725
1.604,401,a,2,-0.32284256442221826
1.608,402,a,2,-0.610648263418057
1.612,403,a,2,-0.6598335156722904
1.616,404,a,2,-0.5320243417292202
1.62,405,a,2,-0.4360938014825599
1.624,406,a,2,-0.2975019369813033
1.6280000000000001,407,a,2,-0.12627602279719619
1.6320000000000001,408,a,2,0.003679427804677471
1.6360000000000001,409,na,0,0.06261006459322724
1.6400000000000001,410,na,0,0.050981449132649334
1.6440000000000001,411,na,0,0.057174981858095504
1.6480000000000001,412,na,0,0.05517569026914521
1.6520000000000001,413,na,0,0.04871974507486207
1.6560000000000001,414,na,0,0.04822592648500968
1.6600000000000001,415,na,0,0.04512045357961592
1.6640000000000001,416,na,0,0.05241954283535656
1.6680000000000001,417,na,0,0.03177649501828191
1.6720000000000002,418,na,0,0.029492037745037114
1.6760000000000002,419,na,0,0.05630211464097872
1.6800000000000002,420,na,0,0.021682026966111878
1.6840000000000002,421,na,0,0.04443124311617658
1.6880000000000002,422,na,0,0.03478230154070909
1.6920000000000002,423,na,0,0.06739464537592212
1.6960000000000002,424,na,0,0.07037201368111105
1.7000000000000002,425,na,0,0.06760782566228542
1.7040000000000002,426,na,0,0.016227303030094134
1.7080000000000002,427,na,0,0.04003749011125395
1.7120000000000002,428,na,0,0.05629449619258884
1.7160000000000002,429,na,0,0.055125596258392785
1.72,430,na,0,0.06280147892760446
1.724,431,na,0,0.05147334743864814
1.728,432,na,0,0.06694473696949403
1.732,433,na,0,0.07014913852661292
1.736,434,na,0,0.054468782234058544
1.74,435,na,0,0.0656330425060531
1.744,436,t,3,0.07257466542938704
1.748,437,t,3,0.0775949095953289
1.752,438,t,3,0.07962970547734584
1.756,439,t,3,0.0814756449107206
1.76,440,t,3,0.08073244029566161
1.764,441,t,3,0.06889777339463907
1.768,442,t,3,0.08805079475907472
1.772,443,t,3,0.09650544404659092
1.776,444,t,3,0.0952912083082549
1.78,445,t,3,0.11854325040206791
1.784,446,t,3,0.10906760171153511
1.788,447,t,3,0.11016586243098732
1.792,448,t,3,0.11038445515112999
1.796,449,t,3,0.11610048499172183
1.8,450,t,3,0.12017292206927746
1.804,451,t,3,0.1179399235196734
1.808,452,t,3,0.11421121273672502
1.812,453,t,3,0.12160114199260798
1.816,454,t,3,0.12156817756880997
1.82,455,t,3,0.11866051897396183
1.824,456,t,3,0.10582060916409558
1.828,457,t,3,0.12623770556577932
1.832,458,t,3,0.11026013376101623
1.836,459,t,3,0.09642675481876345
1.84,460,t,3,0.09080984399184124
1.8439999999999999,461,t,3,0.08733806747818021
1.8479999999999999,462,t,3,0.08380684877585941
1.8519999999999999,463,t,3,0.07938454330092225
1.8559999999999999,464,t,3,0.03419156409180338
1.8599999999999999,465,t,3,0.05167577346755134
1.8639999999999999,466,na,0,0.010036155244485031
1.8679999999999999,467,na,0,0.0121766054552808
1.8719999999999999,468,na,0,0.007451208531371538
1.876,469,na,0,0.03442348419682335
1.88,470,na,0,0.016442457575273
1.884,471,na,0,0.058493580993878004
1.888,472,na,0,0.03221660855658878
1.892,473,na,0,0.01300719407054956
1.896,474,na,0,0.050797191461120474
1.9,475,na,0,0.02458904239706743
1.904,476,na,0,0.01641087847880815
1.908,477,na,0,0.018667277954108462
1.912,478,na,0,0.0183465753897849
1.916,479,na,0,0.025863344616581515
1.92,480,na,0,0.030616161360359218
1.924,481,na,0,0.02044818700261044
1.928,482,na,0,0.02135710065145218
1.932,483,na,0,0.033988525016181124
1.936,484,na,0,0.020917517265345957
1.94,485,na,0,0.006056140257259716
1.944,486,na,0,0.019629986706918987
1.948,487,na,0,0.01664589419210697
1.952,488,na,0,0.03473838039041432
1.956,489,na,0,0.02325270359707787
1.96,490,na,0,0.010252860978205217
1.964,491,na,0,-0.0044423170355917824
1.968,492,na,0,0.0009427231332093357
1.972,493,na,0,0.015418215955342294
1.976,494,na,0,0.011986432468720588
1.98,495,na,0,0.012056941934553719
1.984,496,na,0,0.01682807183560595
1.988,497,na,0,0.008028947283380671
1.992,498,na,0,0.007777691176809043
1.996,499,na,0,0.0033819437199758854
2.0,500,na,0,0.0009301649957660729
2.004,501,na,0,0.013832707170448311
2.008,502,na,0,0.013625771154800294
2.012,503,na,0,0.0067710047490462475
2.016,504,na,0,0.012665883355159776
2.02,505,na,0,0.01448202872330916
2.024,506,na,0,0.01022430063994982
2.028,507,na,0,0.03322411275504126
2.032,508,na,0,0.02234275016403569
2.036,509,na,0,-0.027435441006319377
2.04,510,na,0,0.022240473667844908
2.044,511,na,0,0.01702089190710273
2.048,512,na,0,0.006069549402857051
2.052,513,na,0,0.023003624395923666
2.056,514,na,0,0.02581910159963673
2.06,515,na,0,0.0353961752251472
2.064,516,p,1,0.017555961609326588
2.068,517,p,1,0.012981723419662283
2.072,518,p,1,0.04145121883249654
2.076,519,p,1,0.0337852131429326
2.08,520,p,1,0.012576974071301926
2.084,521,p,1,0.006693337997175397
2.088,522,p,1,-0.019445215365749436
2.092,523,p,1,-0.004871623892376084
2.096,524,p,1,-0.020593160325951893
2.1,525,p,1,-0.005471567804843062
2.104,526,p,1,0.00096405491773034
2.108,527,p,1,0.015932233733590002
2.112,528,p,1,0.031937449610324
2.116,529,p,1,0.050639346115050866
2.12,530,p,1,0.024548414928445693
2.124,531,p,1,-0.029218197304604794
2.128,532,p,1,0.003404700624947191
2.132,533,na,0,-0.0016547298147760558
2.136,534,na,0,0.020929246559432478
2.14,535,na,0,0.04611544466378096
2.144,536,na,0,0.04370421883327772
2.148,537,na,0,0.01582373951476311
2.152,538,na,0,0.03356068961736042
2.156,539,na,0,0.0325833014008285
2.16,540,na,0,0.025260794214423708
2.164,541,na,0,0.013859417796721982
2.168,542,na,0,0.017119166587941107
2.172,543,na,0,0.01072681262430004
2.176,544,na,0,0.010564033561555516
2.18,545,na,0,0.007854984276173708
2.184,546,na,0,0.013274791086097365
2.188,547,na,0,0.022120658039572524
2.192,548,na,0,0.009214068310166012
2.196,549,na,0,0.02081025897228837
2.2,550,na,0,0.017774740223053677
2.204,551,na,0,0.049722483640363385
2.208,552,na,0,0.022317587579902817
2.212,553,na,0,-0.012793283358000096
2.216,554,na,0,0.01783367427038598
2.22,555,na,0,0.010049593160658569
2.224,556,na,0,0.00620921149005305
2.228,557,na,0,0.017236463967240045
2.232,558,a,2,0.03706190744960461
2.236,559,a,2,0.022896214058728215
2.24,560,a,2,-0.0015053602565406976
2.244,561,a,2,-0.005253537186735634
2.248,562,a,2,0.03138209006626026
2.2520000000000002,563,a,2,0.062100928533145694
2.2560000000000002,564,a,2,0.08297226942699888
2.2600000000000002,565,a,2,0.1343830672400247
2.2640000000000002,566,a,2,0.11729534753861681
2.2680000000000002,567,a,2,0.04759804137443572
2.2720000000000002,568,a,2,-0.1239737183325907
2.2760000000000002,569,a,2,-0.3105699918270358
2.2800000000000002,570,a,2,-0.6163425595143225
2.2840000000000003,571,a,2,-0.7049937171937382
2.2880000000000003,572,a,2,-0.5700728998566907
2.292,573,a,2,-0.41444186487259005
2.296,574,a,2,-0.29440197941738916
2.3,575,a,2,-0.18311957509670385
2.304,576,a,2,-0.10274838719324747
2.308,577,na,0,0.020510825873911655
2.312,578,na,0,0.054335233093953245
2.316,579,na,0,0.04317153446220773
2.32,580,na,0,0.06490272241291463
2.324,581,na,0,0.04030992604799
2.328,582,na,0,0.004243550924155108
2.332,583,na,0,0.012003992422005696
2.336,584,na,0,0.02493238000296693
2.34,585,na,0,0.015249427345399465
2.344,586,na,0,0.022734452074080567
2.348,587,na,0,0.034625641577583716
2.352,588,na,0,0.03417072238093365
2.356,589,na,0,0.06090317822076977
2.36,590,na,0,0.017630384187702748
2.364,591,na,0,0.0237159216005502
2.368,592,na,0,-0.00046826283649357666
2.372,593,na,0,-0.006283767447254318
2.376,594,na,0,0.00016118812288594883
2.38,595,na,0,0.02313633851710133
2.384,596,na,0,0.05434063954971814
2.388,597,na,0,0.0409187072809739
2.392,598,na,0,0.03766728747280543
2.396,599,na,0,0.026816177913308207
2.4,600,na,0,0.024941848440558093
2.404,601,na,0,0.02602764322588723
2.408,602,t,3,0.0260099089803074
2.412,603,t,3,0.03566561156241756
2.416,604,t,3,0.03353648779151406
2.42,605,t,3,0.06118036097023805
2.424,606,t,3,0.06516642444586884
2.428,607,t,3,0.06475402492010182
2.432,608,t,3,0.05199893290183037
2.436,609,t,3,0.06304026071721613
2.44,610,t,3,0.050544678528654054
2.444,611,t,3,0.0386589405803291
2.448,612,t,3,0.06022710103601626
2.452,613,t,3,0.06917566986720804
2.456,614,t,3,0.07274902811636855
2.46,615,t,3,0.05893394578303454
2.464,616,t,3,0.09229347557847704
2.468,617,t,3,0.07107531510442677
2.472,618,t,3,0.06965755198269483
2.476,619,t,3,0.07157804767863692
2.48,620,t,3,0.08795990436383232
2.484,621,t,3,0.07143059608138294
2.488,622,t,3,0.08591362480743879
2.492,623,t,3,0.07712515950460902
2.496,624,t,3,0.06549313718451809
2.5,625,t,3,0.07317786901276935
2.504,626,t,3,0.08540550124943022
2.508,627,t,3,0.07107237879394503
2.512,628,t,3,0.04962790614738281
2.516,629,t,3,0.05291232178725143
2.52,630,t,3,0.055881845692251346
2.524,631,t,3,0.034622426467247114
2.528,632,t,3,0.023898961987954874
2.532,633,t,3,0.013645773405652142
2.536,634,t,3,-0.001838582341878313
2.54,635,t,3,-0.008925781400802591
2.544,636,t,3,0.013586981599228602
2.548,637,t,3,0.0018577730010994075
2.552,638,t,3,-0.0326739063992938
2.556,639,t,3,-0.006411452509051947
2.56,640,na,0,-0.03626816388016107
2.564,641,na,0,-0.02529108576412358
2.568,642,na,0,-0.025356057730228154
2.572,643,na,0,-0.020889310461107147
2.576,644,na,0,-0.02153489138214399
2.58,645,na,0,-0.012655059860228053
2.584,646,na,0,-0.010820837290496831
2.588,647,na,0,-0.010453641771650495
2.592,648,na,0,-0.01563619080474492
2.596,649,na,0,-0.000755613605937004
2.6,650,na,0,-0.03170008148925108
2.604,651,na,0,-0.025255739212137675
2.608,652,na,0,-0.019715088403096718
2.612,653,na,0,-0.02789566416672375
2.616,654,na,0,-0.001974226561754504
2.62,655,na,0,-0.030177671533833883
2.624,656,na,0,-0.012748055132936333
2.628,657,na,0,-0.036594500652768584
2.632,658,na,0,-0.03361303890937558
2.636,659,na,0,-0.03270532803191061
2.64,660,na,0,-0.013042252018687321
2.644,661,na,0,-0.012032024396439744
2.648,662,na,0,-0.04865410934080554
2.652,663,na,0,-0.03522945359052898
2.656,664,na,0,-0.033601979835058374
2.66,665,na,0,-0.032808840657510864
2.664,666,na,0,-0.03326877802483693
2.668,667,na,0,-0.0352744378513442
2.672,668,na,0,-0.01578684861526334
2.676,669,na,0,-0.027014424534060222
2.68,670,na,0,-0.01944730607839405
2.684,671,na,0,-0.039931024748143674
2.688,672,na,0,-0.04475314433591682
2.692,673,na,0,-0.011990716334239886
2.696,674,na,0,-0.022641425038592018
2.7,675,na,0,-0.010783437248542818
2.704,676,na,0,-0.006603117139227418
2.708,677,na,0,-0.03938872798531843
2.712,678,na,0,-0.04486634347338668
2.716,679,na,0,-0.03440979701931511
2.72,680,na,0,-0.02593203148006103
2.724,681,na,0,-0.02342328869232342
2.728,682,na,0,-0.009701159469701542
2.732,683,p,1,0.0027163729754916474
2.736,684,p,1,-0.008941022635261992
2.74,685,p,1,-0.01737109788935417
2.744,686,p,1,-0.046482882149804755
2.748,687,p,1,-0.03447783947647007
2.7520000000000002,688,p,1,-0.05503961109146441
2.7560000000000002,689,p,1,-0.036276425651148365
2.7600000000000002,690,p,1,-0.05242521149672827
2.7640000000000002,691,p,1,-0.030255532999868696
2.7680000000000002,692,p,1,-0.06012195827483372
2.7720000000000002,693,p,1,-0.04745593900446112
2.7760000000000002,694,p,1,-0.0222386576695195
2.7800000000000002,695,p,1,-0.016338135270299377
2.7840000000000003,696,p,1,-0.02909349315606343
2.7880000000000003,697,p,1,-0.034193314051592164
2.7920000000000003,698,p,1,-0.05844658744140901
2.7960000000000003,699,p,1,-0.05213563193593426
2.8000000000000003,700,p,1,-0.044068490840175036
2.804,701,p,1,-0.026412441531197817
2.808,702,na,0,-0.005324658607769455
2.812,703,na,0,0.012692293005107625
2.816,704,na,0,-0.004803393085342554
2.82,705,na,0,-0.03766922958320717
2.824,706,na,0,-0.031484936817117344
2.828,707,na,0,-0.027685356652240443
2.832,708,na,0,-0.023410309117729986
2.836,709,na,0,-0.022296120707527314
2.84,710,na,0,-0.02707793211233364
2.844,711,na,0,-0.04292934042750878
2.848,712,na,0,-0.012677270688100522
2.852,713,na,0,-0.023485389323460087
2.856,714,na,0,-0.029562450539037832
2.86,715,na,0,-0.020572703279915675
2.864,716,na,0,-0.024042226495706007
2.868,717,na,0,-0.05068694024695552
2.872,718,na,0,-0.050685762999891956
2.876,719,na,0,-0.018507402146970255
2.88,720,na,0,-0.01813430999422003
2.884,721,na,0,-0.008275927774535558
2.888,722,na,0,-0.03286658452835332
2.892,723,na,0,-0.03408352464323711
2.896,724,a,2,-0.04747736940578687
2.9,725,a,2,-0.04372608042038643
2.904,726,a,2,-0.041961463628034726
2.908,727,a,2,-0.03987047544081334
2.912,728,a,2,-0.051400684449718716
2.916,729,a,2,0.007299748227441839
2.92,730,a,2,0.027103372177042707
2.924,731,a,2,0.041786247182773364
2.928,732,a,2,0.07709438063898891
2.932,733,a,2,0.055836893713819044
2.936,734,a,2,-0.09262780653398171
2.94,735,a,2,-0.2531102381367909
2.944,736,a,2,-0.5153249586170431
2.948,737,a,2,-0.748921355060218
2.952,738,a,2,-0.7123583151856027
2.956,739,a,2,-0.5412927432639139
2.96,740,a,2,-0.39512254510590245
2.964,741,a,2,-0.2853768652760696
2.968,742,a,2,-0.1336756604488598
2.972,743,na,0,-0.03446037942242744
2.976,744,na,0,0.023333492909862627
2.98,745,na,0,0.014968635553192468
2.984,746,na,0,0.002157923547015042
2.988,747,na,0,-0.00775270812849312
2.992,748,na,0,-0.039911778975241806
2.996,749,na,0,-0.05057735045810564
3.0,750,na,0,-0.03995520305942968
3.004,751,na,0,-0.037767471255528186
3.008,752,na,0,-0.019264749757065155
3.012,753,na,0,-0.03180333187701942
3.016,754,na,0,-0.023246073045279526
3.02,755,na,0,-0.032813213449647535
3.024,756,na,0,-0.03664275760172567
3.028,757,na,0,-0.023767065531322126
3.032,758,na,0,-0.017882408321935113
3.036,759,na,0,-0.04540271614360927
3.04,760,na,0,-0.02270748594750424
3.044,761,na,0,-0.05997924593314277
3.048,762,na,0,-0.0448855965575065
3.052,763,na,0,-0.0019106359590084765
3.056,764,na,0,-0.031066840822823214
3.06,765,na,0,-0.015763724874140742
3.064,766,na,0,-0.0479538828518807
3.068,767,na,0,-0.015755439622122846
3.072,768,na,0,-0.023976125916070703
3.076,769,t,3,-0.025758888573731435
3.08,770,t,3,-0.03414772506389968
3.084,771,t,3,-0.03814865959887492
3.088,772,t,3,-0.011205368634261697
3.092,773,t,3,-0.005020123771573117
3.096,774,t,3,-0.005564075889498941
3.1,775,t,3,-0.026035028375136843
3.104,776,t,3,-0.007793688593051343
3.108,777,t,3,-0.0009765682433020857
3.112,778,t,3,0.003179123836065071
3.116,779,t,3,-0.002628353275368846
3.12,780,t,3,0.004441629423726545
3.124,781,t,3,0.014888500613849776
3.128,782,t,3,0.017107679388401353
3.132,783,t,3,0.017047591410395312
3.136,784,t,3,0.03257850622234893
3.14,785,t,3,0.007038628561626226
3.144,786,t,3,0.002098170061909522
3.148,787,t,3,0.016720736711693236
3.152,788,t,3,0.028336487902429406
3.156,789,t,3,-0.012193144943679587
3.16,790,t,3,0.023287254628384803
3.164,791,t,3,0.018931881286284747
3.168,792,t,3,-0.008983534325887723
3.172,793,t,3,-0.007601380400319101
3.176,794,t,3,0.003495416504114486
3.18,795,t,3,0.007327946841367832
3.184,796,t,3,-0.00787388503537913
3.188,797,t,3,-0.013750672136602705
3.1919999999999997,798,t,3,-0.04278341689967332
3.1959999999999997,799,na,0,-0.045801064663460685
3.1999999999999997,800,na,0,-0.06996409050949347
3.2039999999999997,801,na,0,-0.05546994856193298
3.2079999999999997,802,na,0,-0.06269871055254832
3.2119999999999997,803,na,0,-0.058817252575460464
3.2159999999999997,804,na,0,-0.05907398866130484
3.2199999999999998,805,na,0,-0.07404130188018353
3.2239999999999998,806,na,0,-0.0598192815094226
3.2279999999999998,807,na,0,-0.06187892920049639
3.2319999999999998,808,na,0,-0.07032230791657805
3.2359999999999998,809,na,0,-0.06931483592513826
3.2399999999999998,810,na,0,-0.07580713328447085
3.2439999999999998,811,na,0,-0.07338002057083476
3.2479999999999998,812,na,0,-0.053823828797316536
3.252,813,na,0,-0.05002296323567982
3.256,814,na,0,-0.05600332899651994
3.26,815,na,0,-0.06751725573739537
3.264,816,na,0,-0.05619360695259877
3.268,817,na,0,-0.07072428016063306
3.272,818,na,0,-0.06527602288341225
3.276,819,na,0,-0.0570272072226874
3.28,820,na,0,-0.0615829828604476
3.284,821,na,0,-0.06897990767940788
3.288,822,na,0,-0.06233624928406198
3.292,823,na,0,-0.06336178709367596
3.296,824,na,0,-0.07371947083090431
3.3,825,na,0,-0.07650929026466695
3.304,826,na,0,-0.0559506534240967
3.308,827,na,0,-0.07636183419976415
3.312,828,na,0,-0.06833245018274313
3.316,829,na,0,-0.065162825997492
3.32,830,na,0,-0.07464519661518582
3.324,831,na,0,-0.07582158982757892
3.328,832,na,0,-0.0660001021032746
3.332,833,na,0,-0.09980499303806428
3.336,834,na,0,-0.07201422182723075
3.34,835,na,0,-0.04086007922894734
3.344,836,na,0,-0.07234678502360586
3.348,837,na,0,-0.06097056625634761
3.352,838,na,0,-0.06258122696680028
3.356,839,na,0,-0.08556530442043718
3.36,840,na,0,-0.06078270912520316
3.364,841,na,0,-0.04975699105685345
3.368,842,na,0,-0.03253260354716756
3.372,843,na,0,-0.04832858457373494
3.376,844,na,0,-0.09689656436358544
3.38,845,na,0,-0.07005145118310344
3.384,846,na,0,-0.05392663017010586
3.388,847,na,0,-0.07500047452362946
3.392,848,na,0,-0.052037387176048264
3.396,849,na,0,-0.06242846509179453
3.4,850,na,0,-0.04951967830004235
3.404,851,na,0,-0.04035106627568966
3.408,852,na,0,-0.04951941347942388
3.412,853,na,0,-0.045403852835658357
3.416,854,na,0,-0.06942082490544699
3.42,855,na,0,-0.05071680580659614
3.424,856,na,0,-0.06908409268322911
3.428,857,na,0,-0.02960508732294948
3.432,858,p,1,-0.05184480516085409
3.436,859,p,1,-0.044439632153859855
3.44,860,p,1,-0.052781107431690455
3.444,861,p,1,-0.05650249147254697
3.448,862,p,1,-0.04673655312730512
3.452,863,p,1,-0.058248375908991686
3.456,864,p,1,-0.054241677132654244
3.46,865,p,1,-0.0781735893884663
3.464,866,p,1,-0.078003869456237
3.468,867,p,1,-0.04574629579001643
3.472,868,p,1,-0.06748877745411742
3.476,869,p,1,-0.07542219097583078
3.48,870,p,1,-0.06146837254147322
3.484,871,p,1,-0.05411038596194261
3.488,872,p,1,-0.05217656912030748
3.492,873,p,1,-0.045246752145472836
3.496,874,p,1,-0.053318144385406566
3.5,875,p,1,-0.06197339553482716
3.504,876,p,1,-0.07126672215689468
3.508,877,p,1,-0.054128801815972884
3.512,878,p,1,-0.041793655916618516
3.516,879,na,0,-0.013627801356165696
3.52,880,na,0,-0.009781605162692091
3.524,881,na,0,-0.026132018650688833
3.528,882,na,0,-0.04221166822969311
3.532,883,na,0,-0.061692157425639084
3.536,884,na,0,-0.03438871195575259
3.54,885,na,0,-0.04386039413614704
3.544,886,na,0,-0.036906998685652295
3.548,887,na,0,-0.03652444294777288
3.552,888,na,0,-0.022612440103953454
3.556,889,na,0,-0.02853896394406943
3.56,890,na,0,-0.030348645319867747
3.564,891,na,0,-0.023174446355890967
3.568,892,na,0,-0.05466988239176197
3.572,893,na,0,-0.06318373096500075
3.576,894,na,0,-0.03800286094801189
3.58,895,na,0,-0.020743367675212798
3.584,896,na,0,-0.03296793543306609
3.588,897,na,0,-0.010494832583204747
3.592,898,na,0,-0.03430516274509832
3.596,899,na,0,-0.04592656773303255
3.6,900,na,0,-0.012516609250486222
3.604,901,a,2,-0.03418068247487666
3.608,902,a,2,-0.011432573376551774
3.612,903,a,2,-0.039859178358626096
3.616,904,a,2,-0.03551267526526463
3.62,905,a,2,-0.02899092354127392
3.624,906,a,2,0.0061810954560596884
3.628,907,a,2,0.03867997080440282
3.632,908,a,2,0.04313224167001748
3.636,909,a,2,0.08845576778806956
3.64,910,a,2,0.0921514617404009
3.644,911,a,2,-0.0321184519637761
3.648,912,a,2,-0.1753769858949296
3.652,913,a,2,-0.37551612574713267
3.656,914,a,2,-0.6303096892588438
3.66,915,a,2,-0.7027416770722398
